"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/14/1979","-53.75","-15.4553003311157","587","26.978","19.054","1.39904046","2.27944563129526","0.848184806327047","24.4630152",
"4/15/1979","-53.75","-15.4553003311157","587","27.919","18.607","0","2.58129305815897","0.802578520856425","24.66894438",
"4/16/1979","-53.75","-15.4553003311157","587","27.519","17.866","0.0343322928","2.09310220416224","0.839360465069475","20.40992442",
"4/17/1979","-53.75","-15.4553003311157","587","29.388","17.468","2.35519632","1.57465969533715","0.802452921022279","24.25539078",
"4/18/1979","-53.75","-15.4553003311157","587","27.238","18.306","0.140762196","0.959440879299164","0.830225451992387","15.8633415",
"4/19/1979","-53.75","-15.4553003311157","587","29.177","18.264","6.694792812","1.05071841816561","0.814716357274872","23.88133152",
"4/20/1979","-53.75","-15.4553003311157","587","29.125","18.526","2.69508384","1.24716971064791","0.819319986191653","23.80511952",
"4/21/1979","-53.75","-15.4553003311157","587","28.698","18.661","2.022171156","1.35335660343228","0.822271530478357","23.49534762",
"4/22/1979","-53.75","-15.4553003311157","587","29.128","18.748","5.074311168","1.32050967553844","0.865585086997215","22.7424411",
"4/23/1979","-53.75","-15.4553003311157","587","26.46","19.739","0.84457458","1.99431437765323","0.875504022455492","14.1782724",
"4/24/1979","-53.75","-15.4553003311157","587","26.076","18.29","0.5149836504","1.84645132456706","0.794006856575383","18.23658732",
"4/25/1979","-53.75","-15.4553003311157","587","25.253","14.079","0.05493168","1.8664575220802","0.737038679234229","23.876154",
"4/26/1979","-53.75","-15.4553003311157","587","26.591","14.766","0.0171661464","1.6257124241754","0.800964753318184","19.40985126",
"4/27/1979","-53.75","-15.4553003311157","587","27.457","15.621","2.739714552","1.05290836265695","0.867075506865281","17.25260292",
"4/28/1979","-53.75","-15.4553003311157","587","25.028","15.822","6.55746894","1.37461755014305","0.910714747105915","20.4800643",
"4/29/1979","-53.75","-15.4553003311157","587","23.758","16.551","0.705528468","1.59219808002834","0.916684170355098","10.94377662",
"4/30/1979","-53.75","-15.4553003311157","587","27.126","15.048","2.9766087","0.981950835039017","0.87036335048962","21.49210872",
"5/1/1979","-53.75","-15.4553003311157","587","28.626","16.242","2.45132496","0.87152062599819","0.818485520236829","22.51704042",
"5/2/1979","-53.75","-15.4553003311157","587","27.974","17.788","0.981902772","1.7135162341457","0.828487294966241","20.87797446",
"5/3/1979","-53.75","-15.4553003311157","587","26.767","19.158","3.6426546","2.03517195031915","0.882225553312448","22.04313282",
"5/4/1979","-53.75","-15.4553003311157","587","29.139","18.403","5.726620764","1.18109329016294","0.840033615420922","22.06147464",
"5/5/1979","-53.75","-15.4553003311157","587","27.769","19","5.0073606","1.68619143204138","0.85877181641157","21.3942978",
"5/6/1979","-53.75","-15.4553003311157","587","26.911","18.704","0.98876988","1.52758092174084","0.860112777243741","17.20344204",
"5/7/1979","-53.75","-15.4553003311157","587","26.726","19.029","2.7088146","1.81965183141375","0.88154219146373","21.51168444",
"5/8/1979","-53.75","-15.4553003311157","587","28.651","17.041","0.387954828","1.45617554783308","0.818080138862535","21.78331092",
"5/9/1979","-53.75","-15.4553003311157","587","27.94","15.413","0","1.4331856524627","0.785675044312825","21.94362828",
"5/10/1979","-53.75","-15.4553003311157","587","28.104","17.028","0","1.78211423038821","0.715648210630416","22.02462792",
"5/11/1979","-53.75","-15.4553003311157","587","27.127","15.813","0","2.3438939536202","0.731738630750062","21.66659712",
"5/12/1979","-53.75","-15.4553003311157","587","26.727","15.494","0","1.78508062009482","0.758861802662285","16.83478116",
"5/13/1979","-53.75","-15.4553003311157","587","29.187","14.976","0","1.45703230154483","0.721979405885921","21.48103476",
"5/14/1979","-53.75","-15.4553003311157","587","28.349","15.552","0","1.29210758094959","0.760624325253038","20.92736592",
"5/15/1979","-53.75","-15.4553003311157","587","27.5","16.833","0","1.85967651196331","0.755250845768337","20.91312828",
"5/16/1979","-53.75","-15.4553003311157","587","27.278","16.254","0","2.19644635481135","0.72800734291007","21.3083496",
"5/17/1979","-53.75","-15.4553003311157","587","27.165","16.229","0","2.8324666623666","0.749675888519799","20.626146",
"5/18/1979","-53.75","-15.4553003311157","587","27.308","18.157","1.37329146","2.41326065853176","0.800962406700489","20.1112371",
"5/19/1979","-53.75","-15.4553003311157","587","27.706","16.919","0.6008148","2.00615669423563","0.814776257082903","19.4357844",
"5/20/1979","-53.75","-15.4553003311157","587","27.999","16.427","0","1.94145292776258","0.763568281860842","20.87583264",
"5/21/1979","-53.75","-15.4553003311157","587","23.38","16.259","0.205993512","2.38473718138319","0.833783484070027","9.79532064",
"5/22/1979","-53.75","-15.4553003311157","587","27.878","14.825","0","1.65402560627592","0.772284155809571","20.8086786",
"5/23/1979","-53.75","-15.4553003311157","587","28.14","16.199","0.343322928","1.82340541465404","0.770172308381652","14.04151812",
"5/24/1979","-53.75","-15.4553003311157","587","22.971","16.502","0.2780915184","2.60728803045832","0.880290710759419","8.18026974",
"5/25/1979","-53.75","-15.4553003311157","587","25.838","15.576","0.10986336","1.84937043422729","0.820775026510148","17.519559768",
"5/26/1979","-53.75","-15.4553003311157","587","23.929","16.371","29.072592","1.28931542049858","0.907709027309217","5.421207564",
"5/27/1979","-53.75","-15.4553003311157","587","23.056","15.88","1.577568816","0.978827603638745","0.936696219640276","6.951877632",
"5/28/1979","-53.75","-15.4553003311157","587","26.743","15.882","2.279662488","1.92838108205272","0.881141507717141","13.45393332",
"5/29/1979","-53.75","-15.4553003311157","587","25.449","18.468","6.66733032","2.33800590484655","0.889631019793515","16.6110732",
"5/30/1979","-53.75","-15.4553003311157","587","20.301","10.489","4.641725448","3.74461164591188","0.899254548462532","3.999941208",
"5/31/1979","-53.75","-15.4553003311157","587","17.498","6.86399999999998","0","2.48735783921727","0.779301119855658","21.26064636",
"6/1/1979","-53.75","-15.4553003311157","587","21.274","5.12","0","1.94126611857041","0.715518353262027","20.85626232",
"6/2/1979","-53.75","-15.4553003311157","587","25.792","11.804","0","2.21464403472137","0.753869429099865","20.29747968",
"6/3/1979","-53.75","-15.4553003311157","587","26.445","15.002","0","2.67432874822705","0.787977506572037","20.04451776",
"6/4/1979","-53.75","-15.4553003311157","587","25.595","15.817","0.164794968","2.22777427009532","0.800699493368377","10.11892212",
"6/5/1979","-53.75","-15.4553003311157","587","25.327","14.451","0.487518156","1.49647795940671","0.869688428240685","11.26997028",
"6/6/1979","-53.75","-15.4553003311157","587","26.444","14.605","0","2.11289859969969","0.76141441182783","19.7101638",
"6/7/1979","-53.75","-15.4553003311157","587","26.022","14.537","0","2.00243458288931","0.703552294635242","19.9244844",
"6/8/1979","-53.75","-15.4553003311157","587","25.346","12.911","0","1.83795981547508","0.675996004607735","19.95018552",
"6/9/1979","-53.75","-15.4553003311157","587","25.131","11.963","0","1.68079370983012","0.664291397784786","19.68468984",
"6/10/1979","-53.75","-15.4553003311157","587","25.409","11.552","0","2.11256075385283","0.683319286756908","20.17012536",
"6/11/1979","-53.75","-15.4553003311157","587","27.126","14.686","0","2.51394746030146","0.682344292038356","19.99760868",
"6/12/1979","-53.75","-15.4553003311157","587","28.42","14.589","0","1.8426228628827","0.673023532095373","18.97419168",
"6/13/1979","-53.75","-15.4553003311157","587","30.332","15.307","0","1.42950628657383","0.634402684871288","19.725696",
"6/14/1979","-53.75","-15.4553003311157","587","25.151","15.749","2.20584906","3.03441392244363","0.792463992147747","15.83589546",
"6/15/1979","-53.75","-15.4553003311157","587","23.918","15.473","0.569916","2.52283615557172","0.84265636357903","10.9566576",
"6/16/1979","-53.75","-15.4553003311157","587","25.882","15.314","0.0411987528","2.47490761413073","0.747633554444617","17.19803952",
"6/17/1979","-53.75","-15.4553003311157","587","26.095","14.334","0","2.35876026522318","0.647211127560281","18.79638948",
"6/18/1979","-53.75","-15.4553003311157","587","25.91","14.112","0","3.07303211111017","0.595713909168349","19.86204888",
"6/19/1979","-53.75","-15.4553003311157","587","25.875","12.838","0","2.29610844298492","0.602342958864604","20.13924744",
"6/20/1979","-53.75","-15.4553003311157","587","26.319","12.419","0","2.1291294149646","0.676603077027734","19.8075897",
"6/21/1979","-53.75","-15.4553003311157","587","25.609","14.321","0","2.49680591427001","0.669735977418097","19.89945018",
"6/22/1979","-53.75","-15.4553003311157","587","25.723","11.341","0","2.29999933981338","0.632804647814287","20.1090942",
"6/23/1979","-53.75","-15.4553003311157","587","26.21","12.502","0","2.59691563676547","0.628995538118788","20.01713562",
"6/24/1979","-53.75","-15.4553003311157","587","28.791","14.334","0","1.51562436609943","0.548728426976702","20.1851982",
"6/25/1979","-53.75","-15.4553003311157","587","27.524","11.327","0","1.2914065862133","0.611082894941813","19.77147792",
"6/26/1979","-53.75","-15.4553003311157","587","26.403","14.871","0","1.94026518221446","0.633586590778309","19.6037424",
"6/27/1979","-53.75","-15.4553003311157","587","26.379","13.575","0","2.19879501312318","0.660415467916207","19.7305938",
"6/28/1979","-53.75","-15.4553003311157","587","25.976","13.638","0","2.38398558727529","0.595309064103078","19.7274924",
"6/29/1979","-53.75","-15.4553003311157","587","25.437","12.717","0","2.45228423381831","0.567698667798109","20.0546478",
"6/30/1979","-53.75","-15.4553003311157","587","26.973","12.978","0","2.46295077676711","0.584925646275956","17.2008036",
"7/1/1979","-53.75","-15.4553003311157","587","27.348","14.434","0","2.65620217438752","0.572342939794143","20.05358274",
"7/2/1979","-53.75","-15.4553003311157","587","27.616","15.099","0","2.53432219234896","0.549495556100599","20.03641974",
"7/3/1979","-53.75","-15.4553003311157","587","28.817","14.073","0","2.18995401883773","0.543984806729722","20.08276794",
"7/4/1979","-53.75","-15.4553003311157","587","29.039","14.955","0","2.35134027938838","0.575276388727344","19.98607446",
"7/5/1979","-53.75","-15.4553003311157","587","28.84","13.287","0","2.10378131174415","0.617867488622385","19.8936558",
"7/6/1979","-53.75","-15.4553003311157","587","28.256","13.91","0","2.32054132690565","0.607540536187041","20.2190094",
"7/7/1979","-53.75","-15.4553003311157","587","28.223","13.326","0","2.36549231858908","0.573405603793282","20.0338299",
"7/8/1979","-53.75","-15.4553003311157","587","26.933","15.434","0","1.98563852697226","0.585436779461728","15.76456866",
"7/9/1979","-53.75","-15.4553003311157","587","28.565","13.127","0.010299672","1.7796060690484","0.671685699137045","15.89073282",
"7/10/1979","-53.75","-15.4553003311157","587","28.407","17.437","0.09956358","1.97030508561689","0.700720343303488","15.44226246",
"7/11/1979","-53.75","-15.4553003311157","587","27.469","14.022","0","2.24418754931573","0.662160779138565","19.99113624",
"7/12/1979","-53.75","-15.4553003311157","587","27.596","14.659","0","2.4015266300802","0.585072860487506","16.5522951",
"7/13/1979","-53.75","-15.4553003311157","587","27.069","17.601","0.3244406184","1.17360957286516","0.621443724456351","11.8622907",
"7/14/1979","-53.75","-15.4553003311157","587","29.131","12.543","0","1.43451173624911","0.547244297547065","15.81592626",
"7/15/1979","-53.75","-15.4553003311157","587","29.647","13.417","0","1.62193341399589","0.495820574222081","13.90888872",
"7/16/1979","-53.75","-15.4553003311157","587","28.927","17.07","0","1.86922843065194","0.545694677971513","19.0488402",
"7/17/1979","-53.75","-15.4553003311157","587","29.243","15.775","0.0514984464","1.77105941393558","0.653851997899603","18.73951884",
"7/18/1979","-53.75","-15.4553003311157","587","29.569","13.501","0","2.16868173307933","0.545765331757047","20.60853642",
"7/19/1979","-53.75","-15.4553003311157","587","30.618","16.821","0.068664564","3.31841708066647","0.554365893340807","13.01877324",
"7/20/1979","-53.75","-15.4553003311157","587","20.829","11.677","0.2145767184","3.12776040799786","0.690185771647698","11.6563536",
"7/21/1979","-53.75","-15.4553003311157","587","28.692","8.81099999999998","0","1.56687187952979","0.453389470974699","20.89861596",
"7/22/1979","-53.75","-15.4553003311157","587","30.958","14.683","0.127029456","1.41258341150239","0.367642191435432","20.25652788",
"7/23/1979","-53.75","-15.4553003311157","587","28.971","20.056","0.041198724","2.37870323758436","0.51617531484599","14.28019182",
"7/24/1979","-53.75","-15.4553003311157","587","30.648","17.511","0","2.80421497431781","0.577739946638368","18.44696268",
"7/25/1979","-53.75","-15.4553003311157","587","31.076","18.953","0","2.68342398678586","0.512958650154424","20.526802128",
"7/26/1979","-53.75","-15.4553003311157","587","29.124","17.158","0","2.46366017897805","0.542460254814873","11.540868912",
"7/27/1979","-53.75","-15.4553003311157","587","30.586","16.682","0","2.40477655421212","0.500027534416184","19.03241592",
"7/28/1979","-53.75","-15.4553003311157","587","30.312","15.821","0","2.39398049625053","0.475449422689123","19.01958966",
"7/29/1979","-53.75","-15.4553003311157","587","28.363","16.474","0","2.97841801340836","0.476807611178792","21.77527464",
"7/30/1979","-53.75","-15.4553003311157","587","26.663","15.733","0","2.89207473110183","0.536535465141897","18.89854164",
"7/31/1979","-53.75","-15.4553003311157","587","29.612","13.863","0","2.78228369528018","0.509545168693215","21.71756952",
"8/1/1979","-53.75","-15.4553003311157","587","30.263","17.389","0","2.73834746750036","0.446199281362783","22.11164352",
"8/2/1979","-53.75","-15.4553003311157","587","28.915","16.233","0","2.66987940184846","0.490171515361493","22.11271524",
"8/3/1979","-53.75","-15.4553003311157","587","28.339","16.963","0","2.50771962234339","0.476446378732974","10.70499456",
"8/4/1979","-53.75","-15.4553003311157","587","31.338","15.05","0","1.65776230247911","0.438929446145073","18.141353532",
"8/5/1979","-53.75","-15.4553003311157","587","33.723","13.851","0","1.812200086902","0.369299733979246","22.77427248",
"8/6/1979","-53.75","-15.4553003311157","587","32.991","17.541","0","2.48013361428772","0.355291276219376","21.76638804",
"8/7/1979","-53.75","-15.4553003311157","587","32.2","18.469","0","3.23383813178216","0.411954917729206","22.54741596",
"8/8/1979","-53.75","-15.4553003311157","587","31.123","18.187","0","3.05001473536111","0.422916437950123","21.47676012",
"8/9/1979","-53.75","-15.4553003311157","587","31.271","15.449","0","2.33009884187769","0.432947815615947","22.82264964",
"8/10/1979","-53.75","-15.4553003311157","587","32.519","16.184","0","2.15925762595399","0.401131056236573","23.03533872",
"8/11/1979","-53.75","-15.4553003311157","587","35.266","18.766","0","1.90934466077941","0.365046365975762","22.06620108",
"8/12/1979","-53.75","-15.4553003311157","587","35.567","16.738","0","1.53275381281396","0.369859846688672","16.6166388",
"8/13/1979","-53.75","-15.4553003311157","587","33.87","17.301","0","2.6059368206466","0.318330938459814","23.32130616",
"8/14/1979","-53.75","-15.4553003311157","587","35.036","19.671","0","2.32155453115091","0.33346867924291","21.7574964",
"8/15/1979","-53.75","-15.4553003311157","587","32.351","20.313","0","1.40545122943573","0.361969571955681","12.392552736",
"8/16/1979","-53.75","-15.4553003311157","587","33.765","18.959","0","2.98771596666223","0.313414924390778","20.50228404",
"8/17/1979","-53.75","-15.4553003311157","587","32.61","21.718","0","2.90918520904041","0.307616512403416","10.13169384",
"8/18/1979","-53.75","-15.4553003311157","587","33.158","17.783","0","2.10904148564738","0.420296608117462","7.97034312",
"8/19/1979","-53.75","-15.4553003311157","587","29.927","17.012","0.0171661392","2.61010889972099","0.573669999490527","15.888942432",
"8/20/1979","-53.75","-15.4553003311157","587","32.81","14.263","0","1.95072656917165","0.479511751579617","24.27390648",
