"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/12/1979","-55.3125","-15.1430997848511","416","27.338","18.281","0","2.56274971320605","0.73204236918294","20.23998804",
"5/13/1979","-55.3125","-15.1430997848511","416","29.612","17.669","0","1.67410874970473","0.71264946542908","21.55275108",
"5/14/1979","-55.3125","-15.1430997848511","416","28.513","17.948","0.384521184","1.83190600532166","0.793734577553637","14.68209384",
"5/15/1979","-55.3125","-15.1430997848511","416","28.594","18.23","0","1.90898898584336","0.771662330873438","20.59633656",
"5/16/1979","-55.3125","-15.1430997848511","416","27.767","17.762","0","2.57477168201163","0.728812758089692","21.52108044",
"5/17/1979","-55.3125","-15.1430997848511","416","28.085","17.27","0","2.72377407212212","0.703500322268229","16.52625252",
"5/18/1979","-55.3125","-15.1430997848511","416","28.001","18.321","0.312423588","2.4328265595545","0.782235746141833","18.2443536",
"5/19/1979","-55.3125","-15.1430997848511","416","28.319","19.482","1.812744504","1.89291615706128","0.80106339263051","19.47875652",
"5/20/1979","-55.3125","-15.1430997848511","416","29.397","17.818","0.051498432","1.97120487372879","0.75086978084377","20.72109456",
"5/21/1979","-55.3125","-15.1430997848511","416","27.085","18.725","0","2.73642915886417","0.753545913108494","17.04143772",
"5/22/1979","-55.3125","-15.1430997848511","416","28.079","17.556","0","2.02749704005076","0.770194996928995","20.80198152",
"5/23/1979","-55.3125","-15.1430997848511","416","28.225","17.946","0","1.99925067799119","0.777143120592778","19.021835592",
"5/24/1979","-55.3125","-15.1430997848511","416","20.491","16.437","1.0574339544","2.53547049229726","0.907805254841451","3.91421232",
"5/25/1979","-55.3125","-15.1430997848511","416","25.921","14.395","0.230026284","1.49090930335639","0.852078523242071","14.33987064",
"5/26/1979","-55.3125","-15.1430997848511","416","22.777","17.64","9.04655808","1.57260766522553","0.932702166940313","5.47571466",
"5/27/1979","-55.3125","-15.1430997848511","416","20.841","17.89","0.7123944528","1.5671091496944","0.933181338391228","5.412708072",
"5/28/1979","-55.3125","-15.1430997848511","416","26.811","17.195","0.508117788","2.24252887237146","0.87439213148963","16.02027882",
"5/29/1979","-55.3125","-15.1430997848511","416","25.018","19.584","11.55625056","2.31753482443167","0.907890386430535","19.51133076",
"5/30/1979","-55.3125","-15.1430997848511","416","20.668","9.89699999999999","5.7352046328","4.0416585175037","0.900045009135509","4.892570892",
"5/31/1979","-55.3125","-15.1430997848511","416","17.221","5.86599999999999","0","2.77203088548249","0.827537935701411","21.56399856",
"6/1/1979","-55.3125","-15.1430997848511","416","22.416","5.81900000000002","0","1.66373450777006","0.794215735167909","21.21018948",
"6/2/1979","-55.3125","-15.1430997848511","416","26.515","12.032","0","2.31567131907465","0.785563818252042","20.22074676",
"6/3/1979","-55.3125","-15.1430997848511","416","26.99","16.066","0","2.99468484806088","0.752542794086189","20.40688134",
"6/4/1979","-55.3125","-15.1430997848511","416","26.769","17.365","0","2.25170684967446","0.723699715556212","15.65983062",
"6/5/1979","-55.3125","-15.1430997848511","416","26.469","18.554","0.048065184","1.75897693825575","0.766137259880048","9.438799968",
"6/6/1979","-55.3125","-15.1430997848511","416","27.491","17.256","0","1.92817925292604","0.723502707555316","12.79068696",
"6/7/1979","-55.3125","-15.1430997848511","416","27.058","16.694","0.0652312944","1.87457240709312","0.651036464203735","18.1866996",
"6/8/1979","-55.3125","-15.1430997848511","416","24.897","17.375","0.0514984248","1.90455232366511","0.738771892442335","8.427818592",
"6/9/1979","-55.3125","-15.1430997848511","416","26.51","16.483","0.0789642288","1.88546695097157","0.775810446966168","16.02466812",
"6/10/1979","-55.3125","-15.1430997848511","416","25.972","13.872","0.0102996792","1.85706980834111","0.750256272822802","20.17693422",
"6/11/1979","-55.3125","-15.1430997848511","416","27.208","15.308","0","2.64078026815465","0.726403404560937","20.13761448",
"6/12/1979","-55.3125","-15.1430997848511","416","28.11","16.566","0","1.84185333711278","0.733161815104334","19.6963884",
"6/13/1979","-55.3125","-15.1430997848511","416","28.951","16.86","0","2.04873714937671","0.688081069312909","19.652742",
"6/14/1979","-55.3125","-15.1430997848511","416","20.364","14.078","1.0986329808","3.46016505825797","0.866681392827458","3.7342683",
"6/15/1979","-55.3125","-15.1430997848511","416","22.383","12.973","0.3330232056","2.7867623790819","0.84214143264165","14.6170098",
"6/16/1979","-55.3125","-15.1430997848511","416","25.702","14.727","0.133895844","1.86974675812049","0.82040093762479","8.98639038",
"6/17/1979","-55.3125","-15.1430997848511","416","22.672","14.548","0.1441956384","1.58202848120293","0.786601064632804","7.37150562",
"6/18/1979","-55.3125","-15.1430997848511","416","26.793","13.702","0","2.42192896344328","0.685408103171732","19.033596",
"6/19/1979","-55.3125","-15.1430997848511","416","26.779","13.447","0","2.10284647124555","0.624966736609381","20.18587806",
"6/20/1979","-55.3125","-15.1430997848511","416","28.636","15.288","0","1.95656158405009","0.625410930908255","19.9542393",
"6/21/1979","-55.3125","-15.1430997848511","416","27.338","16.128","0","2.14917222763487","0.620806371250517","17.59724838",
"6/22/1979","-55.3125","-15.1430997848511","416","26.823","15.9","0","2.78500765476735","0.540158040982001","20.3329719",
"6/23/1979","-55.3125","-15.1430997848511","416","26.769","14.574","0","2.66896033703783","0.626427545416747","20.24296668",
"6/24/1979","-55.3125","-15.1430997848511","416","27.652","14.56","0","1.81875102892785","0.661883043945166","19.92195072",
"6/25/1979","-55.3125","-15.1430997848511","416","28.746","14.733","0.0137328984","2.00109319578328","0.717275018470161","19.56515778",
"6/26/1979","-55.3125","-15.1430997848511","416","27.887","17.137","0.2214432","1.86672250127859","0.731269010756069","12.37651956",
"6/27/1979","-55.3125","-15.1430997848511","416","27.774","15.528","0","2.11434013215473","0.63366092096785","19.45305288",
"6/28/1979","-55.3125","-15.1430997848511","416","27.807","15.902","0","2.27182252355172","0.537051596079199","20.03658768",
"6/29/1979","-55.3125","-15.1430997848511","416","26.836","14.085","0","2.28833649967374","0.549923079210735","17.87923206",
"6/30/1979","-55.3125","-15.1430997848511","416","27.283","15.806","0","2.68550224463695","0.5598451672544","20.01436452",
"7/1/1979","-55.3125","-15.1430997848511","416","28.119","15.22","0","2.70730115196042","0.585718957666478","20.0694924",
"7/2/1979","-55.3125","-15.1430997848511","416","28.61","16.222","0","2.61827661920295","0.574256627630476","19.94799564",
"7/3/1979","-55.3125","-15.1430997848511","416","29.214","16.109","0","2.30998627302925","0.578066773194565","19.96211052",
"7/4/1979","-55.3125","-15.1430997848511","416","29.543","16.594","0","2.24603884237981","0.576206462139988","20.02803426",
"7/5/1979","-55.3125","-15.1430997848511","416","30.553","16.888","0","2.09960061053526","0.556098971606421","20.0930058",
"7/6/1979","-55.3125","-15.1430997848511","416","29.68","17.586","0","2.50773883150704","0.52358114772134","20.14149348",
"7/7/1979","-55.3125","-15.1430997848511","416","29.125","17.745","0","2.44617709146719","0.492859860948328","20.15235684",
"7/8/1979","-55.3125","-15.1430997848511","416","30.055","18.04","0","1.37497794139141","0.528607232282756","5.87002518",
"7/9/1979","-55.3125","-15.1430997848511","416","27.447","16.6","0.0274658328","2.63731771705146","0.651992123295518","15.809625072",
"7/10/1979","-55.3125","-15.1430997848511","416","25.777","16.528","0.0617981328","2.67519717246178","0.755872317910428","16.27509546",
"7/11/1979","-55.3125","-15.1430997848511","416","31.008","16.972","0.1081466352","1.75579632646062","0.674169571517297","11.98934748",
"7/12/1979","-55.3125","-15.1430997848511","416","28.959","16.04","0.0961303824","1.84544689252226","0.600758903237548","16.1315973",
"7/13/1979","-55.3125","-15.1430997848511","416","25.252","17.816","1.426506228","2.01210731361634","0.674470889168124","8.536053168",
"7/14/1979","-55.3125","-15.1430997848511","416","31.215","15.601","0","1.8750872941528","0.507371734954423","18.14945904",
"7/15/1979","-55.3125","-15.1430997848511","416","31.411","18.149","0","2.22043337184835","0.471901972049195","14.812029",
"7/16/1979","-55.3125","-15.1430997848511","416","27.959","17.138","0","2.65053816350968","0.586421265800833","20.30057262",
"7/17/1979","-55.3125","-15.1430997848511","416","30.715","17.051","0.1493454168","2.15237929886586","0.709424474766247","17.91028026",
"7/18/1979","-55.3125","-15.1430997848511","416","30.413","16.913","0","2.45296661860619","0.553417732836868","20.35361394",
"7/19/1979","-55.3125","-15.1430997848511","416","29.985","15.25","0.1905443784","3.94009227018504","0.561251374200502","11.57591376",
"7/20/1979","-55.3125","-15.1430997848511","416","21.463","12.406","0.1510618896","3.21161015529057","0.661793298257157","15.16623822",
"7/21/1979","-55.3125","-15.1430997848511","416","27.706","11.174","0","1.82896270315721","0.486295248245535","17.85735414",
"7/22/1979","-55.3125","-15.1430997848511","416","31.196","17.326","0.3021239592","1.90612604467545","0.48256368111255","18.40832226",
"7/23/1979","-55.3125","-15.1430997848511","416","30.186","18.649","0.097847028","1.78590506242485","0.59956134130274","13.236642",
"7/24/1979","-55.3125","-15.1430997848511","416","32.277","19.954","0","3.35529841126062","0.489752371035407","18.55107576",
"7/25/1979","-55.3125","-15.1430997848511","416","30.45","20.065","0","2.02440916686617","0.497825154705293","10.101822408",
"7/26/1979","-55.3125","-15.1430997848511","416","31.662","19.457","0","2.36171990567161","0.48925431033503","14.185860048",
"7/27/1979","-55.3125","-15.1430997848511","416","32.227","18.8","0","2.25375169691774","0.447661504878374","16.14757806",
"7/28/1979","-55.3125","-15.1430997848511","416","28.652","19.216","0","2.28619848406492","0.479361064365794","12.74022666",
"7/29/1979","-55.3125","-15.1430997848511","416","28.553","17.286","0","2.47134672223723","0.47183663300425","12.58177896",
"7/30/1979","-55.3125","-15.1430997848511","416","28.433","18.219","0","3.28309928653739","0.436000782575215","16.38421002",
"7/31/1979","-55.3125","-15.1430997848511","416","30.662","18.127","0","3.26763057349141","0.410559361537966","21.950547768",
"8/1/1979","-55.3125","-15.1430997848511","416","32.173","18.978","0","2.64660997231892","0.408597038412996","22.11642846",
"8/2/1979","-55.3125","-15.1430997848511","416","30.805","19.52","0","3.0936657521397","0.385580655589253","22.26903624",
"8/3/1979","-55.3125","-15.1430997848511","416","30.8","19.096","0","2.66116158063156","0.392353991395281","22.32669564",
"8/4/1979","-55.3125","-15.1430997848511","416","30.97","16.565","0","2.18336621354369","0.370723784449054","20.969658",
"8/5/1979","-55.3125","-15.1430997848511","416","33.232","16.615","0","1.92195522047925","0.334020454149198","22.85668566",
"8/6/1979","-55.3125","-15.1430997848511","416","34.596","19.233","0","2.24389567404479","0.312105272272407","22.26133296",
"8/7/1979","-55.3125","-15.1430997848511","416","33.803","22.189","0","3.15212059768076","0.34546975697032","18.83654442",
"8/8/1979","-55.3125","-15.1430997848511","416","32.777","23.093","0","3.39795203231488","0.338955169569727","21.65940144",
"8/9/1979","-55.3125","-15.1430997848511","416","32.609","19.339","0","2.60418448775487","0.344186483691041","23.01524784",
"8/10/1979","-55.3125","-15.1430997848511","416","36.499","20.065","0","1.7985886325756","0.360117523079939","22.9985388",
"8/11/1979","-55.3125","-15.1430997848511","416","34.446","19.825","0","2.27383605700226","0.332036894826905","22.48020828",
"8/12/1979","-55.3125","-15.1430997848511","416","36.461","21.209","0","2.25387938617157","0.318047860960965","16.59285144",
"8/13/1979","-55.3125","-15.1430997848511","416","35.062","21.589","0","2.50278145678034","0.28351560520199","20.758218552",
"8/14/1979","-55.3125","-15.1430997848511","416","31.209","21.126","0","2.09231664207799","0.341564103853918","6.10138404",
"8/15/1979","-55.3125","-15.1430997848511","416","34.614","20.451","0","2.91175092866137","0.341850693877436","16.702596792",
