"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1979","-55.625","-10.771900177002","403","29.35","20.911","16.0984088784","0.867228832060856","0.933944018765945","18.4033116",
"3/28/1979","-55.625","-10.771900177002","403","23.104","21.36","80.825094","0.823383377373499","0.981208846362053","1.566955602",
"3/29/1979","-55.625","-10.771900177002","403","22.667","20.751","40.30953732","0.914658421047044","0.982600198388044","2.248593552",
"3/30/1979","-55.625","-10.771900177002","403","29.721","20.701","6.3549040824","1.02408960170178","0.915614627225283","16.183907568",
"3/31/1979","-55.625","-10.771900177002","403","26.705","21.399","17.62618428","0.849151812315267","0.966263717735943","21.59100162",
"4/1/1979","-55.625","-10.771900177002","403","24.555","18.032","12.167359488","1.26584807272095","0.953644339101737","8.69658516",
"4/2/1979","-55.625","-10.771900177002","403","29.233","18.638","13.6058795928","0.729408976764887","0.927252358457228","16.02444204",
"4/3/1979","-55.625","-10.771900177002","403","29.198","21.602","4.679489916","0.809789142130018","0.926588600972934","17.12143314",
"4/4/1979","-55.625","-10.771900177002","403","32.188","21.287","3.565409436","1.09898399941829","0.836402553890054","20.64987774",
"4/5/1979","-55.625","-10.771900177002","403","32.85","19.674","2.032467984","0.980898705475505","0.826470622886877","24.70438152",
"4/6/1979","-55.625","-10.771900177002","403","32.723","19.432","1.2290954256","1.79396907572382","0.7587068627194","24.5237094",
"4/7/1979","-55.625","-10.771900177002","403","25.307","17.627","0.7244112024","2.24261508345235","0.80755413165009","13.50967212",
"4/8/1979","-55.625","-10.771900177002","403","26.85","17.043","0.0823974408","1.99050576721717","0.797073713487684","20.35085796",
"4/9/1979","-55.625","-10.771900177002","403","30.075","18.03","1.895141736","1.21775001399486","0.847545490948416","19.7250237",
"4/10/1979","-55.625","-10.771900177002","403","29.85","19.624","8.9315406","1.03306461256467","0.92250785277463","16.50892824",
"4/11/1979","-55.625","-10.771900177002","403","29.774","20.254","13.1956074864","1.01848416084381","0.905306070343282","18.22881924",
"4/12/1979","-55.625","-10.771900177002","403","27.87","21.285","6.784055532","1.17192741035847","0.931075104814951","21.829498272",
"4/13/1979","-55.625","-10.771900177002","403","32.174","20.235","3.034975464","1.66306115138301","0.837837391722154","22.28798988",
"4/14/1979","-55.625","-10.771900177002","403","29.689","20.286","3.95507898","1.4595091476486","0.877283225986243","24.3263232",
"4/15/1979","-55.625","-10.771900177002","403","32.484","19.509","0.56648232","1.88998679989757","0.73714837320062","21.2806692",
"4/16/1979","-55.625","-10.771900177002","403","32.572","18.774","0","1.74226524598309","0.688656452054516","25.6091058",
"4/17/1979","-55.625","-10.771900177002","403","33.019","19.621","0","1.71764515607949","0.646057177160566","25.6130424",
"4/18/1979","-55.625","-10.771900177002","403","35.071","19.626","0.02059938","1.01737435450651","0.688364764120846","17.0691228",
"4/19/1979","-55.625","-10.771900177002","403","33.757","21.841","5.925757212","0.876243535345465","0.808728674919451","24.37368678",
"4/20/1979","-55.625","-10.771900177002","403","33.544","19.385","0.758743632","0.727305346454387","0.812763435045325","22.40341668",
"4/21/1979","-55.625","-10.771900177002","403","33.485","21.562","0.02059938","1.01371543799575","0.713170420739853","19.45968948",
"4/22/1979","-55.625","-10.771900177002","403","33.635","19.482","11.1476916","0.827718349502072","0.827873742414034","21.3464268",
"4/23/1979","-55.625","-10.771900177002","403","29.901","19.35","10.831833","0.732597573105271","0.908659036318098","22.20153624",
"4/24/1979","-55.625","-10.771900177002","403","28.893","21.477","12.82653684","1.24188375626916","0.930887263137225","13.1842116",
"4/25/1979","-55.625","-10.771900177002","403","28.557","20.143","6.3549070128","1.54745655638427","0.865656880893063","18.61177392",
"4/26/1979","-55.625","-10.771900177002","403","28.093","19.371","4.9713151104","1.43323847102946","0.906320720920186","15.2583192",
"4/27/1979","-55.625","-10.771900177002","403","29.242","19.674","2.52685674","1.28174749076319","0.876284977644547","14.63451048",
"4/28/1979","-55.625","-10.771900177002","403","25.546","18.351","8.9298240048","0.667034032110061","0.965358623464425","17.2119924",
"4/29/1979","-55.625","-10.771900177002","403","28.516","19.701","7.1823121488","1.03399470723233","0.931415419781579","19.88723952",
"4/30/1979","-55.625","-10.771900177002","403","30.484","20.586","5.1189408","1.02044585251077","0.903778182630103","14.1627942",
"5/1/1979","-55.625","-10.771900177002","403","28.627","19.338","9.72290088","1.00906316423532","0.905235898631361","23.15665908",
"5/2/1979","-55.625","-10.771900177002","403","29.044","17.508","4.55245722","0.764856522436109","0.91976110361142","21.43754532",
"5/3/1979","-55.625","-10.771900177002","403","28.451","18.94","13.053127896","0.639714944210813","0.915243060634727","15.1148214",
"5/4/1979","-55.625","-10.771900177002","403","27.277","18.538","12.19139154","0.741966003201589","0.950932755517871","18.20711214",
"5/5/1979","-55.625","-10.771900177002","403","26.402","20.974","10.3202802","0.923135034061615","0.964711960212143","13.72342986",
"5/6/1979","-55.625","-10.771900177002","403","30.61","19.649","2.492524116","1.27964960884319","0.846388559988856","23.10401016",
"5/7/1979","-55.625","-10.771900177002","403","27.603","19.717","4.15077516","1.2042522835146","0.905800899189833","23.11014312",
"5/8/1979","-55.625","-10.771900177002","403","32.59","18.06","0","1.26716009959061","0.75638762316983","23.51312172",
"5/9/1979","-55.625","-10.771900177002","403","32.305","17.001","0.02746584","0.975093569548463","0.789017249249815","17.12120652",
"5/10/1979","-55.625","-10.771900177002","403","32.295","17.05","0.250625628","0.906743757307348","0.755027506535408","14.06750454",
"5/11/1979","-55.625","-10.771900177002","403","32.18","15.71","0","1.03227022952063","0.672683548237815","19.31501556",
"5/12/1979","-55.625","-10.771900177002","403","33.496","17.253","0","1.17204712318366","0.654365468623291","23.29577208",
"5/13/1979","-55.625","-10.771900177002","403","34.077","21.267","0","1.06420396506933","0.611135607100547","19.97544564",
"5/14/1979","-55.625","-10.771900177002","403","31.048","21.763","0","1.50190868763756","0.627036704543075","12.48136488",
"5/15/1979","-55.625","-10.771900177002","403","30.467","18.742","0","1.21579571372858","0.673892215683384","13.53628152",
"5/16/1979","-55.625","-10.771900177002","403","32.253","20.871","0","1.74798450527058","0.589448511994292","18.02379456",
"5/17/1979","-55.625","-10.771900177002","403","32.562","18.478","0","1.24778920989005","0.631521303459682","21.94216308",
"5/18/1979","-55.625","-10.771900177002","403","28.927","18.637","1.54495206","1.17595501720521","0.785947281771455","16.00992828",
"5/19/1979","-55.625","-10.771900177002","403","32.121","18.499","0","1.62749724845862","0.71403847053111","17.75795976",
"5/20/1979","-55.625","-10.771900177002","403","32.126","17.947","0","1.81456270211977","0.648908357993717","22.341546",
"5/21/1979","-55.625","-10.771900177002","403","31.959","18.969","0","1.63327101922665","0.629012657576474","22.22167284",
"5/22/1979","-55.625","-10.771900177002","403","33.421","19.116","0.0240326064","1.02561539242635","0.66056045148914","21.08068956",
"5/23/1979","-55.625","-10.771900177002","403","33.705","17.52","0.082397448","0.899108062899593","0.683594046559023","18.05146632",
"5/24/1979","-55.625","-10.771900177002","403","31.622","21.02","0.0755310024","1.35652229762573","0.655709724699382","21.99870684",
"5/25/1979","-55.625","-10.771900177002","403","30.44","20.67","1.66168098","1.3149319999451","0.761754991768619","14.24024928",
"5/26/1979","-55.625","-10.771900177002","403","22.546","20.968","16.208272404","0.759563497025156","0.9770440559532","1.75927482",
"5/27/1979","-55.625","-10.771900177002","403","27.821","20.076","1.651382964","1.13395405691703","0.905760237963665","11.78882136",
"5/28/1979","-55.625","-10.771900177002","403","29.92","20.073","5.8776806304","0.831355043375036","0.920472317051366","16.28617464",
"5/29/1979","-55.625","-10.771900177002","403","28.608","19.416","5.02624404","1.02290349266958","0.892695872348429","20.28696408",
"5/30/1979","-55.625","-10.771900177002","403","27.41","16.587","6.8183944344","1.81665210713794","0.917985243844713","11.70427752",
"5/31/1979","-55.625","-10.771900177002","403","25.148","14.065","0.082397448","2.2820348639041","0.648483386316991","21.68364528",
"6/1/1979","-55.625","-10.771900177002","403","27.61","10.927","0","1.54907075920386","0.658938531181439","21.77246736",
"6/2/1979","-55.625","-10.771900177002","403","30.864","14.509","0","1.54893971892919","0.689496539674914","21.66063876",
"6/3/1979","-55.625","-10.771900177002","403","31.183","17.977","0","1.78533387934391","0.6376404241185","19.354158",
"6/4/1979","-55.625","-10.771900177002","403","30.216","19.188","0","1.94199803892045","0.646998937849801","21.66485904",
"6/5/1979","-55.625","-10.771900177002","403","32.098","17.344","0","1.35457525929761","0.674695593740859","15.02280324",
"6/6/1979","-55.625","-10.771900177002","403","31.723","20.844","0","1.68662089812142","0.573134071600626","21.76740324",
"6/7/1979","-55.625","-10.771900177002","403","30.556","19.269","0","1.85511285332187","0.567344626987627","21.78933966",
"6/8/1979","-55.625","-10.771900177002","403","30.091","15.909","0","1.68732699173374","0.583269322964815","21.83883588",
"6/9/1979","-55.625","-10.771900177002","403","29.895","15.377","0","1.57753973486438","0.620283785618021","21.79867284",
"6/10/1979","-55.625","-10.771900177002","403","30.529","14.864","0","1.45849769773054","0.630462625640167","21.82837068",
"6/11/1979","-55.625","-10.771900177002","403","31.843","17.179","0","1.38619875419491","0.664676533618402","21.43518912",
"6/12/1979","-55.625","-10.771900177002","403","31.571","17.742","0","1.31927128768256","0.674038168166459","14.62510332",
"6/13/1979","-55.625","-10.771900177002","403","32.492","17.127","0","1.4261513271501","0.60623092657433","21.5512362",
"6/14/1979","-55.625","-10.771900177002","403","31.417","17.074","0","1.95776894091717","0.551046537391325","19.7921196",
"6/15/1979","-55.625","-10.771900177002","403","25.477","18.471","0.3725060184","2.0800071610241","0.744847920411057","10.9636371",
"6/16/1979","-55.625","-10.771900177002","403","30.296","15.613","0","1.77271429427146","0.613897417391318","21.7125612",
"6/17/1979","-55.625","-10.771900177002","403","30.236","17.277","0","1.89977320322849","0.551072126844816","21.7855674",
"6/18/1979","-55.625","-10.771900177002","403","28.837","16.019","0","1.63161093169596","0.6156343580007","15.4777392",
"6/19/1979","-55.625","-10.771900177002","403","30.291","14.031","0","1.59807683665166","0.635165257595017","21.7243692",
"6/20/1979","-55.625","-10.771900177002","403","30.614","15.939","0","1.77786953205248","0.621970432679096","21.4177446",
"6/21/1979","-55.625","-10.771900177002","403","30.322","16.429","0","1.78033055157024","0.618068753980022","21.14313948",
"6/22/1979","-55.625","-10.771900177002","403","30.321","15.564","0","1.7346299890129","0.572778186621612","22.02840072",
"6/23/1979","-55.625","-10.771900177002","403","31.195","15.226","0","1.46049587394704","0.614365208479539","22.0491504",
"6/24/1979","-55.625","-10.771900177002","403","30.228","17.533","0","1.41239038521174","0.590338461547694","18.93515742",
"6/25/1979","-55.625","-10.771900177002","403","30.428","14.192","0","1.68930333656242","0.531974058382774","22.12064172",
"6/26/1979","-55.625","-10.771900177002","403","29.967","14.744","0","1.69641042833567","0.52485994107244","22.11946812",
"6/27/1979","-55.625","-10.771900177002","403","30.22","13.938","0","1.61596798273245","0.553326168426937","21.80238444",
"6/28/1979","-55.625","-10.771900177002","403","31.03","15.741","0","1.53029165495773","0.565838456292624","16.16742936",
"6/29/1979","-55.625","-10.771900177002","403","29.197","12.353","0","1.38865027736966","0.673325347883231","16.96921326",
"6/30/1979","-55.625","-10.771900177002","403","32.638","14.36","0","1.28560025207753","0.575063917619168","22.06997388",
"7/1/1979","-55.625","-10.771900177002","403","32","17.721","0","1.57532787059228","0.499434201518902","21.91539816",
"7/2/1979","-55.625","-10.771900177002","403","32.27","17.102","0","1.32041062066562","0.540799733508878","21.57181434",
"7/3/1979","-55.625","-10.771900177002","403","32.653","17.001","0","1.3850058377919","0.534981370476047","21.54161826",
"7/4/1979","-55.625","-10.771900177002","403","32.399","16.463","0","1.8120807303387","0.552379825042346","21.18262536",
"7/5/1979","-55.625","-10.771900177002","403","32.479","17.453","0","1.75748096785964","0.516415299505967","21.9549951",
"7/6/1979","-55.625","-10.771900177002","403","32.157","17.297","0","1.70324697329254","0.534642913352466","21.83950944",
"7/7/1979","-55.625","-10.771900177002","403","32.042","16.971","0","1.68636315656648","0.505211031939407","21.7336437",
"7/8/1979","-55.625","-10.771900177002","403","31.811","16.418","0","1.69720570031683","0.461070023430343","22.4036361",
"7/9/1979","-55.625","-10.771900177002","403","29.365","12.73","0","1.61121341900421","0.550399950126146","16.039684872",
"7/10/1979","-55.625","-10.771900177002","403","30.763","12.515","0","1.55980463324049","0.566539168229134","22.13251992",
"7/11/1979","-55.625","-10.771900177002","403","29.539","14.481","0","1.42465780251528","0.543367769592467","13.9400964",
"7/12/1979","-55.625","-10.771900177002","403","31.054","18.468","0.0240326064","1.25449879628262","0.568486842190277","11.604936348",
"7/13/1979","-55.625","-10.771900177002","403","29.467","16.854","0","1.55150813736548","0.577913843930069","11.887532568",
"7/14/1979","-55.625","-10.771900177002","403","32.02","15.095","0","1.51695023803071","0.561524630009065","22.0480281",
"7/15/1979","-55.625","-10.771900177002","403","33.538","17.313","0","1.52181213904862","0.468186832282485","19.04473152",
"7/16/1979","-55.625","-10.771900177002","403","32.902","21.656","0","1.71072924812413","0.443187740765197","21.92428386",
"7/17/1979","-55.625","-10.771900177002","403","32.852","18.729","0","1.80073519676685","0.490632358036854","22.35819204",
"7/18/1979","-55.625","-10.771900177002","403","32.353","17.286","0","1.30779608770893","0.541606507772266","14.4028152",
"7/19/1979","-55.625","-10.771900177002","403","35.243","16.861","0.9733211064","1.19602515935471","0.574494836967228","14.8544496",
"7/20/1979","-55.625","-10.771900177002","403","30.763","19.063","0.384521472","1.87437811754049","0.671072242009641","17.05489326",
"7/21/1979","-55.625","-10.771900177002","403","34.16","16.359","0.0377655264","1.11113174635085","0.596659979991831","19.544459328",
"7/22/1979","-55.625","-10.771900177002","403","33.797","16.527","0.082397448","0.739226361733164","0.621736706167816","13.61744802",
"7/23/1979","-55.625","-10.771900177002","403","34.434","21.659","0","1.11786859712005","0.524893404614481","15.82396686",
"7/24/1979","-55.625","-10.771900177002","403","35.285","18.428","0","1.51497892026749","0.424778403091454","22.8973473",
"7/25/1979","-55.625","-10.771900177002","403","32.969","17.836","0","1.76726656891596","0.521098696267186","18.39785976",
"7/26/1979","-55.625","-10.771900177002","403","34.641","18.117","0","1.35126140517609","0.502127623530339","22.99663134",
"7/27/1979","-55.625","-10.771900177002","403","34.416","18.276","0","1.66267684015575","0.429872217173075","22.927779",
"7/28/1979","-55.625","-10.771900177002","403","34.068","19.714","0","1.76532575483704","0.378828247361127","22.18792428",
"7/29/1979","-55.625","-10.771900177002","403","31.876","22.311","0","1.47018362983533","0.432469700956322","14.65835796",
"7/30/1979","-55.625","-10.771900177002","403","31.696","21.67","0","1.72438959913","0.423068953940475","22.64950944",
"7/31/1979","-55.625","-10.771900177002","403","33.924","19.385","0","1.90168357396908","0.414200110819764","22.81061448",
"8/1/1979","-55.625","-10.771900177002","403","34.064","20.501","0","2.01415377869067","0.439389569810458","21.4617402",
"8/2/1979","-55.625","-10.771900177002","403","33.825","19.503","0","1.73066410500651","0.42250967467847","23.39768808",
"8/3/1979","-55.625","-10.771900177002","403","33.395","18.005","0","1.69852425653717","0.423993665695919","15.1455303",
"8/4/1979","-55.625","-10.771900177002","403","35.928","17.291","0","1.3404703894205","0.410146745939742","24.12135",
"8/5/1979","-55.625","-10.771900177002","403","36.024","16.766","0","1.54943529668087","0.377149193165157","23.80420836",
"8/6/1979","-55.625","-10.771900177002","403","36.074","20.955","0","2.16421840520578","0.381532194559946","21.932892",
"8/7/1979","-55.625","-10.771900177002","403","35.389","22.592","0","2.33515853313059","0.356258005904801","24.03281088",
"8/8/1979","-55.625","-10.771900177002","403","34.047","18.485","0","1.85708850094107","0.359142482170614","24.35574168",
"8/9/1979","-55.625","-10.771900177002","403","37.015","18.288","0","1.47189542935471","0.36506559962646","24.30360612",
"8/10/1979","-55.625","-10.771900177002","403","36.878","18.43","0","1.50203994252628","0.36005053275424","24.44349816",
"8/11/1979","-55.625","-10.771900177002","403","37.534","19.269","0","1.50356107463403","0.318731371675054","24.36586704",
"8/12/1979","-55.625","-10.771900177002","403","39.347","21.496","0","1.40176016445221","0.294778292235993","24.53011956",
"8/13/1979","-55.625","-10.771900177002","403","38.566","19.196","0","1.34680654442214","0.302409691214873","24.52651632",
"8/14/1979","-55.625","-10.771900177002","403","39.601","20.057","0","0.981028054000737","0.360095914179082","13.230061488",
"8/15/1979","-55.625","-10.771900177002","403","34.144","17.261","0","0.925758466419608","0.491499247629856","12.125707632",
"8/16/1979","-55.625","-10.771900177002","403","40.121","19.286","0","1.1591097770268","0.381828823324285","17.83811196",
"8/17/1979","-55.625","-10.771900177002","403","36.357","24.395","0.0343322424","1.17048544561404","0.415859058553695","11.85912855",
"8/18/1979","-55.625","-10.771900177002","403","34.358","21.112","0","1.48000788139418","0.477653784828066","13.780238832",
"8/19/1979","-55.625","-10.771900177002","403","38.461","20.97","0.0102996792","1.34427905387142","0.502348920797462","14.61588696",
"8/20/1979","-55.625","-10.771900177002","403","34.685","20.569","0","1.41454383827053","0.484617836706928","13.45146084",
"8/21/1979","-55.625","-10.771900177002","403","38.847","18.442","0","1.29851154395971","0.321009197449398","25.50813696",
"8/22/1979","-55.625","-10.771900177002","403","37.702","19.503","0","1.19652254055389","0.30795877288273","25.189588728",
"8/23/1979","-55.625","-10.771900177002","403","36.998","23.282","0.0308990376","1.2467331234686","0.436646533711874","16.32263004",
"8/24/1979","-55.625","-10.771900177002","403","35.834","20.939","0","1.32665056649057","0.506463636632233","18.64153296",
"8/25/1979","-55.625","-10.771900177002","403","31.501","24.186","0","1.55663377984853","0.503050650703364","15.467234832",
