"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-59.375","-13.269700050354","443","24.909","20.475","19.0235142","1.13777666136872","0.966178818818612","17.573966172",
"1/20/1979","-59.375","-13.269700050354","443","24.291","19.092","8.4663361584","1.30459201026487","0.959512939529243","13.47125994",
"1/21/1979","-59.375","-13.269700050354","443","27.427","17.184","11.5399403784","0.88044153345703","0.942917700524966","19.932525738",
"1/22/1979","-59.375","-13.269700050354","443","24.641","21.272","20.779608024","0.741846810349578","0.965333843031662","8.117664048",
"1/23/1979","-59.375","-13.269700050354","443","23.656","20.913","44.94437208","0.949443428844477","0.975007744781209","7.491314808",
"1/24/1979","-59.375","-13.269700050354","443","23.963","19.189","20.411397","1.56184600619695","0.953230646011189","11.80401192",
"1/25/1979","-59.375","-13.269700050354","443","25.772","18.524","0.9175303872","0.749108901238186","0.936559451018524","7.7485518",
"1/26/1979","-59.375","-13.269700050354","443","29.038","18.958","8.34703812","0.577932047677385","0.875996459442447","20.01009924",
"1/27/1979","-59.375","-13.269700050354","443","24.027","21.817","84.17929824","1.39709363911992","0.975049611855207","9.88830135",
"1/28/1979","-59.375","-13.269700050354","443","25.188","20.812","6.267356532","1.0935893483742","0.949856900792212","14.40393786",
"1/29/1979","-59.375","-13.269700050354","443","25.712","17.912","8.9444219904","0.994506038675124","0.959271028992439","13.87817118",
"1/30/1979","-59.375","-13.269700050354","443","25.471","20.746","5.66224632","1.20565386873957","0.947856115718975","15.8937201",
"1/31/1979","-59.375","-13.269700050354","443","25.423","18.874","19.8011365056","1.22132308815228","0.947501062008469","10.45141866",
"2/1/1979","-59.375","-13.269700050354","443","25.092","19.303","12.19310964","0.912597908861231","0.97027939794379","12.033001152",
"2/2/1979","-59.375","-13.269700050354","443","25.766","21.04","10.768320612","1.45090743786859","0.960279402226977","18.3279357",
"2/3/1979","-59.375","-13.269700050354","443","24.603","20.957","12.332154672","1.21551599391976","0.967574310346677","11.288978568",
"2/4/1979","-59.375","-13.269700050354","443","24.43","19.718","9.0302479992","1.19271182642972","0.962681012443708","11.6163009",
"2/5/1979","-59.375","-13.269700050354","443","23.79","20.773","14.2461703008","1.32199618737493","0.970333286783167","13.20181974",
"2/6/1979","-59.375","-13.269700050354","443","28.05","20.892","3.895856352","1.42725279240534","0.902601027278576","19.284023952",
"2/7/1979","-59.375","-13.269700050354","443","27.019","19.516","14.114007612","1.09999800655135","0.936956046406319","26.84644344",
"2/8/1979","-59.375","-13.269700050354","443","25.237","21.114","38.10281004","1.20191678313552","0.967813054746046","16.853626368",
"2/9/1979","-59.375","-13.269700050354","443","22.481","19.861","65.4429192624","1.34919177828475","0.97614467516191","3.811219668",
"2/10/1979","-59.375","-13.269700050354","443","24.12","20.401","12.0429072","0.833576305444364","0.970547248323057","7.16749047",
"2/11/1979","-59.375","-13.269700050354","443","23.193","20.959","12.66002676","1.21088102608219","0.977245679034977","7.59662334",
"2/12/1979","-59.375","-13.269700050354","443","27.317","20.78","15.456393036","1.39640367816348","0.939063629836074","16.631260272",
"2/13/1979","-59.375","-13.269700050354","443","26.176","20.531","2.574921168","1.28301479357721","0.92648015916595","15.678396108",
"2/14/1979","-59.375","-13.269700050354","443","26.627","19.322","6.994344348","0.949490777178906","0.91461869557837","24.51262248",
"2/15/1979","-59.375","-13.269700050354","443","28.229","21.65","15.662386512","1.24051078254274","0.938622102796828","23.817933",
"2/16/1979","-59.375","-13.269700050354","443","26.091","21.375","12.581919","1.06976780526593","0.95480118176205","18.217296432",
"2/17/1979","-59.375","-13.269700050354","443","24.616","21.064","37.1578218264","1.09330433673254","0.97268757756183","8.46343314",
"2/18/1979","-59.375","-13.269700050354","443","21.964","20.516","75.345631128","1.01292319654669","0.981651377690664","1.701168642",
"2/19/1979","-59.375","-13.269700050354","443","29.66","20.172","0.575066016","1.07796512814884","0.85921153261634","19.462554072",
"2/20/1979","-59.375","-13.269700050354","443","26.427","18.899","3.4297949304","1.16916389085479","0.923618337159739","18.06953166",
"2/21/1979","-59.375","-13.269700050354","443","26.473","19.969","3.853799748","1.38200957513489","0.919973052908405","19.299263688",
"2/22/1979","-59.375","-13.269700050354","443","25.228","18.96","0.2283097464","1.71323625705832","0.865534828528223","14.812317072",
"2/23/1979","-59.375","-13.269700050354","443","32.37","17.127","1.1089337112","1.03405201359494","0.78051944122612","26.29771776",
"2/24/1979","-59.375","-13.269700050354","443","26.907","20.618","14.1946785","0.884667252286656","0.944877590666869","28.82402028",
"2/25/1979","-59.375","-13.269700050354","443","25.16","20.826","16.503528744","1.41220365188978","0.964502511622694","24.1530192",
"2/26/1979","-59.375","-13.269700050354","443","27.902","20.122","2.2942547712","1.63208284477854","0.878908129578433","23.76162846",
"2/27/1979","-59.375","-13.269700050354","443","27.246","19.48","5.5377959184","1.48744232959911","0.891777765439458","26.689952592",
"2/28/1979","-59.375","-13.269700050354","443","26.19","19.289","13.686568992","1.30109932457337","0.92683236202473","28.72411668",
"3/1/1979","-59.375","-13.269700050354","443","25.161","20.578","9.7658117064","1.51484000011071","0.951327665528645","20.1577446",
"3/2/1979","-59.375","-13.269700050354","443","25.7","20.878","20.21484672","1.15417841029502","0.958764661099899","15.381510768",
"3/3/1979","-59.375","-13.269700050354","443","27.918","20.911","10.512542196","1.33625137550533","0.921963628799601","25.064374968",
"3/4/1979","-59.375","-13.269700050354","443","25.808","20.308","14.3920872","0.851749655352633","0.960227066076468","21.6706509",
"3/5/1979","-59.375","-13.269700050354","443","29.641","19.527","1.1947626144","1.17746721073407","0.867138273577008","20.6826192",
"3/6/1979","-59.375","-13.269700050354","443","29.1","19.581","8.167647672","1.27977205303357","0.895104292671922","28.64491596",
"3/7/1979","-59.375","-13.269700050354","443","27.476","19.619","8.344455804","1.30105823737323","0.926590197149078","28.243017",
"3/8/1979","-59.375","-13.269700050354","443","27.989","19.602","10.7133822504","0.910622802333832","0.936224961572712","23.0428674",
"3/9/1979","-59.375","-13.269700050354","443","27.743","19.715","20.45689308","0.581201002525224","0.935245031070779","19.69249932",
"3/10/1979","-59.375","-13.269700050354","443","27.012","20.703","10.1400371784","1.57144227630444","0.906364071287038","16.931641068",
"3/11/1979","-59.375","-13.269700050354","443","25.129","20.619","10.4455974384","0.84989072811877","0.954765753290004","19.03281084",
"3/12/1979","-59.375","-13.269700050354","443","25.589","21.321","21.77353188","0.779882510230771","0.9638888549575","19.35241938",
"3/13/1979","-59.375","-13.269700050354","443","25.844","21.01","23.11249122","0.863226191747533","0.964729742266859","13.8911049",
"3/14/1979","-59.375","-13.269700050354","443","26.215","20.966","16.386790608","1.07813483055883","0.945365567441778","14.92566372",
"3/15/1979","-59.375","-13.269700050354","443","25.944","19.896","14.2169936328","0.559229360654039","0.963069742953937","19.53843012",
"3/16/1979","-59.375","-13.269700050354","443","26.842","19.09","17.269134444","0.739544033777235","0.957364246737753","20.327233392",
"3/17/1979","-59.375","-13.269700050354","443","27.716","21.172","8.98819308","0.824393708567079","0.954564333669162","14.479367832",
"3/18/1979","-59.375","-13.269700050354","443","28.793","21.224","30.18320568","0.964981871917599","0.949096670190632","13.999727412",
"3/19/1979","-59.375","-13.269700050354","443","25.777","19.615","33.81729372","1.50352031513657","0.956029073970891","13.626005148",
"3/20/1979","-59.375","-13.269700050354","443","25.64","20.594","6.3034056","1.24953481791334","0.957513103488998","17.822805192",
"3/21/1979","-59.375","-13.269700050354","443","29.728","19.357","9.5134704408","1.22092111101729","0.886975637736036","22.058547912",
"3/22/1979","-59.375","-13.269700050354","443","25.651","19.759","11.4154848","1.23003043179591","0.950810866802174","27.228937392",
"3/23/1979","-59.375","-13.269700050354","443","28.197","20.675","7.3333734624","1.15614612628075","0.921202419921493","20.393717328",
"3/24/1979","-59.375","-13.269700050354","443","27.529","20.396","17.6570919","0.638830824820375","0.952537650637827","13.8108411",
"3/25/1979","-59.375","-13.269700050354","443","22.742","20.266","29.10691512","1.04137524214768","0.973012155394965","6.80580054",
"3/26/1979","-59.375","-13.269700050354","443","26.651","20.171","1.713180348","0.963852991431824","0.912749626384305","14.612347944",
"3/27/1979","-59.375","-13.269700050354","443","28.122","19.655","5.1464023272","0.914266462195766","0.872108467731193","19.515374928",
"3/28/1979","-59.375","-13.269700050354","443","25.362","19.383","11.583712008","0.728449782160833","0.962737918007394","13.355666568",
"3/29/1979","-59.375","-13.269700050354","443","24.255","19.743","10.0353254184","0.76858895528592","0.971312732382554","11.92623606",
"3/30/1979","-59.375","-13.269700050354","443","26.989","20.745","16.000560324","0.799194172026024","0.959555086242857","16.059489408",
"3/31/1979","-59.375","-13.269700050354","443","27.679","20.031","1.332090864","1.21508493861185","0.907169139550777","15.146265168",
"4/1/1979","-59.375","-13.269700050354","443","24.56","18.124","14.04877032","0.920162837199005","0.967115555640142","12.66907158",
"4/2/1979","-59.375","-13.269700050354","443","22.931","20.804","27.05040324","1.40359902184429","0.978413995506558","6.775365348",
"4/3/1979","-59.375","-13.269700050354","443","24.479","20.734","18.429566292","1.22147456592839","0.972569518463931","16.77836718",
"4/4/1979","-59.375","-13.269700050354","443","27.078","19.621","7.6663977192","0.576789019156433","0.944810016078917","15.01919802",
"4/5/1979","-59.375","-13.269700050354","443","27.91","18.402","15.246960156","0.95936589735065","0.939689402346905","24.55064856",
"4/6/1979","-59.375","-13.269700050354","443","21.425","15.067","3.709599192","2.57433898405431","0.909001955118294","7.25731938",
"4/7/1979","-59.375","-13.269700050354","443","20.426","13.772","0.508117968","2.08913891881473","0.845861582978779","15.1572366",
"4/8/1979","-59.375","-13.269700050354","443","24.399","14.006","0.1750946616","1.36403660502951","0.838411786512169","20.54491524",
"4/9/1979","-59.375","-13.269700050354","443","28.141","14.949","0.4840848504","1.18497720250485","0.821798670463546","20.612583",
"4/10/1979","-59.375","-13.269700050354","443","30.798","17.869","3.495029076","1.10475276597973","0.840695359176465","23.06255886",
"4/11/1979","-59.375","-13.269700050354","443","31.132","20.103","6.0184483632","1.04001565453593","0.874068689020281","20.188011132",
"4/12/1979","-59.375","-13.269700050354","443","26.271","19.379","10.46104776","1.01045308826225","0.939141545602949","24.487984512",
"4/13/1979","-59.375","-13.269700050354","443","27.042","19.686","6.82525332","1.24054307178049","0.936924680408903","24.907104",
"4/14/1979","-59.375","-13.269700050354","443","29.611","19.746","3.493309932","1.77316345619411","0.808212963328324","24.96290544",
"4/15/1979","-59.375","-13.269700050354","443","27.193","19.776","7.7625264384","1.32151993822721","0.913397312371837","20.73228228",
"4/16/1979","-59.375","-13.269700050354","443","29.662","19.766","0.181961244","1.69840688966296","0.780957268686445","24.4110879",
"4/17/1979","-59.375","-13.269700050354","443","28.886","19.334","3.40232742","1.2135217021042","0.839499384028376","24.23204928",
"4/18/1979","-59.375","-13.269700050354","443","29.501","19.4","4.47692508","1.11572534225364","0.848407654906373","24.6503826",
"4/19/1979","-59.375","-13.269700050354","443","28.474","18.015","8.092119492","0.772062535629138","0.907288993321747","24.4410723",
"4/20/1979","-59.375","-13.269700050354","443","28.657","18.693","4.6073952","1.05880990318885","0.868082894273133","24.24847572",
"4/21/1979","-59.375","-13.269700050354","443","29.357","20.2","3.57227388","1.19744457454995","0.888795021336299","16.70928102",
"4/22/1979","-59.375","-13.269700050354","443","27.398","20.096","6.749728812","1.21350057326695","0.90485791590315","18.84003768",
"4/23/1979","-59.375","-13.269700050354","443","24.997","20.489","6.1420440744","1.61228425638877","0.912877383838412","17.37860292",
"4/24/1979","-59.375","-13.269700050354","443","21.731","17.527","0.8274076488","1.85411160139927","0.876719244455999","8.29670562",
"4/25/1979","-59.375","-13.269700050354","443","23.061","16.419","0.3913877808","1.83583376015745","0.8311578167085","12.75991758",
"4/26/1979","-59.375","-13.269700050354","443","24.489","13.502","0.164794896","1.50513874969122","0.84792494034512","15.96841956",
"4/27/1979","-59.375","-13.269700050354","443","24.833","13.536","0.298690956","0.832286547238167","0.851477344411969","10.183104",
"4/28/1979","-59.375","-13.269700050354","443","26.319","15.951","0.1888274736","1.17251859470014","0.839623890111659","13.5308259",
"4/29/1979","-59.375","-13.269700050354","443","26.098","18.352","4.8013675128","1.2218933922127","0.904952684692346","23.22877068",
"4/30/1979","-59.375","-13.269700050354","443","24.815","18.256","6.54029748","0.950298387580868","0.946881341344947","23.090067",
"5/1/1979","-59.375","-13.269700050354","443","27.647","16.219","3.57742332","0.95221160710062","0.896382160598489","23.07526974",
"5/2/1979","-59.375","-13.269700050354","443","25.933","17.281","6.2141413464","1.04964351691104","0.930818266743051","22.8283857",
"5/3/1979","-59.375","-13.269700050354","443","27.483","18.499","10.505676312","0.78454277234904","0.929287235983175","15.66089838",
"5/4/1979","-59.375","-13.269700050354","443","26.303","17.225","7.752227292","0.664390138503679","0.953709366543955","17.48165868",
"5/5/1979","-59.375","-13.269700050354","443","25.51","17.184","5.9171678208","0.624383345097026","0.956394684293448","13.85189568",
"5/6/1979","-59.375","-13.269700050354","443","27.769","19.005","1.87454232","1.22615220758115","0.874372805463684","21.2218857",
"5/7/1979","-59.375","-13.269700050354","443","28.957","18.701","2.2281642","1.10561727443216","0.869548904917796","22.24670724",
"5/8/1979","-59.375","-13.269700050354","443","28.999","18.094","2.9560079592","1.20749405393958","0.866973808871476","20.03603526",
"5/9/1979","-59.375","-13.269700050354","443","27.462","17.898","2.89421028","1.37947162686532","0.872940168332763","22.0148451",
"5/10/1979","-59.375","-13.269700050354","443","29.504","17.428","0.161361648","1.28230740602211","0.792790933934119","21.78287172",
"5/11/1979","-59.375","-13.269700050354","443","28.485","19.688","0.566482392","1.31588442130323","0.799088035320502","13.72370796",
"5/12/1979","-59.375","-13.269700050354","443","29.721","17.371","0","1.47000433746239","0.696704512172677","20.586547368",
"5/13/1979","-59.375","-13.269700050354","443","31.003","17.638","0","1.30448219707899","0.682144139677121","20.96747244",
"5/14/1979","-59.375","-13.269700050354","443","29.521","17.657","0","1.22864171345248","0.69056510319345","18.7371009",
"5/15/1979","-59.375","-13.269700050354","443","30.535","17.922","0","1.25858392778446","0.720921047174451","15.19137882",
"5/16/1979","-59.375","-13.269700050354","443","27.034","18.13","0.57163248","1.62475585208216","0.798704390602499","14.23001322",
"5/17/1979","-59.375","-13.269700050354","443","29.323","18.108","0","1.64431578467462","0.709461278801143","19.47431394",
"5/18/1979","-59.375","-13.269700050354","443","30.208","16.666","0","1.35189419955381","0.671526600512109","20.6831205",
"5/19/1979","-59.375","-13.269700050354","443","30.534","17.134","0","1.08643022665885","0.737371200371851","15.5570598",
"5/20/1979","-59.375","-13.269700050354","443","30.749","19.641","0","1.72862336905607","0.680839640253447","21.3012009",
"5/21/1979","-59.375","-13.269700050354","443","29.934","19.764","0","1.82305536194905","0.702700617787526","21.11777442",
"5/22/1979","-59.375","-13.269700050354","443","30.431","17.591","0","1.22773861916102","0.713677700157708","21.45791574",
"5/23/1979","-59.375","-13.269700050354","443","31.531","18.551","1.42478784","1.20629292822794","0.788675510108601","18.53831466",
"5/24/1979","-59.375","-13.269700050354","443","27.937","18.671","0.1270294344","1.89775877729615","0.768208242786214","16.29202518",
"5/25/1979","-59.375","-13.269700050354","443","29.125","13.887","0.23002614","1.30543969354364","0.712855405310254","20.4467643",
"5/26/1979","-59.375","-13.269700050354","443","24.673","17.103","1.8505099584","0.941677063852457","0.921954503813056","5.70988476",
"5/27/1979","-59.375","-13.269700050354","443","28.573","19.086","2.8959255","0.880702070914862","0.876325866968931","11.73397716",
"5/28/1979","-59.375","-13.269700050354","443","25.099","16.977","0.676345752","0.781109576811374","0.938737818349082","7.653322368",
"5/29/1979","-59.375","-13.269700050354","443","26.677","17.266","3.23410032","1.30504267152684","0.900258493597546","20.46695256",
"5/30/1979","-59.375","-13.269700050354","443","19.879","10.915","1.3509750384","2.54543479877194","0.846188140516552","9.5485518",
"5/31/1979","-59.375","-13.269700050354","443","21.056","8.49700000000001","0","1.85014196554922","0.657557319928191","21.82837626",
"6/1/1979","-59.375","-13.269700050354","443","22.452","6.29000000000002","0","1.50034195124942","0.752639274724814","22.35858894",
"6/2/1979","-59.375","-13.269700050354","443","27.045","9.19099999999997","0","1.42586174328939","0.765138940226536","21.177897768",
"6/3/1979","-59.375","-13.269700050354","443","28.937","15.482","0","1.63487794168336","0.744735224605525","20.67896394",
"6/4/1979","-59.375","-13.269700050354","443","29.198","16.942","0","1.71843402422181","0.644405960192197","20.9605482",
"6/5/1979","-59.375","-13.269700050354","443","29.344","14.93","0","1.41379927531728","0.653784739529549","17.26616484",
"6/6/1979","-59.375","-13.269700050354","443","29.267","16.292","0","1.56186534233227","0.65465681924764","20.14048314",
"6/7/1979","-59.375","-13.269700050354","443","27.346","17.079","0","1.78491477093256","0.738023015314563","16.37814114",
"6/8/1979","-59.375","-13.269700050354","443","26.781","16.777","0.3038406264","1.47238627344681","0.77240451134417","10.42981848",
"6/9/1979","-59.375","-13.269700050354","443","27.523","14.625","0","1.52756977354326","0.730600486961396","13.11029532",
"6/10/1979","-59.375","-13.269700050354","443","27.058","13.344","0","1.59749345260164","0.718380005335714","20.1975228",
"6/11/1979","-59.375","-13.269700050354","443","29.609","13.25","0","1.56020999635047","0.647854696136322","20.7867978",
"6/12/1979","-59.375","-13.269700050354","443","30.952","12.98","0","0.873835632049921","0.726458134560628","13.92783426",
"6/13/1979","-59.375","-13.269700050354","443","32.533","16.774","0.034332264","1.02907548703468","0.644778057091335","19.8762741",
"6/14/1979","-59.375","-13.269700050354","443","23.811","15.749","4.0100133312","2.41620906234007","0.833659282543417","4.18359132",
"6/15/1979","-59.375","-13.269700050354","443","26.536","12.222","0.1029968352","1.59445497065369","0.731191596945505","16.2360567",
"6/16/1979","-59.375","-13.269700050354","443","26.839","11.956","0","1.84939863996655","0.655267372524228","20.93658408",
"6/17/1979","-59.375","-13.269700050354","443","27.578","14.469","0","1.63536268209993","0.631584466633056","17.0742942",
"6/18/1979","-59.375","-13.269700050354","443","28.421","12.406","0","1.60205490359071","0.56233666361125","21.3556995",
"6/19/1979","-59.375","-13.269700050354","443","28.063","11.437","0","1.53153984168183","0.615308109561751","21.19415238",
"6/20/1979","-59.375","-13.269700050354","443","29.146","12.934","0","1.48417648930245","0.636476924501282","20.7399879",
"6/21/1979","-59.375","-13.269700050354","443","30.361","14.554","0","1.24612950692083","0.589023342296397","20.7612558",
"6/22/1979","-59.375","-13.269700050354","443","29.337","14.292","0","1.50830547576313","0.615728555855076","20.698146",
"6/23/1979","-59.375","-13.269700050354","443","29.001","12.008","0","1.60343590818906","0.603800266409891","20.9666844",
"6/24/1979","-59.375","-13.269700050354","443","32.028","13.284","0","1.03624520821564","0.567080234249326","20.75090688",
"6/25/1979","-59.375","-13.269700050354","443","29.132","16.472","0","1.7348553050497","0.623505610029739","20.0309085",
"6/26/1979","-59.375","-13.269700050354","443","28.067","14.065","0","1.81190087997993","0.674310299429328","18.0394902",
"6/27/1979","-59.375","-13.269700050354","443","28.888","14.856","0","1.73739028504643","0.63600736802964","20.49209496",
"6/28/1979","-59.375","-13.269700050354","443","29.303","16.087","0","1.53843169964102","0.573418111493296","19.75787334",
"6/29/1979","-59.375","-13.269700050354","443","29.398","13.973","0","1.53467574541698","0.549716148032532","20.78105256",
"6/30/1979","-59.375","-13.269700050354","443","29.749","12.067","0","1.50255985922147","0.595933394397449","20.77222212",
"7/1/1979","-59.375","-13.269700050354","443","30.947","14.891","0","1.46401041129617","0.565341833938872","18.8391852",
"7/2/1979","-59.375","-13.269700050354","443","30.917","17.269","0","1.33571456183824","0.55620398259078","19.55756052",
"7/3/1979","-59.375","-13.269700050354","443","30.102","15.395","0","1.13740273111439","0.671984453611866","12.1088277",
"7/4/1979","-59.375","-13.269700050354","443","31.168","15.578","0","1.61051188868308","0.53712113922118","20.89642896",
"7/5/1979","-59.375","-13.269700050354","443","31.688","16.672","0","1.60598263027985","0.494418482623332","20.93624334",
"7/6/1979","-59.375","-13.269700050354","443","31.053","16.358","0","1.61995795133656","0.509822290097413","20.90154204",
"7/7/1979","-59.375","-13.269700050354","443","30.487","13.425","0","1.65000027482105","0.546718568448463","20.75737536",
"7/8/1979","-59.375","-13.269700050354","443","30.199","14.74","0","1.28806066527129","0.557669634929298","14.27135274",
"7/9/1979","-59.375","-13.269700050354","443","27.535","17.652","0","1.77728991297873","0.565496742909608","11.197575432",
"7/10/1979","-59.375","-13.269700050354","443","28.889","13.618","0.0102996792","1.4040401483996","0.690400741123257","13.79396772",
"7/11/1979","-59.375","-13.269700050354","443","28.887","13.126","0","1.02240052698565","0.685245789252669","9.408092868",
"7/12/1979","-59.375","-13.269700050354","443","27.162","14.989","0","1.61942460401908","0.628918151618229","14.39072496",
"7/13/1979","-59.375","-13.269700050354","443","29.771","14.144","0","1.32462949877975","0.647424151242915","19.73800566",
"7/14/1979","-59.375","-13.269700050354","443","30.121","14.621","0","1.16787932566723","0.572556552931102","13.82040198",
"7/15/1979","-59.375","-13.269700050354","443","32.879","18.352","0","1.30342640258648","0.479331344566516","13.41601884",
"7/16/1979","-59.375","-13.269700050354","443","30.068","17.495","0","1.9319927105513","0.538019379540529","13.42834344",
"7/17/1979","-59.375","-13.269700050354","443","31.204","14.388","0","1.26634135205673","0.671291757270242","15.6058902",
"7/18/1979","-59.375","-13.269700050354","443","31.461","13.593","0","1.67103779134535","0.563645671774653","20.99705526",
"7/19/1979","-59.375","-13.269700050354","443","27.908","17.244","0.1012801824","1.61719572955037","0.644431449182049","9.7876179",
"7/20/1979","-59.375","-13.269700050354","443","29.873","15.315","0.0411987384","1.71036866804442","0.597176599512658","20.95807284",
"7/21/1979","-59.375","-13.269700050354","443","29.8","12.893","0","1.30414006203085","0.575847959585179","17.402913432",
"7/22/1979","-59.375","-13.269700050354","443","28.957","18.55","0.0308990376","0.99225262941131","0.619232591466669","7.27763058",
"7/23/1979","-59.375","-13.269700050354","443","30.703","19.306","0.3639223944","1.14834031303354","0.621992108156857","14.14282536",
"7/24/1979","-59.375","-13.269700050354","443","32.763","13.507","0","1.59563061834206","0.554863344076623","21.47354496",
"7/25/1979","-59.375","-13.269700050354","443","32.77","18.957","0","1.48826231645574","0.491500185867153","15.09434802",
"7/26/1979","-59.375","-13.269700050354","443","33.165","17.881","0","1.62385959491114","0.484966159272618","22.0473585",
"7/27/1979","-59.375","-13.269700050354","443","33.33","22.135","0","1.86771047085554","0.397129825971195","21.9610656",
"7/28/1979","-59.375","-13.269700050354","443","33.39","15.633","0","1.37407025210128","0.430746892805943","21.38168736",
"7/29/1979","-59.375","-13.269700050354","443","31.942","15.507","0","0.975487448399717","0.500143978732705","12.65771304",
"7/30/1979","-59.375","-13.269700050354","443","30.936","16.535","0","1.77681722903545","0.445756389216834","19.92413862",
"7/31/1979","-59.375","-13.269700050354","443","30.938","17.231","0","1.82384104132018","0.440524245730923","21.7629594",
"8/1/1979","-59.375","-13.269700050354","443","33.108","16.721","0","1.53777704120285","0.459676334787758","22.761792072",
"8/2/1979","-59.375","-13.269700050354","443","32.865","20.637","0","1.50801279959137","0.385279337209391","16.0751223",
"8/3/1979","-59.375","-13.269700050354","443","31.153","19.753","0","1.94877493993001","0.398211306170565","16.13936538",
"8/4/1979","-59.375","-13.269700050354","443","33.108","15.19","0","1.4843325782118","0.385752149753695","23.392684368",
"8/5/1979","-59.375","-13.269700050354","443","34.264","15.21","0","1.46434161095191","0.324966481300506","23.51615976",
"8/6/1979","-59.375","-13.269700050354","443","34.61","14.296","0","1.51396993847156","0.432627211878917","22.89863916",
"8/7/1979","-59.375","-13.269700050354","443","35.211","17.154","0","1.48395037829755","0.436499319319715","18.86990796",
"8/8/1979","-59.375","-13.269700050354","443","34.575","19.814","0","1.77957179785089","0.352224006959498","22.8724326",
"8/9/1979","-59.375","-13.269700050354","443","36.439","18.886","0","1.17854132197291","0.397063471891586","23.3109585",
"8/10/1979","-59.375","-13.269700050354","443","34.204","18.1","0","1.61884437900149","0.34687936206688","23.69396646",
"8/11/1979","-59.375","-13.269700050354","443","35.352","15.506","0","1.26968046056644","0.393686399723142","23.482913328",
"8/12/1979","-59.375","-13.269700050354","443","36.48","16.366","0","1.16344067823112","0.318248126163096","23.081002488",
"8/13/1979","-59.375","-13.269700050354","443","35.632","17.257","0","1.18925474766447","0.366741730477014","15.780091608",
"8/14/1979","-59.375","-13.269700050354","443","35.78","19.38","0","1.59369016661219","0.321429381887822","17.50550346",
"8/15/1979","-59.375","-13.269700050354","443","35.843","17.746","0","1.45347271040459","0.335986328468805","23.910352632",
"8/16/1979","-59.375","-13.269700050354","443","32.744","21.539","0","1.18617378837636","0.420690776102294","8.12244708",
"8/17/1979","-59.375","-13.269700050354","443","37.85","16.273","0","1.10234990045469","0.415461957654764","15.881169672",
"8/18/1979","-59.375","-13.269700050354","443","29.009","18.674","0.2403261144","1.07727429608617","0.470596179086369","4.588933032",
"8/19/1979","-59.375","-13.269700050354","443","27.777","17.484","0.0926971344","0.981786738313458","0.68984760955252","6.62787792",
"8/20/1979","-59.375","-13.269700050354","443","36.737","16.093","0","0.750574395514827","0.546265316433539","24.68626902",
"8/21/1979","-59.375","-13.269700050354","443","33.73","17.121","0","1.68919104470341","0.367622762965838","24.570226872",
"8/22/1979","-59.375","-13.269700050354","443","36.394","16.1","0","1.10472754844636","0.342534624357759","22.94549424",
"8/23/1979","-59.375","-13.269700050354","443","36.829","22.576","0","1.12844910946082","0.27436630599335","25.1415603",
"8/24/1979","-59.375","-13.269700050354","443","33.259","21.368","0","1.50147130774509","0.382979738877599","22.05551196",
