"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-53.125","-10.1473999023438","195","30","19.707","15.143965596","0.820424860766638","0.935451300047034","12.045490308",
"1/23/1979","-53.125","-10.1473999023438","195","29.141","20.227","5.9068681704","0.67568398218437","0.938037869233611","10.378065852",
"1/24/1979","-53.125","-10.1473999023438","195","25.645","21.024","36.51150384","0.85690327740386","0.95736952892296","10.07172828",
"1/25/1979","-53.125","-10.1473999023438","195","32.296","21.38","0.6943708584","0.934330557800898","0.786156533922305","22.490438922",
"1/26/1979","-53.125","-10.1473999023438","195","24.783","20.805","3.011799384","0.777191886579613","0.9685043388952","4.533410448",
"1/27/1979","-53.125","-10.1473999023438","195","26.21","21.672","13.3758494064","0.631247535832725","0.960033672524528","7.846144398",
"1/28/1979","-53.125","-10.1473999023438","195","27.955","19.82","6.612395868","0.790252842069743","0.933873848548605","17.15990526",
"1/29/1979","-53.125","-10.1473999023438","195","33.101","21.802","22.347738","0.957434282264748","0.863541142490883","23.152389408",
"1/30/1979","-53.125","-10.1473999023438","195","26.526","21.849","44.568478224","1.13530762875034","0.953839871221015","7.530749892",
"1/31/1979","-53.125","-10.1473999023438","195","31.118","21.882","10.004422392","1.5245772891395","0.894543630940617","19.114817688",
"2/1/1979","-53.125","-10.1473999023438","195","23.121","22.002","83.98706436","1.46301800576295","0.978301629232708","2.365819092",
"2/2/1979","-53.125","-10.1473999023438","195","23.772","21.626","60.20846424","0.939886495074476","0.980494152181621","2.458575468",
"2/3/1979","-53.125","-10.1473999023438","195","26.821","21.899","17.784982476","0.811545059053243","0.959192226869179","10.27439874",
"2/4/1979","-53.125","-10.1473999023438","195","22.88","20.592","85.54920876","1.27163146933432","0.979329214134242","2.122651332",
"2/5/1979","-53.125","-10.1473999023438","195","22.607","21.282","43.58313504","1.43302830756644","0.980259660993604","2.177379828",
"2/6/1979","-53.125","-10.1473999023438","195","21.291","20.682","88.7927292","0.88825347534227","0.984296342105424","1.007662968",
"2/7/1979","-53.125","-10.1473999023438","195","27.887","20.869","7.5445187184","1.25549302154847","0.905148075267234","25.23054186",
"2/8/1979","-53.125","-10.1473999023438","195","23.289","21.593","20.579625","0.842464730158092","0.977421816418356","2.86166214",
"2/9/1979","-53.125","-10.1473999023438","195","23.133","20.988","22.76143884","0.944787727768746","0.977741371364879","5.074591662",
"2/10/1979","-53.125","-10.1473999023438","195","25.667","20.674","4.4580458592","0.809150489230304","0.952126522975128","8.73821511",
"2/11/1979","-53.125","-10.1473999023438","195","26.914","17.82","1.47972132","0.786451288388794","0.92952549798795","14.9049531",
"2/12/1979","-53.125","-10.1473999023438","195","30.29","20.036","2.2624969464","0.785959816649461","0.84111362114971","22.55006412",
"2/13/1979","-53.125","-10.1473999023438","195","26.168","20.974","10.03618188","0.774606036639138","0.945175946817633","10.403268282",
"2/14/1979","-53.125","-10.1473999023438","195","31.571","20.674","6.6784878504","0.485154070322186","0.853547596385769","24.552904068",
"2/15/1979","-53.125","-10.1473999023438","195","23.682","21.297","23.0798718","0.796934074469974","0.978496662698469","3.35182536",
"2/16/1979","-53.125","-10.1473999023438","195","24.6","20.967","22.7562878664","0.640165937882314","0.976589998785111","5.728494978",
"2/17/1979","-53.125","-10.1473999023438","195","27.068","20.692","6.64501842","0.902347134948335","0.926335081751026","10.83779739",
"2/18/1979","-53.125","-10.1473999023438","195","22.062","21.108","123.67513188","1.69376500584809","0.979656920720323","1.051706502",
"2/19/1979","-53.125","-10.1473999023438","195","24.127","20.898","20.264625","1.11949718442447","0.967873078792087","4.561476138",
"2/20/1979","-53.125","-10.1473999023438","195","24.885","20.528","24.3381474","0.724726528257343","0.966979321868866","8.52778242",
"2/21/1979","-53.125","-10.1473999023438","195","24.134","20.288","9.75379788","0.612290952355836","0.973269812240346","6.856711002",
"2/22/1979","-53.125","-10.1473999023438","195","28.55","20.624","5.5987362","0.851944000261271","0.920395594841969","16.31671992",
"2/23/1979","-53.125","-10.1473999023438","195","24.648","21.055","7.353116172","0.917749709334641","0.968260667083774","9.20379096",
"2/24/1979","-53.125","-10.1473999023438","195","30.682","19.17","1.5861514464","0.963230098638303","0.865568196452407","22.93459326",
"2/25/1979","-53.125","-10.1473999023438","195","32.508","16.748","1.8453597192","0.889817701367341","0.863964214807946","22.02783804",
"2/26/1979","-53.125","-10.1473999023438","195","30.055","20.096","2.35347552","1.29817697707031","0.864166252334455","20.99069406",
"2/27/1979","-53.125","-10.1473999023438","195","29.538","16.752","1.6719821208","1.31789339031192","0.868924397239977","23.56627266",
"2/28/1979","-53.125","-10.1473999023438","195","27.691","20.029","7.969380336","0.931986446796601","0.929969216871093","22.71374541",
"3/1/1979","-53.125","-10.1473999023438","195","25.961","21.029","7.062149412","0.876779540384607","0.962061025400249","19.94422266",
"3/2/1979","-53.125","-10.1473999023438","195","29.108","18.598","9.37271412","0.835660907335962","0.908790026166233","23.780983392",
"3/3/1979","-53.125","-10.1473999023438","195","32.132","17.159","3.392028324","0.677506331848489","0.867805215735516","28.63890531",
"3/4/1979","-53.125","-10.1473999023438","195","27.966","19.445","6.186677616","0.90173428469575","0.931187746675754","23.3741826",
"3/5/1979","-53.125","-10.1473999023438","195","32.826","19.561","3.227236344","1.14443951620397","0.808924104487705","23.35680378",
"3/6/1979","-53.125","-10.1473999023438","195","30.77","18.174","7.7007348","0.911917301243555","0.847724343527047","28.16589519",
"3/7/1979","-53.125","-10.1473999023438","195","30.696","20.245","4.907800044","0.932371767991492","0.859382848821049","21.31492806",
"3/8/1979","-53.125","-10.1473999023438","195","28.165","18.899","7.649230896","0.914471073682963","0.919175136964338","28.01604942",
"3/9/1979","-53.125","-10.1473999023438","195","31.747","20.004","20.95813584","0.726635934487381","0.875329189352395","20.71670418",
"3/10/1979","-53.125","-10.1473999023438","195","25.946","20.041","6.667330248","0.740472270004892","0.958760671598781","10.02099114",
"3/11/1979","-53.125","-10.1473999023438","195","27.667","18.551","7.359123852","0.579894041011416","0.937725985417977","11.48546763",
"3/12/1979","-53.125","-10.1473999023438","195","29.285","21.155","11.7210412584","0.602584584465913","0.946808318378217","11.83713615",
"3/13/1979","-53.125","-10.1473999023438","195","30.352","19.789","5.2099202304","0.622452062027561","0.912947356517181","24.56634987",
"3/14/1979","-53.125","-10.1473999023438","195","30.636","19.361","8.05778604","0.651674375404004","0.902482037682544","18.93374991",
"3/15/1979","-53.125","-10.1473999023438","195","28.554","19.657","11.5940143584","0.722061352967763","0.943363412962191","22.70322999",
"3/16/1979","-53.125","-10.1473999023438","195","31.055","21.224","4.662319572","0.998998944421405","0.900051683036926","19.22253498",
"3/17/1979","-53.125","-10.1473999023438","195","31.735","22.157","9.81216612","1.03727070079042","0.889941730173368","19.686881268",
"3/18/1979","-53.125","-10.1473999023438","195","29.805","22.359","8.7289812","1.0993562746103","0.907262329497294","17.908480008",
"3/19/1979","-53.125","-10.1473999023438","195","28.607","22.722","4.147338384","1.20790609539113","0.92633885931151","15.741000972",
"3/20/1979","-53.125","-10.1473999023438","195","31.958","21.723","3.778269768","1.15873032715373","0.85668335629844","21.247818552",
"3/21/1979","-53.125","-10.1473999023438","195","30.98","20.101","9.0860346","1.08555973667253","0.885514783074709","25.60966695",
"3/22/1979","-53.125","-10.1473999023438","195","28.82","20.386","11.66954256","1.00289504591703","0.929719623756986","25.36008723",
"3/23/1979","-53.125","-10.1473999023438","195","32.175","19.236","7.1445446352","0.863542311482387","0.882657906606017","21.29697873",
"3/24/1979","-53.125","-10.1473999023438","195","29.178","21.008","7.1222317704","0.747168181287217","0.925422764257491","19.95148008",
"3/25/1979","-53.125","-10.1473999023438","195","27.57","20.608","13.657375692","0.491254484264406","0.952279428607601","22.58915688",
"3/26/1979","-53.125","-10.1473999023438","195","30.691","19.83","4.4597617344","0.724022941161021","0.912290548101751","18.31449384",
"3/27/1979","-53.125","-10.1473999023438","195","30.557","19.703","5.2082106768","0.809978298930026","0.893529801291205","19.97230275",
"3/28/1979","-53.125","-10.1473999023438","195","27.589","21.943","15.236662104","0.836734991113206","0.930722765624472","14.09006169",
"3/29/1979","-53.125","-10.1473999023438","195","25.741","20.691","45.1641323664","1.12129355684013","0.949974632821948","7.800754788",
"3/30/1979","-53.125","-10.1473999023438","195","27.807","20.479","2.1114348984","0.952578667222743","0.909047188924928","17.127059868",
"3/31/1979","-53.125","-10.1473999023438","195","30.777","21.605","6.838989984","0.819231247029237","0.901342831106114","16.449414138",
"4/1/1979","-53.125","-10.1473999023438","195","26.664","21.31","10.601803332","0.921122207984519","0.95314272817797","20.71192914",
"4/2/1979","-53.125","-10.1473999023438","195","29.625","20.374","8.370210456","0.753511976759307","0.936205000784711","17.90195886",
"4/3/1979","-53.125","-10.1473999023438","195","28.818","20.641","6.92825022","0.828936882531547","0.926752601161715","21.90841326",
"4/4/1979","-53.125","-10.1473999023438","195","31.487","19.948","3.034975464","1.40966531655523","0.785919272439158","26.18876754",
"4/5/1979","-53.125","-10.1473999023438","195","31.866","19.03","0.175094676","1.38742999153495","0.754834961707374","26.46337716",
"4/6/1979","-53.125","-10.1473999023438","195","31.556","18.616","0.569915892","1.37050514184657","0.762937935560132","26.34519924",
"4/7/1979","-53.125","-10.1473999023438","195","28.084","19.806","2.93541048","1.60764590292518","0.878686456932011","21.14381232",
"4/8/1979","-53.125","-10.1473999023438","195","25.094","19.439","0.7793431128","1.43692325844877","0.890879898128912","9.9000018",
"4/9/1979","-53.125","-10.1473999023438","195","28.438","19.041","0.2574921888","1.1774435307096","0.86562089988421","14.2401375",
"4/10/1979","-53.125","-10.1473999023438","195","31.076","20.196","1.7080309368","1.02236164314386","0.843033348057273","18.53645472",
"4/11/1979","-53.125","-10.1473999023438","195","30.966","20.087","4.7275519608","1.13363419414658","0.850436327378215","19.4443929",
"4/12/1979","-53.125","-10.1473999023438","195","29.662","19.466","3.43837764","1.22267450535654","0.856853065986985","25.18172082",
"4/13/1979","-53.125","-10.1473999023438","195","30.719","18.892","2.0153052","1.48352055974958","0.82814417747222","25.33145814",
"4/14/1979","-53.125","-10.1473999023438","195","30.571","20.2","0.72097776","1.32382279659222","0.824354567138843","15.53985324",
"4/15/1979","-53.125","-10.1473999023438","195","31.697","19.777","0.322723224","1.82732734864737","0.753584845198866","22.3409313",
"4/16/1979","-53.125","-10.1473999023438","195","32.447","19.433","0","1.68777718143605","0.733788859418656","25.3988469",
"4/17/1979","-53.125","-10.1473999023438","195","32.966","19.087","0","1.56591523228743","0.718703937876705","25.53057702",
"4/18/1979","-53.125","-10.1473999023438","195","33.76","19.825","0","1.29956627036349","0.694825397852744","24.46306938",
"4/19/1979","-53.125","-10.1473999023438","195","30.891","20.789","0","1.2188935326451","0.765564475335019","13.461075",
"4/20/1979","-53.125","-10.1473999023438","195","33.782","19.633","0","1.19595697343748","0.70217728947458","25.20928368",
"4/21/1979","-53.125","-10.1473999023438","195","33.866","18.356","0.77247648","1.32188723929367","0.719414247807869","24.53247972",
"4/22/1979","-53.125","-10.1473999023438","195","32.174","19.977","6.80809356","1.04174743061096","0.847125126001333","23.7536991",
"4/23/1979","-53.125","-10.1473999023438","195","29.514","20.084","22.26104964","0.641903522931655","0.918591296597636","22.42541646",
"4/24/1979","-53.125","-10.1473999023438","195","25.063","18.216","14.97573288","0.811365708086044","0.971865027835572","11.144079",
"4/25/1979","-53.125","-10.1473999023438","195","29.263","20.464","5.307771132","1.20936695398273","0.926035510780176","13.71757338",
"4/26/1979","-53.125","-10.1473999023438","195","27.193","19.561","1.9466387424","0.981456250094866","0.933616032390652","15.36069618",
"4/27/1979","-53.125","-10.1473999023438","195","27.613","20.763","4.8648848328","0.860883198475685","0.904594237137553","13.7972331",
"4/28/1979","-53.125","-10.1473999023438","195","26.108","21.829","13.108071708","0.71822018687427","0.962747487645362","20.89170198",
"4/29/1979","-53.125","-10.1473999023438","195","28.715","19.363","3.985979364","1.34364791896577","0.854150422891008","22.03745526",
"4/30/1979","-53.125","-10.1473999023438","195","28.636","18.459","6.3171426528","1.00943843857555","0.907468501389833","21.99413952",
"5/1/1979","-53.125","-10.1473999023438","195","30.088","20.417","5.3489688624","0.770447465913497","0.926355888609862","20.11781034",
"5/2/1979","-53.125","-10.1473999023438","195","30.871","21.07","0.2162933712","1.18121529813151","0.837591008139078","16.34703714",
"5/3/1979","-53.125","-10.1473999023438","195","31.473","19.439","2.059936704","1.13255853521626","0.828047906374","23.21105526",
"5/4/1979","-53.125","-10.1473999023438","195","28.495","20.026","10.12115232","0.841608532925812","0.925660482836304","22.76268714",
"5/5/1979","-53.125","-10.1473999023438","195","27.476","19.027","8.12129832","0.808017554432937","0.946392164515285","20.0600415",
"5/6/1979","-53.125","-10.1473999023438","195","31.518","19.194","0.6591793464","1.34990720341136","0.799326710393242","23.28294636",
"5/7/1979","-53.125","-10.1473999023438","195","28.665","17.278","4.9610124","1.01045585545542","0.916267895517283","22.93340328",
"5/8/1979","-53.125","-10.1473999023438","195","31.186","18.218","0","1.48741976632409","0.777383908025719","23.29902396",
"5/9/1979","-53.125","-10.1473999023438","195","32.17","17.3","0.02059938","1.41229494561632","0.719258726728187","23.48037756",
"5/10/1979","-53.125","-10.1473999023438","195","31.869","19.765","0","1.61604876807723","0.644782478300803","22.977226332",
"5/11/1979","-53.125","-10.1473999023438","195","32.42","14.653","0","1.17464960316853","0.66577667923188","14.35050882",
"5/12/1979","-53.125","-10.1473999023438","195","32.705","17.427","0","1.41581744592332","0.712996457112862","22.9300902",
"5/13/1979","-53.125","-10.1473999023438","195","33.134","17.488","0","1.198342327389","0.706677279629415","22.99517244",
"5/14/1979","-53.125","-10.1473999023438","195","33.105","18.728","0","1.3090198202274","0.683470147911036","20.26918188",
"5/15/1979","-53.125","-10.1473999023438","195","32.648","17.272","0","1.45504136567016","0.659870309794466","23.0627772",
"5/16/1979","-53.125","-10.1473999023438","195","31.981","17.182","0","1.55522063324653","0.671331632993536","22.9627152",
"5/17/1979","-53.125","-10.1473999023438","195","32.546","17.849","0","1.37269908810514","0.683867364367864","21.90295944",
"5/18/1979","-53.125","-10.1473999023438","195","32.182","19.338","0.2471921856","0.685519536392847","0.815869348086935","12.4581915",
"5/19/1979","-53.125","-10.1473999023438","195","31.455","19.349","0.02059938","1.76016223327785","0.733368097116296","22.06321992",
"5/20/1979","-53.125","-10.1473999023438","195","31.833","17.835","0","1.69030378706667","0.708993192424177","22.36730436",
"5/21/1979","-53.125","-10.1473999023438","195","31.938","15.351","0","1.44460874172924","0.684516170969631","20.64447774",
"5/22/1979","-53.125","-10.1473999023438","195","31.189","17.784","0.185394384","1.10015237278539","0.737782591224462","17.2114308",
"5/23/1979","-53.125","-10.1473999023438","195","33.607","18.622","0.81367506","0.89083743533021","0.719029409165456","21.8342277",
"5/24/1979","-53.125","-10.1473999023438","195","32.579","17.638","0.082397448","0.723501567775943","0.77035684863502","19.11679002",
"5/25/1979","-53.125","-10.1473999023438","195","32.007","20.475","0","1.23305626432475","0.608477345148533","21.8862612",
"5/26/1979","-53.125","-10.1473999023438","195","31.677","20.17","6.53686848","0.829918581486886","0.833199623841778","18.16003602",
"5/27/1979","-53.125","-10.1473999023438","195","30.659","20.783","1.119232116","1.25070733577518","0.838363892984939","14.10721344",
"5/28/1979","-53.125","-10.1473999023438","195","30.088","19.078","4.339598472","0.827419580918828","0.881373023394494","20.26670508",
"5/29/1979","-53.125","-10.1473999023438","195","32.03","20.496","1.02996846","1.20977643805292","0.814066693726129","21.25551834",
"5/30/1979","-53.125","-10.1473999023438","195","30.781","20.543","1.040267844","1.46438921575019","0.825472471903698","21.2579991",
"5/31/1979","-53.125","-10.1473999023438","195","27.23","17.355","1.393889904","2.17327971409209","0.771314002022034","14.41693764",
"6/1/1979","-53.125","-10.1473999023438","195","29.924","13.179","0","1.26938158452723","0.692298498271589","21.66772338",
"6/2/1979","-53.125","-10.1473999023438","195","31.257","16.885","0.0137329056","1.5617719114883","0.755869913854072","20.76654762",
"6/3/1979","-53.125","-10.1473999023438","195","30.994","17.043","0","1.90433848478092","0.721090874451965","21.07934766",
"6/4/1979","-53.125","-10.1473999023438","195","29.618","17.778","0","1.72994960020609","0.706868110278319","21.5597214",
"6/5/1979","-53.125","-10.1473999023438","195","31.682","15.927","0","1.42598205689669","0.692774775973334","21.45639438",
"6/6/1979","-53.125","-10.1473999023438","195","31.022","15.734","0","1.55781285488997","0.677919883816485","21.63757338",
"6/7/1979","-53.125","-10.1473999023438","195","29.735","14.095","0","1.7616694252515","0.675300269018279","21.78078498",
"6/8/1979","-53.125","-10.1473999023438","195","30.309","13.729","0","1.42190531922313","0.667217474748592","21.78899928",
"6/9/1979","-53.125","-10.1473999023438","195","30.511","13.68","0","1.40328101029862","0.59795264756077","21.68078058",
"6/10/1979","-53.125","-10.1473999023438","195","31.109","13.571","0","1.53826411988807","0.682728207381371","21.3930567",
"6/11/1979","-53.125","-10.1473999023438","195","31.871","15.683","0","1.40174184300701","0.691327943722874","21.5609643",
"6/12/1979","-53.125","-10.1473999023438","195","32.379","16.392","0","1.49867243951361","0.668938632318878","21.46382766",
"6/13/1979","-53.125","-10.1473999023438","195","32.67","15.707","0","1.36198617360922","0.627629666218819","21.83017536",
"6/14/1979","-53.125","-10.1473999023438","195","31.282","15.527","0","1.70180113176447","0.617438766142937","21.60387972",
"6/15/1979","-53.125","-10.1473999023438","195","29.211","15.099","0","1.55384158020628","0.602721916902975","18.7494777",
"6/16/1979","-53.125","-10.1473999023438","195","30.712","14.613","0","1.60617216584898","0.587140362445674","21.52130688",
"6/17/1979","-53.125","-10.1473999023438","195","30.572","13.674","0","1.6546309137936","0.62123067448706","21.23994528",
"6/18/1979","-53.125","-10.1473999023438","195","30.074","13.928","0","1.64398755476205","0.614268915549199","21.27026448",
"6/19/1979","-53.125","-10.1473999023438","195","30.503","13.756","0","1.81774911673321","0.639407966657917","21.47670108",
"6/20/1979","-53.125","-10.1473999023438","195","30.386","14.37","0","1.66084705627277","0.686325938156268","21.24348264",
"6/21/1979","-53.125","-10.1473999023438","195","30.314","14.81","0","1.6810251541782","0.659410464663005","20.797083",
"6/22/1979","-53.125","-10.1473999023438","195","29.823","13.95","0","1.55134574445593","0.644741818716828","20.4780924",
"6/23/1979","-53.125","-10.1473999023438","195","31.068","13.984","0","1.45555282393173","0.717637167824081","21.31796052",
"6/24/1979","-53.125","-10.1473999023438","195","31.2","16.01","0","1.57385728065597","0.563100477032646","21.78444348",
"6/25/1979","-53.125","-10.1473999023438","195","31.204","18.706","0","1.52483192217804","0.522639893751356","21.7262844",
"6/26/1979","-53.125","-10.1473999023438","195","30.366","12.674","0","1.6744691951352","0.554311944827559","21.87152424",
"6/27/1979","-53.125","-10.1473999023438","195","30.81","14.282","0","1.65746947634808","0.563541061500166","21.58042824",
"6/28/1979","-53.125","-10.1473999023438","195","30.839","14.706","0","1.49700949363896","0.614171205776575","17.29602612",
"6/29/1979","-53.125","-10.1473999023438","195","29.352","14.881","0","1.59193225557885","0.60904995189294","18.25543188",
"6/30/1979","-53.125","-10.1473999023438","195","31.74","12.571","0","1.44872009756202","0.600374389171212","21.8642004",
"7/1/1979","-53.125","-10.1473999023438","195","32.273","13.488","0","1.46717543489611","0.57690254392603","21.74506416",
"7/2/1979","-53.125","-10.1473999023438","195","32.342","17.144","0","1.39678373897458","0.530904876959507","20.93765076",
"7/3/1979","-53.125","-10.1473999023438","195","32.348","16.862","0","1.56913984232536","0.528402810103541","21.71711412",
"7/4/1979","-53.125","-10.1473999023438","195","32.254","16.902","0","1.73945164266422","0.542722540960487","21.47872608",
"7/5/1979","-53.125","-10.1473999023438","195","32.36","15.029","0","1.78854488441209","0.567679314154248","21.69342864",
"7/6/1979","-53.125","-10.1473999023438","195","32.188","16.02","0","1.64121987448153","0.568335266969272","21.88524096",
"7/7/1979","-53.125","-10.1473999023438","195","30.694","15.304","0","1.77536082068238","0.591310765318145","17.84767464",
"7/8/1979","-53.125","-10.1473999023438","195","31.02","9.37599999999998","0","1.51180239298227","0.574252777469588","21.40160292",
"7/9/1979","-53.125","-10.1473999023438","195","31.521","14.656","0","1.2557146374919","0.583663971963214","7.907901228",
"7/10/1979","-53.125","-10.1473999023438","195","31.393","10.543","0","1.44588521825406","0.60703081926407","22.12380288",
"7/11/1979","-53.125","-10.1473999023438","195","32.537","14.618","0","1.26223858550634","0.481235926778495","21.47658912",
"7/12/1979","-53.125","-10.1473999023438","195","32.786","18.341","0","1.35915636690122","0.45757738532357","20.64458412",
"7/13/1979","-53.125","-10.1473999023438","195","31.237","19.836","0","1.62552037416532","0.497723593346139","15.63086088",
"7/14/1979","-53.125","-10.1473999023438","195","32.363","12.109","0","1.34988116160159","0.556871935254014","18.611154",
"7/15/1979","-53.125","-10.1473999023438","195","33.194","15.803","0","1.65882462373307","0.499917505098571","21.96595872",
"7/16/1979","-53.125","-10.1473999023438","195","33.374","15.952","0","1.62096664627194","0.500028332327204","22.09995324",
"7/17/1979","-53.125","-10.1473999023438","195","33.95","14.614","0","1.42924765618704","0.491538813573977","22.21802172",
"7/18/1979","-53.125","-10.1473999023438","195","32.727","13.346","0","1.37433541517453","0.541747300381865","20.89793988",
"7/19/1979","-53.125","-10.1473999023438","195","32.691","13.5","0","1.14142432693415","0.605839745770325","18.8621388",
"7/20/1979","-53.125","-10.1473999023438","195","32.179","18.792","0","1.1625423812603","0.665225041872235","16.27504236",
"7/21/1979","-53.125","-10.1473999023438","195","33.22","16.342","0","1.21934536996982","0.656291643294119","16.14970584",
"7/22/1979","-53.125","-10.1473999023438","195","33.689","22.416","0","1.36282350109781","0.48143288172154","15.39360432",
"7/23/1979","-53.125","-10.1473999023438","195","34.655","17.522","0","1.58800873204737","0.475707431841515","20.83235544",
"7/24/1979","-53.125","-10.1473999023438","195","33.445","18.035","0","1.53223101525788","0.510387511900208","19.64041596",
"7/25/1979","-53.125","-10.1473999023438","195","32.832","13.711","0","1.27750320488729","0.590089222339052","14.577858432",
"7/26/1979","-53.125","-10.1473999023438","195","33.495","12.633","0","1.28567266833345","0.570365506109411","22.97721888",
"7/27/1979","-53.125","-10.1473999023438","195","33.067","12.935","0","1.13511555727592","0.60658418090497","20.84005944",
"7/28/1979","-53.125","-10.1473999023438","195","33.896","12.712","0","1.58042965245231","0.474976206173875","22.59460584",
"7/29/1979","-53.125","-10.1473999023438","195","29.967","18.482","0","1.71910603333289","0.485839897645369","13.67910198",
"7/30/1979","-53.125","-10.1473999023438","195","29.872","13.655","0","1.7363387299474","0.574238593347846","23.13297828",
"7/31/1979","-53.125","-10.1473999023438","195","33.326","14.003","0","1.7523328798385","0.50817130468399","23.32743804",
"8/1/1979","-53.125","-10.1473999023438","195","33.384","17.125","0","1.73543956070259","0.511739142090042","23.39488404",
"8/2/1979","-53.125","-10.1473999023438","195","33.107","15.575","0","1.61419699080117","0.477943992065448","23.80933152",
"8/3/1979","-53.125","-10.1473999023438","195","35.7","18.881","0","1.36625360623373","0.390251493735329","23.77124856",
"8/4/1979","-53.125","-10.1473999023438","195","35.948","12.454","0","1.15515892594279","0.454925580998281","23.95186704",
"8/5/1979","-53.125","-10.1473999023438","195","35.084","14.845","0","1.51488556352353","0.471188527066311","23.13595764",
"8/6/1979","-53.125","-10.1473999023438","195","34.471","16.023","0","1.80447703737951","0.479357750641723","23.4091116",
"8/7/1979","-53.125","-10.1473999023438","195","34.157","15.799","0","1.71548904913037","0.433975876135542","24.39045576",
"8/8/1979","-53.125","-10.1473999023438","195","34.693","13.765","0","1.50871752478137","0.407911396239594","24.26535108",
"8/9/1979","-53.125","-10.1473999023438","195","35.537","16.036","0","1.46298652637726","0.400058308295393","24.24724038",
"8/10/1979","-53.125","-10.1473999023438","195","36.816","15.057","0","1.29080258435697","0.411210557392698","24.5848527",
"8/11/1979","-53.125","-10.1473999023438","195","37.4","13.592","0","1.27480368988704","0.388037952764391","24.36339078",
"8/12/1979","-53.125","-10.1473999023438","195","37.867","18.908","0","1.38960890158731","0.303830322125142","24.75889164",
"8/13/1979","-53.125","-10.1473999023438","195","37.596","14.096","0","1.18130657784685","0.40756520149138","24.38488386",
"8/14/1979","-53.125","-10.1473999023438","195","33.072","15.726","0","1.19439953174449","0.518360708156061","10.74892032",
"8/15/1979","-53.125","-10.1473999023438","195","33.24","15.481","0","1.29618993524542","0.497703250289753","16.59369501",
"8/16/1979","-53.125","-10.1473999023438","195","36.394","13.741","0","1.19524913260482","0.461533889131053","20.47173642",
"8/17/1979","-53.125","-10.1473999023438","195","36.966","21.157","0","1.76032630601513","0.312844284946847","24.96690234",
"8/18/1979","-53.125","-10.1473999023438","195","35.628","21.936","0","1.42280147693271","0.418962906503019","16.7243067",
"8/19/1979","-53.125","-10.1473999023438","195","38.34","14.733","0","1.12846007332169","0.49112423068361","18.06530274",
"8/20/1979","-53.125","-10.1473999023438","195","36.701","19.178","0","1.26434052197952","0.421497059566004","22.93211538",
"8/21/1979","-53.125","-10.1473999023438","195","38.107","16.072","0","0.85608904715499","0.460887986088895","25.05166272",
