"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-58.125","-14.8309001922607","500","26.608","22.064","6.24847068","1.83843884039015","0.926657525328983","14.3931933",
"1/28/1979","-58.125","-14.8309001922607","500","23.8","21.766","2.154350052","1.27928072347904","0.923228710133337","3.1906701",
"1/29/1979","-58.125","-14.8309001922607","500","25.451","20.617","6.7737548664","1.35923903857204","0.960395534671107","11.80846161",
"1/30/1979","-58.125","-14.8309001922607","500","27.646","20.372","10.4181301872","1.49697660518376","0.928056649485153","25.641166212",
"1/31/1979","-58.125","-14.8309001922607","500","25.177","18.836","15.72933096","1.11103185875261","0.965889319591643","15.275027772",
"2/1/1979","-58.125","-14.8309001922607","500","30.763","18.565","18.194389488","0.820322273477845","0.914395258922226","23.23186794",
"2/2/1979","-58.125","-14.8309001922607","500","26.701","19.726","31.48441092","1.28072116343442","0.955751355841128","17.48069946",
"2/3/1979","-58.125","-14.8309001922607","500","27.628","19.96","8.550451728","1.53891516351574","0.931628971122779","26.30159586",
"2/4/1979","-58.125","-14.8309001922607","500","25.523","21.047","10.07652132","1.68506761589413","0.956995768183854","22.65012531",
"2/5/1979","-58.125","-14.8309001922607","500","26.774","20.537","2.962875456","1.64617665686618","0.927591230758284","11.83674231",
"2/6/1979","-58.125","-14.8309001922607","500","29.395","21.381","3.773975328","1.74299561905924","0.863715065089636","16.111860336",
"2/7/1979","-58.125","-14.8309001922607","500","28.934","20.74","12.4711965072","1.418672849434","0.891645196609905","27.655262208",
"2/8/1979","-58.125","-14.8309001922607","500","26.759","21.889","29.2244868","1.05680295797584","0.952187117375532","25.0821045",
"2/9/1979","-58.125","-14.8309001922607","500","25.559","20.164","16.41640536","1.137292867637","0.962788681989591","15.14334132",
"2/10/1979","-58.125","-14.8309001922607","500","25.225","20.057","1.7801286984","1.44400309014885","0.936687624617711","9.349936632",
"2/11/1979","-58.125","-14.8309001922607","500","26.34","21.088","17.21763234","1.24526571348752","0.963724276255855","11.9775366",
"2/12/1979","-58.125","-14.8309001922607","500","29.864","20.942","15.549087528","1.6370253816103","0.897013923793577","18.67814712",
"2/13/1979","-58.125","-14.8309001922607","500","27.035","21.206","14.719963644","1.94518136238589","0.924334913902479","13.62741246",
"2/14/1979","-58.125","-14.8309001922607","500","28.783","20.93","5.333519628","1.41923237780613","0.904638756962778","16.915335912",
"2/15/1979","-58.125","-14.8309001922607","500","26.577","21.238","13.28831136","1.31980588107171","0.95738079056357","14.5726866",
"2/16/1979","-58.125","-14.8309001922607","500","26.558","21.718","15.277863096","1.27642789771691","0.960895950636466","13.43294154",
"2/17/1979","-58.125","-14.8309001922607","500","27.61","21.472","26.9577205704","1.63422309359399","0.928903990879489","9.81810144",
"2/18/1979","-58.125","-14.8309001922607","500","25.539","17.534","14.1174288","0.926693404090822","0.966373640513624","15.135634008",
"2/19/1979","-58.125","-14.8309001922607","500","29.033","19.054","0.4154206464","1.43291360009914","0.858550649825929","20.767219848",
"2/20/1979","-58.125","-14.8309001922607","500","32.436","18.688","0.49953492","1.21226206139258","0.788134546533989","25.682058",
"2/21/1979","-58.125","-14.8309001922607","500","29.281","20.018","5.1086446128","1.72550794610803","0.87119701197942","25.899868512",
"2/22/1979","-58.125","-14.8309001922607","500","23.726","15.052","1.7492292","1.65545857239944","0.93527469491428","11.352996",
"2/23/1979","-58.125","-14.8309001922607","500","28.772","15.019","3.323365524","1.37787517595003","0.862874771665367","29.25117576",
"2/24/1979","-58.125","-14.8309001922607","500","28.838","19.992","11.6489409264","1.30949932093585","0.94010279548813","23.34403278",
"2/25/1979","-58.125","-14.8309001922607","500","29.73","19.662","1.6530989544","1.55829841306104","0.853934196684195","27.3678777",
"2/26/1979","-58.125","-14.8309001922607","500","29.549","20.253","4.4262921384","1.29387179582642","0.884761571599454","23.8069692",
"2/27/1979","-58.125","-14.8309001922607","500","28.561","19.45","4.475216016","1.67276829533954","0.871475231313174","29.26958004",
"2/28/1979","-58.125","-14.8309001922607","500","27.655","19.789","17.0236566","1.39864024160402","0.924982885986073","28.79561808",
"3/1/1979","-58.125","-14.8309001922607","500","26.592","21.31","23.45755464","1.31208127764371","0.942597321457015","21.730558608",
"3/2/1979","-58.125","-14.8309001922607","500","25.695","20.732","50.2040808","0.957929873271815","0.970890910584674","20.46651246",
"3/3/1979","-58.125","-14.8309001922607","500","27.246","21.356","16.633982556","1.2435268027222","0.952267668745623","21.30587226",
"3/4/1979","-58.125","-14.8309001922607","500","26.191","21.53","12.788774424","1.17915167314612","0.955050101166463","19.97887554",
"3/5/1979","-58.125","-14.8309001922607","500","30.383","20.618","4.054642812","1.213062003327","0.929190660787105","20.480121",
"3/6/1979","-58.125","-14.8309001922607","500","29.996","20.352","3.00407436","1.55961361883896","0.861555764969289","28.59175656",
"3/7/1979","-58.125","-14.8309001922607","500","29.995","20.291","7.67326122","1.24058275105951","0.889942240039783","28.4643576",
"3/8/1979","-58.125","-14.8309001922607","500","28.473","19.534","10.40611698","0.928054872780587","0.930585928765919","20.624006808",
"3/9/1979","-58.125","-14.8309001922607","500","26.859","18.339","22.95971244","0.487531064727654","0.959166849468259","25.95364236",
"3/10/1979","-58.125","-14.8309001922607","500","28.019","18.808","12.8316874248","0.880735630741442","0.925859839764606","22.71054654",
"3/11/1979","-58.125","-14.8309001922607","500","24.902","21.593","15.9679409688","0.980226125293898","0.966116127446753","14.973357168",
"3/12/1979","-58.125","-14.8309001922607","500","25.652","21.477","16.939545624","1.01799299496733","0.957376576488499","21.36200598",
"3/13/1979","-58.125","-14.8309001922607","500","27.181","21.48","16.32327984","0.954835146102585","0.940053755896798","17.811960192",
"3/14/1979","-58.125","-14.8309001922607","500","29.438","21.253","16.328431188","0.940843987754049","0.922587774705232","14.87964168",
"3/15/1979","-58.125","-14.8309001922607","500","26.756","19.171","8.59680036","0.75449239545205","0.956859973187989","21.00820086",
"3/16/1979","-58.125","-14.8309001922607","500","26.586","21.598","28.98845856","0.891754558875318","0.966601589535018","23.701443768",
"3/17/1979","-58.125","-14.8309001922607","500","26.43","21.017","37.77236892","1.08395540587568","0.949818033388103","10.27659402",
"3/18/1979","-58.125","-14.8309001922607","500","24.354","20.448","17.905995396","0.722174658369362","0.97782808082913","10.093053384",
"3/19/1979","-58.125","-14.8309001922607","500","25.236","19.433","26.94739932","0.924061424522633","0.976492834247535","14.475712464",
"3/20/1979","-58.125","-14.8309001922607","500","27.82","18.387","7.178883408","0.836594937933102","0.949349895288877","21.26565144",
"3/21/1979","-58.125","-14.8309001922607","500","28.013","16.968","7.25269032","1.0473938540357","0.928512142049255","27.04449708",
"3/22/1979","-58.125","-14.8309001922607","500","28.086","20.688","4.542162336","0.967231403541386","0.926746017313631","18.94393566",
"3/23/1979","-58.125","-14.8309001922607","500","28.307","20.507","11.87896392","1.17290451407072","0.920212780650995","26.4447",
"3/24/1979","-58.125","-14.8309001922607","500","25.886","21.241","22.88074824","1.08317508671939","0.96470830384661","16.1971272",
"3/25/1979","-58.125","-14.8309001922607","500","22.043","19.754","14.9173776","1.61908087942722","0.968055548986131","4.8917259",
"3/26/1979","-58.125","-14.8309001922607","500","24.163","18.956","1.809310788","1.27839319612236","0.926173794272159","12.17058426",
"3/27/1979","-58.125","-14.8309001922607","500","26.377","19.702","0.823974624","1.19371052550485","0.895810171153377","12.83613498",
"3/28/1979","-58.125","-14.8309001922607","500","29.232","16.783","5.9085831528","0.978628606536714","0.89059835086852","23.359836672",
"3/29/1979","-58.125","-14.8309001922607","500","28.903","20.639","9.9906959016","0.888086103098518","0.932363199645898","20.86971048",
"3/30/1979","-58.125","-14.8309001922607","500","25.297","18.653","10.96058304","0.929698596325902","0.965587360304283","19.41480792",
"3/31/1979","-58.125","-14.8309001922607","500","26.171","21.228","9.688573476","0.802228277951796","0.957859705450998","19.390554864",
"4/1/1979","-58.125","-14.8309001922607","500","25.724","21.737","11.77252992","1.02705451794994","0.967613028895069","11.0477232",
"4/2/1979","-58.125","-14.8309001922607","500","23.167","20.942","22.2679145952","1.86282465675985","0.963553223579809","4.47283386",
"4/3/1979","-58.125","-14.8309001922607","500","26.562","20.568","5.654524824","1.90203614317711","0.932106262535468","14.09895378",
"4/4/1979","-58.125","-14.8309001922607","500","27.475","20.008","8.758164096","1.09062944257888","0.938240783438512","12.498862968",
"4/5/1979","-58.125","-14.8309001922607","500","27.291","20.849","21.29287572","1.38560186419821","0.939474983568022","18.23939748",
"4/6/1979","-58.125","-14.8309001922607","500","20.009","12.746","3.83835096","2.97520738299422","0.956873636315239","4.006689768",
"4/7/1979","-58.125","-14.8309001922607","500","15.26","11.415","1.026534816","2.29585497319019","0.920722122337881","7.17637302",
"4/8/1979","-58.125","-14.8309001922607","500","20.361","11.419","0.243759096","1.58697851638349","0.881531189156481","16.53075342",
"4/9/1979","-58.125","-14.8309001922607","500","28.496","12.295","0.9132384744","1.31636217300143","0.841578651430138","21.54538206",
"4/10/1979","-58.125","-14.8309001922607","500","28.154","17.152","4.013445564","0.961433334592264","0.910019622445184","22.00961502",
"4/11/1979","-58.125","-14.8309001922607","500","29.272","18.715","4.2417518544","0.977305653225702","0.921186458110263","19.63085544",
"4/12/1979","-58.125","-14.8309001922607","500","26.241","20.119","9.956360304","1.13606511596757","0.940961636972383","24.47679096",
"4/13/1979","-58.125","-14.8309001922607","500","27.982","19.205","10.61897364","1.10401602491833","0.93112068963408","24.2210268",
"4/14/1979","-58.125","-14.8309001922607","500","26.338","18.359","7.17716124","1.23495170761865","0.935001633811094","24.24509568",
"4/15/1979","-58.125","-14.8309001922607","500","29.035","19.937","3.227235912","1.43876550369053","0.878031355293801","24.25269348",
"4/16/1979","-58.125","-14.8309001922607","500","29.857","18.422","0.04806522","1.39951864035407","0.824666589823622","23.61042972",
"4/17/1979","-58.125","-14.8309001922607","500","29.077","19.112","0.71067816","1.18377292866744","0.854411370148651","18.51913152",
"4/18/1979","-58.125","-14.8309001922607","500","28.974","16.816","6.76689444","0.869331770092614","0.884795621579585","23.98179672",
"4/19/1979","-58.125","-14.8309001922607","500","29.561","17.846","3.07617264","0.885893938630434","0.903103704082367","23.92976448",
"4/20/1979","-58.125","-14.8309001922607","500","29.433","17.175","8.66202912","0.887086946284741","0.910095104838804","23.26668642",
"4/21/1979","-58.125","-14.8309001922607","500","29.253","19.956","7.1050667904","0.981561883304553","0.898621002633759","18.9833598",
"4/22/1979","-58.125","-14.8309001922607","500","25.96","21.433","11.909868552","1.21068175213998","0.956306194713838","17.0299116",
"4/23/1979","-58.125","-14.8309001922607","500","22.986","17.825","4.89578598","1.69838492610637","0.956295601870262","6.0916482",
"4/24/1979","-58.125","-14.8309001922607","500","19.113","16.464","1.97753886","2.03120728413655","0.959758928033787","3.98475144",
"4/25/1979","-58.125","-14.8309001922607","500","17.647","13.966","2.1251672784","1.43272075217572","0.979661369914179","3.03418224",
"4/26/1979","-58.125","-14.8309001922607","500","19.784","13.144","0.539016912","1.41977277351969","0.941887769400425","7.17018966",
"4/27/1979","-58.125","-14.8309001922607","500","25.865","12.512","0.0274658184","1.12720937890064","0.858905658842964","15.09896412",
"4/28/1979","-58.125","-14.8309001922607","500","22.895","13.244","0.539017236","1.11104296922501","0.933312214477507","6.03725814",
"4/29/1979","-58.125","-14.8309001922607","500","26.709","19.523","3.5636895144","1.5091378105919","0.905608770795993","17.7031593",
"4/30/1979","-58.125","-14.8309001922607","500","27.035","18.862","7.992557208","1.17379218313172","0.929391243611499","22.5523143",
"5/1/1979","-58.125","-14.8309001922607","500","25.909","18.461","7.07245092","1.14006923641427","0.92895434790818","22.46209074",
"5/2/1979","-58.125","-14.8309001922607","500","27.319","19.096","6.82868808","1.42475178405972","0.898809174062","22.32382302",
"5/3/1979","-58.125","-14.8309001922607","500","27.184","18.671","5.671692","1.33325284404421","0.911259415915191","22.12942446",
"5/4/1979","-58.125","-14.8309001922607","500","27.435","20.022","20.335004676","0.878053719060486","0.932628753295715","19.20982536",
"5/5/1979","-58.125","-14.8309001922607","500","27.014","20.036","7.494736716","0.969157252817887","0.940182854467646","14.0152527",
"5/6/1979","-58.125","-14.8309001922607","500","27.303","19.715","5.21163972","1.37841941701146","0.909111041105689","21.67542738",
"5/7/1979","-58.125","-14.8309001922607","500","27.181","18.104","5.754087828","0.983957721801703","0.936265146383","16.28437554",
"5/8/1979","-58.125","-14.8309001922607","500","28.554","16.898","2.561189544","1.13140270169151","0.909805967351483","15.86007918",
"5/9/1979","-58.125","-14.8309001922607","500","27.371","16.203","3.71475414","0.892027356182715","0.906867172317393","20.6671005",
"5/10/1979","-58.125","-14.8309001922607","500","27.375","16.439","0.2368926936","0.853769242025432","0.906765194029717","13.344687",
"5/11/1979","-58.125","-14.8309001922607","500","28.246","17.364","0","1.5691963071357","0.832168743550561","21.2260419",
"5/12/1979","-58.125","-14.8309001922607","500","29.215","16.234","0","1.43244431395045","0.787409804877306","21.853008792",
"5/13/1979","-58.125","-14.8309001922607","500","28.655","15.286","0","1.2840946198685","0.822038280182457","19.06559568",
"5/14/1979","-58.125","-14.8309001922607","500","28.689","15.481","0.2574918144","1.12794172859094","0.835301153633192","17.0808201",
"5/15/1979","-58.125","-14.8309001922607","500","25.969","15.382","0","0.973188965486054","0.878439140042971","12.89987136",
"5/16/1979","-58.125","-14.8309001922607","500","27.302","13.751","0","1.04733331338912","0.85190313392761","19.33936866",
"5/17/1979","-58.125","-14.8309001922607","500","28.624","14.979","0","1.50954760530911","0.793127165293995","21.3102513",
"5/18/1979","-58.125","-14.8309001922607","500","29.468","17.354","0","1.41871752419166","0.765247760563417","12.3300504",
"5/19/1979","-58.125","-14.8309001922607","500","28.521","17.308","1.606750056","1.15774843275942","0.876315888001245","20.31243138",
"5/20/1979","-58.125","-14.8309001922607","500","29.311","17.614","0","1.42397202635578","0.822141035815255","20.53597338",
"5/21/1979","-58.125","-14.8309001922607","500","29.413","17.85","0.072097776","1.69826214619108","0.794111950001459","19.42103916",
"5/22/1979","-58.125","-14.8309001922607","500","29.83","18.747","1.19133","1.597528426034","0.784659063597944","14.88819474",
"5/23/1979","-58.125","-14.8309001922607","500","26.901","16.406","3.996279","1.3003458643558","0.909423051437449","13.04358408",
"5/24/1979","-58.125","-14.8309001922607","500","19.893","9.91399999999999","2.13203376","1.93437567247917","0.95606685296784","4.49285598",
"5/25/1979","-58.125","-14.8309001922607","500","23.515","9.24799999999999","0.1407623832","1.0893548539836","0.873167349892359","15.988053672",
"5/26/1979","-58.125","-14.8309001922607","500","21.71","16.242","5.2494011064","1.08324693927327","0.970378634643315","7.049640888",
"5/27/1979","-58.125","-14.8309001922607","500","23.417","16.66","0.552749616","1.29115466557409","0.898537583387413","11.12658336",
"5/28/1979","-58.125","-14.8309001922607","500","28.069","17.299","0.549316368","1.32675339950905","0.879115366435763","8.45499042",
"5/29/1979","-58.125","-14.8309001922607","500","27.681","17.894","9.31091904","1.80233944148053","0.872565452041385","19.75927896",
"5/30/1979","-58.125","-14.8309001922607","500","19.92","9.47399999999999","7.38143694","3.11472543173454","0.926737334816903","3.664857492",
"5/31/1979","-58.125","-14.8309001922607","500","17.271","5.45800000000003","0","2.09272676424901","0.816436949458666","21.68330724",
"6/1/1979","-58.125","-14.8309001922607","500","20.221","2.80500000000001","0","1.18201653926339","0.83576777693675","21.59223804",
"6/2/1979","-58.125","-14.8309001922607","500","26.321","2.19999999999999","0","1.44027995854953","0.830178708278424","20.7619308",
"6/3/1979","-58.125","-14.8309001922607","500","28.681","16.338","0","2.00240253592264","0.791377464023924","20.11899294",
"6/4/1979","-58.125","-14.8309001922607","500","28.497","16.918","0","2.00402878499727","0.710243720326525","20.35811304",
"6/5/1979","-58.125","-14.8309001922607","500","27.857","15.78","0","1.51338518574844","0.759933702189794","16.53232428",
"6/6/1979","-58.125","-14.8309001922607","500","27.463","11.945","0","1.23278497535498","0.827645940098944","15.5728143",
"6/7/1979","-58.125","-14.8309001922607","500","26.388","14.863","0.135612504","1.29331703963766","0.852470579977222","15.2980821",
"6/8/1979","-58.125","-14.8309001922607","500","18.13","14.927","1.246261536","1.41603971336199","0.957889847344394","3.10190472",
"6/9/1979","-58.125","-14.8309001922607","500","18.399","13.315","1.1827468584","1.35037094522176","0.955171402529962","5.3889255",
"6/10/1979","-58.125","-14.8309001922607","500","24.244","14.234","0.3175732944","1.30652772172035","0.839122582036822","18.9968652",
"6/11/1979","-58.125","-14.8309001922607","500","29.128","15.264","0","2.07059695228711","0.695368569623824","20.0716281",
"6/12/1979","-58.125","-14.8309001922607","500","29.371","16.619","0.278091504","1.36917919652793","0.721334819591495","11.76114042",
"6/13/1979","-58.125","-14.8309001922607","500","29.549","18.24","0.0480651768","1.33984718459091","0.772339567416186","9.81314172",
"6/14/1979","-58.125","-14.8309001922607","500","21.056","11.091","5.2391006928","2.83938175395777","0.966516162132747","1.71826848",
"6/15/1979","-58.125","-14.8309001922607","500","17.035","7.39299999999997","0.549316116","1.84609879990254","0.889044932393068","12.4305696",
"6/16/1979","-58.125","-14.8309001922607","500","22.204","6.49200000000002","0","1.27986630480003","0.865791070799211","19.8355509",
"6/17/1979","-58.125","-14.8309001922607","500","20.453","9.09800000000001","0.1682280936","1.17913468798911","0.917643532180661","8.2505817",
"6/18/1979","-58.125","-14.8309001922607","500","27.201","12.375","0","1.83025637932525","0.702806476040445","20.35474038",
"6/19/1979","-58.125","-14.8309001922607","500","26.449","13.539","0","1.91433897055127","0.636590514477296","18.19951578",
"6/20/1979","-58.125","-14.8309001922607","500","27.438","12.773","0","1.61109655221916","0.723421547005849","19.96020432",
"6/21/1979","-58.125","-14.8309001922607","500","26.673","13.592","0","1.5564430712396","0.74058581682774","19.69307208",
"6/22/1979","-58.125","-14.8309001922607","500","27.755","15.109","0","1.96062832709756","0.662415206648073","19.94299668",
"6/23/1979","-58.125","-14.8309001922607","500","28.218","16.095","0","2.36910838852656","0.587952612126222","20.13299658",
"6/24/1979","-58.125","-14.8309001922607","500","29.137","15.903","0","1.83023375392333","0.569679314156713","19.9670085",
"6/25/1979","-58.125","-14.8309001922607","500","19.151","13.552","0.7827760008","1.52480008676288","0.912342299040897","4.4891415",
"6/26/1979","-58.125","-14.8309001922607","500","24.87","12.421","0.2523421872","1.29672366614564","0.85576641170834","14.154685632",
"6/27/1979","-58.125","-14.8309001922607","500","26.399","10.928","0","1.38031165954158","0.826644288545523","19.53061452",
"6/28/1979","-58.125","-14.8309001922607","500","27.686","11.093","0","1.25966678754557","0.767222874290178","19.77018966",
"6/29/1979","-58.125","-14.8309001922607","500","27.943","10.452","0","1.71837081500785","0.689138262913432","20.06909334",
"6/30/1979","-58.125","-14.8309001922607","500","29.107","16.399","0","2.13753497832203","0.586398428862181","17.3748438",
"7/1/1979","-58.125","-14.8309001922607","500","30.697","17.75","0","2.03446534678452","0.536774558754572","18.8939745",
"7/2/1979","-58.125","-14.8309001922607","500","30.366","15.708","0","1.66200534006449","0.618121285294903","12.03941178",
"7/3/1979","-58.125","-14.8309001922607","500","29.338","14.657","0","1.22324627830492","0.648262079888066","7.57125324",
"7/4/1979","-58.125","-14.8309001922607","500","29.983","15.613","0","1.84582393746907","0.620362458904742","20.0812473",
"7/5/1979","-58.125","-14.8309001922607","500","30.182","15.511","0","1.88897786565827","0.605905525696594","20.13412914",
"7/6/1979","-58.125","-14.8309001922607","500","30.157","15.591","0","1.74427847402342","0.596939610627454","20.10807954",
"7/7/1979","-58.125","-14.8309001922607","500","30.417","17.511","0","2.01502882081951","0.55316683653851","17.38299312",
"7/8/1979","-58.125","-14.8309001922607","500","29.794","14.029","0","1.62223084175365","0.539703728906552","17.218014768",
"7/9/1979","-58.125","-14.8309001922607","500","20.525","13.716","0.4171374576","2.05470263586223","0.815988416668742","5.45113107",
"7/10/1979","-58.125","-14.8309001922607","500","22.787","13.322","0.089263944","1.71935526615717","0.841865418227565","15.534108468",
"7/11/1979","-58.125","-14.8309001922607","500","26.413","11.53","0.0995636592","1.34010960242434","0.80611411684798","17.71335144",
"7/12/1979","-58.125","-14.8309001922607","500","27.074","13.703","0.892638936","1.23391668385362","0.835021959055563","7.07754222",
"7/13/1979","-58.125","-14.8309001922607","500","31.547","13.109","0.4119873192","0.97087185658916","0.77843376986199","9.4088259",
"7/14/1979","-58.125","-14.8309001922607","500","27.38","12.773","1.84021164","1.01723584258369","0.724892633909484","11.60347428",
"7/15/1979","-58.125","-14.8309001922607","500","27.102","18.776","0","1.23927454826121","0.61231424397418","7.280948052",
"7/16/1979","-58.125","-14.8309001922607","500","24.518","14.898","0.00686646","1.97892581703742","0.798701925949752","19.29509874",
"7/17/1979","-58.125","-14.8309001922607","500","25.41","11.9","0.7329941136","1.57538838689104","0.832727667789621","16.713169668",
"7/18/1979","-58.125","-14.8309001922607","500","30.861","11.262","0","1.6151191126116","0.633067573970267","16.73860194",
"7/19/1979","-58.125","-14.8309001922607","500","24.359","13.026","2.89764414","2.48334171034902","0.769661471424511","1.84168098",
"7/20/1979","-58.125","-14.8309001922607","500","20.618","9.88600000000002","0.770759712","1.97279326970366","0.749187747862291","15.61303008",
"7/21/1979","-58.125","-14.8309001922607","500","26.26","7.43799999999999","0","0.998956380366841","0.711327036570162","10.963797768",
"7/22/1979","-58.125","-14.8309001922607","500","26.423","12.196","0","0.728874096417622","0.701737942098151","5.621843952",
"7/23/1979","-58.125","-14.8309001922607","500","31.028","13.69","0.0171661392","1.15975287044458","0.701144100204329","14.00613678",
"7/24/1979","-58.125","-14.8309001922607","500","32.797","19.665","0","2.16259344980828","0.523265433423236","14.60215764",
"7/25/1979","-58.125","-14.8309001922607","500","33.294","20.623","0","2.03621300057701","0.458732519632987","17.83805346",
"7/26/1979","-58.125","-14.8309001922607","500","31.944","18.417","0","2.03644464330534","0.499319101815671","20.49378786",
"7/27/1979","-58.125","-14.8309001922607","500","32.916","19.348","0","1.99734065941184","0.458704358900961","21.66817824",
"7/28/1979","-58.125","-14.8309001922607","500","32.136","19.974","0","2.41481541087583","0.41697545941746","21.65872122",
"7/29/1979","-58.125","-14.8309001922607","500","30.925","17.625","0","2.13808882031904","0.485059940904718","21.07096794",
"7/30/1979","-58.125","-14.8309001922607","500","28.857","15.059","0","1.8104427245824","0.508672594692522","10.91622006",
"7/31/1979","-58.125","-14.8309001922607","500","28.599","18.127","0","1.77784961070538","0.49534256815952","6.420484332",
"8/1/1979","-58.125","-14.8309001922607","500","32.866","18.372","0","2.0639931029937","0.42190575657015","22.041556488",
"8/2/1979","-58.125","-14.8309001922607","500","32.609","20.081","0","2.338656807722","0.405906117377905","22.1176683",
"8/3/1979","-58.125","-14.8309001922607","500","31.395","21.864","0","1.72534246883177","0.396994837573309","11.456941968",
"8/4/1979","-58.125","-14.8309001922607","500","32.78","20.276","0","1.87926277170614","0.337745362597304","20.73346785",
"8/5/1979","-58.125","-14.8309001922607","500","34.45","18.634","0","1.897540074101","0.286672809132737","22.98886686",
"8/6/1979","-58.125","-14.8309001922607","500","35.061","20.228","0","2.05362500422632","0.343494877834278","21.38253786",
"8/7/1979","-58.125","-14.8309001922607","500","34.231","23.487","0","1.6478862136073","0.383844347774503","7.33640778",
"8/8/1979","-58.125","-14.8309001922607","500","33.643","20.508","0","2.29022257509769","0.373477103925339","22.64039586",
"8/9/1979","-58.125","-14.8309001922607","500","33.891","17.64","0","2.15829069667713","0.355726170523575","22.67875656",
"8/10/1979","-58.125","-14.8309001922607","500","33.982","16.341","0","1.8216233771715","0.354225236544274","22.64079276",
"8/11/1979","-58.125","-14.8309001922607","500","37.644","21.229","0","1.47909994450864","0.302880592381019","16.13323512",
"8/12/1979","-58.125","-14.8309001922607","500","35.381","22.709","0","1.3860206267784","0.337626876881288","12.670650288",
"8/13/1979","-58.125","-14.8309001922607","500","35.446","23.902","0","1.75540410424383","0.292798125284855","11.50785072",
"8/14/1979","-58.125","-14.8309001922607","500","35.148","24.729","0","1.60251272262724","0.296870597206636","13.188766932",
"8/15/1979","-58.125","-14.8309001922607","500","35.064","25.521","0","1.71852857855287","0.306299052115582","12.30699798",
"8/16/1979","-58.125","-14.8309001922607","500","32.648","25.421","0","1.9992635669462","0.34784074857238","9.97031061",
"8/17/1979","-58.125","-14.8309001922607","500","36.796","19.698","0","1.03705178304766","0.384078023765699","18.14472864",
"8/18/1979","-58.125","-14.8309001922607","500","32.426","21.874","0.04463208","1.57048266439656","0.565946315617513","9.00230472",
