"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-53.125","-12.3330001831055","250","28.78","19.013","2.928544272","1.41731699552792","0.887941125351179","18.728771508",
"2/28/1979","-53.125","-12.3330001831055","250","26.201","20.495","8.353043856","1.27700502924696","0.944463484903312","22.613004072",
"3/1/1979","-53.125","-12.3330001831055","250","29.739","20.866","7.371142884","1.17176047831002","0.889440380363033","23.40427779",
"3/2/1979","-53.125","-12.3330001831055","250","29.758","20.559","7.66639566","1.07645865827064","0.894292899430103","28.11734766",
"3/3/1979","-53.125","-12.3330001831055","250","30.382","18.852","1.36985778","1.18434798300955","0.837085065201538","28.1075652",
"3/4/1979","-53.125","-12.3330001831055","250","26.949","21.066","10.062792","1.17204262194853","0.936751585509592","26.52053535",
"3/5/1979","-53.125","-12.3330001831055","250","28.025","20.509","11.899567908","1.15505874797764","0.922055349715626","27.97177383",
"3/6/1979","-53.125","-12.3330001831055","250","28.345","20.164","7.000351812","1.05849297928654","0.894001671044097","27.48397599",
"3/7/1979","-53.125","-12.3330001831055","250","31.193","18.63","7.547944644","0.939468050908879","0.896957906549142","18.3681585",
"3/8/1979","-53.125","-12.3330001831055","250","28.418","21.495","6.6827789784","1.05916012141967","0.91876827692062","27.39544695",
"3/9/1979","-53.125","-12.3330001831055","250","28.525","20.826","6.735994884","0.9051891932211","0.910957419231525","25.05414735",
"3/10/1979","-53.125","-12.3330001831055","250","30.77","21.036","6.3240011064","1.16901405809054","0.914672905132553","22.2466509",
"3/11/1979","-53.125","-12.3330001831055","250","27.19","22.408","15.24181194","0.857255371898849","0.958936827192005","15.09546996",
"3/12/1979","-53.125","-12.3330001831055","250","27.718","22.319","16.69234716","0.644895353492408","0.956922762054426","15.32722347",
"3/13/1979","-53.125","-12.3330001831055","250","31.941","22.38","8.260349724","1.11188525020154","0.87848181924048","18.46243359",
"3/14/1979","-53.125","-12.3330001831055","250","30.258","21.609","8.0406175464","0.496090717147725","0.920833885533425","18.75183741",
"3/15/1979","-53.125","-12.3330001831055","250","28.25","21.439","15.6726841464","0.55045764735026","0.936606893039088","24.30449865",
"3/16/1979","-53.125","-12.3330001831055","250","30","21.509","17.554095","0.720092684347968","0.920008070255302","18.722592378",
"3/17/1979","-53.125","-12.3330001831055","250","29.929","22.446","16.94984184","0.8964188296782","0.933217410609725","17.4010563",
"3/18/1979","-53.125","-12.3330001831055","250","30.542","22.239","11.68842582","1.05692801776323","0.92046159879912","14.375072538",
"3/19/1979","-53.125","-12.3330001831055","250","28.427","22.544","5.6098926","1.18321688721897","0.941223949727987","15.268335372",
"3/20/1979","-53.125","-12.3330001831055","250","31.503","21.483","2.17838304","1.14468435175961","0.883813825449064","17.40796605",
"3/21/1979","-53.125","-12.3330001831055","250","30.985","20.511","3.591158472","1.15878511906674","0.860676114949124","27.22837149",
"3/22/1979","-53.125","-12.3330001831055","250","30.728","20.626","4.9369788","1.16546158514096","0.879976289283211","27.13826034",
"3/23/1979","-53.125","-12.3330001831055","250","30.524","21.244","5.905154448","0.956583469166408","0.899625593715286","26.59292298",
"3/24/1979","-53.125","-12.3330001831055","250","29.25","21.447","7.681843692","0.756745529082651","0.918400798032515","11.90255778",
"3/25/1979","-53.125","-12.3330001831055","250","29.1","21.915","8.201983032","0.811792398529629","0.916904198428111","13.77355086",
"3/26/1979","-53.125","-12.3330001831055","250","26.858","22.496","16.173937404","0.879608369314733","0.958421834094393","17.153882802",
"3/27/1979","-53.125","-12.3330001831055","250","26.836","20.543","22.26447756","0.89918658450597","0.962752719401707","20.652074658",
"3/28/1979","-53.125","-12.3330001831055","250","27.06","22.447","27.28042128","0.608699052519158","0.965562671919265","15.44574141",
"3/29/1979","-53.125","-12.3330001831055","250","29.565","22.206","21.057702516","1.03434762077042","0.946611409095435","16.376125068",
"3/30/1979","-53.125","-12.3330001831055","250","29.253","21.492","13.9663712808","0.908413088376677","0.910449546618707","20.59920072",
"3/31/1979","-53.125","-12.3330001831055","250","30.892","22.075","12.46948452","0.717259035568692","0.922900217680113","11.625803082",
"4/1/1979","-53.125","-12.3330001831055","250","25.181","21.184","15.56968662","0.987762572095387","0.972715611351013","9.755825508",
"4/2/1979","-53.125","-12.3330001831055","250","29.598","21.149","4.3498980864","0.725924216029007","0.923761084865458","18.33699078",
"4/3/1979","-53.125","-12.3330001831055","250","30.362","22.097","4.586793948","0.752590936901647","0.896773162635993","16.2973116",
"4/4/1979","-53.125","-12.3330001831055","250","30.664","21.422","3.8143167984","1.28424570964737","0.848331109916335","21.6298665",
"4/5/1979","-53.125","-12.3330001831055","250","31.953","20.218","1.112365944","1.43967652348616","0.778183605667493","25.72002648",
"4/6/1979","-53.125","-12.3330001831055","250","33.137","19.627","4.15420848","1.26148472737199","0.78217912185772","18.1905696",
"4/7/1979","-53.125","-12.3330001831055","250","29.596","19.296","3.416061312","1.73113153040005","0.879682090403384","14.02768458",
"4/8/1979","-53.125","-12.3330001831055","250","25.373","18.629","0.3913875504","1.45557315687238","0.888870872591448","12.6914607",
"4/9/1979","-53.125","-12.3330001831055","250","29.891","20.338","0.3398895288","1.19428324842722","0.821780639789212","21.3455232",
"4/10/1979","-53.125","-12.3330001831055","250","30.604","19.222","6.47163576","0.9271577801587","0.903739435430146","24.66815796",
"4/11/1979","-53.125","-12.3330001831055","250","29.364","19.403","4.305269052","0.906863348214202","0.911301221354951","23.93195436",
"4/12/1979","-53.125","-12.3330001831055","250","27.833","21.377","11.45668752","0.953208531820743","0.947890521041889","12.836701008",
"4/13/1979","-53.125","-12.3330001831055","250","28.48","20.757","5.1498432","1.42123438883555","0.910068033702803","24.65735076",
"4/14/1979","-53.125","-12.3330001831055","250","31.665","20.407","0.37078848","1.68359205225852","0.779392635853922","24.59716956",
"4/15/1979","-53.125","-12.3330001831055","250","31.847","20.476","0","1.930308735572","0.749586465898891","25.11865872",
"4/16/1979","-53.125","-12.3330001831055","250","31.841","19.63","0","1.73409674659901","0.757828601739805","24.98062014",
"4/17/1979","-53.125","-12.3330001831055","250","32.659","19.632","0","1.58116936311213","0.740581138394066","24.93888462",
"4/18/1979","-53.125","-12.3330001831055","250","32.684","19.593","0","1.42852215969909","0.707253607674309","22.24692846",
"4/19/1979","-53.125","-12.3330001831055","250","34.043","19.024","0","1.34465578930301","0.689538073802651","24.7972482",
"4/20/1979","-53.125","-12.3330001831055","250","34.087","17.304","0","0.91704640978815","0.738797426924561","21.34366632",
"4/21/1979","-53.125","-12.3330001831055","250","33.698","19.254","0.50468454","1.16757775070587","0.75112717587542","18.87384348",
"4/22/1979","-53.125","-12.3330001831055","250","33.826","19.834","4.713819804","1.03394315415225","0.797211860071752","22.68781938",
"4/23/1979","-53.125","-12.3330001831055","250","28.456","19.399","4.590229356","0.776771994193202","0.939822176315212","14.8211415",
"4/24/1979","-53.125","-12.3330001831055","250","28.766","19.614","9.2250747","1.15409391221504","0.906676659982594","15.8653701",
"4/25/1979","-53.125","-12.3330001831055","250","30.833","19.413","3.6563904","1.49966963726779","0.838261427613777","19.29932298",
"4/26/1979","-53.125","-12.3330001831055","250","31.169","18.604","2.1388991184","1.28668679063032","0.843202674435141","14.33311506",
"4/27/1979","-53.125","-12.3330001831055","250","24.127","19.477","2.1320340984","1.29840804996384","0.948063125642272","7.59931992",
"4/28/1979","-53.125","-12.3330001831055","250","27.954","20.543","8.72383716","0.914248015306626","0.93495571918307","16.75057068",
"4/29/1979","-53.125","-12.3330001831055","250","25.528","20.35","5.221940184","0.971696430771254","0.95198595365667","13.21757226",
"4/30/1979","-53.125","-12.3330001831055","250","30.553","19.781","4.56275718","1.08059209306579","0.907549444852953","12.9162969",
"5/1/1979","-53.125","-12.3330001831055","250","31.303","16.655","2.72941524","1.04979313344705","0.882258742957997","22.91242536",
"5/2/1979","-53.125","-12.3330001831055","250","30.872","18.81","0.775909656","1.36267631821389","0.832144051763067","22.6259451",
"5/3/1979","-53.125","-12.3330001831055","250","30.885","19.871","0.930404556","1.32052729741957","0.797783491044789","22.5146781",
"5/4/1979","-53.125","-12.3330001831055","250","29.118","19.984","6.77719368","0.749736809085345","0.91213418022582","22.07896884",
"5/5/1979","-53.125","-12.3330001831055","250","30.488","19.916","3.87439812","1.00656744078204","0.87773844091903","22.36663404",
"5/6/1979","-53.125","-12.3330001831055","250","30.36","20.075","1.469421468","1.40537927195044","0.815226012362646","22.43323386",
"5/7/1979","-53.125","-12.3330001831055","250","27.175","19.256","4.356767952","1.26316310753283","0.907794874528196","22.23270486",
"5/8/1979","-53.125","-12.3330001831055","250","30.91","16.297","0.369071712","1.23285616852025","0.817929356628242","15.87577698",
"5/9/1979","-53.125","-12.3330001831055","250","32.688","18.556","0","1.42452706914157","0.713253968678067","17.18611596",
"5/10/1979","-53.125","-12.3330001831055","250","32.617","17.584","0","1.56309872249303","0.677628301795282","23.13129852",
"5/11/1979","-53.125","-12.3330001831055","250","31.022","14.405","0","1.64795737197765","0.696714052770153","22.70480472",
"5/12/1979","-53.125","-12.3330001831055","250","31.688","17.542","0","1.62573782527935","0.683894940119595","22.0800393",
"5/13/1979","-53.125","-12.3330001831055","250","32.931","18.068","0","1.40492005958565","0.699466117560088","19.4504589",
"5/14/1979","-53.125","-12.3330001831055","250","32.777","18.823","0","1.41182510023408","0.694728169060006","16.09667172",
"5/15/1979","-53.125","-12.3330001831055","250","32.017","17.813","0","1.32526728090456","0.73296952960401","14.6403585",
"5/16/1979","-53.125","-12.3330001831055","250","32.067","17.132","0","1.78585068735566","0.682105494546269","22.21818174",
"5/17/1979","-53.125","-12.3330001831055","250","30.667","18.329","0","1.66342293017459","0.718038335044429","19.48731192",
"5/18/1979","-53.125","-12.3330001831055","250","31.956","20.753","0","1.68189723424862","0.708834748588293","18.7278138",
"5/19/1979","-53.125","-12.3330001831055","250","31.324","19.769","0","1.83637827283585","0.716689364332871","21.46302738",
"5/20/1979","-53.125","-12.3330001831055","250","31.448","18.526","0","1.64080823450596","0.711784751682666","20.97489042",
"5/21/1979","-53.125","-12.3330001831055","250","31.173","18.18","0","1.6139417972781","0.711711599178609","18.93284946",
"5/22/1979","-53.125","-12.3330001831055","250","31.84","16.979","0","1.10143112884199","0.737530936236341","14.8328406",
"5/23/1979","-53.125","-12.3330001831055","250","33.081","17.762","0","1.20513470993834","0.63826916440146","20.50481322",
"5/24/1979","-53.125","-12.3330001831055","250","32.734","19.787","0.157928184","1.28698642189486","0.615914041396317","21.14375598",
"5/25/1979","-53.125","-12.3330001831055","250","33.58","19.928","0.336456144","1.13613221490823","0.713279706769884","16.2959112",
"5/26/1979","-53.125","-12.3330001831055","250","32.517","19.703","0.78964218","1.10515211330061","0.765571924694586","13.28146992",
"5/27/1979","-53.125","-12.3330001831055","250","29.433","20.082","3.2529853728","1.15503473700547","0.905191117187966","12.1923072",
"5/28/1979","-53.125","-12.3330001831055","250","28.68","19.161","0","1.03381757099581","0.8352613207799","9.89848278",
"5/29/1979","-53.125","-12.3330001831055","250","28.54","19.69","1.112365764","0.805476409811944","0.890199588193085","10.43094834",
"5/30/1979","-53.125","-12.3330001831055","250","28.687","18.257","5.577279228","1.60821579744191","0.931190484159918","10.37559492",
"5/31/1979","-53.125","-12.3330001831055","250","24.531","13.647","0.25405884","2.18253186817056","0.654975808906117","20.83707576",
"6/1/1979","-53.125","-12.3330001831055","250","28.06","9.95400000000001","0","1.4193496694588","0.663075761365143","20.97826848",
"6/2/1979","-53.125","-12.3330001831055","250","30.935","14.744","0","1.53652214585052","0.72502378642934","20.9127924",
"6/3/1979","-53.125","-12.3330001831055","250","31.015","17.693","0","2.08463494560031","0.715143630435776","20.85181884",
"6/4/1979","-53.125","-12.3330001831055","250","29.931","16.66","0","1.72373454274282","0.713472815881421","20.82498696",
"6/5/1979","-53.125","-12.3330001831055","250","30.416","16.482","0","1.48733074108767","0.721736923654162","15.03388224",
"6/6/1979","-53.125","-12.3330001831055","250","31.112","16.8","0","1.61083422021517","0.699517394678029","15.09659748",
"6/7/1979","-53.125","-12.3330001831055","250","30.218","15.454","0","1.75260224186198","0.631298382962517","21.08385252",
"6/8/1979","-53.125","-12.3330001831055","250","29.422","14.456","0","1.71087788936831","0.635072394039648","18.2296656",
"6/9/1979","-53.125","-12.3330001831055","250","29.15","14.281","0","1.5142839878265","0.61803236625141","19.84218876",
"6/10/1979","-53.125","-12.3330001831055","250","30.758","14.114","0","1.48282740578096","0.604678882513086","20.7413406",
"6/11/1979","-53.125","-12.3330001831055","250","31.769","18.928","0","1.465185913802","0.605246291989604","20.64026268",
"6/12/1979","-53.125","-12.3330001831055","250","32.784","16.965","0","1.50851404427546","0.612525439235664","20.81126556",
"6/13/1979","-53.125","-12.3330001831055","250","32.898","16.574","0","1.45907174483594","0.600981146538328","20.70207576",
"6/14/1979","-53.125","-12.3330001831055","250","31.462","16.25","0","1.75592482243183","0.59532834305634","19.8614304",
"6/15/1979","-53.125","-12.3330001831055","250","28.513","15.409","0","1.49263801618651","0.667384709586168","17.1907326",
"6/16/1979","-53.125","-12.3330001831055","250","30.488","19.265","0","1.93805631970409","0.489841670278532","20.59498152",
"6/17/1979","-53.125","-12.3330001831055","250","30.511","18.037","0","1.9950100485544","0.502474277015396","20.8932228",
"6/18/1979","-53.125","-12.3330001831055","250","30.266","17.316","0.0720977904","1.17813478071387","0.615038010240363","8.31267864",
"6/19/1979","-53.125","-12.3330001831055","250","30.201","15.312","0","1.70641326043817","0.624885732740136","20.75833188",
"6/20/1979","-53.125","-12.3330001831055","250","30.128","15.626","0","1.72331613826515","0.671177827361185","20.5011036",
"6/21/1979","-53.125","-12.3330001831055","250","30.076","15.247","0","1.73799434239812","0.618172850358334","20.63261592",
"6/22/1979","-53.125","-12.3330001831055","250","29.888","14.099","0","1.75246868016194","0.598767298931155","20.8243098",
"6/23/1979","-53.125","-12.3330001831055","250","30.367","14.078","0","1.65146514815233","0.649454339124682","18.83693808",
"6/24/1979","-53.125","-12.3330001831055","250","29.86","16.748","0","1.28420866838202","0.577956550657984","11.871729",
"6/25/1979","-53.125","-12.3330001831055","250","30.492","12.727","0","1.52549667067341","0.547953238726047","21.033162",
"6/26/1979","-53.125","-12.3330001831055","250","29.87","13.989","0","1.64831305776791","0.600701975864112","20.94220836",
"6/27/1979","-53.125","-12.3330001831055","250","30","14.745","0","1.66320410647247","0.614384589272291","20.80743804",
"6/28/1979","-53.125","-12.3330001831055","250","30.425","13.822","0","1.5758188423169","0.591248426140718","19.3132638",
"6/29/1979","-53.125","-12.3330001831055","250","29.897","13.453","0","1.60787506369412","0.584434652350565","20.16168624",
"6/30/1979","-53.125","-12.3330001831055","250","30.962","12.242","0","1.45562004661746","0.590348019688978","21.08329128",
"7/1/1979","-53.125","-12.3330001831055","250","32.088","14.165","0","1.47043210029589","0.557595553445053","21.06050688",
"7/2/1979","-53.125","-12.3330001831055","250","32.673","15.894","0","1.28875586304816","0.518848217240559","20.87015364",
"7/3/1979","-53.125","-12.3330001831055","250","31.821","15.734","0","1.56206162386166","0.538679082178101","20.80473516",
"7/4/1979","-53.125","-12.3330001831055","250","31.924","17.988","0","1.84550709017695","0.546181770272144","20.60370144",
"7/5/1979","-53.125","-12.3330001831055","250","31.936","16.788","0","1.81516117014701","0.561396881465687","20.9271888",
"7/6/1979","-53.125","-12.3330001831055","250","31.696","17.05","0","1.87605239973002","0.554514602825177","20.87420868",
"7/7/1979","-53.125","-12.3330001831055","250","31.495","17.632","0","1.92139990224011","0.507170902599188","20.99289528",
"7/8/1979","-53.125","-12.3330001831055","250","31.27","13.669","0","1.58423277042047","0.575535150605071","14.78312424",
"7/9/1979","-53.125","-12.3330001831055","250","29.688","15.205","0","1.70898300070664","0.571312557671523","19.33981452",
"7/10/1979","-53.125","-12.3330001831055","250","29.951","13.462","0","1.3180783502309","0.648007743567081","15.48973044",
"7/11/1979","-53.125","-12.3330001831055","250","31.073","11.253","0","1.24602139767074","0.571241472393003","13.43908062",
"7/12/1979","-53.125","-12.3330001831055","250","29.768","15.509","0","1.25549251180438","0.526752970714593","14.65728246",
"7/13/1979","-53.125","-12.3330001831055","250","29.225","17.508","0","1.54293506983729","0.599882850228273","12.20703804",
"7/14/1979","-53.125","-12.3330001831055","250","31.48","14.788","0","1.55448120500919","0.552706153923361","21.23796924",
"7/15/1979","-53.125","-12.3330001831055","250","33.009","16.53","0","1.52942789689323","0.513689916796963","19.09006668",
"7/16/1979","-53.125","-12.3330001831055","250","32.312","18.861","0","1.64926391130678","0.484285990152493","20.73999312",
"7/17/1979","-53.125","-12.3330001831055","250","32.436","17.069","0","1.66171292550838","0.506416198920076","21.46719528",
"7/18/1979","-53.125","-12.3330001831055","250","32.928","16.739","0","1.54361350616229","0.518892400577014","18.76607136",
"7/19/1979","-53.125","-12.3330001831055","250","31.08","16.298","0","1.36376393370447","0.610568903443304","12.70378728",
"7/20/1979","-53.125","-12.3330001831055","250","32.341","13.947","0","1.28307896841134","0.679663047215896","19.5359076",
"7/21/1979","-53.125","-12.3330001831055","250","33.57","16.901","0","1.10574504576278","0.634364450433757","16.50380904",
"7/22/1979","-53.125","-12.3330001831055","250","33.045","16.881","0","1.4731839631083","0.604166367034319","15.65887968",
"7/23/1979","-53.125","-12.3330001831055","250","32.932","21.181","0","1.58120662088955","0.517629847629433","11.05121124",
"7/24/1979","-53.125","-12.3330001831055","250","32.185","16.927","0","1.87543575127501","0.591020283106985","19.40557572",
"7/25/1979","-53.125","-12.3330001831055","250","33.984","14.644","0","1.12628623566827","0.656772454606938","11.74021632",
"7/26/1979","-53.125","-12.3330001831055","250","32.929","13.344","0","1.40476572455197","0.537630408750549","17.87911668",
"7/27/1979","-53.125","-12.3330001831055","250","33.414","16.174","0","1.44339119749771","0.507330456112473","16.74844056",
"7/28/1979","-53.125","-12.3330001831055","250","32.57","14.079","0","1.39288027295859","0.50765083490317","18.052762932",
"7/29/1979","-53.125","-12.3330001831055","250","30.463","20.256","0","1.75371842073838","0.481351975532642","12.0741795",
"7/30/1979","-53.125","-12.3330001831055","250","30.813","18.113","0","1.77778102052146","0.480014628363662","20.3251428",
"7/31/1979","-53.125","-12.3330001831055","250","32.716","16.15","0","1.83193349692209","0.514956020182428","22.4578746",
"8/1/1979","-53.125","-12.3330001831055","250","32.858","18.829","0","1.81010171701318","0.484887500685786","22.718025",
"8/2/1979","-53.125","-12.3330001831055","250","31.581","17.397","0","2.02988091608537","0.466830348017284","22.62386664",
"8/3/1979","-53.125","-12.3330001831055","250","33.123","16.835","0","1.51449005287225","0.433183634317407","20.64841992",
"8/4/1979","-53.125","-12.3330001831055","250","36.012","14.857","0","1.207460070343","0.489133693924615","23.37761808",
"8/5/1979","-53.125","-12.3330001831055","250","36.171","15.577","0","1.42814338186078","0.440950776906775","22.32798516",
"8/6/1979","-53.125","-12.3330001831055","250","33.609","19.794","0","1.60331327749479","0.488862299856172","13.83721668",
"8/7/1979","-53.125","-12.3330001831055","250","34.024","19.134","0","1.84695746678054","0.432086930269566","23.47886448",
"8/8/1979","-53.125","-12.3330001831055","250","33.657","16.614","0","1.78378967474356","0.418109038029475","23.52948876",
"8/9/1979","-53.125","-12.3330001831055","250","34.546","17.22","0","1.6968096257474","0.39718873493737","23.66296812",
"8/10/1979","-53.125","-12.3330001831055","250","36.516","16.321","0","1.25601341402955","0.454602767673396","23.7321018",
"8/11/1979","-53.125","-12.3330001831055","250","37.486","15.27","0","1.21639276350935","0.396940667657978","23.68901376",
"8/12/1979","-53.125","-12.3330001831055","250","37.017","16.814","0","1.39331176840758","0.374263540311052","23.89854348",
"8/13/1979","-53.125","-12.3330001831055","250","37.394","18.895","0","1.54486109035425","0.332329260191138","23.98032648",
"8/14/1979","-53.125","-12.3330001831055","250","32.518","17.587","0","1.71894491890266","0.438533310272257","16.4320317",
"8/15/1979","-53.125","-12.3330001831055","250","34.731","21.441","0","1.35593580829006","0.419555295550416","12.16501992",
"8/16/1979","-53.125","-12.3330001831055","250","36.422","14.036","0","1.53847092645793","0.435267102250351","22.06040967",
"8/17/1979","-53.125","-12.3330001831055","250","35.86","22.273","0","2.23693360384493","0.319824708645886","23.67258588",
"8/18/1979","-53.125","-12.3330001831055","250","38.499","16.808","0","0.82749097559564","0.404970768987452","16.700342868",
"8/19/1979","-53.125","-12.3330001831055","250","37.543","19.861","0","1.11918072901422","0.400304135724353","8.90898606",
"8/20/1979","-53.125","-12.3330001831055","250","35.671","18.675","0","1.47109814080717","0.442314537472725","24.50475261",
"8/21/1979","-53.125","-12.3330001831055","250","37.165","20.262","0","1.18644060279515","0.331802531683568","21.038568372",
"8/22/1979","-53.125","-12.3330001831055","250","37.041","18.665","0","1.44370385177462","0.28686572279521","25.0815411",
