"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-57.1875","-13.269700050354","400","24.902","22.152","16.573908168","1.24675310716376","0.969442551002367","11.1901545",
"2/17/1979","-57.1875","-13.269700050354","400","27.1","21.779","8.3959607664","1.60044881274294","0.95688983650672","16.8609375",
"2/18/1979","-57.1875","-13.269700050354","400","22.949","20.806","21.92461146","1.6565657089682","0.965621319865774","4.32320805",
"2/19/1979","-57.1875","-13.269700050354","400","27.928","19.983","0.952720884","1.37952880899762","0.897124903590695","19.845780552",
"2/20/1979","-57.1875","-13.269700050354","400","25.897","17.936","0.284957892","1.46538127485113","0.920702553291153","7.62705162",
"2/21/1979","-57.1875","-13.269700050354","400","28.722","20.832","5.668259472","1.39496952629673","0.884693971898652","24.76237032",
"2/22/1979","-57.1875","-13.269700050354","400","24.261","19.14","0.3810881808","2.18034999411666","0.900336848053519","13.588419168",
"2/23/1979","-57.1875","-13.269700050354","400","29.88","18.324","4.2846677352","1.08181439153824","0.880521804459291","26.90971524",
"2/24/1979","-57.1875","-13.269700050354","400","25.372","21.085","6.837269076","1.09275518859341","0.953795642908208","21.4772643",
"2/25/1979","-57.1875","-13.269700050354","400","29.56","18.978","2.6727681744","1.17346948773228","0.864725095858499","26.1984447",
"2/26/1979","-57.1875","-13.269700050354","400","29.174","18.76","5.66139222","1.39772046082526","0.870898749938823","29.2482",
"2/27/1979","-57.1875","-13.269700050354","400","27.891","20.015","3.4915902984","1.47545243302167","0.905667545329595","19.2710808",
"2/28/1979","-57.1875","-13.269700050354","400","26.048","19.494","8.6517355464","1.33943197569694","0.932043635656258","29.011725",
"3/1/1979","-57.1875","-13.269700050354","400","25.785","19.93","10.0919736","1.4129345570052","0.949582378941721","27.014006088",
"3/2/1979","-57.1875","-13.269700050354","400","26.621","20.779","9.0911841264","1.27439125831461","0.949981219570306","22.789971432",
"3/3/1979","-57.1875","-13.269700050354","400","28.799","18.674","12.548440908","0.723393104950827","0.922536753990364","22.980156192",
"3/4/1979","-57.1875","-13.269700050354","400","27.488","19.893","4.627991124","1.16336954991888","0.92413595336942","24.89321448",
"3/5/1979","-57.1875","-13.269700050354","400","28.462","19.536","4.78248516","1.24954317398004","0.901109216234707","28.7682282",
"3/6/1979","-57.1875","-13.269700050354","400","27.829","19.714","3.46412484","1.27205690193627","0.900687102939496","28.354388472",
"3/7/1979","-57.1875","-13.269700050354","400","28.663","18.842","3.107073708","1.15809248129423","0.9026281196799","28.5563178",
"3/8/1979","-57.1875","-13.269700050354","400","27.285","20.438","7.26813648","0.996680692701592","0.934388388148493","28.06014276",
"3/9/1979","-57.1875","-13.269700050354","400","27.676","18.282","13.320925308","0.5827050268735","0.938059445259824","26.45021628",
"3/10/1979","-57.1875","-13.269700050354","400","26.328","19.725","7.7179015584","1.01172087820473","0.957588320206335","20.580970608",
"3/11/1979","-57.1875","-13.269700050354","400","27.25","21.642","2.938844808","0.890991129536585","0.934425453847619","16.16714856",
"3/12/1979","-57.1875","-13.269700050354","400","25.047","20.242","12.4179822144","0.998635891677331","0.964511983561014","17.464724928",
"3/13/1979","-57.1875","-13.269700050354","400","25.918","21.258","15.78425616","1.26226849345793","0.963748405375408","20.19655764",
"3/14/1979","-57.1875","-13.269700050354","400","28.466","19.526","3.4091970192","0.933773300173564","0.911160255377037","18.432109008",
"3/15/1979","-57.1875","-13.269700050354","400","28.998","18.903","5.7025953864","0.764826871511423","0.919765838894561","19.26568368",
"3/16/1979","-57.1875","-13.269700050354","400","27.446","19.928","12.9655832184","0.850307688663654","0.955550907729247","20.44187046",
"3/17/1979","-57.1875","-13.269700050354","400","27.274","20.433","11.4515291664","0.757333191697627","0.953061818072839","21.680159472",
"3/18/1979","-57.1875","-13.269700050354","400","23.149","18.087","16.37650098","0.627238419177539","0.980033505037965","1.34651304",
"3/19/1979","-57.1875","-13.269700050354","400","25.842","18.796","16.795345464","1.200922208643","0.964199237587417","17.610581232",
"3/20/1979","-57.1875","-13.269700050354","400","27.463","20.977","5.3438209344","1.40189407558957","0.924911597053567","21.3385536",
"3/21/1979","-57.1875","-13.269700050354","400","30.169","19.623","3.795428916","1.38861086041265","0.864702527873827","25.99284168",
"3/22/1979","-57.1875","-13.269700050354","400","28.648","19.507","1.799011188","1.0512236073287","0.901815521094196","24.70915836",
"3/23/1979","-57.1875","-13.269700050354","400","26.929","19.147","6.324009624","1.05556252216548","0.932935351354345","26.96721192",
"3/24/1979","-57.1875","-13.269700050354","400","25.574","17.897","5.932615932","1.12293193604939","0.95835235597938","17.81651178",
"3/25/1979","-57.1875","-13.269700050354","400","24.702","18.333","6.0253120368","1.00864483661611","0.9650847580512","11.368233",
"3/26/1979","-57.1875","-13.269700050354","400","28.184","20.315","2.4410257344","1.74829672952291","0.887369702696415","22.598948808",
"3/27/1979","-57.1875","-13.269700050354","400","28.719","20.255","4.9369779648","1.55061804507907","0.900111664498333","15.36969384",
"3/28/1979","-57.1875","-13.269700050354","400","28.188","19.962","14.656451364","0.803717210790431","0.945594067507347","20.152685232",
"3/29/1979","-57.1875","-13.269700050354","400","25.513","20.801","12.40768728","0.7752949066613","0.967447003808277","12.371294232",
"3/30/1979","-57.1875","-13.269700050354","400","25.212","21.511","8.3581893648","1.00969514952341","0.967872506549446","15.44068026",
"3/31/1979","-57.1875","-13.269700050354","400","28.48","19.422","2.777481","0.72733610051165","0.931166071267672","16.706758968",
"4/1/1979","-57.1875","-13.269700050354","400","25.283","19.516","29.621877048","0.836083219292961","0.970983430260088","6.57776304",
"4/2/1979","-57.1875","-13.269700050354","400","25.524","20.329","2.787780132","1.62193022872634","0.942786052662337","14.78790036",
"4/3/1979","-57.1875","-13.269700050354","400","24.612","18.136","13.808433924","0.710515747614921","0.972072002846988","6.7368384",
"4/4/1979","-57.1875","-13.269700050354","400","27.488","19.058","7.5771359928","0.901520271742587","0.943286824685048","16.19471412",
"4/5/1979","-57.1875","-13.269700050354","400","27.584","19.994","5.561828244","1.18893863997301","0.919250796943638","25.31874546",
"4/6/1979","-57.1875","-13.269700050354","400","22.105","14.844","5.398755768","3.46244474695941","0.915634124893037","6.92291592",
"4/7/1979","-57.1875","-13.269700050354","400","17.762","14.054","0.755310204","3.00043679716774","0.874890462657453","9.1609839",
"4/8/1979","-57.1875","-13.269700050354","400","19.356","13.379","0.7484437512","1.82960800123286","0.894099932250002","10.39973076",
"4/9/1979","-57.1875","-13.269700050354","400","27.615","14.167","0.1235962008","1.03049469590454","0.870718230297179","21.62671956",
"4/10/1979","-57.1875","-13.269700050354","400","27.161","19.72","1.927756404","1.55848012629385","0.916639341866846","13.961871288",
"4/11/1979","-57.1875","-13.269700050354","400","28.547","19.013","2.6950854528","1.27737192242518","0.906208774965288","23.63090652",
"4/12/1979","-57.1875","-13.269700050354","400","27.883","18.984","4.224587508","1.14474183760241","0.915377453061535","24.87284892",
"4/13/1979","-57.1875","-13.269700050354","400","28.916","20.162","2.217865104","1.44602605489327","0.894634052518761","24.89219496",
"4/14/1979","-57.1875","-13.269700050354","400","29.174","20.202","0.789642432","1.64246063566223","0.8465577264356","24.90130872",
"4/15/1979","-57.1875","-13.269700050354","400","29.948","20.011","0","1.90214348182217","0.79089052668518","25.02011592",
"4/16/1979","-57.1875","-13.269700050354","400","29.873","18.895","0","1.59379109576552","0.784050960940881","24.3858384",
"4/17/1979","-57.1875","-13.269700050354","400","30.419","19.955","0","1.59287949361295","0.771049980014023","23.95709928",
"4/18/1979","-57.1875","-13.269700050354","400","30.131","19.91","1.421356392","1.44987900609593","0.809329915605178","24.4760688",
"4/19/1979","-57.1875","-13.269700050354","400","30.373","19.872","3.9653812728","1.42526966763016","0.85026809892498","24.2026848",
"4/20/1979","-57.1875","-13.269700050354","400","30.057","19.716","4.456331064","1.44053015646337","0.869172914544192","21.1363902",
"4/21/1979","-57.1875","-13.269700050354","400","29.799","20.499","3.4641261648","1.35253382384845","0.863924079300011","21.7710009",
"4/22/1979","-57.1875","-13.269700050354","400","28.121","20.588","2.57835366","1.47282291934656","0.903192704608552","17.8074558",
"4/23/1979","-57.1875","-13.269700050354","400","26.918","20.481","0.4531856976","2.4413286617374","0.866066321845055","16.61001012",
"4/24/1979","-57.1875","-13.269700050354","400","21.71","18.265","0.5973813864","2.57685568779575","0.866590857171938","7.82566794",
"4/25/1979","-57.1875","-13.269700050354","400","20.781","17.216","0.648879588","2.54532691332003","0.886465137353483","7.39209582",
"4/26/1979","-57.1875","-13.269700050354","400","25.692","16.846","0.2986907328","2.46694653990923","0.8369370298213","16.0351326",
"4/27/1979","-57.1875","-13.269700050354","400","25.712","16.155","0.0823974984","1.98267752538262","0.862419231132791","17.70749982",
"4/28/1979","-57.1875","-13.269700050354","400","27.687","17.685","1.778412564","0.976325378535279","0.893977342614377","14.0255397",
"4/29/1979","-57.1875","-13.269700050354","400","26.83","19.417","1.2273769224","1.21028817972584","0.923330519654435","14.22405306",
"4/30/1979","-57.1875","-13.269700050354","400","26.924","17.577","1.696014936","0.890286339156335","0.905604316921036","23.0170482",
"5/1/1979","-57.1875","-13.269700050354","400","28.278","17.986","2.91138084","0.959299172672227","0.892253909669663","22.89285756",
"5/2/1979","-57.1875","-13.269700050354","400","27.612","17.583","2.01530412","0.855585808989389","0.914335073282368","22.62059856",
"5/3/1979","-57.1875","-13.269700050354","400","28.611","17.794","2.6847846","0.836096481871135","0.918025392633628","13.9058991",
"5/4/1979","-57.1875","-13.269700050354","400","27.789","17.172","8.0028558864","0.565194449861858","0.931095939114143","19.9468674",
"5/5/1979","-57.1875","-13.269700050354","400","28.632","18.963","4.3910976384","1.11483423354079","0.892842106873152","20.65550004",
"5/6/1979","-57.1875","-13.269700050354","400","27.663","16.819","2.54402154","0.845075786202754","0.906054196257578","21.82280364",
"5/7/1979","-57.1875","-13.269700050354","400","29.896","19.883","2.856443184","1.33670092951194","0.839100097461459","22.29755328",
"5/8/1979","-57.1875","-13.269700050354","400","29.827","16.201","1.678850712","0.977054448228282","0.822817118594294","18.99759492",
"5/9/1979","-57.1875","-13.269700050354","400","27.371","19.456","0.8068086","1.22612090407933","0.874989062725914","13.20744546",
"5/10/1979","-57.1875","-13.269700050354","400","29.887","18.396","0","1.52269648132995","0.782687234704693","22.31729352",
"5/11/1979","-57.1875","-13.269700050354","400","28.799","17.352","0","1.63808969435516","0.71734690711562","22.26847392",
"5/12/1979","-57.1875","-13.269700050354","400","28.978","18.572","0","1.54950477039891","0.71712981755732","22.109965128",
"5/13/1979","-57.1875","-13.269700050354","400","23.691","17.258","4.116442032","1.47430202167584","0.894335098026096","6.65870904",
"5/14/1979","-57.1875","-13.269700050354","400","29.5","17.684","0","1.59546908198631","0.775186319700488","21.1606893",
"5/15/1979","-57.1875","-13.269700050354","400","28.896","20.832","0","1.64091390317109","0.743404511851055","17.293785732",
"5/16/1979","-57.1875","-13.269700050354","400","29.375","19.241","0.539016624","1.39802403745043","0.779415832289783","19.83285414",
"5/17/1979","-57.1875","-13.269700050354","400","29.183","19.097","0","1.65144381632985","0.675603135638183","22.01242284",
"5/18/1979","-57.1875","-13.269700050354","400","29.811","17.247","0.652313088","1.25094894139432","0.812688478971901","19.4434884",
"5/19/1979","-57.1875","-13.269700050354","400","28.7","17.817","0.8789058","1.70322528729377","0.81333459763202","21.12552972",
"5/20/1979","-57.1875","-13.269700050354","400","29.917","18.486","0","1.67960832664842","0.764500821989355","21.2984982",
"5/21/1979","-57.1875","-13.269700050354","400","29.131","19.478","0","1.55397776633167","0.753883861583461","15.146658",
"5/22/1979","-57.1875","-13.269700050354","400","29.973","17.684","0","1.30711154334108","0.749775306889256","21.26846574",
"5/23/1979","-57.1875","-13.269700050354","400","30.484","17.643","0.192260844","1.5557909653471","0.751509187794308","19.950068592",
"5/24/1979","-57.1875","-13.269700050354","400","23.318","17.437","0.3055572144","2.96631114436241","0.838496263939792","8.55821646",
"5/25/1979","-57.1875","-13.269700050354","400","28.091","16.606","0.12359628","1.2687110436535","0.806361261315451","19.20988098",
"5/26/1979","-57.1875","-13.269700050354","400","25.904","17.816","6.26907186","1.10859922220076","0.934136090807225","9.89544744",
"5/27/1979","-57.1875","-13.269700050354","400","20.469","17.179","0.635147316","1.82683883904791","0.93524925647847","3.81690108",
"5/28/1979","-57.1875","-13.269700050354","400","27.288","16.895","0.415420596","1.12725784990756","0.891403554048579","13.43030436",
"5/29/1979","-57.1875","-13.269700050354","400","26.72","18.939","7.85522448","1.51952683989486","0.926301910422131","20.24364564",
"5/30/1979","-57.1875","-13.269700050354","400","20.592","10.97","3.2564144592","3.34995326317599","0.872336240367796","6.42859164",
"5/31/1979","-57.1875","-13.269700050354","400","17.971","8.90899999999999","0","2.88526201622335","0.751840222688518","21.9090951",
"6/1/1979","-57.1875","-13.269700050354","400","20.77","8.00400000000002","0.1270294128","1.85923001211916","0.841811978648755","16.81509006",
"6/2/1979","-57.1875","-13.269700050354","400","27.609","9.69499999999999","0","1.39766447942593","0.8301320568502","20.92049892",
"6/3/1979","-57.1875","-13.269700050354","400","28.603","16.4","0","1.77242526392301","0.776702307804739","20.8630107",
"6/4/1979","-57.1875","-13.269700050354","400","28.437","16.492","0","1.76689356916349","0.741471247459962","20.97050094",
"6/5/1979","-57.1875","-13.269700050354","400","28.238","16.115","0","1.60752061592001","0.748027015164305","20.88697464",
"6/6/1979","-57.1875","-13.269700050354","400","28.298","16.738","0","1.60756924396366","0.776082280094461","16.99407936",
"6/7/1979","-57.1875","-13.269700050354","400","27.494","18.621","0.25062588","1.6285291847219","0.767932767886561","12.105449568",
"6/8/1979","-57.1875","-13.269700050354","400","26.329","16.811","0","2.42160787154365","0.797360746081302","20.3774598",
"6/9/1979","-57.1875","-13.269700050354","400","25.544","16.684","0.0789642648","2.73139529289532","0.792485086326852","18.9274482",
"6/10/1979","-57.1875","-13.269700050354","400","26.394","16.321","0.425720412","1.78275055940592","0.773401532105018","19.4233527",
"6/11/1979","-57.1875","-13.269700050354","400","28.644","13.566","0","1.19290889801238","0.799547429006431","20.6197362",
"6/12/1979","-57.1875","-13.269700050354","400","29.7","13.441","0","1.28232269914669","0.725091886034087","20.18965266",
"6/13/1979","-57.1875","-13.269700050354","400","29.642","15.366","0","1.4307205634439","0.721067477002223","20.3581107",
"6/14/1979","-57.1875","-13.269700050354","400","22.974","14.9","0.2918243592","3.49205547487195","0.794430803730062","8.37117288",
"6/15/1979","-57.1875","-13.269700050354","400","20.205","11.586","0.3261567384","2.82877126799758","0.830175849959719","15.0059808",
"6/16/1979","-57.1875","-13.269700050354","400","24.72","11.956","0.0892638864","2.32165620691304","0.817530648712702","19.7352027",
"6/17/1979","-57.1875","-13.269700050354","400","26.654","13.572","0.1424789568","2.11465862506244","0.781627360269694","16.3238022",
"6/18/1979","-57.1875","-13.269700050354","400","27.77","9.54599999999999","0","1.73438903218357","0.757648674903439","20.89710288",
"6/19/1979","-57.1875","-13.269700050354","400","27.225","8.12299999999999","0","1.22030965333313","0.730046875957871","15.30416142",
"6/20/1979","-57.1875","-13.269700050354","400","28.229","12.791","0","1.54919689294152","0.689872504083915","20.4447303",
"6/21/1979","-57.1875","-13.269700050354","400","28.152","18.31","0","1.81696631083436","0.640127962249764","20.2776102",
"6/22/1979","-57.1875","-13.269700050354","400","27.534","14.962","0","1.77020411847681","0.680631704549734","20.93490378",
"6/23/1979","-57.1875","-13.269700050354","400","27.285","13.336","0","1.64431759784267","0.673053989156159","20.9757915",
"6/24/1979","-57.1875","-13.269700050354","400","28.98","11.86","0","1.38504533198316","0.678375225237651","20.72818188",
"6/25/1979","-57.1875","-13.269700050354","400","24.754","15.907","0.044631936","2.60938580542209","0.766506192948307","16.79073372",
"6/26/1979","-57.1875","-13.269700050354","400","25.153","16.588","0.411987024","2.1997381072609","0.815792143521247","13.843798668",
"6/27/1979","-57.1875","-13.269700050354","400","27.019","16.073","0.1802445264","1.83221665542263","0.768854983821456","14.9315148",
"6/28/1979","-57.1875","-13.269700050354","400","28.111","14.855","0","1.58645455631669","0.671005166213774","20.80468332",
"6/29/1979","-57.1875","-13.269700050354","400","28.061","14.065","0","1.485622488745","0.647092059396851","20.76688206",
"6/30/1979","-57.1875","-13.269700050354","400","28.533","14.138","0","1.41642328197497","0.715405821305733","20.703312",
"7/1/1979","-57.1875","-13.269700050354","400","29.096","14.969","0","1.67278735300462","0.629316832622047","20.70118602",
"7/2/1979","-57.1875","-13.269700050354","400","29.667","15.705","0","1.61421028425954","0.625433405997816","20.56230054",
"7/3/1979","-57.1875","-13.269700050354","400","30.032","15.182","0","1.35586765653254","0.654918104963614","18.53859654",
"7/4/1979","-57.1875","-13.269700050354","400","30.272","15.697","0","1.53598243233863","0.598808903687704","20.7573741",
"7/5/1979","-57.1875","-13.269700050354","400","30.285","15.861","0","1.60229094816815","0.590712619796188","20.98017774",
"7/6/1979","-57.1875","-13.269700050354","400","30.141","16.319","0","1.50483780807896","0.603890222878121","20.8399005",
"7/7/1979","-57.1875","-13.269700050354","400","29.395","17.139","0","1.53878799178431","0.551738360318726","16.7684598",
"7/8/1979","-57.1875","-13.269700050354","400","29.338","17.034","0","1.84902985936862","0.563995973917132","20.65510674",
"7/9/1979","-57.1875","-13.269700050354","400","27.921","15.771","0","2.66977735356367","0.639713976842636","18.463837392",
"7/10/1979","-57.1875","-13.269700050354","400","25.784","15.41","0.1373290992","2.74723951499337","0.768911236158275","15.748821468",
"7/11/1979","-57.1875","-13.269700050354","400","27.289","15.22","0.2368927152","1.98883332932092","0.774130370158832","15.2734527",
"7/12/1979","-57.1875","-13.269700050354","400","27.516","13.736","0","1.28154498527346","0.791569594995091","12.4244424",
"7/13/1979","-57.1875","-13.269700050354","400","30.241","17.833","0","1.42163923690816","0.627155452836451","14.69553552",
"7/14/1979","-57.1875","-13.269700050354","400","30.212","13.531","0","1.37111235882953","0.629764896963779","19.0283634",
"7/15/1979","-57.1875","-13.269700050354","400","31.509","13.93","0","1.60082450552429","0.560822620914986","21.242583",
"7/16/1979","-57.1875","-13.269700050354","400","29.414","18.932","0","2.92456850090307","0.593216932924901","21.09932082",
"7/17/1979","-57.1875","-13.269700050354","400","27.631","17.173","0.0858307176","2.39361960300657","0.742476015300036","16.7463567",
"7/18/1979","-57.1875","-13.269700050354","400","30.955","15.165","0","1.5874550772555","0.704265624144201","21.25405944",
"7/19/1979","-57.1875","-13.269700050354","400","30.701","15.348","0.061798104","2.16152459949526","0.651468537274994","8.167387068",
"7/20/1979","-57.1875","-13.269700050354","400","23.776","13.903","0.2643587568","2.91005843662653","0.674840557294603","17.6011335",
"7/21/1979","-57.1875","-13.269700050354","400","29.626","12.125","0","1.41689507068715","0.640588461638731","21.194998632",
"7/22/1979","-57.1875","-13.269700050354","400","30.729","16.484","0","1.11677627592408","0.650409063647821","19.14181956",
"7/23/1979","-57.1875","-13.269700050354","400","30.003","17.37","0","1.36465136831841","0.651454787654746","14.8479759",
"7/24/1979","-57.1875","-13.269700050354","400","32.816","17.743","0","1.5173804715931","0.575371847769784","21.40740198",
"7/25/1979","-57.1875","-13.269700050354","400","32.899","17.364","0","1.63198811345635","0.584564807917081","19.775474568",
"7/26/1979","-57.1875","-13.269700050354","400","32.294","16.629","0","1.78607202403973","0.528372514154319","15.94355598",
"7/27/1979","-57.1875","-13.269700050354","400","32.922","16.679","0","1.6896814432151","0.477265681328145","22.19495526",
"7/28/1979","-57.1875","-13.269700050354","400","31.219","15.816","0","1.86653733142196","0.465681940403663","21.67368624",
"7/29/1979","-57.1875","-13.269700050354","400","31.037","14.992","0","1.83336499158263","0.549909107061044","17.80430076",
"7/30/1979","-57.1875","-13.269700050354","400","30.566","14.714","0","2.01431710668639","0.484086039035205","19.61049402",
"7/31/1979","-57.1875","-13.269700050354","400","31.632","16.479","0","1.59252882226255","0.541988161548476","22.5250326",
"8/1/1979","-57.1875","-13.269700050354","400","33.386","17.215","0","1.70909019536354","0.453855604813748","22.781302992",
"8/2/1979","-57.1875","-13.269700050354","400","32.161","17.733","0","1.8737074227931","0.469660452127325","22.50500544",
"8/3/1979","-57.1875","-13.269700050354","400","31.345","19.448","0","2.30416305674362","0.421316620106132","20.11331124",
"8/4/1979","-57.1875","-13.269700050354","400","33.084","11.509","0","1.40531091786015","0.483371288438553","23.620332888",
"8/5/1979","-57.1875","-13.269700050354","400","34.408","11.474","0","1.14003168430593","0.527709942146455","23.23198206",
"8/6/1979","-57.1875","-13.269700050354","400","35.33","18.256","0","1.58375554763651","0.394175546233587","22.53718206",
"8/7/1979","-57.1875","-13.269700050354","400","35.139","20.539","0","2.0999858226796","0.389931990554522","22.46050998",
"8/8/1979","-57.1875","-13.269700050354","400","33.471","21.696","0","2.28189864317057","0.372241838187251","23.35781772",
"8/9/1979","-57.1875","-13.269700050354","400","34.249","18.157","0","1.39447628555244","0.463806528682121","23.50450818",
"8/10/1979","-57.1875","-13.269700050354","400","34.677","16.458","0","1.36391934460835","0.436132523243352","23.628210192",
"8/11/1979","-57.1875","-13.269700050354","400","36.242","17.562","0","1.38761882224797","0.387550113632545","23.64418206",
"8/12/1979","-57.1875","-13.269700050354","400","37.537","14.92","0","1.23480563272965","0.369941506694799","22.81106484",
"8/13/1979","-57.1875","-13.269700050354","400","37.29","18.053","0","1.43844156160828","0.332474765869818","19.906138872",
"8/14/1979","-57.1875","-13.269700050354","400","36.49","21.046","0","1.58609379564214","0.324885848707223","19.173931272",
"8/15/1979","-57.1875","-13.269700050354","400","36.752","17.239","0","1.4260402903803","0.398962354228651","19.954575288",
"8/16/1979","-57.1875","-13.269700050354","400","36.411","19.967","0","1.68274953750906","0.404528346672394","17.6274585",
"8/17/1979","-57.1875","-13.269700050354","400","35.078","19.894","0","2.02555158641709","0.39058346711886","18.2850786",
"8/18/1979","-57.1875","-13.269700050354","400","34.625","22.271","0.0652313232","1.03086595361065","0.488568368412888","9.347461362",
"8/19/1979","-57.1875","-13.269700050354","400","28.563","18.223","0.0137329128","1.81009377152637","0.669143477050476","8.624031552",
