"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/9/1979","-54.6875","-10.4596996307373","257","29.771","15.51","0","1.63468270088532","0.609130394670551","21.79254528",
"6/10/1979","-54.6875","-10.4596996307373","257","30.748","15.612","0","1.53890258259065","0.611145907261998","21.7531692",
"6/11/1979","-54.6875","-10.4596996307373","257","31.914","17.047","0","1.49757914194364","0.637906436357685","21.49510032",
"6/12/1979","-54.6875","-10.4596996307373","257","32.057","18.783","0","1.6428138405446","0.622797022931105","17.14201848",
"6/13/1979","-54.6875","-10.4596996307373","257","32.496","18.037","0","1.58669609268868","0.580251717134492","21.57007572",
"6/14/1979","-54.6875","-10.4596996307373","257","30.739","17.693","0","1.92690427212722","0.56875818806037","21.66710652",
"6/15/1979","-54.6875","-10.4596996307373","257","26.644","15.582","0","1.63491011782495","0.693502040472542","12.66923952",
"6/16/1979","-54.6875","-10.4596996307373","257","30.173","14.98","0","1.69423844949195","0.600876453340671","19.62444492",
"6/17/1979","-54.6875","-10.4596996307373","257","30.08","17.531","0","2.06037943387637","0.525991193485638","21.83861592",
"6/18/1979","-54.6875","-10.4596996307373","257","28.424","17.975","0","1.69856547616323","0.600084916086869","15.57252864",
"6/19/1979","-54.6875","-10.4596996307373","257","30.367","15.49","0","1.81676195145975","0.578896300384392","21.65665176",
"6/20/1979","-54.6875","-10.4596996307373","257","30.169","16.392","0","1.93758519783447","0.633999471711217","21.2910228",
"6/21/1979","-54.6875","-10.4596996307373","257","30.209","16.394","0","1.90034623393522","0.605668560146166","21.166362",
"6/22/1979","-54.6875","-10.4596996307373","257","30.018","15.384","0","1.82288166137216","0.586789536134536","21.8157768",
"6/23/1979","-54.6875","-10.4596996307373","257","30.759","15.55","0","1.67059935704793","0.623284780280272","21.71250216",
"6/24/1979","-54.6875","-10.4596996307373","257","30.319","18.643","0","1.67302707897987","0.52185595755338","18.3542058",
"6/25/1979","-54.6875","-10.4596996307373","257","30.708","16.073","0","1.794615538848","0.490299250368512","22.18668228",
"6/26/1979","-54.6875","-10.4596996307373","257","29.909","15.59","0","1.83302372686053","0.521764492427343","22.10619636",
"6/27/1979","-54.6875","-10.4596996307373","257","30.179","15.135","0","1.68907249461674","0.565764812471482","21.40605108",
"6/28/1979","-54.6875","-10.4596996307373","257","30.555","16.054","0","1.76758711050269","0.55421574961005","21.24478368",
"6/29/1979","-54.6875","-10.4596996307373","257","29.408","16.086","0","1.70790943075601","0.56605804172939","20.59256412",
"6/30/1979","-54.6875","-10.4596996307373","257","32.015","15.21","0","1.49395594387661","0.533625750197004","21.89132208",
"7/1/1979","-54.6875","-10.4596996307373","257","32.254","16.545","0","1.64083882835964","0.51293034977262","21.83917248",
"7/2/1979","-54.6875","-10.4596996307373","257","32.653","17.248","0","1.34660654081232","0.528649734273889","21.14786232",
"7/3/1979","-54.6875","-10.4596996307373","257","32.135","17.347","0","1.65279934319021","0.522909402357893","21.71789748",
"7/4/1979","-54.6875","-10.4596996307373","257","31.335","14.993","0","1.60796200474978","0.633886462259658","15.66551304",
"7/5/1979","-54.6875","-10.4596996307373","257","32.156","17.759","0","1.94450024181128","0.51436637199357","21.92292684",
"7/6/1979","-54.6875","-10.4596996307373","257","31.87","17.444","0","1.85254598545191","0.52864819359516","21.88012968",
"7/7/1979","-54.6875","-10.4596996307373","257","31.415","17.196","0","1.91367982065022","0.520893380806724","21.02141736",
"7/8/1979","-54.6875","-10.4596996307373","257","31.26","15.813","0","1.83354246233065","0.482025830959086","21.49492464",
"7/9/1979","-54.6875","-10.4596996307373","257","29.953","17.438","0","1.46144855473743","0.529025498832595","18.97340004",
"7/10/1979","-54.6875","-10.4596996307373","257","30.807","12.457","0","1.65665162828728","0.523152186410721","22.25801268",
"7/11/1979","-54.6875","-10.4596996307373","257","31.054","16.932","0","1.48207943961584","0.485117801062721","15.99799788",
"7/12/1979","-54.6875","-10.4596996307373","257","31.722","19.059","0","1.19842414749645","0.515120876085381","14.532635232",
"7/13/1979","-54.6875","-10.4596996307373","257","30.901","19.225","0","1.77406132937013","0.503637261812029","14.17898628",
"7/14/1979","-54.6875","-10.4596996307373","257","31.938","15.793","0","1.62693411393701","0.520081091343854","22.13774928",
"7/15/1979","-54.6875","-10.4596996307373","257","33.012","17.702","0","1.72276183506508","0.473906460583659","21.90881592",
"7/16/1979","-54.6875","-10.4596996307373","257","32.59","18.435","0","1.82389067333563","0.472486376512808","22.1187348",
"7/17/1979","-54.6875","-10.4596996307373","257","32.382","16.662","0","1.76661911781978","0.485338443432429","22.44616596",
"7/18/1979","-54.6875","-10.4596996307373","257","33.488","18.446","0","1.5830442748858","0.494911628313651","15.36513516",
"7/19/1979","-54.6875","-10.4596996307373","257","33.275","17.525","0","1.19211318785458","0.585800470053221","16.9410312",
"7/20/1979","-54.6875","-10.4596996307373","257","31.749","18.343","0.144195732","1.32968109828405","0.685600644183851","17.06624532",
"7/21/1979","-54.6875","-10.4596996307373","257","33.558","17.342","0.044631972","1.26689911951054","0.584467391939899","17.4455514",
"7/22/1979","-54.6875","-10.4596996307373","257","33.028","19.174","0","1.26187502031179","0.546574876623753","17.73754416",
"7/23/1979","-54.6875","-10.4596996307373","257","34.225","20.837","0.291824424","1.53403178508537","0.471115596009669","21.98205396",
"7/24/1979","-54.6875","-10.4596996307373","257","34.456","20.883","0","1.98006217804387","0.415106082139784","22.93739928",
"7/25/1979","-54.6875","-10.4596996307373","257","32.78","18.291","0","1.81710406322859","0.510295216542292","19.1178018",
"7/26/1979","-54.6875","-10.4596996307373","257","34.284","19.123","0","1.45192746912545","0.476409349797489","22.92693084",
"7/27/1979","-54.6875","-10.4596996307373","257","33.998","18.47","0","1.7253275343347","0.427494176921163","18.0656982",
"7/28/1979","-54.6875","-10.4596996307373","257","33.382","19.044","0","1.87644141717797","0.410680198369455","23.2307424",
"7/29/1979","-54.6875","-10.4596996307373","257","31.657","21.391","0","1.56266695052048","0.434190954672392","18.81422766",
"7/30/1979","-54.6875","-10.4596996307373","257","32.298","20.904","0","1.77313988365503","0.428829137673069","12.36189078",
"7/31/1979","-54.6875","-10.4596996307373","257","33.172","18.42","0","2.04526097174057","0.435176268436036","23.02250688",
"8/1/1979","-54.6875","-10.4596996307373","257","33.334","20.003","0","2.08263769109291","0.458922799576067","23.31826704",
"8/2/1979","-54.6875","-10.4596996307373","257","33.361","18.897","0","1.82620816218576","0.428896797452472","23.7878478",
"8/3/1979","-54.6875","-10.4596996307373","257","33.909","17.639","0","1.36427736293954","0.429657090782911","19.268664768",
"8/4/1979","-54.6875","-10.4596996307373","257","35.758","16.739","0","1.35361246023136","0.399249422627716","24.054975",
"8/5/1979","-54.6875","-10.4596996307373","257","35.79","18.634","0","1.74228391149873","0.366064581611163","22.75818804",
"8/6/1979","-54.6875","-10.4596996307373","257","35.077","20.707","0","2.13113875457189","0.417367704330821","23.66471376",
"8/7/1979","-54.6875","-10.4596996307373","257","34.401","20.465","0","2.06039524741134","0.390561760162951","24.24583584",
"8/8/1979","-54.6875","-10.4596996307373","257","34.355","18.458","0","1.76854249159559","0.361771036538184","24.4875906",
"8/9/1979","-54.6875","-10.4596996307373","257","35.823","18.186","0","1.59353249164315","0.368534893528932","24.29229672",
"8/10/1979","-54.6875","-10.4596996307373","257","36.105","18.412","0","1.61568507643426","0.365510477305867","24.4830366",
"8/11/1979","-54.6875","-10.4596996307373","257","36.884","18.858","0","1.6461488297467","0.325189277227392","24.15047796",
"8/12/1979","-54.6875","-10.4596996307373","257","37.517","23.358","0","1.64198711985272","0.274539962674446","24.69751452",
"8/13/1979","-54.6875","-10.4596996307373","257","37.588","21.647","0","1.68051683265751","0.302584488565994","24.60786156",
"8/14/1979","-54.6875","-10.4596996307373","257","36.596","23.043","0","1.10322204390717","0.38717779216594","13.922216136",
"8/15/1979","-54.6875","-10.4596996307373","257","34.372","20.404","0","1.12458324634738","0.433462150719716","16.59037428",
"8/16/1979","-54.6875","-10.4596996307373","257","38.381","19.844","0","1.25518394918127","0.404915144651644","18.93633084",
"8/17/1979","-54.6875","-10.4596996307373","257","39.284","22.648","0","0.991286587886515","0.379085920435723","18.3764907",
