"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/30/1979","-58.125","-15.1430997848511","371","26.65","19.128","11.0944753704","0.942248765034924","0.946420049824702","20.440854",
"3/31/1979","-58.125","-15.1430997848511","371","27.044","21.697","10.780336908","0.895203881020681","0.951756796660811","18.72855234",
"4/1/1979","-58.125","-15.1430997848511","371","25.828","21.809","26.13372624","0.907433784361278","0.972541494903578","11.5770969",
"4/2/1979","-58.125","-15.1430997848511","371","23.671","21.208","21.752928144","1.44994423500244","0.973675242223952","3.672396972",
"4/3/1979","-58.125","-15.1430997848511","371","27.596","20.963","8.325579672","1.69011496591544","0.93421027804805","16.144308612",
"4/4/1979","-58.125","-15.1430997848511","371","29.723","20.354","1.534652568","1.03488852538646","0.915291725798772","11.5893522",
"4/5/1979","-58.125","-15.1430997848511","371","26.783","20.526","19.66552848","1.47498768841453","0.94730283770205","16.62991866",
"4/6/1979","-58.125","-15.1430997848511","371","19.376","13.131","3.567122784","2.62142078443","0.952899167399068","3.77741088",
"4/7/1979","-58.125","-15.1430997848511","371","15.293","11.733","1.081466748","1.92896883544713","0.914451977878586","6.59227284",
"4/8/1979","-58.125","-15.1430997848511","371","20.754","12.275","0.394820784","1.49463383020561","0.879917499801775","16.98272046",
"4/9/1979","-58.125","-15.1430997848511","371","28.989","13.345","0.5441663664","1.41867871969001","0.826203390133275","22.16160864",
"4/10/1979","-58.125","-15.1430997848511","371","28.492","17.644","5.182457904","0.931235485194225","0.897537733887883","20.13637698",
"4/11/1979","-58.125","-15.1430997848511","371","29.95","18.305","3.2117814864","0.946862359604876","0.90711559475765","17.750140632",
"4/12/1979","-58.125","-15.1430997848511","371","26.965","20.267","9.0843246","1.05108225278822","0.942923029022369","24.38060364",
"4/13/1979","-58.125","-15.1430997848511","371","28.851","19.68","2.605818744","1.15157024111349","0.902603323501871","24.16246992",
"4/14/1979","-58.125","-15.1430997848511","371","27.528","18.534","4.25891592","1.1995733858065","0.909880741722218","24.08202612",
"4/15/1979","-58.125","-15.1430997848511","371","30.158","20.663","2.3757921","1.47487859519278","0.86331747450352","24.0690924",
"4/16/1979","-58.125","-15.1430997848511","371","30.637","19.651","0","1.50796956369523","0.808556985415236","22.979079",
"4/17/1979","-58.125","-15.1430997848511","371","29.804","19.061","0.192260772","1.17119496339124","0.844176412363337","17.7072246",
"4/18/1979","-58.125","-15.1430997848511","371","30.687","17.645","5.31807192","0.843538920898281","0.875343189978316","23.6301183",
"4/19/1979","-58.125","-15.1430997848511","371","30.528","18.799","1.520919","0.900562773188077","0.878653040752765","23.77828062",
"4/20/1979","-58.125","-15.1430997848511","371","30.615","17.937","4.06151028","0.853268261658739","0.89257235887857","23.3239518",
"4/21/1979","-58.125","-15.1430997848511","371","30.294","18.954","5.4313656048","1.05989135395","0.888992111282664","20.29668498",
"4/22/1979","-58.125","-15.1430997848511","371","25.914","21.712","14.25475998","1.16018300211292","0.968846792425927","15.45699492",
"4/23/1979","-58.125","-15.1430997848511","371","24.289","17.211","7.553105244","1.50577598306728","0.965121270780932","11.0186964",
"4/24/1979","-58.125","-15.1430997848511","371","19.433","17.027","2.08053522","1.82001963413641","0.960864909252243","3.77364006",
"4/25/1979","-58.125","-15.1430997848511","371","18.484","11.047","1.826476992","1.27163835790439","0.97299043100753","3.60512118",
"4/26/1979","-58.125","-15.1430997848511","371","20.704","12.12","0.4531860648","1.36023595398078","0.93304649996193","8.66677608",
"4/27/1979","-58.125","-15.1430997848511","371","26.274","12.75","0","1.12199592291622","0.860320949299968","12.93119748",
"4/28/1979","-58.125","-15.1430997848511","371","23.928","13.285","0.7209777312","1.10322316003173","0.926859010864377","6.43657842",
"4/29/1979","-58.125","-15.1430997848511","371","27.471","19.818","3.2100690888","1.40093813884934","0.898513141330812","18.2360754",
"4/30/1979","-58.125","-15.1430997848511","371","27.713","19.233","4.75158636","1.12085682672955","0.917951766367028","22.36443822",
"5/1/1979","-58.125","-15.1430997848511","371","27.34","18.356","5.50002744","1.15066544340034","0.912110329979249","22.24908198",
"5/2/1979","-58.125","-15.1430997848511","371","28.054","19.549","2.09770164","1.44715573391237","0.866970970970668","22.13926794",
"5/3/1979","-58.125","-15.1430997848511","371","28.031","19.791","5.58243288","1.27068871465177","0.896956091738182","21.89300994",
"5/4/1979","-58.125","-15.1430997848511","371","29.744","20.594","19.56596364","0.887714470150524","0.930048665314426","20.32914474",
"5/5/1979","-58.125","-15.1430997848511","371","27.206","21.883","12.24117144","0.836980668363317","0.947052505554654","13.52170854",
"5/6/1979","-58.125","-15.1430997848511","371","28.273","19.717","5.3661348","1.18068981822823","0.925478844002503","21.35396214",
"5/7/1979","-58.125","-15.1430997848511","371","28.732","18.877","4.8751811064","1.00681147787369","0.928112250414592","16.87432392",
"5/8/1979","-58.125","-15.1430997848511","371","29.144","17.8","0.9510039504","1.08636712152978","0.902550453231117","14.9642991",
"5/9/1979","-58.125","-15.1430997848511","371","28.825","16.579","4.322434392","0.944749793546332","0.902296032265112","20.87381394",
"5/10/1979","-58.125","-15.1430997848511","371","28.248","18.619","0.429153984","0.909278090805196","0.904535094437594","13.70744838",
"5/11/1979","-58.125","-15.1430997848511","371","29.031","18.534","0.0068664528","1.58035038763102","0.830594851002612","19.60847046",
"5/12/1979","-58.125","-15.1430997848511","371","29.971","16.951","0","1.46176623507237","0.785599381164555","21.6859464",
"5/13/1979","-58.125","-15.1430997848511","371","29.587","15.712","0","1.25289588546692","0.80990479174034","20.88899766",
"5/14/1979","-58.125","-15.1430997848511","371","29.576","16.626","0","1.08585573823296","0.826397140486831","17.7317523",
"5/15/1979","-58.125","-15.1430997848511","371","26.699","16.425","0.199127304","0.94190902126807","0.878426722847319","13.49251758",
"5/16/1979","-58.125","-15.1430997848511","371","28.901","14.778","0","1.19585050391994","0.834151089342171","20.3798286",
"5/17/1979","-58.125","-15.1430997848511","371","29.351","16.558","0","1.57951684576702","0.787932760782134","21.12733224",
"5/18/1979","-58.125","-15.1430997848511","371","29.68","16.768","0","1.3428145971176","0.792125925480143","10.62073512",
"5/19/1979","-58.125","-15.1430997848511","371","29.908","18.455","2.65731768","1.07887775756941","0.874106719032044","20.34647172",
"5/20/1979","-58.125","-15.1430997848511","371","30.149","18.945","0","1.40734418601984","0.825636448342753","20.3153589",
"5/21/1979","-58.125","-15.1430997848511","371","30.057","18.891","0","1.72803282928046","0.794887545254611","19.2161808",
"5/22/1979","-58.125","-15.1430997848511","371","30.498","18.463","0","1.57787113514911","0.771414168046522","16.05594438",
"5/23/1979","-58.125","-15.1430997848511","371","27.058","17","5.26657068","1.34996650597435","0.909812965025164","11.485181448",
"5/24/1979","-58.125","-15.1430997848511","371","20.042","9.11500000000001","1.86767568","1.76764038501109","0.948261030877341","5.37294564",
"5/25/1979","-58.125","-15.1430997848511","371","22.634","8.33999999999998","0.0961304256","0.977208199854393","0.876936791228357","15.22208358",
"5/26/1979","-58.125","-15.1430997848511","371","23.648","15.588","9.4860126","1.03195158414179","0.965850690054737","11.540479068",
"5/27/1979","-58.125","-15.1430997848511","371","24.501","16.702","0.3158569584","1.21930122430966","0.879778982417362","14.52706812",
"5/28/1979","-58.125","-15.1430997848511","371","28.293","17.555","0.367355484","1.21770126360371","0.846704967682334","8.90566596",
"5/29/1979","-58.125","-15.1430997848511","371","28.147","19.957","9.07744824","1.64559374236815","0.8798959311074","19.54930212",
"5/30/1979","-58.125","-15.1430997848511","371","19.986","9.01299999999998","7.65952776","2.76862239711399","0.912764766388471","5.05456632",
"5/31/1979","-58.125","-15.1430997848511","371","17.896","5.72399999999999","0","1.80040265732831","0.828095766694688","21.36847464",
"6/1/1979","-58.125","-15.1430997848511","371","20.383","2.99900000000002","0","1.07990613238222","0.836546031658382","21.30299604",
"6/2/1979","-58.125","-15.1430997848511","371","26.487","2.59199999999998","0","1.44812998296655","0.83269158226681","20.570116392",
"6/3/1979","-58.125","-15.1430997848511","371","29.33","16.38","0","1.94706544604248","0.800001664029583","19.88172882",
"6/4/1979","-58.125","-15.1430997848511","371","29.149","17.008","0","1.98579202522541","0.73162604956996","20.1050505",
"6/5/1979","-58.125","-15.1430997848511","371","28.586","16.83","0","1.52996247539308","0.746998785502464","17.051292",
"6/6/1979","-58.125","-15.1430997848511","371","28.245","12.667","0","1.20877263501168","0.820742677822277","17.37180234",
"6/7/1979","-58.125","-15.1430997848511","371","26.474","15.869","0.113296536","1.30699802952003","0.846890401737217","16.45925994",
"6/8/1979","-58.125","-15.1430997848511","371","19.02","15.616","1.526069016","1.34632669545297","0.952301688660044","3.339735048",
"6/9/1979","-58.125","-15.1430997848511","371","18.05","15.167","1.296043344","1.25055256981711","0.965085755824039","4.381090668",
"6/10/1979","-58.125","-15.1430997848511","371","24.744","15.058","0.4360201704","1.24421193286795","0.85150207263163","17.3490111",
"6/11/1979","-58.125","-15.1430997848511","371","29.615","15.08","0","1.86390468859958","0.727631052203425","19.772271",
"6/12/1979","-58.125","-15.1430997848511","371","30.234","16.307","0.0995635944","1.31122525371793","0.715180020542001","12.5736165",
"6/13/1979","-58.125","-15.1430997848511","371","29.269","18.668","0","1.23858422253852","0.778468101019023","8.66233566",
"6/14/1979","-58.125","-15.1430997848511","371","20.624","11.451","3.486442752","2.70392000944672","0.960093529070817","1.9055817",
"6/15/1979","-58.125","-15.1430997848511","371","16.558","8.36200000000002","0.642014784","1.43699239636167","0.876704614527343","7.84957608",
"6/16/1979","-58.125","-15.1430997848511","371","21.634","6.65499999999997","0","1.18206114078085","0.881629313074311","17.93204838",
"6/17/1979","-58.125","-15.1430997848511","371","20.55","9.96300000000002","0.3089907504","1.07451034563232","0.947824513985516","5.82688368",
"6/18/1979","-58.125","-15.1430997848511","371","27.57","12.955","0","1.8510632910595","0.724433814789965","20.0269674",
"6/19/1979","-58.125","-15.1430997848511","371","26.971","13.654","0","1.90819983098461","0.664666147512414","19.49951574",
"6/20/1979","-58.125","-15.1430997848511","371","27.96","13.505","0","1.55635949389914","0.724909697752866","19.78143822",
"6/21/1979","-58.125","-15.1430997848511","371","27.035","13.926","0","1.5048453276746","0.769996600533845","19.70538462",
"6/22/1979","-58.125","-15.1430997848511","371","28.095","15.566","0","1.954536254626","0.678352658786915","19.7157393",
"6/23/1979","-58.125","-15.1430997848511","371","28.638","15.838","0","2.30603058825299","0.613133900884709","19.89439038",
"6/24/1979","-58.125","-15.1430997848511","371","29.45","15.833","0","1.81408099281839","0.584255288814014","19.6986888",
"6/25/1979","-58.125","-15.1430997848511","371","19.86","15.495","0.7329939408","1.27260506454557","0.900771651896013","4.22499276",
"6/26/1979","-58.125","-15.1430997848511","371","25.172","13.243","0.3295902816","1.15917026371076","0.845275183474422","14.7347442",
"6/27/1979","-58.125","-15.1430997848511","371","26.989","11.2","0","1.22692448909231","0.831256411381317","19.2277134",
"6/28/1979","-58.125","-15.1430997848511","371","28.197","11.724","0","1.19149896857986","0.768695421701821","19.4905737",
"6/29/1979","-58.125","-15.1430997848511","371","28.324","12.025","0","1.76319938929224","0.69135053372667","19.85355",
"6/30/1979","-58.125","-15.1430997848511","371","29.56","16.339","0","2.08789701532565","0.602660508613947","16.15021632",
"7/1/1979","-58.125","-15.1430997848511","371","30.98","17.438","0","1.9807562693716","0.556448724257426","17.6613201",
"7/2/1979","-58.125","-15.1430997848511","371","30.751","16.07","0","1.51794632608945","0.65149968932255","8.9065089",
"7/3/1979","-58.125","-15.1430997848511","371","27.553","14.859","0","1.07557887887702","0.702115526327072","6.218945748",
"7/4/1979","-58.125","-15.1430997848511","371","30.321","14.742","0","1.7985125701585","0.662240666550843","19.82193408",
"7/5/1979","-58.125","-15.1430997848511","371","30.766","16.718","0","1.75067513126367","0.600023112710476","19.88926668",
"7/6/1979","-58.125","-15.1430997848511","371","30.717","15.953","0","1.75876989901896","0.58872656912159","19.84106268",
"7/7/1979","-58.125","-15.1430997848511","371","30.909","17.886","0","2.02714595044107","0.551619237265896","17.4676482",
"7/8/1979","-58.125","-15.1430997848511","371","30.614","15.582","0","1.412656816987","0.549123941815619","18.339922368",
"7/9/1979","-58.125","-15.1430997848511","371","21.78","14.579","0.5141257848","1.86506567544611","0.776599444287104","4.887565218",
"7/10/1979","-58.125","-15.1430997848511","371","22.159","13.564","0.1991272968","1.53445497178577","0.833506685683223","12.2752683",
"7/11/1979","-58.125","-15.1430997848511","371","26.635","12.401","0.1527786288","1.26519274461724","0.806868542024437","17.02851264",
"7/12/1979","-58.125","-15.1430997848511","371","27.138","15.103","0.6402971592","1.24498286960245","0.847181487704156","6.434662752",
"7/13/1979","-58.125","-15.1430997848511","371","30.439","13.853","0.1665115128","1.09782586857189","0.791600711853996","10.21977522",
"7/14/1979","-58.125","-15.1430997848511","371","27.574","13.08","1.6565328","0.946290124421086","0.742702473099481","11.91644208",
"7/15/1979","-58.125","-15.1430997848511","371","27.202","16.131","0","1.21796125310173","0.632339315527035","8.74884456",
"7/16/1979","-58.125","-15.1430997848511","371","24.08","15.095","0.0205993584","1.80479594818658","0.841463139992411","17.66132316",
"7/17/1979","-58.125","-15.1430997848511","371","25.02","12.552","0.810241668","1.49544097997276","0.83639055530336","15.3953406",
"7/18/1979","-58.125","-15.1430997848511","371","31.131","11.866","0","1.62699445173538","0.653486940986643","17.00680194",
"7/19/1979","-58.125","-15.1430997848511","371","24.059","13.254","5.398747992","2.28969060400288","0.802270041788845","1.581524892",
"7/20/1979","-58.125","-15.1430997848511","371","21.165","10.529","0.599097708","1.61346339786007","0.729514832216779","15.958626732",
"7/21/1979","-58.125","-15.1430997848511","371","25.294","7.762","0","1.06609297749799","0.689086723448778","12.873435192",
"7/22/1979","-58.125","-15.1430997848511","371","25.107","13.932","0","0.726688844223537","0.687944971424683","4.882500972",
"7/23/1979","-58.125","-15.1430997848511","371","31.592","14.388","0.048065184","1.24684012992768","0.695276979628949","15.33459582",
"7/24/1979","-58.125","-15.1430997848511","371","33.284","19.538","0","1.99679484465431","0.551495942709315","13.86950778",
"7/25/1979","-58.125","-15.1430997848511","371","33.977","20.844","0","1.86947619970166","0.466058236092983","17.43164028",
"7/26/1979","-58.125","-15.1430997848511","371","32.844","19.648","0","1.94893906208336","0.500708464784302","20.8175031",
"7/27/1979","-58.125","-15.1430997848511","371","33.558","20.243","0","1.98208971649597","0.456102437655374","21.45307446",
"7/28/1979","-58.125","-15.1430997848511","371","32.877","20.751","0","2.33394398945227","0.419949814537408","21.53851488",
"7/29/1979","-58.125","-15.1430997848511","371","31.913","17.869","0","2.12277832533526","0.476425620440764","21.45020544",
"7/30/1979","-58.125","-15.1430997848511","371","29.705","17.196","0","1.65246646639958","0.479952522041883","10.492931952",
"7/31/1979","-58.125","-15.1430997848511","371","27.928","19.803","0","1.88033626579262","0.501304393120813","4.390424748",
"8/1/1979","-58.125","-15.1430997848511","371","33.43","18.062","0","2.06001422778258","0.432968964784713","21.845867832",
"8/2/1979","-58.125","-15.1430997848511","371","33.363","19.987","0","2.27756651643585","0.406600859032615","21.93030594",
"8/3/1979","-58.125","-15.1430997848511","371","32.783","22.487","0","1.8915291591207","0.39324097887431","14.88667248",
"8/4/1979","-58.125","-15.1430997848511","371","33.302","21.088","0","2.17390916204918","0.328402260154526","19.964196882",
"8/5/1979","-58.125","-15.1430997848511","371","34.964","18.55","0","1.90370391749707","0.290805098235438","22.75188678",
"8/6/1979","-58.125","-15.1430997848511","371","35.932","20.146","0","1.97608571188528","0.336957206518092","20.11201866",
"8/7/1979","-58.125","-15.1430997848511","371","35.905","23.44","0","1.48820248430471","0.396226246166447","10.83392172",
"8/8/1979","-58.125","-15.1430997848511","371","34.359","20.694","0","2.19654211870467","0.373649990820124","21.47996376",
"8/9/1979","-58.125","-15.1430997848511","371","34.631","19.199","0","2.09489426561519","0.359105951433698","22.5986562",
"8/10/1979","-58.125","-15.1430997848511","371","34.596","16.955","0","1.86065232720976","0.360390307695789","22.3941897",
"8/11/1979","-58.125","-15.1430997848511","371","38.684","22.114","0","1.43867036595015","0.309754506022595","17.106418728",
"8/12/1979","-58.125","-15.1430997848511","371","36.077","22.446","0","1.36592276416875","0.348224851423469","13.136069232",
"8/13/1979","-58.125","-15.1430997848511","371","35.938","23.376","0","1.58498838660164","0.314901749618406","10.403044272",
"8/14/1979","-58.125","-15.1430997848511","371","36.126","24.28","0","1.523315110733","0.299943388058332","12.89345598",
"8/15/1979","-58.125","-15.1430997848511","371","35.615","25.896","0","1.64952655478456","0.300337055807957","12.736241352",
"8/16/1979","-58.125","-15.1430997848511","371","33.996","26.175","0","2.10783544801815","0.331375938566969","10.65746088",
"8/17/1979","-58.125","-15.1430997848511","371","37.68","20.583","0","1.13013383095404","0.363785110296787","20.244373128",
"8/18/1979","-58.125","-15.1430997848511","371","31.832","21.794","0.823974912","1.68962201842774","0.611822758991323","12.43394982",
"8/19/1979","-58.125","-15.1430997848511","371","31.451","16.996","0.71067816","1.34523371497369","0.621809568801848","22.275668808",
