"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-57.5","-10.1473999023438","300","22.606","20.977","44.12555532","1.87728980108645","0.981638749292567","1.68046884",
"1/18/1979","-57.5","-10.1473999023438","300","23.146","20.527","19.545362856","1.66493413309557","0.958177591206834","5.516378172",
"1/19/1979","-57.5","-10.1473999023438","300","22.937","20.16","5.305195152","1.22315698208216","0.973995774673997","4.546914372",
"1/20/1979","-57.5","-10.1473999023438","300","28.949","20.031","6.6638914848","1.01414139999379","0.880883858908904","20.0091438",
"1/21/1979","-57.5","-10.1473999023438","300","29.015","19.479","30.24669888","0.924863335168852","0.915707959828579","15.55323948",
"1/22/1979","-57.5","-10.1473999023438","300","26.371","21.119","8.34961212","0.868329203759305","0.963774681907446","16.418187792",
"1/23/1979","-57.5","-10.1473999023438","300","25.975","21.984","18.638997588","0.461311267546324","0.971926746032302","12.906339768",
"1/24/1979","-57.5","-10.1473999023438","300","22.996","20.531","35.49869712","0.940535782881201","0.982158890550049","2.75709366",
"1/25/1979","-57.5","-10.1473999023438","300","26.161","19.483","6.2999708184","0.749686191817808","0.94815847659965","8.296422642",
"1/26/1979","-57.5","-10.1473999023438","300","31.817","19.59","0.065231352","1.08001669537879","0.753609787914973","23.253292422",
"1/27/1979","-57.5","-10.1473999023438","300","29.053","21.152","1.24626204","1.23272564627939","0.858619366908857","12.72735279",
"1/28/1979","-57.5","-10.1473999023438","300","30.351","21.403","22.9339291392","0.719110364678643","0.901578828453967","19.09203966",
"1/29/1979","-57.5","-10.1473999023438","300","28.946","21.773","74.4847488","1.00261523204047","0.924939013930138","17.747270568",
"1/30/1979","-57.5","-10.1473999023438","300","27.213","21.05","5.5352169","0.70870816989216","0.955311885150582","15.034896792",
"1/31/1979","-57.5","-10.1473999023438","300","23.443","22.069","79.42254228","1.05053407521064","0.980821006293069","2.67654564",
"2/1/1979","-57.5","-10.1473999023438","300","22.963","21.455","12.687494112","1.32162398782727","0.979024414630069","2.37245634",
"2/2/1979","-57.5","-10.1473999023438","300","26.338","20.669","7.8123151584","1.10600311284566","0.957894270171633","15.26157414",
"2/3/1979","-57.5","-10.1473999023438","300","23.188","21.685","8.08267608","0.941723370745942","0.981816527257311","2.05610598",
"2/4/1979","-57.5","-10.1473999023438","300","28.191","20.904","4.585934952","1.47969645491095","0.9351520724445","16.32875328",
"2/5/1979","-57.5","-10.1473999023438","300","24.179","21.417","11.936466792","0.85621365023122","0.978430198356344","7.138971",
"2/6/1979","-57.5","-10.1473999023438","300","26.026","21.317","17.47341","1.13194235022904","0.962640822230712","17.69045922",
"2/7/1979","-57.5","-10.1473999023438","300","26.663","21.628","14.91393906","1.24423080207092","0.965653359114773","18.98978418",
"2/8/1979","-57.5","-10.1473999023438","300","27.154","20.885","14.465903004","1.30797148903787","0.898150654370925","10.76900472",
"2/9/1979","-57.5","-10.1473999023438","300","24.102","20.189","4.3992539856","0.824342891596566","0.954701831244959","5.62347828",
"2/10/1979","-57.5","-10.1473999023438","300","26.695","21.209","9.099772596","1.0313006278354","0.948560052739908","14.048269848",
"2/11/1979","-57.5","-10.1473999023438","300","25.092","20.308","14.627264868","0.630498519532478","0.97506138051102","16.582111272",
"2/12/1979","-57.5","-10.1473999023438","300","24.92","20.925","19.47498912","0.718153217506728","0.97505696264975","15.9410835",
"2/13/1979","-57.5","-10.1473999023438","300","24.441","19.649","11.9124356544","0.610073862954704","0.97532450517738","4.484023992",
"2/14/1979","-57.5","-10.1473999023438","300","30.563","18.752","5.8193226864","0.742018210024633","0.893157234795989","19.28272374",
"2/15/1979","-57.5","-10.1473999023438","300","26.341","21.459","18.529139124","1.19897387868436","0.964396874832293","23.8879116",
"2/16/1979","-57.5","-10.1473999023438","300","25.782","22.233","14.678762004","0.965007323534562","0.971896463840177","10.985345352",
"2/17/1979","-57.5","-10.1473999023438","300","28.12","20.349","8.320429116","1.19368170278819","0.8917784239568","20.771608968",
"2/18/1979","-57.5","-10.1473999023438","300","26.302","20.037","13.786128612","0.772144200793749","0.957659703520095","16.348779432",
"2/19/1979","-57.5","-10.1473999023438","300","22.904","20.627","107.513253","1.25135409042143","0.981989298741483","1.20375018",
"2/20/1979","-57.5","-10.1473999023438","300","22.163","20.347","10.731408408","0.691709803385511","0.981534020969672","2.8767402",
"2/21/1979","-57.5","-10.1473999023438","300","25.4","20.104","12.36304908","0.567862409488763","0.978896195848612","11.11297284",
"2/22/1979","-57.5","-10.1473999023438","300","25.666","19.856","7.5891556944","0.642083501995685","0.970528922539285","15.0532884",
"2/23/1979","-57.5","-10.1473999023438","300","25.034","21.598","9.91429974","0.948432856899345","0.96792242930107","9.66853026",
"2/24/1979","-57.5","-10.1473999023438","300","25.428","20.615","13.882256676","1.24104130569911","0.964922891685802","18.2610504",
"2/25/1979","-57.5","-10.1473999023438","300","29.266","20.83","5.4571154328","1.08366038167855","0.920033782384788","25.4670741",
"2/26/1979","-57.5","-10.1473999023438","300","25.884","19.554","11.66868234","0.661128632285932","0.969808932700245","18.8503272",
"2/27/1979","-57.5","-10.1473999023438","300","25.967","19.47","7.2269478","1.07393980451443","0.959022335352787","23.07216744",
"2/28/1979","-57.5","-10.1473999023438","300","24.487","20.551","10.0670830128","1.34074085541112","0.969343308835017","19.58040396",
"3/1/1979","-57.5","-10.1473999023438","300","27.347","20.825","3.8108803824","1.12178344858055","0.921795725869469","14.618757528",
"3/2/1979","-57.5","-10.1473999023438","300","25.576","21.256","19.0269504","1.3797028080892","0.969446199700018","14.40393885",
"3/3/1979","-57.5","-10.1473999023438","300","28.084","18.305","7.73849232","0.677283478478117","0.940444637366991","22.26555036",
"3/4/1979","-57.5","-10.1473999023438","300","28.907","18.699","8.07494904","0.909540365240802","0.908087947574198","28.70420256",
"3/5/1979","-57.5","-10.1473999023438","300","26.633","20.592","19.3290732","1.07117387057855","0.964981555250575","28.25831088",
"3/6/1979","-57.5","-10.1473999023438","300","26.883","21.137","10.811241792","1.14179703865499","0.956846951694784","25.09132266",
"3/7/1979","-57.5","-10.1473999023438","300","27.589","21.091","11.257559208","1.09046935314492","0.930698695294935","20.429776368",
"3/8/1979","-57.5","-10.1473999023438","300","27.753","21.131","21.62589948","0.974801261288495","0.952550877162007","22.024179792",
"3/9/1979","-57.5","-10.1473999023438","300","26.554","22.004","21.49200378","0.778681131178413","0.966449907892848","17.679880944",
"3/10/1979","-57.5","-10.1473999023438","300","23.106","20.51","12.6926378784","0.900149658512873","0.981413695299413","3.74799276",
"3/11/1979","-57.5","-10.1473999023438","300","25.695","17.87","14.182665624","0.849810587076724","0.967209253434383","14.78790468",
"3/12/1979","-57.5","-10.1473999023438","300","28.473","20.366","5.132677716","0.860524855130066","0.887065254454353","17.83282338",
"3/13/1979","-57.5","-10.1473999023438","300","27.032","21.383","4.971316644","1.02277086274315","0.922362263791507","10.72709694",
"3/14/1979","-57.5","-10.1473999023438","300","29.782","20.894","6.303406464","0.884437029506553","0.901427352481962","20.777004288",
"3/15/1979","-57.5","-10.1473999023438","300","26.78","21.544","18.19266642","0.904989258749402","0.963600189366121","22.475370168",
"3/16/1979","-57.5","-10.1473999023438","300","24.639","20.827","35.62489008","1.02383523238666","0.976932441823056","8.158557762",
"3/17/1979","-57.5","-10.1473999023438","300","29.207","20.789","13.791274524","0.802048565696732","0.938491699819396","24.06831084",
"3/18/1979","-57.5","-10.1473999023438","300","24.641","21.089","13.20934428","0.785449756149433","0.978554171655274","8.205574248",
"3/19/1979","-57.5","-10.1473999023438","300","26.51","20.916","12.411122364","1.1245787496597","0.967413764577112","17.525695392",
"3/20/1979","-57.5","-10.1473999023438","300","26.523","20.981","8.979610464","1.16412162189963","0.948744343219451","16.13756754",
"3/21/1979","-57.5","-10.1473999023438","300","28.583","20.949","9.07745544","1.32964518773265","0.935168634890524","27.4654044",
"3/22/1979","-57.5","-10.1473999023438","300","27.125","21.227","13.53035052","1.07609769306591","0.950968692585105","26.0420112",
"3/23/1979","-57.5","-10.1473999023438","300","26.933","21.497","19.8715221","1.13730236941428","0.962794414096845","20.544810408",
"3/24/1979","-57.5","-10.1473999023438","300","25.707","21.321","33.09631884","0.842835456765774","0.97671625782154","11.82160944",
"3/25/1979","-57.5","-10.1473999023438","300","25.491","20.513","10.95543144","0.836677011190906","0.973541606017371","9.83351052",
"3/26/1979","-57.5","-10.1473999023438","300","26.696","21.34","9.125519724","0.932986429019773","0.965488298025182","16.91819622",
"3/27/1979","-57.5","-10.1473999023438","300","27.391","20.286","18.433004472","0.819090836556673","0.965491431169872","18.86023512",
"3/28/1979","-57.5","-10.1473999023438","300","26.802","21.867","24.046331076","1.00368083604891","0.950539141990904","12.302722152",
"3/29/1979","-57.5","-10.1473999023438","300","24.188","19.296","16.7043676464","1.01906298155364","0.971573890217578","7.741912176",
"3/30/1979","-57.5","-10.1473999023438","300","29.432","20.269","6.869888424","0.942134712862427","0.907442536223554","16.688086848",
"3/31/1979","-57.5","-10.1473999023438","300","30.32","20.558","12.634268688","1.02950471704391","0.920747991781608","18.608852808",
"4/1/1979","-57.5","-10.1473999023438","300","23.179","19.452","43.38913104","1.29341968483425","0.982095989452188","1.209262698",
"4/2/1979","-57.5","-10.1473999023438","300","26.92","19.239","10.7768965464","0.74014375493305","0.961733365989251","12.021472512",
"4/3/1979","-57.5","-10.1473999023438","300","28.85","21.695","6.069945384","0.954603217181711","0.926926769563713","19.78194654",
"4/4/1979","-57.5","-10.1473999023438","300","26.721","20.547","10.98804528","0.910293825677514","0.964909574075473","21.4672446",
"4/5/1979","-57.5","-10.1473999023438","300","27.775","20.069","10.81809576","1.00391368473145","0.927663873190417","24.67907172",
"4/6/1979","-57.5","-10.1473999023438","300","28.093","18.989","6.40983744","1.8649027937591","0.921822099148788","21.80621268",
"4/7/1979","-57.5","-10.1473999023438","300","25.905","16.448","2.080535616","2.31139347537701","0.856763402592628","15.17681628",
"4/8/1979","-57.5","-10.1473999023438","300","29.014","16.414","0.1235961648","1.99273274989182","0.766316126601869","26.3086326",
"4/9/1979","-57.5","-10.1473999023438","300","30.658","17.328","0.2162933136","1.34824730938493","0.814828856645059","20.78870094",
"4/10/1979","-57.5","-10.1473999023438","300","26.864","19.664","15.18000804","0.962873048966085","0.956907565498154","17.73838476",
"4/11/1979","-57.5","-10.1473999023438","300","27.95","20.466","11.2627007064","1.06768239680329","0.942095893258033","22.65485562",
"4/12/1979","-57.5","-10.1473999023438","300","26.275","21.858","10.876468968","1.16293457716519","0.960706708239691","17.899486128",
"4/13/1979","-57.5","-10.1473999023438","300","31.749","20.977","0.7553100024","1.69295040678734","0.807690759480803","21.85666956",
"4/14/1979","-57.5","-10.1473999023438","300","30.489","20.969","8.789067","1.57782843669799","0.874827174010266","24.97190652",
"4/15/1979","-57.5","-10.1473999023438","300","31.779","20.733","3.93448032","1.77495644212727","0.781087402942942","22.6027152",
"4/16/1979","-57.5","-10.1473999023438","300","32.148","20.018","0","1.61333605534746","0.725472918351942","25.70506812",
"4/17/1979","-57.5","-10.1473999023438","300","32.499","20.449","2.39982552","1.2497423470572","0.754284997171316","22.5073116",
"4/18/1979","-57.5","-10.1473999023438","300","32.424","18.626","0","1.17296474423866","0.767885513522349","21.86594892",
"4/19/1979","-57.5","-10.1473999023438","300","29.158","20.896","9.28344492","0.96429769047549","0.899378638913162","25.00137972",
"4/20/1979","-57.5","-10.1473999023438","300","29.874","18.692","8.277510744","0.907173238928409","0.896643157410637","24.77115828",
"4/21/1979","-57.5","-10.1473999023438","300","31.219","20.466","2.193833736","1.18729810856246","0.801474924284665","24.5661156",
"4/22/1979","-57.5","-10.1473999023438","300","31.365","18.715","8.00971632","0.768454029802504","0.894190713138146","11.2905612",
"4/23/1979","-57.5","-10.1473999023438","300","28.141","20.636","21.79412928","0.942000608965202","0.948501591155186","23.34448152",
"4/24/1979","-57.5","-10.1473999023438","300","26.903","21.327","8.4766393728","1.33768617214758","0.930409594086076","6.12636174",
"4/25/1979","-57.5","-10.1473999023438","300","27.087","19.892","0.5630494824","1.72723403948197","0.856954969644908","12.30413112",
"4/26/1979","-57.5","-10.1473999023438","300","28.991","19.395","4.291535484","1.75760696210422","0.847647985133752","17.44570602",
"4/27/1979","-57.5","-10.1473999023438","300","27.823","18.98","3.793717008","1.24780057816377","0.919555595548155","16.5538692",
"4/28/1979","-57.5","-10.1473999023438","300","25.669","18.043","9.125513604","0.891830427573871","0.964499150823036","19.7228259",
"4/29/1979","-57.5","-10.1473999023438","300","26.572","19.68","5.01251436","1.02992824801622","0.927701190511375","23.69936304",
"4/30/1979","-57.5","-10.1473999023438","300","27.278","18.592","7.031252124","0.76644925918512","0.951749471979791","15.7136049",
"5/1/1979","-57.5","-10.1473999023438","300","26.322","18.983","13.20419574","0.562626449249537","0.959959972853299","19.20532464",
"5/2/1979","-57.5","-10.1473999023438","300","28.046","21.075","5.2837342704","0.811279056145646","0.939064953556958","14.7860964",
"5/3/1979","-57.5","-10.1473999023438","300","26.967","18.505","8.181380376","0.520735704776975","0.962116983989759","17.4479121",
"5/4/1979","-57.5","-10.1473999023438","300","26.593","19.186","11.230087248","0.772010511893638","0.962374896654599","17.1833004",
"5/5/1979","-57.5","-10.1473999023438","300","30.328","20.633","4.250333916","1.2341721664247","0.887188791276941","22.75362576",
"5/6/1979","-57.5","-10.1473999023438","300","27.172","19.073","6.293105496","1.04670761039364","0.94785819931269","23.0998014",
"5/7/1979","-57.5","-10.1473999023438","300","28.862","20.088","3.24096768","1.21151321622653","0.884845740983709","23.2703442",
"5/8/1979","-57.5","-10.1473999023438","300","31.4","17.749","0","1.48262191383602","0.785004326163975","23.20143876",
"5/9/1979","-57.5","-10.1473999023438","300","28.9","17.652","4.555887804","0.691928418353894","0.896546867045451","12.92596704",
"5/10/1979","-57.5","-10.1473999023438","300","28.507","17.241","3.44009196","0.954746647248629","0.883939779112903","22.4693451",
"5/11/1979","-57.5","-10.1473999023438","300","30.865","18.815","0.923538384","1.3093448319439","0.801012499277781","20.41644456",
"5/12/1979","-57.5","-10.1473999023438","300","33.637","18.414","0","1.17921109825548","0.668267640486271","23.43695616",
"5/13/1979","-57.5","-10.1473999023438","300","34.081","18.356","0","1.09000112952829","0.683667583201542","23.43453552",
"5/14/1979","-57.5","-10.1473999023438","300","31.272","18.428","0.0171661392","1.25836917810319","0.734110011069769","15.9434991",
"5/15/1979","-57.5","-10.1473999023438","300","32.09","19.136","0","1.50196500435862","0.724358416175566","16.74877212",
"5/16/1979","-57.5","-10.1473999023438","300","31.739","19.518","0","1.49294214993552","0.667430826792832","13.62774114",
"5/17/1979","-57.5","-10.1473999023438","300","31.562","19.161","0","1.57875293624472","0.69135353526969","22.51789092",
"5/18/1979","-57.5","-10.1473999023438","300","29.089","16.326","0","1.33945136656286","0.756355038546413","17.2915884",
"5/19/1979","-57.5","-10.1473999023438","300","30.344","19.297","2.51312508","1.29199475630249","0.819042578826627","20.9997549",
"5/20/1979","-57.5","-10.1473999023438","300","32.202","19.493","0","1.46491543448313","0.745464101508506","22.3899678",
"5/21/1979","-57.5","-10.1473999023438","300","31.651","17.536","0","1.70233075180226","0.656744115519107","22.59523512",
"5/22/1979","-57.5","-10.1473999023438","300","31.957","17.839","0.58364856","1.25397863654904","0.745252042830392","18.2114406",
"5/23/1979","-57.5","-10.1473999023438","300","31.952","21.342","5.647657824","0.710854069435685","0.878751017110461","18.63225198",
"5/24/1979","-57.5","-10.1473999023438","300","30.726","19.685","0.284958","1.63611254920717","0.769351574131375","21.97867824",
"5/25/1979","-57.5","-10.1473999023438","300","32.011","19.732","3.196330272","1.17335640633729","0.822621714920914","14.308027488",
"5/26/1979","-57.5","-10.1473999023438","300","26.31","21.172","6.90421914","0.829474503002664","0.962183490103841","8.58279348",
"5/27/1979","-57.5","-10.1473999023438","300","24.821","20.507","2.605820652","1.12023897855023","0.956869864410762","5.361240852",
"5/28/1979","-57.5","-10.1473999023438","300","27.454","20.585","3.6632505744","0.954119374317542","0.930655242617923","13.7574009",
"5/29/1979","-57.5","-10.1473999023438","300","28.752","20.629","8.6071014792","1.08373278841648","0.914575203200873","21.31999164",
"5/30/1979","-57.5","-10.1473999023438","300","29.375","16.39","6.8492871","1.76566669293248","0.921478486950808","19.1323656",
"5/31/1979","-57.5","-10.1473999023438","300","24.898","13.766","0.00686646","2.47050968044568","0.627280350405441","21.93665616",
"6/1/1979","-57.5","-10.1473999023438","300","27.036","11.78","0","1.69997077526003","0.639684101514661","21.9405915",
"6/2/1979","-57.5","-10.1473999023438","300","31.023","14.396","0","1.42514951951532","0.714325575721926","21.96449136",
"6/3/1979","-57.5","-10.1473999023438","300","31.215","18.168","0","1.79030535909328","0.707306869388733","21.08423736",
"6/4/1979","-57.5","-10.1473999023438","300","30.94","19.923","0","1.82975730022956","0.675238049575746","21.87287478",
"6/5/1979","-57.5","-10.1473999023438","300","31.436","18.56","0","1.71122591951144","0.673630463333006","20.72402136",
"6/6/1979","-57.5","-10.1473999023438","300","31.727","18.249","0","1.49000507361679","0.67701777604743","12.5777826",
"6/7/1979","-57.5","-10.1473999023438","300","30.201","17.224","0","1.71529907731516","0.674983497015014","14.1503688",
"6/8/1979","-57.5","-10.1473999023438","300","29.336","17.274","0","1.63001224234103","0.665472861646615","14.24896614",
"6/9/1979","-57.5","-10.1473999023438","300","29.88","16.432","0","1.81843912681409","0.650594879313448","21.96472554",
"6/10/1979","-57.5","-10.1473999023438","300","30.48","15.858","0","1.66912942349592","0.641290634734929","21.96084438",
"6/11/1979","-57.5","-10.1473999023438","300","31.685","16.518","0","1.54623298712347","0.643303955463223","21.6340839",
"6/12/1979","-57.5","-10.1473999023438","300","32.614","15.982","0","1.45270318097595","0.676120694955037","16.4098692",
"6/13/1979","-57.5","-10.1473999023438","300","32.637","17.344","0","1.48605039158834","0.640752954405265","18.14725926",
"6/14/1979","-57.5","-10.1473999023438","300","31.585","19.35","0","2.36405232682165","0.562710739128804","21.05409618",
"6/15/1979","-57.5","-10.1473999023438","300","27.045","17.856","0.2763750384","2.23636940720415","0.704616840414935","14.864112",
"6/16/1979","-57.5","-10.1473999023438","300","30.507","15.841","0","1.73216969168428","0.619336977601293","21.9592179",
"6/17/1979","-57.5","-10.1473999023438","300","30.693","16.895","0","2.01072488372968","0.56649138769764","21.97794438",
"6/18/1979","-57.5","-10.1473999023438","300","30.376","15.766","0","1.83537900997079","0.518611413803932","22.29918588",
"6/19/1979","-57.5","-10.1473999023438","300","30.265","15.639","0","1.61394491302234","0.624150489243674","21.77330364",
"6/20/1979","-57.5","-10.1473999023438","300","31.354","17.538","0","1.73885754454789","0.591677925062062","21.4967817",
"6/21/1979","-57.5","-10.1473999023438","300","30.767","18.056","0","1.76865589330966","0.628806570676706","21.62210508",
"6/22/1979","-57.5","-10.1473999023438","300","30.362","12.869","0","1.78571078233608","0.643121080709077","22.03149618",
"6/23/1979","-57.5","-10.1473999023438","300","30.501","15.789","0","1.61159599671742","0.619277017231269","22.22606898",
"6/24/1979","-57.5","-10.1473999023438","300","30.306","16.634","0","1.26486068539574","0.594478256163361","11.54762352",
"6/25/1979","-57.5","-10.1473999023438","300","30.846","16.185","0","1.70167002946067","0.559663061359641","22.2452469",
"6/26/1979","-57.5","-10.1473999023438","300","30.213","15.621","0","1.78776831386341","0.592355429394202","22.22139348",
"6/27/1979","-57.5","-10.1473999023438","300","29.839","14.954","0","1.65090382165811","0.642474493685526","22.33810836",
"6/28/1979","-57.5","-10.1473999023438","300","30.953","17.532","0","1.683431054983","0.565192476368185","19.15352064",
"6/29/1979","-57.5","-10.1473999023438","300","30.482","16.961","0","1.69184474808369","0.558676075386666","21.85745454",
"6/30/1979","-57.5","-10.1473999023438","300","31.558","15.746","0","1.46567655671195","0.571503132913935","22.02890418",
"7/1/1979","-57.5","-10.1473999023438","300","31.783","19.709","0","1.72537875090236","0.50098740153014","22.0585527",
"7/2/1979","-57.5","-10.1473999023438","300","32.018","19.741","0","1.80890619983105","0.521380600992421","21.8671299",
"7/3/1979","-57.5","-10.1473999023438","300","32.548","18.482","0","1.61759670239251","0.545180713722006","21.98514384",
"7/4/1979","-57.5","-10.1473999023438","300","32.293","20.019","0","1.88058720046048","0.519371749377766","21.94504146",
"7/5/1979","-57.5","-10.1473999023438","300","32.319","18.618","0","1.79857037075572","0.536995325266361","22.01202774",
"7/6/1979","-57.5","-10.1473999023438","300","31.971","15.401","0","1.7984655282633","0.533402907512701","22.03312194",
"7/7/1979","-57.5","-10.1473999023438","300","31.266","13.036","0","1.27706058874803","0.602661406601582","15.815020932",
"7/8/1979","-57.5","-10.1473999023438","300","31.309","15.582","0","1.62930019779473","0.522542038267906","22.13690112",
"7/9/1979","-57.5","-10.1473999023438","300","30.225","16.556","0","1.63852889264364","0.529391403337126","12.304687572",
"7/10/1979","-57.5","-10.1473999023438","300","29.867","15.66","0","1.40371760461299","0.6219847488838","15.56240598",
"7/11/1979","-57.5","-10.1473999023438","300","29.633","16.409","0","1.52999737319611","0.60483908627772","13.21244928",
"7/12/1979","-57.5","-10.1473999023438","300","30.885","16.602","0","1.36459517982262","0.562884215073691","16.57901214",
"7/13/1979","-57.5","-10.1473999023438","300","28.6","17.433","0","1.69697522131037","0.596182879074745","11.2950585",
"7/14/1979","-57.5","-10.1473999023438","300","32.092","16.773","0","1.56717008331568","0.573426420708667","22.25514888",
"7/15/1979","-57.5","-10.1473999023438","300","33.244","18.239","0","1.52932756547129","0.480497156767837","21.42494838",
"7/16/1979","-57.5","-10.1473999023438","300","32.363","21.126","0","1.95434907435156","0.471444328298687","20.54946888",
"7/17/1979","-57.5","-10.1473999023438","300","32.638","18.985","0","1.79090516709961","0.550266599081013","22.45611924",
"7/18/1979","-57.5","-10.1473999023438","300","32.451","20.04","0","1.86991843041045","0.540883138076774","22.36859442",
"7/19/1979","-57.5","-10.1473999023438","300","26.754","18.591","0.0102996792","1.01270439686526","0.763869297554313","6.472852668",
"7/20/1979","-57.5","-10.1473999023438","300","30.497","19.016","0","1.70775740350148","0.68381662499246","18.9687924",
"7/21/1979","-57.5","-10.1473999023438","300","32.83","17.065","0","1.10312490557855","0.639467002995176","15.358221792",
"7/22/1979","-57.5","-10.1473999023438","300","24.009","19.027","0.57506616","1.05081492499171","0.802448719839106","2.79061866",
"7/23/1979","-57.5","-10.1473999023438","300","31.69","17.357","0","1.38079937495731","0.673065646198006","17.1145665",
"7/24/1979","-57.5","-10.1473999023438","300","34.377","17.268","0.374221692","1.32047911518165","0.566127825012129","22.813146",
"7/25/1979","-57.5","-10.1473999023438","300","33.811","18.11","0","1.72296850351459","0.510949130366625","22.844301048",
"7/26/1979","-57.5","-10.1473999023438","300","35.162","19.291","0","1.41035401586888","0.464963900129052","23.3881902",
"7/27/1979","-57.5","-10.1473999023438","300","36.008","18.655","0","1.35176313701843","0.413681809248476","23.36202522",
"7/28/1979","-57.5","-10.1473999023438","300","34.123","17.368","0","1.66330637810619","0.437637869420099","16.31767842",
"7/29/1979","-57.5","-10.1473999023438","300","33.684","20.888","0","1.38197803899959","0.441969506247042","15.9505335",
"7/30/1979","-57.5","-10.1473999023438","300","32.04","21.125","0","2.22069035490001","0.399286171863799","23.66392158",
"7/31/1979","-57.5","-10.1473999023438","300","33.82","16.467","0","1.78808823587585","0.452791966266244","23.53049604",
"8/1/1979","-57.5","-10.1473999023438","300","34.592","20.292","0","1.78460946202012","0.454219158838422","23.5674036",
"8/2/1979","-57.5","-10.1473999023438","300","34.199","21.309","0","1.96668624311315","0.408593581676431","23.49759276",
"8/3/1979","-57.5","-10.1473999023438","300","34.011","20.741","0","1.78383296411242","0.36867992369406","21.223908",
"8/4/1979","-57.5","-10.1473999023438","300","34.888","18.241","0","1.62858716653909","0.406557743212023","24.21124416",
"8/5/1979","-57.5","-10.1473999023438","300","35.31","16.915","0","1.56741812927113","0.435387258071025","24.11815014",
"8/6/1979","-57.5","-10.1473999023438","300","36.043","24.771","0","1.59972029174482","0.352973197708956","23.5553067",
"8/7/1979","-57.5","-10.1473999023438","300","35.946","23.91","0","1.8203446110115","0.353518661052536","18.4158045",
"8/8/1979","-57.5","-10.1473999023438","300","34.221","18.989","0","2.08185197524814","0.346498202021997","24.6390822",
"8/9/1979","-57.5","-10.1473999023438","300","35.763","16.925","0","1.42954502552765","0.395310506889389","22.14849456",
"8/10/1979","-57.5","-10.1473999023438","300","35.966","15.622","0","1.61827331335049","0.395778856626891","24.495864768",
"8/11/1979","-57.5","-10.1473999023438","300","36.442","16.779","0","1.47491109853295","0.35760337132406","24.638114592",
"8/12/1979","-57.5","-10.1473999023438","300","37.004","21.043","0","1.82355997538325","0.319505343398975","24.72305076",
"8/13/1979","-57.5","-10.1473999023438","300","38.704","18.548","0","1.33871126107098","0.350570399631043","13.4730513",
"8/14/1979","-57.5","-10.1473999023438","300","39.269","16.312","0","0.986634014660297","0.402789349971794","17.187642",
"8/15/1979","-57.5","-10.1473999023438","300","36.859","17.91","0","1.25161312481007","0.402579776652741","14.464624068",
"8/16/1979","-57.5","-10.1473999023438","300","39.483","18.928","0","0.895000829066769","0.470453747355711","17.75981052",
"8/17/1979","-57.5","-10.1473999023438","300","36.933","21.538","0.111579876","1.4730455077925","0.472328468227827","14.38532028",
"8/18/1979","-57.5","-10.1473999023438","300","37.608","18.474","0.60081444","0.909013766613225","0.65279805031938","10.99591974",
"8/19/1979","-57.5","-10.1473999023438","300","30.756","18.114","0","1.41609007105123","0.683399774887229","12.04571502",
"8/20/1979","-57.5","-10.1473999023438","300","35.793","20.139","0","1.03591460946854","0.557597719312364","12.385574892",
"8/21/1979","-57.5","-10.1473999023438","300","37.646","18.279","0","1.15229029548242","0.405692475904248","24.08394348",
