"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.0625","-10.4596996307373","392","24.712","20.32","8.20713528","1.77590434628975","0.961276682066673","9.08786286",
"1/19/1979","-54.0625","-10.4596996307373","392","27.323","19.934","7.6526664624","1.18259976868212","0.894784893986068","18.890996652",
"1/20/1979","-54.0625","-10.4596996307373","392","26.378","21.3","19.7135946","0.973564175797602","0.963665759898296","11.858627448",
"1/21/1979","-54.0625","-10.4596996307373","392","25.945","20.637","11.175152724","0.911114004510291","0.958191208779491","16.127319618",
"1/22/1979","-54.0625","-10.4596996307373","392","28.244","20.781","8.47492452","1.01898763204724","0.93363381471659","8.98486506",
"1/23/1979","-54.0625","-10.4596996307373","392","23.666","18.782","4.9695960816","0.756047705682044","0.968661091788571","7.013749608",
"1/24/1979","-54.0625","-10.4596996307373","392","24.11","18.963","22.23186192","0.528236272997462","0.975262608015041","7.07759784",
"1/25/1979","-54.0625","-10.4596996307373","392","32.383","20.068","9.6233341968","0.755071776652481","0.835314588703844","20.28943134",
"1/26/1979","-54.0625","-10.4596996307373","392","24.458","21.429","23.4249156","0.779796498109236","0.97503199763687","4.58527527",
"1/27/1979","-54.0625","-10.4596996307373","392","23.338","21.147","25.08316128","0.583884485421043","0.981285320175313","3.70704222",
"1/28/1979","-54.0625","-10.4596996307373","392","28.263","20.543","0.7089617664","0.922509371844514","0.902889152409885","13.2037848",
"1/29/1979","-54.0625","-10.4596996307373","392","33.884","21.321","22.72540464","0.837670281003987","0.845734833703069","21.18672747",
"1/30/1979","-54.0625","-10.4596996307373","392","24.565","22.067","156.1062834","0.768214315326446","0.975802260215381","7.480291212",
"1/31/1979","-54.0625","-10.4596996307373","392","29.157","21.662","17.6759757","1.81560728532366","0.92454102768762","15.93736974",
"2/1/1979","-54.0625","-10.4596996307373","392","22.797","21.306","51.96189204","1.91942335662766","0.979040388015318","2.07084402",
"2/2/1979","-54.0625","-10.4596996307373","392","23.702","21.291","49.62391236","1.06535112465853","0.979600367082799","4.99714182",
"2/3/1979","-54.0625","-10.4596996307373","392","24.573","20.961","21.655077372","0.894311083977219","0.976355242790509","5.15148606",
"2/4/1979","-54.0625","-10.4596996307373","392","25.503","21.17","25.50030732","1.4423876380981","0.971074252155024","7.395637338",
"2/5/1979","-54.0625","-10.4596996307373","392","24.724","21.093","11.88841248","1.95683539945515","0.964880529437069","12.634315002",
"2/6/1979","-54.0625","-10.4596996307373","392","21.222","20.781","136.95492528","0.801461519468739","0.984448339947807","0.663300162",
"2/7/1979","-54.0625","-10.4596996307373","392","25.824","20.273","2.4719231664","1.27471642153877","0.956068650968875","11.18598822",
"2/8/1979","-54.0625","-10.4596996307373","392","22.296","20.988","16.83312048","1.27503283303973","0.981661263266677","1.778625342",
"2/9/1979","-54.0625","-10.4596996307373","392","21.439","20.296","47.167812","1.23530045408837","0.982954330600052","2.31615027",
"2/10/1979","-54.0625","-10.4596996307373","392","23.568","19.967","9.7263307584","0.934099467413548","0.973161538994505","4.26571731",
"2/11/1979","-54.0625","-10.4596996307373","392","29.373","19.766","4.550743908","0.806596622180924","0.926892353981882","23.52504681",
"2/12/1979","-54.0625","-10.4596996307373","392","25.866","20.425","13.06858392","0.782142622697577","0.951690202417854","17.55162648",
"2/13/1979","-54.0625","-10.4596996307373","392","24.779","21.337","13.6204719264","0.571391439479557","0.972548463916588","9.70751457",
"2/14/1979","-54.0625","-10.4596996307373","392","30.539","19.992","10.3863769704","0.514313641068788","0.900191326746719","19.471050882",
"2/15/1979","-54.0625","-10.4596996307373","392","24.246","20.842","17.45967816","0.883960642918424","0.976244211996623","11.26440108",
"2/16/1979","-54.0625","-10.4596996307373","392","24.004","21.094","27.729336312","0.830616535033105","0.979352314385898","5.82518943",
"2/17/1979","-54.0625","-10.4596996307373","392","26.172","21.052","17.773820712","0.70841064060952","0.958405875781224","8.339514858",
"2/18/1979","-54.0625","-10.4596996307373","392","22.356","20.742","108.84355668","1.64308953529886","0.981619839869863","0.98955054",
"2/19/1979","-54.0625","-10.4596996307373","392","22.336","20.266","6.792641964","1.39651943131884","0.975317593570693","3.845644146",
"2/20/1979","-54.0625","-10.4596996307373","392","22.93","19.828","15.328500768","1.30013929172191","0.977461821906726","7.156861992",
"2/21/1979","-54.0625","-10.4596996307373","392","23.568","20.189","25.053982704","1.07430802244568","0.973083953242555","8.792607438",
"2/22/1979","-54.0625","-10.4596996307373","392","26.364","19.579","11.29788612","0.960614971228086","0.958585056260459","15.947439732",
"2/23/1979","-54.0625","-10.4596996307373","392","23.917","20.883","37.6007112","0.703913509280745","0.98138007385389","3.756432474",
"2/24/1979","-54.0625","-10.4596996307373","392","29.298","18.654","9.5529534192","0.610723051696978","0.933776835003487","16.69567788",
"2/25/1979","-54.0625","-10.4596996307373","392","31.19","18.202","4.464914652","1.17420018894613","0.876544230514982","18.55501164",
"2/26/1979","-54.0625","-10.4596996307373","392","29.57","20.717","2.945708028","1.37592229425251","0.865528769277267","20.09350908",
"2/27/1979","-54.0625","-10.4596996307373","392","29.337","19.78","3.2924635344","1.48748562778754","0.877966527199217","23.557894938",
"2/28/1979","-54.0625","-10.4596996307373","392","25.416","19.978","13.841914932","1.11165615716305","0.96498745855304","21.483118368",
"3/1/1979","-54.0625","-10.4596996307373","392","25.081","21.443","13.53721518","1.09217933863742","0.973191135396322","15.421613292",
"3/2/1979","-54.0625","-10.4596996307373","392","26.827","17.938","8.4457385064","0.935291137501449","0.944669545762424","20.558927322",
"3/3/1979","-54.0625","-10.4596996307373","392","30.514","17.143","4.21257222","0.974177289435225","0.878357174775283","28.58113701",
"3/4/1979","-54.0625","-10.4596996307373","392","27.66","17.257","7.8414876","1.17635661439789","0.911860911477902","28.75590549",
"3/5/1979","-54.0625","-10.4596996307373","392","31.318","20.131","3.271865832","1.3372777848045","0.828033273000977","20.95368336",
"3/6/1979","-54.0625","-10.4596996307373","392","26.554","19.656","12.829974372","1.04245814297916","0.923655917330083","26.16176736",
"3/7/1979","-54.0625","-10.4596996307373","392","26.852","18.932","9.9134478","0.897419636997549","0.943693492780407","24.58935144",
"3/8/1979","-54.0625","-10.4596996307373","392","27.458","19.954","10.876459068","1.02789497160174","0.944421372224373","26.36916084",
"3/9/1979","-54.0625","-10.4596996307373","392","27.517","21.076","16.96358088","0.784628259799372","0.948703139639114","22.67600553",
"3/10/1979","-54.0625","-10.4596996307373","392","26.891","21.863","19.641498192","1.05261898887816","0.958138992517693","20.67265665",
"3/11/1979","-54.0625","-10.4596996307373","392","25.988","20.822","10.59151248","0.561146769650989","0.958375094354524","14.419572678",
"3/12/1979","-54.0625","-10.4596996307373","392","24.014","21.026","15.82031286","0.516423752604111","0.977030007919805","4.89729321",
"3/13/1979","-54.0625","-10.4596996307373","392","32.189","20.615","21.5091701928","0.517344015142826","0.913770768541187","22.782595842",
"3/14/1979","-54.0625","-10.4596996307373","392","26.685","20.218","14.41612008","0.804816638214487","0.96943591968883","17.359431408",
"3/15/1979","-54.0625","-10.4596996307373","392","27.264","20.159","13.413620412","0.668813542292189","0.95562284264985","23.49113058",
"3/16/1979","-54.0625","-10.4596996307373","392","28.422","21.066","8.73756756","0.917032517749246","0.938435781564979","18.104905692",
"3/17/1979","-54.0625","-10.4596996307373","392","31.761","21.781","7.25612976","1.03950240581569","0.899705071567067","20.27419128",
"3/18/1979","-54.0625","-10.4596996307373","392","29.978","21.652","15.75679734","1.39542855338118","0.899938726349829","22.9495473",
"3/19/1979","-54.0625","-10.4596996307373","392","28.367","22.275","5.929183728","1.53801319986608","0.92392467153601","22.22352846",
"3/20/1979","-54.0625","-10.4596996307373","392","30.101","21.322","5.666544144","1.30344254379378","0.899056917265644","18.981110718",
"3/21/1979","-54.0625","-10.4596996307373","392","29.442","19.513","9.791571852","1.17572192675668","0.923444346847418","27.36202734",
"3/22/1979","-54.0625","-10.4596996307373","392","26.746","20.216","15.047838144","1.118692335918","0.95389751653287","26.90055558",
"3/23/1979","-54.0625","-10.4596996307373","392","30.56","20.693","10.618970652","1.0475318525134","0.901719530254106","25.95246093",
"3/24/1979","-54.0625","-10.4596996307373","392","26.618","20.406","15.88726026","0.739049066449057","0.964967684625853","16.69145004",
"3/25/1979","-54.0625","-10.4596996307373","392","26.649","19.414","21.093755184","0.406265353612375","0.968780972144585","16.51049424",
"3/26/1979","-54.0625","-10.4596996307373","392","27.644","18.69","7.165143504","0.844236192114735","0.948925267282117","19.0457415",
"3/27/1979","-54.0625","-10.4596996307373","392","28.686","18.365","6.9866166384","0.760888714739473","0.939324515733833","17.19157005",
"3/28/1979","-54.0625","-10.4596996307373","392","25.578","20.889","4.442597064","1.37825659067965","0.944907624025781","15.141938562",
"3/29/1979","-54.0625","-10.4596996307373","392","24.671","20.322","9.90830232","1.43018521945054","0.948606122397003","8.827092612",
"3/30/1979","-54.0625","-10.4596996307373","392","27.47","20.51","10.0936860984","1.00685092487569","0.933477780054721","15.444841212",
"3/31/1979","-54.0625","-10.4596996307373","392","30.129","21.016","9.077450004","0.878477464200706","0.928032000698133","14.65599177",
"4/1/1979","-54.0625","-10.4596996307373","392","24.986","20.472","6.10084836","0.979022156811098","0.963802703133616","7.744841928",
"4/2/1979","-54.0625","-10.4596996307373","392","25.869","21.009","19.19174472","0.742450793361859","0.971356040931322","15.97780764",
"4/3/1979","-54.0625","-10.4596996307373","392","27.303","20.871","4.864885488","0.878567488089813","0.950256582369939","16.8540696",
"4/4/1979","-54.0625","-10.4596996307373","392","31.977","21.401","2.8821946248","1.45749725942634","0.779589509832262","21.44615688",
"4/5/1979","-54.0625","-10.4596996307373","392","32.075","19.819","0","1.69597838850942","0.718987959039389","22.33512576",
"4/6/1979","-54.0625","-10.4596996307373","392","32.287","19.065","0.02746584","1.50898699664782","0.728241374156964","21.69787176",
"4/7/1979","-54.0625","-10.4596996307373","392","28.647","19.896","0.9201051504","1.73775889041227","0.867265833208452","13.93582428",
"4/8/1979","-54.0625","-10.4596996307373","392","27.08","18.935","1.404190116","1.4784421705086","0.888838804755391","13.45443966",
"4/9/1979","-54.0625","-10.4596996307373","392","26.756","18.499","0.487518372","1.21767053161164","0.886665544780393","11.6732223",
"4/10/1979","-54.0625","-10.4596996307373","392","29.977","19.34","6.90936912","1.12615118461731","0.864508170262911","15.69308076",
"4/11/1979","-54.0625","-10.4596996307373","392","30.309","20.071","8.6586020064","1.14611932898924","0.878058612844061","24.80394276",
"4/12/1979","-54.0625","-10.4596996307373","392","27.463","20.759","5.99270004","1.37201639095412","0.916233106535176","22.8551589",
"4/13/1979","-54.0625","-10.4596996307373","392","30.273","19.474","1.812744","1.78812371781439","0.843193643498816","25.40677086",
"4/14/1979","-54.0625","-10.4596996307373","392","30.233","19.872","1.6822818","1.6726276939567","0.80165354158095","19.9885995",
"4/15/1979","-54.0625","-10.4596996307373","392","30.898","19.551","0.247192308","1.9644259578815","0.739390862285175","20.1797469",
"4/16/1979","-54.0625","-10.4596996307373","392","31.959","18.918","0","1.8827767606183","0.711351580696737","25.52676138",
"4/17/1979","-54.0625","-10.4596996307373","392","32.392","18.994","0","1.66626240839088","0.69884987515137","25.68886362",
"4/18/1979","-54.0625","-10.4596996307373","392","33.167","19.354","0","1.31607614911581","0.705615482481287","22.08644082",
"4/19/1979","-54.0625","-10.4596996307373","392","31.987","17.998","0","1.29177532507325","0.706116722407427","24.0730326",
"4/20/1979","-54.0625","-10.4596996307373","392","33.464","17.239","0.17852796","0.983847297646002","0.690994736097908","24.91970832",
"4/21/1979","-54.0625","-10.4596996307373","392","33.071","19.072","1.22222988","1.40095965030399","0.682049295828161","24.77261268",
"4/22/1979","-54.0625","-10.4596996307373","392","30.277","20.225","7.84492596","0.954038547880331","0.875500241767463","24.49305252",
"4/23/1979","-54.0625","-10.4596996307373","392","28.028","19.728","13.001631444","0.812310492034138","0.936946241390515","20.8399527",
"4/24/1979","-54.0625","-10.4596996307373","392","23.714","17.204","10.91079","0.930767070200734","0.979019053140314","8.90639244",
"4/25/1979","-54.0625","-10.4596996307373","392","28.421","18.188","2.780911548","1.28732185503089","0.888995830007122","16.02281232",
"4/26/1979","-54.0625","-10.4596996307373","392","25.475","17.222","8.12645118","0.798716226678557","0.964415694821399","8.90273898",
"4/27/1979","-54.0625","-10.4596996307373","392","25.975","19.91","1.455689196","1.24980525865835","0.893263661616567","10.29757554",
"4/28/1979","-54.0625","-10.4596996307373","392","25.595","20.965","13.777543584","0.56436058521438","0.969178054139153","18.7824969",
"4/29/1979","-54.0625","-10.4596996307373","392","25.535","20.635","6.536866464","1.16158826633822","0.95810597759182","17.64433152",
"4/30/1979","-54.0625","-10.4596996307373","392","27.542","20.491","3.18603366","1.05506359347028","0.935226379392538","13.15979748",
"5/1/1979","-54.0625","-10.4596996307373","392","28.94","18.917","5.276870568","0.791459723404044","0.936126635299161","16.57889622",
"5/2/1979","-54.0625","-10.4596996307373","392","30.514","20.329","2.5131239568","1.10513545997263","0.850192506323185","19.46875032",
"5/3/1979","-54.0625","-10.4596996307373","392","30.639","19.939","7.0552854","0.877222924408721","0.882802621240234","21.57569802",
"5/4/1979","-54.0625","-10.4596996307373","392","26.736","19.139","9.8396362944","0.859654730323343","0.955108644734803","21.70209762",
"5/5/1979","-54.0625","-10.4596996307373","392","27.273","20.727","6.068225412","1.02606834566639","0.949008623925755","16.549596",
"5/6/1979","-54.0625","-10.4596996307373","392","31.398","17.395","0.4737852","1.35937515447724","0.804363423404285","22.5991701",
"5/7/1979","-54.0625","-10.4596996307373","392","27.417","16.404","6.15921696","1.05672944885203","0.938344659606364","22.73169456",
"5/8/1979","-54.0625","-10.4596996307373","392","31.682","17.898","0","1.58589822480699","0.742329917930866","23.39510112",
"5/9/1979","-54.0625","-10.4596996307373","392","31.686","18.029","0","1.63982057195105","0.693855916671398","23.45422374",
"5/10/1979","-54.0625","-10.4596996307373","392","31.588","18.717","0","1.82227637348252","0.653025228801981","23.49191322",
"5/11/1979","-54.0625","-10.4596996307373","392","30.738","16.951","0","1.45666069325393","0.607723879324279","14.61363714",
"5/12/1979","-54.0625","-10.4596996307373","392","32.098","17.581","0","1.5176270673959","0.682834607781152","22.98138894",
"5/13/1979","-54.0625","-10.4596996307373","392","32.505","17.732","0","1.38207146610163","0.670562565252666","20.62715706",
"5/14/1979","-54.0625","-10.4596996307373","392","31.935","18.411","0","1.44218682661802","0.648145564178184","21.14521182",
"5/15/1979","-54.0625","-10.4596996307373","392","31.814","17.905","0","1.63796585333784","0.639873390655128","22.90809546",
"5/16/1979","-54.0625","-10.4596996307373","392","31.248","17.508","0.030899052","1.73362012717692","0.632915371650964","22.91783166",
"5/17/1979","-54.0625","-10.4596996307373","392","31.827","18.381","0.034332264","1.49713605044611","0.620899671852155","21.83202666",
"5/18/1979","-54.0625","-10.4596996307373","392","27.769","17.408","0","0.975223916430924","0.836012359128178","10.44523332",
"5/19/1979","-54.0625","-10.4596996307373","392","30.917","18.843","0","1.89009199095671","0.721565717215163","19.3064004",
"5/20/1979","-54.0625","-10.4596996307373","392","31.216","17.806","0","2.02124281891548","0.679521827518173","22.4150049",
"5/21/1979","-54.0625","-10.4596996307373","392","31.106","17.118","0","1.75576800437296","0.6732367738283","22.38654438",
"5/22/1979","-54.0625","-10.4596996307373","392","30.1","17.228","0","1.53888463678191","0.766175895685112","19.36035126",
"5/23/1979","-54.0625","-10.4596996307373","392","31.732","16.764","0.74501046","0.91285686163093","0.78102172958108","22.031946",
"5/24/1979","-54.0625","-10.4596996307373","392","31.55","15.925","0","1.09394841851749","0.705638009576687","21.86358786",
"5/25/1979","-54.0625","-10.4596996307373","392","31.194","18.34","0.418853952","0.924177095583197","0.732786504234259","16.136163432",
"5/26/1979","-54.0625","-10.4596996307373","392","26.053","20.73","9.22508604","0.966803756580537","0.958817400685863","10.91880486",
"5/27/1979","-54.0625","-10.4596996307373","392","27.945","19.872","4.253769828","1.13822954781611","0.923631456745133","13.78867266",
"5/28/1979","-54.0625","-10.4596996307373","392","28.1","16.836","4.772184264","0.786509746801605","0.928375518212143","14.61205944",
"5/29/1979","-54.0625","-10.4596996307373","392","30.164","20.308","4.7309868864","1.04380875015221","0.893645856951767","18.37406016",
"5/30/1979","-54.0625","-10.4596996307373","392","29.642","19.312","4.61082636","1.48589938705774","0.898668722509725","21.290796",
"5/31/1979","-54.0625","-10.4596996307373","392","26.219","15.833","0.429153336","2.21237293665588","0.725248472337922","18.72837216",
"6/1/1979","-54.0625","-10.4596996307373","392","28.479","12.095","0","1.48129632947212","0.668341961506225","21.74214132",
"6/2/1979","-54.0625","-10.4596996307373","392","30.558","15.89","0","1.69553853427628","0.737418992872061","20.359233",
"6/3/1979","-54.0625","-10.4596996307373","392","30.357","16.77","0","1.92772061167581","0.701637954654014","16.5556098",
"6/4/1979","-54.0625","-10.4596996307373","392","29.235","17.594","0","1.94454666742063","0.694255363777907","21.64837392",
"6/5/1979","-54.0625","-10.4596996307373","392","30.922","16.416","0","1.61559817106541","0.657169030381229","20.73391236",
"6/6/1979","-54.0625","-10.4596996307373","392","30.575","17.185","0","1.77890885443942","0.624353398275458","21.40200072",
"6/7/1979","-54.0625","-10.4596996307373","392","29.515","15.238","0","1.89775100409294","0.628396779974486","21.87759204",
"6/8/1979","-54.0625","-10.4596996307373","392","29.299","14.544","0","1.6679541194309","0.60687310873001","21.95297136",
"6/9/1979","-54.0625","-10.4596996307373","392","29.455","14.422","0","1.51681696962076","0.63308679913554","21.82978476",
"6/10/1979","-54.0625","-10.4596996307373","392","30.199","13.515","0","1.45794157150301","0.667224986242991","21.68814348",
"6/11/1979","-54.0625","-10.4596996307373","392","31.201","16.166","0","1.58448648766977","0.671884132860682","21.5537652",
"6/12/1979","-54.0625","-10.4596996307373","392","31.633","17.422","0","1.61318840968361","0.640220889140493","21.20872644",
"6/13/1979","-54.0625","-10.4596996307373","392","32.041","16.824","0","1.50117532816194","0.602932848864398","21.69697392",
"6/14/1979","-54.0625","-10.4596996307373","392","30.387","16.08","0","1.80432023985377","0.609503848416304","21.67615656",
"6/15/1979","-54.0625","-10.4596996307373","392","28.184","14.001","0","1.84272149526218","0.631969669619527","18.09792288",
"6/16/1979","-54.0625","-10.4596996307373","392","29.767","13.106","0","1.7162594099579","0.606728097582632","19.473012",
"6/17/1979","-54.0625","-10.4596996307373","392","29.714","14.35","0","1.82244508954163","0.573046741632981","21.89379168",
"6/18/1979","-54.0625","-10.4596996307373","392","27.96","17.363","0","1.61023901847629","0.617525290956457","15.901821",
"6/19/1979","-54.0625","-10.4596996307373","392","29.801","15.822","0","1.88443606209223","0.59678810335686","21.61687464",
"6/20/1979","-54.0625","-10.4596996307373","392","29.534","15.217","0","1.8649585554893","0.667124674822323","21.22532172",
"6/21/1979","-54.0625","-10.4596996307373","392","29.627","15.001","0","1.84620870155368","0.635962083567734","21.16906344",
"6/22/1979","-54.0625","-10.4596996307373","392","29.259","14.207","0","1.79597400200577","0.614353878884942","21.43755468",
"6/23/1979","-54.0625","-10.4596996307373","392","30.103","13.998","0","1.61004417429788","0.65867685414111","21.57378624",
"6/24/1979","-54.0625","-10.4596996307373","392","30.243","18.056","0","1.58207909170145","0.53080458081038","18.5858433",
"6/25/1979","-54.0625","-10.4596996307373","392","30.358","15.175","0","1.66139002529744","0.527872451981123","22.03425072",
"6/26/1979","-54.0625","-10.4596996307373","392","29.328","13.834","0","1.74622308742019","0.561940245795132","22.03273908",
"6/27/1979","-54.0625","-10.4596996307373","392","29.8","13.321","0","1.63528122255363","0.607446677659102","21.76649964",
"6/28/1979","-54.0625","-10.4596996307373","392","29.971","14.185","0","1.65241710341908","0.59570742543668","19.88033148",
"6/29/1979","-54.0625","-10.4596996307373","392","29.043","15.311","0","1.8022270884413","0.579391958556915","21.62317212",
"6/30/1979","-54.0625","-10.4596996307373","392","30.97","14.565","0","1.56341334302991","0.565729770215632","21.81650508",
"7/1/1979","-54.0625","-10.4596996307373","392","31.492","14.987","0","1.56864646242743","0.564343433512945","21.82601412",
"7/2/1979","-54.0625","-10.4596996307373","392","31.846","15.863","0","1.35987587060255","0.54868129362314","21.71323764",
"7/3/1979","-54.0625","-10.4596996307373","392","31.328","17.128","0","1.68681726245958","0.546682731856184","21.71396628",
"7/4/1979","-54.0625","-10.4596996307373","392","31.145","18.128","0","1.77913444099217","0.578426859172995","19.20746412",
"7/5/1979","-54.0625","-10.4596996307373","392","31.545","16.492","0","1.94503880707858","0.540571139445438","21.86589204",
"7/6/1979","-54.0625","-10.4596996307373","392","31.211","16.424","0","1.8172780822145","0.553441266669685","21.92961888",
"7/7/1979","-54.0625","-10.4596996307373","392","30.348","15.63","0","1.91470011830531","0.562794973887876","21.63262788",
"7/8/1979","-54.0625","-10.4596996307373","392","30.33","14.272","0","1.7762075043369","0.518431763805564","22.14421632",
"7/9/1979","-54.0625","-10.4596996307373","392","30.25","15.334","0","1.58727827845204","0.543527173883567","18.4069746",
"7/10/1979","-54.0625","-10.4596996307373","392","30.365","13.319","0","1.58586771768657","0.5458243189913","22.25582388",
"7/11/1979","-54.0625","-10.4596996307373","392","30.807","13.896","0","1.36690343052817","0.525501002981857","16.60505832",
"7/12/1979","-54.0625","-10.4596996307373","392","30.966","19.06","0","1.42076874185533","0.488389315418025","19.80320724",
"7/13/1979","-54.0625","-10.4596996307373","392","29.811","19.326","0.0068664528","1.7529649267744","0.50924298762762","10.66910544",
"7/14/1979","-54.0625","-10.4596996307373","392","31.324","14.472","0","1.48937780943835","0.55221561359277","22.08239784",
"7/15/1979","-54.0625","-10.4596996307373","392","32.356","16.754","0","1.68776090094905","0.499711133732006","21.48693624",
"7/16/1979","-54.0625","-10.4596996307373","392","32.166","16.935","0","1.71171770150408","0.493258779521638","22.11923736",
"7/17/1979","-54.0625","-10.4596996307373","392","31.984","15.153","0","1.61602456907014","0.516147183103215","22.43575908",
"7/18/1979","-54.0625","-10.4596996307373","392","31.816","16.067","0","1.53597717397662","0.542333979362194","18.3715884",
"7/19/1979","-54.0625","-10.4596996307373","392","31.263","16.271","0","1.26898640812809","0.581263778156939","16.1890812",
"7/20/1979","-54.0625","-10.4596996307373","392","31.333","15.643","0.7209780264","1.15896269275293","0.739352214228537","16.11404928",
"7/21/1979","-54.0625","-10.4596996307373","392","32.338","15.984","0.18711072","1.25470662754752","0.666681103668915","15.8070456",
"7/22/1979","-54.0625","-10.4596996307373","392","32.46","18.598","0","1.24798288309172","0.586902048086721","15.59880468",
"7/23/1979","-54.0625","-10.4596996307373","392","33.649","21.683","0.0343322712","1.70789051794001","0.46993611309334","22.45208004",
"7/24/1979","-54.0625","-10.4596996307373","392","33.312","19.291","0","1.96835290244084","0.446599495093523","22.61299932",
"7/25/1979","-54.0625","-10.4596996307373","392","31.833","16.989","0","1.64834241532247","0.546538914787322","22.68472626",
"7/26/1979","-54.0625","-10.4596996307373","392","32.911","14.586","0","1.38401529971117","0.541079170223845","22.94290476",
"7/27/1979","-54.0625","-10.4596996307373","392","33.084","14.406","0","1.47949517776743","0.518300901434473","18.57965436",
"7/28/1979","-54.0625","-10.4596996307373","392","32.638","13.724","0","1.73052818933343","0.48485156198637","23.2651206",
"7/29/1979","-54.0625","-10.4596996307373","392","30.439","17.089","0","1.58799841157359","0.475972071051969","12.1193424",
"7/30/1979","-54.0625","-10.4596996307373","392","31.095","18.283","0","1.78476948276956","0.476144374775982","18.03881322",
"7/31/1979","-54.0625","-10.4596996307373","392","32.376","16.181","0","1.90118179527883","0.48316262696796","23.28463188",
"8/1/1979","-54.0625","-10.4596996307373","392","32.48","18.072","0","1.93600333221003","0.500849711071547","23.44359708",
"8/2/1979","-54.0625","-10.4596996307373","392","32.559","16.925","0","1.67581442520883","0.470195919209943","23.92542936",
"8/3/1979","-54.0625","-10.4596996307373","392","32.927","16.19","0","1.49910841176152","0.442439752175189","22.84277832",
"8/4/1979","-54.0625","-10.4596996307373","392","34.798","14.493","0","1.33637775570246","0.417890199562212","24.06925908",
"8/5/1979","-54.0625","-10.4596996307373","392","34.842","16.911","0","1.69040003533947","0.420271606700662","23.39527608",
"8/6/1979","-54.0625","-10.4596996307373","392","33.623","19.025","0","1.96494113739246","0.457203423454072","23.6588652",
"8/7/1979","-54.0625","-10.4596996307373","392","33.383","18.66","0","1.92099547264723","0.423581620100914","24.37233696",
"8/8/1979","-54.0625","-10.4596996307373","392","33.755","17.616","0","1.70136456554114","0.383901584886126","24.48157428",
"8/9/1979","-54.0625","-10.4596996307373","392","34.809","16.729","0","1.57463579952493","0.389402225281857","24.31991016",
"8/10/1979","-54.0625","-10.4596996307373","392","35.246","17.233","0","1.52396396189737","0.392692202640958","24.5259576",
"8/11/1979","-54.0625","-10.4596996307373","392","35.936","17.68","0","1.58887459534279","0.345022689685708","24.30466272",
"8/12/1979","-54.0625","-10.4596996307373","392","36.509","20.035","0","1.67741093289255","0.298438333660815","24.79607028",
"8/13/1979","-54.0625","-10.4596996307373","392","36.648","19.528","0","1.5084943995364","0.348709859418247","24.54176448",
"8/14/1979","-54.0625","-10.4596996307373","392","34.729","19.672","0","1.43093763129658","0.423192972772542","14.146034328",
"8/15/1979","-54.0625","-10.4596996307373","392","33.909","21.398","0","1.5964808133126","0.391170128527851","15.85344042",
"8/16/1979","-54.0625","-10.4596996307373","392","36.913","17.084","0","1.18496768635025","0.419889587204433","18.25733916",
"8/17/1979","-54.0625","-10.4596996307373","392","37.714","23.096","0","1.18902043340112","0.359844917478502","21.0826692",
