"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-58.75","-11.3964004516602","319","25.692","21.029","14.44359276","1.27174333435242","0.970076150089421","18.02700216",
"3/3/1979","-58.75","-11.3964004516602","319","29.2","19.967","4.9953446784","0.803394843607127","0.907425792565968","20.466671832",
"3/4/1979","-58.75","-11.3964004516602","319","28.203","19.062","8.39424618","0.668167803554111","0.947525821262319","26.02602792",
"3/5/1979","-58.75","-11.3964004516602","319","27.152","19.739","8.09211636","1.07999619651685","0.936961770059151","28.59170508",
"3/6/1979","-58.75","-11.3964004516602","319","26.832","20.823","8.002854","1.13542067037783","0.944073344238963","27.51401664",
"3/7/1979","-58.75","-11.3964004516602","319","28.854","20.769","8.785629108","1.36361634599529","0.913178168357101","26.640616752",
"3/8/1979","-58.75","-11.3964004516602","319","32.638","21.29","10.715107464","0.732118983390715","0.872479143001187","19.115161632",
"3/9/1979","-58.75","-11.3964004516602","319","27.773","20.729","31.04323776","0.627609655954734","0.957190102462994","20.131874928",
"3/10/1979","-58.75","-11.3964004516602","319","27.834","19.473","40.1550173064","1.05823596543328","0.908759336265124","12.483168282",
"3/11/1979","-58.75","-11.3964004516602","319","29.352","20.043","11.403467064","0.956523246659643","0.921945769245498","17.68646196",
"3/12/1979","-58.75","-11.3964004516602","319","30.695","21.528","7.031256804","1.03003522775299","0.902853483127926","17.808630912",
"3/13/1979","-58.75","-11.3964004516602","319","25.908","21.143","7.405471908","1.10750884229109","0.951474384520894","10.868623272",
"3/14/1979","-58.75","-11.3964004516602","319","30.829","21.249","7.80715818","0.926080356550717","0.884934111847037","20.14329186",
"3/15/1979","-58.75","-11.3964004516602","319","27.123","21.576","17.636491764","0.846862116590593","0.96145546354661","23.04455274",
"3/16/1979","-58.75","-11.3964004516602","319","23.736","21.852","50.27106204","1.00955912478502","0.979385262707373","2.342024622",
"3/17/1979","-58.75","-11.3964004516602","319","30.307","21.44","13.8736751904","0.857590447808657","0.91984200195072","22.97008098",
"3/18/1979","-58.75","-11.3964004516602","319","28.573","22.103","19.198609632","0.760118963560118","0.949266655213","13.31752554",
"3/19/1979","-58.75","-11.3964004516602","319","26.061","21.783","20.09640312","1.08955044021421","0.960698007489209","14.95119114",
"3/20/1979","-58.75","-11.3964004516602","319","28.123","21.75","7.487876628","1.1583327025336","0.938970617895526","16.427363832",
"3/21/1979","-58.75","-11.3964004516602","319","29.068","21.826","6.31885788","1.17100955259439","0.918989540538423","20.58063696",
"3/22/1979","-58.75","-11.3964004516602","319","29.025","20.723","11.8995732","0.987988321265878","0.939805932422843","25.10268876",
"3/23/1979","-58.75","-11.3964004516602","319","28.05","20.69","7.8449223888","0.869270062814646","0.956217425489455","17.643376152",
"3/24/1979","-58.75","-11.3964004516602","319","23.405","20.981","34.92448956","0.606241336983073","0.982824653991661","1.51616214",
"3/25/1979","-58.75","-11.3964004516602","319","26.739","19.812","12.70637316","1.0961455237427","0.908728433316084","12.79164618",
"3/26/1979","-58.75","-11.3964004516602","319","30.76","18.983","1.424790468","1.22456681685423","0.774222418198777","21.748779",
"3/27/1979","-58.75","-11.3964004516602","319","31.381","20.744","21.6876924","0.784148681277474","0.916460174026008","18.09478818",
"3/28/1979","-58.75","-11.3964004516602","319","25.513","20.805","23.493577572","0.649095753629146","0.977013817396379","10.703813472",
"3/29/1979","-58.75","-11.3964004516602","319","24.145","20.379","15.971370228","0.689477882239317","0.979616230487933","5.57026731",
"3/30/1979","-58.75","-11.3964004516602","319","27.839","18.907","5.30605368","0.553768554751244","0.944095788925968","11.78865288",
"3/31/1979","-58.75","-11.3964004516602","319","26.468","19.661","13.84963848","0.559018417216161","0.971816065823588","18.58044906",
"4/1/1979","-58.75","-11.3964004516602","319","24.043","19.351","43.416653544","1.06966754998073","0.980671015693017","6.850914192",
"4/2/1979","-58.75","-11.3964004516602","319","25.33","20.618","13.166425512","0.739301355210985","0.974355077741375","13.24142154",
"4/3/1979","-58.75","-11.3964004516602","319","28.639","19.682","1.18446354","0.906296983789097","0.919979476295777","15.92505414",
"4/4/1979","-58.75","-11.3964004516602","319","28.107","19.72","8.768460672","0.81032739822968","0.945376018864892","20.41469118",
"4/5/1979","-58.75","-11.3964004516602","319","27.175","20.806","6.5196961992","1.13917899318423","0.945350312530611","24.68098368",
"4/6/1979","-58.75","-11.3964004516602","319","23.973","18.492","3.525923952","2.49825304707968","0.887949169411067","9.8086518",
"4/7/1979","-58.75","-11.3964004516602","319","23.424","16.171","0.549316188","2.26433957676122","0.805628690280993","14.4261027",
"4/8/1979","-58.75","-11.3964004516602","319","24.596","16.115","0.1716614424","1.91264860518095","0.803883275545062","18.4854906",
"4/9/1979","-58.75","-11.3964004516602","319","30.609","16.308","0.267791724","1.11027153922919","0.831372125954032","19.63344888",
"4/10/1979","-58.75","-11.3964004516602","319","28.415","19.288","3.7576692","1.20991059994869","0.874502411722174","19.3897692",
"4/11/1979","-58.75","-11.3964004516602","319","30.293","20.267","8.198545032","1.13283082513305","0.909752030082923","25.58700468",
"4/12/1979","-58.75","-11.3964004516602","319","26.285","20.687","17.3669706","0.798768074110257","0.966421776392867","15.300388368",
"4/13/1979","-58.75","-11.3964004516602","319","31.325","21.071","7.704156888","1.29064747181755","0.844713689875935","25.32302028",
"4/14/1979","-58.75","-11.3964004516602","319","31.794","20.908","10.090253232","1.41155114047221","0.847370775023566","25.0157196",
"4/15/1979","-58.75","-11.3964004516602","319","30.099","20.61","5.232240504","1.15014869417796","0.872940599653143","20.31215148",
"4/16/1979","-58.75","-11.3964004516602","319","32.049","20.155","0","1.50190875488209","0.716763658165169","25.5130812",
"4/17/1979","-58.75","-11.3964004516602","319","32.743","20.743","0.054931644","1.26748090984678","0.744654160673437","20.17586502",
"4/18/1979","-58.75","-11.3964004516602","319","32.705","20.646","0","1.22587580667997","0.704907325809637","25.1240616",
"4/19/1979","-58.75","-11.3964004516602","319","30.091","20.786","6.77718972","0.849162717837592","0.85036496901957","24.7996134",
"4/20/1979","-58.75","-11.3964004516602","319","31.137","20.832","2.58178716","1.0204925383449","0.848676069957812","24.53028732",
"4/21/1979","-58.75","-11.3964004516602","319","30.948","20.552","1.23939558","1.42073681979408","0.794582367802017","24.6282174",
"4/22/1979","-58.75","-11.3964004516602","319","31.281","19.782","8.14018248","0.987117266418294","0.87475208023423","24.2770545",
"4/23/1979","-58.75","-11.3964004516602","319","26.28","21.861","10.697939136","1.37918503720858","0.959099800027613","17.3874411",
"4/24/1979","-58.75","-11.3964004516602","319","27.266","19.765","0.1888275024","2.26805136792747","0.806798577793916","15.03557442",
"4/25/1979","-58.75","-11.3964004516602","319","26.909","19.136","0.374221872","2.11379574721232","0.791518587430987","15.75410382",
"4/26/1979","-58.75","-11.3964004516602","319","20.856","18.333","0.55961586","1.76293570098539","0.866105718605076","5.20121844",
"4/27/1979","-58.75","-11.3964004516602","319","29.169","18.189","0.295257636","1.43259526806393","0.835180146466902","16.7526603",
"4/28/1979","-58.75","-11.3964004516602","319","29.585","17.182","3.3851621304","0.851564171595348","0.902071656102494","16.0362576",
"4/29/1979","-58.75","-11.3964004516602","319","30.829","18.68","9.204483204","0.889345459308019","0.886644873113894","22.92789564",
"4/30/1979","-58.75","-11.3964004516602","319","26.506","19.884","10.62241308","0.791028819940492","0.954945274435628","22.9575951",
"5/1/1979","-58.75","-11.3964004516602","319","27.211","18.002","5.6304931464","0.656270103085425","0.947752279471071","20.00660904",
"5/2/1979","-58.75","-11.3964004516602","319","27.676","18.563","5.1567068304","0.736334864526946","0.933495271304116","20.96296884",
"5/3/1979","-58.75","-11.3964004516602","319","29.029","17.996","4.418565768","0.538796475221771","0.937404455707","17.38653156",
"5/4/1979","-58.75","-11.3964004516602","319","30.231","18.435","13.38272064","0.730485432938409","0.910094760436556","13.42546884",
"5/5/1979","-58.75","-11.3964004516602","319","28.786","19.067","5.760953856","0.803607758532307","0.912918073547101","15.97275396",
"5/6/1979","-58.75","-11.3964004516602","319","28.41","18.209","2.98347768","0.887930353508651","0.892456124078548","22.18668894",
"5/7/1979","-58.75","-11.3964004516602","319","28.821","19.424","2.849573556","0.992919594571502","0.887190636999852","22.913154288",
"5/8/1979","-58.75","-11.3964004516602","319","31.728","19.064","0.314140104","1.17218316896832","0.760592463711303","23.0048955",
"5/9/1979","-58.75","-11.3964004516602","319","30.72","16.849","0","1.17260657654772","0.772742449211052","20.6038674",
"5/10/1979","-58.75","-11.3964004516602","319","31.465","16.956","1.13296446","1.12470445050847","0.812302075197846","20.549252232",
"5/11/1979","-58.75","-11.3964004516602","319","29.913","19.904","0.7003782","1.18026835764771","0.78658965936206","19.96059564",
"5/12/1979","-58.75","-11.3964004516602","319","32.305","18.951","0","1.33367053878945","0.672765608748784","23.116786992",
"5/13/1979","-58.75","-11.3964004516602","319","33.476","18.685","0","1.33999812939313","0.646633004683874","22.97807388",
"5/14/1979","-58.75","-11.3964004516602","319","33.763","18.646","0","1.13210315292994","0.65867982579197","20.3946201",
"5/15/1979","-58.75","-11.3964004516602","319","32.051","21.01","0","1.26943554382539","0.653912382737989","16.55915184",
"5/16/1979","-58.75","-11.3964004516602","319","27.99","19.799","0","1.35811520707689","0.733272849592957","9.50895198",
"5/17/1979","-58.75","-11.3964004516602","319","31.536","20.248","0","1.47210202885364","0.67535169720701","18.16717248",
"5/18/1979","-58.75","-11.3964004516602","319","32.59","21.922","0","1.18264690669956","0.651523831451038","18.72410238",
"5/19/1979","-58.75","-11.3964004516602","319","30.628","20.027","1.67884848","1.28619444971375","0.796952993744773","19.35939168",
"5/20/1979","-58.75","-11.3964004516602","319","32.038","20.242","0.137328984","1.55938458672222","0.713271328802865","21.96089676",
"5/21/1979","-58.75","-11.3964004516602","319","32.096","20.371","0","1.50166320176551","0.655162669188316","21.76267716",
"5/22/1979","-58.75","-11.3964004516602","319","31.964","17.46","0","1.07181071516662","0.689312083160456","18.61751754",
"5/23/1979","-58.75","-11.3964004516602","319","30.786","20.276","2.22816456","1.03396787067677","0.828585988546838","19.8290835",
"5/24/1979","-58.75","-11.3964004516602","319","29.88","20.553","0.082397448","1.89211761324245","0.761611395177454","19.09226286",
"5/25/1979","-58.75","-11.3964004516602","319","30.369","16.568","0","1.38914505315474","0.744598953118543","19.098784152",
"5/26/1979","-58.75","-11.3964004516602","319","26.748","20.209","3.5499563064","0.673663124922416","0.892618788361236","5.99850378",
"5/27/1979","-58.75","-11.3964004516602","319","24.501","19.236","0.79822512","1.33604081169038","0.928887864147166","6.03742644",
"5/28/1979","-58.75","-11.3964004516602","319","29.959","19.169","2.3139948024","1.13226447453238","0.875389945970208","14.83233804",
"5/29/1979","-58.75","-11.3964004516602","319","26.938","18.589","8.68950288","0.967307286032266","0.944621609114741","20.9940282",
"5/30/1979","-58.75","-11.3964004516602","319","23.939","14.169","2.993774112","2.12664368461695","0.910313721148073","6.07269132",
"5/31/1979","-58.75","-11.3964004516602","319","22.912","11.423","0","2.46150209645113","0.620253446005129","21.69410328",
"6/1/1979","-58.75","-11.3964004516602","319","23.883","9.14499999999998","0.0068664528","1.7855824793655","0.717533135824543","21.25097046",
"6/2/1979","-58.75","-11.3964004516602","319","29.917","12.556","0","1.19579029076164","0.739174952734667","21.612602232",
"6/3/1979","-58.75","-11.3964004516602","319","30.756","18.141","0","1.56980705713689","0.706600471076683","19.07257662",
"6/4/1979","-58.75","-11.3964004516602","319","31.058","18.428","0","1.6740135942366","0.642672686283484","21.6866826",
"6/5/1979","-58.75","-11.3964004516602","319","31.109","18.107","0","1.67033437458482","0.634020549533357","21.51595674",
"6/6/1979","-58.75","-11.3964004516602","319","31.243","17.773","0","1.6244327270976","0.642374565872418","21.2448339",
"6/7/1979","-58.75","-11.3964004516602","319","26.607","14.425","0","1.42155808005651","0.766630718294714","8.983860552",
"6/8/1979","-58.75","-11.3964004516602","319","29.071","17.78","0","2.0037675458582","0.639991770397741","21.1694643",
"6/9/1979","-58.75","-11.3964004516602","319","27.42","16.19","0.255775464","1.72626721159358","0.795287983533617","13.476710232",
"6/10/1979","-58.75","-11.3964004516602","319","28.884","14.563","0.0240325992","1.52326773879022","0.783890433783573","19.2552714",
"6/11/1979","-58.75","-11.3964004516602","319","31.111","14.845","0","1.17886494467264","0.704102122224316","21.437496",
"6/12/1979","-58.75","-11.3964004516602","319","32.422","16.454","0","1.1974263707247","0.669994343054664","21.02940036",
"6/13/1979","-58.75","-11.3964004516602","319","32.896","14.1","0","1.12158647287696","0.655983083513524","21.24466416",
"6/14/1979","-58.75","-11.3964004516602","319","29.562","18.335","0","2.61365312325468","0.635685449970177","16.71429762",
"6/15/1979","-58.75","-11.3964004516602","319","26.849","16.135","0.051498396","2.14515385863807","0.700850388464429","16.56016902",
"6/16/1979","-58.75","-11.3964004516602","319","29.283","14.472","0.0102996792","1.70564762805239","0.688407700416175","21.2209317",
"6/17/1979","-58.75","-11.3964004516602","319","29.986","15.937","0","1.86843814475583","0.619055038917189","21.39863058",
"6/18/1979","-58.75","-11.3964004516602","319","29.736","14.846","0","1.91830336937513","0.535405074998435","21.85863048",
"6/19/1979","-58.75","-11.3964004516602","319","30.043","13.407","0","1.37524428738575","0.636176742102543","21.34586376",
"6/20/1979","-58.75","-11.3964004516602","319","30.964","16.395","0","1.1877771875524","0.67949360185","13.58370252",
"6/21/1979","-58.75","-11.3964004516602","319","30.527","17.753","0","1.65867451638467","0.6241007676955","21.14330832",
"6/22/1979","-58.75","-11.3964004516602","319","30.319","17.486","0","1.65214299508196","0.60000771399107","21.5348103",
"6/23/1979","-58.75","-11.3964004516602","319","30.429","13.619","0","1.43111855785739","0.586628284159099","21.78641682",
"6/24/1979","-58.75","-11.3964004516602","319","31.939","15.571","0","1.29950158756408","0.541161370609399","21.713508",
"6/25/1979","-58.75","-11.3964004516602","319","30.076","16.257","0","1.78864903997601","0.598649264304018","21.55613022",
"6/26/1979","-58.75","-11.3964004516602","319","28.078","15.937","0.1150131384","1.87324667021566","0.730067292177241","15.85434024",
"6/27/1979","-58.75","-11.3964004516602","319","29.564","15.993","0","1.64405217220497","0.665748651054138","21.37190544",
"6/28/1979","-58.75","-11.3964004516602","319","30.867","17.651","0","1.31679589918244","0.60044022008005","21.3194205",
"6/29/1979","-58.75","-11.3964004516602","319","30.898","15.326","0","1.3895152603941","0.575955736017634","21.69961596",
"6/30/1979","-58.75","-11.3964004516602","319","31.289","13.903","0","1.22980527174701","0.659298152049276","21.50836848",
"7/1/1979","-58.75","-11.3964004516602","319","32.26","16.481","0","1.30505612915708","0.584380733220207","21.4553772",
"7/2/1979","-58.75","-11.3964004516602","319","32.645","16.899","0","1.30758388647755","0.57078197027252","21.40452864",
"7/3/1979","-58.75","-11.3964004516602","319","33.117","15.977","0","1.27703966301998","0.54965329111789","21.43073736",
"7/4/1979","-58.75","-11.3964004516602","319","32.963","17.531","0","1.51237186991989","0.507434999167425","21.5149536",
"7/5/1979","-58.75","-11.3964004516602","319","32.699","19.477","0","1.59412420019202","0.476617015225778","21.6315018",
"7/6/1979","-58.75","-11.3964004516602","319","32.215","18.17","0","1.45590960541262","0.545215869204898","21.23482248",
"7/7/1979","-58.75","-11.3964004516602","319","30.815","15.873","0","1.27741656536226","0.616202323022827","18.431946",
"7/8/1979","-58.75","-11.3964004516602","319","30.141","14.751","0","1.21649790210109","0.625227110052042","12.72762702",
"7/9/1979","-58.75","-11.3964004516602","319","30.978","19.412","0","1.74296135101091","0.46429922888996","21.43023786",
"7/10/1979","-58.75","-11.3964004516602","319","28.714","13.042","0.0652313448","1.54156602046431","0.738218951990691","16.2101772",
"7/11/1979","-58.75","-11.3964004516602","319","30.677","18.706","0","1.04260080810771","0.62150500759714","11.274474888",
"7/12/1979","-58.75","-11.3964004516602","319","31.148","12.694","0","1.29562493875068","0.588710434441208","15.57455958",
"7/13/1979","-58.75","-11.3964004516602","319","31.798","19.408","0","1.44125684715251","0.502028214102691","18.01676466",
"7/14/1979","-58.75","-11.3964004516602","319","32.568","15.244","0","1.13951099949396","0.651396298639099","21.76436664",
"7/15/1979","-58.75","-11.3964004516602","319","34.192","17.432","0","1.32206639317203","0.491795749858411","21.75789186",
"7/16/1979","-58.75","-11.3964004516602","319","32.706","23.928","0","2.05420919137206","0.412411455850861","19.747239732",
"7/17/1979","-58.75","-11.3964004516602","319","31.922","19.321","0","1.84825300329714","0.572922694521996","21.9135942",
"7/18/1979","-58.75","-11.3964004516602","319","33.047","17.73","0","1.30462000816271","0.593359110728588","20.309571",
"7/19/1979","-58.75","-11.3964004516602","319","34.011","19.909","0.76560984","1.1832036866728","0.626154692087829","12.15000324",
"7/20/1979","-58.75","-11.3964004516602","319","27.71","17.052","2.31743124","1.91638805417884","0.722500891875357","16.6543839",
"7/21/1979","-58.75","-11.3964004516602","319","31.868","15.391","0","1.215156320862","0.657373220976077","18.654977232",
"7/22/1979","-58.75","-11.3964004516602","319","33.139","14.941","0","1.11304800519004","0.673061287154647","13.5352134",
"7/23/1979","-58.75","-11.3964004516602","319","34.114","19.063","0","1.11360381931546","0.577337424871507","13.48936686",
"7/24/1979","-58.75","-11.3964004516602","319","34.394","15.25","0","1.12344348630806","0.574356155239693","21.16766052",
"7/25/1979","-58.75","-11.3964004516602","319","35.068","19.289","0.0171661392","0.976735799008824","0.51844553525432","19.163589552",
"7/26/1979","-58.75","-11.3964004516602","319","34.827","17.601","0","1.35712663943673","0.489132744526192","22.941508968",
"7/27/1979","-58.75","-11.3964004516602","319","35.754","19.015","0","1.18618729865566","0.468157193678289","22.8830571",
"7/28/1979","-58.75","-11.3964004516602","319","33.124","19.667","0","1.54089666533891","0.43506730253077","19.48083462",
"7/29/1979","-58.75","-11.3964004516602","319","32.694","19.111","0","1.38657107129463","0.447215522508338","15.00018894",
"7/30/1979","-58.75","-11.3964004516602","319","33.37","18.874","0","1.53156041193906","0.46606943420473","21.18977424",
"7/31/1979","-58.75","-11.3964004516602","319","34.058","15.395","0","1.31086296513987","0.551912968170964","23.08336974",
"8/1/1979","-58.75","-11.3964004516602","319","34.986","17.723","0","1.47609138886585","0.460558036691467","23.266744632",
"8/2/1979","-58.75","-11.3964004516602","319","36.479","20.702","0","1.03191461652871","0.463720645578727","22.45000266",
"8/3/1979","-58.75","-11.3964004516602","319","33.181","20.257","0","1.5957351685801","0.394308913459461","19.2426228",
"8/4/1979","-58.75","-11.3964004516602","319","35.62","13.804","0","1.25674395896816","0.432949031562252","24.119216712",
"8/5/1979","-58.75","-11.3964004516602","319","35.798","15.054","0","1.36977525696862","0.398012041215468","23.73991866",
"8/6/1979","-58.75","-11.3964004516602","319","35.664","19.78","0","1.1587317459528","0.427443367039987","14.64462774",
"8/7/1979","-58.75","-11.3964004516602","319","36.329","22.204","0","1.48912588313778","0.386345957889675","21.75918552",
"8/8/1979","-58.75","-11.3964004516602","319","35.539","23.555","0","1.75029646300648","0.330017859939888","24.01295508",
"8/9/1979","-58.75","-11.3964004516602","319","35.449","20.045","0","1.55564127473389","0.388612313121402","24.1036893",
"8/10/1979","-58.75","-11.3964004516602","319","36.723","16.597","0","1.18048512580385","0.458206415405251","24.218664552",
"8/11/1979","-58.75","-11.3964004516602","319","37.442","17.492","0","1.23317984591836","0.450504547304818","24.326096688",
"8/12/1979","-58.75","-11.3964004516602","319","39.697","18.826","0","1.06320898978924","0.353140342247206","24.170854248",
"8/13/1979","-58.75","-11.3964004516602","319","38.214","22.912","0","1.00747892030998","0.326310756149236","14.4221058",
"8/14/1979","-58.75","-11.3964004516602","319","36.943","19.619","0","1.26118395564508","0.369116629087352","17.958089952",
"8/15/1979","-58.75","-11.3964004516602","319","36.592","18.144","0","1.26148409865146","0.417803403480992","17.96428134",
"8/16/1979","-58.75","-11.3964004516602","319","39.505","19.897","0","1.26772077121506","0.417599800370447","15.919421112",
"8/17/1979","-58.75","-11.3964004516602","319","38.906","20.808","0","0.89457468294935","0.434144084448983","17.0811",
"8/18/1979","-58.75","-11.3964004516602","319","32.779","25.266","0","1.79464865488823","0.509654034207623","11.233909368",
"8/19/1979","-58.75","-11.3964004516602","319","36.082","20.94","0","0.853361938309626","0.547007110937979","13.8800268",
"8/20/1979","-58.75","-11.3964004516602","319","37.037","15.698","0","0.960499580277861","0.522304360010467","22.574528208",
