"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-56.5625","-15.4553003311157","295","28.392","19.614","4.1971185864","1.42061510154048","0.915623412633589","17.88327864",
"2/22/1979","-56.5625","-15.4553003311157","295","23.181","20.854","2.837564208","2.1253059877034","0.945872297864125","6.68930967",
"2/23/1979","-56.5625","-15.4553003311157","295","25.384","20.232","4.342173912","1.00548395896077","0.930609446611644","12.810661902",
"2/24/1979","-56.5625","-15.4553003311157","295","26.127","21.934","19.1471024088","1.09838443968955","0.9517931602293","19.41283728",
"2/25/1979","-56.5625","-15.4553003311157","295","28.203","22.137","1.6822834056","1.43226540027991","0.905517555748578","21.21322554",
"2/26/1979","-56.5625","-15.4553003311157","295","29.655","21.402","10.47048516","1.51496586937707","0.885742482132482","29.09182482",
"2/27/1979","-56.5625","-15.4553003311157","295","28.334","20.809","4.339598616","1.73847200648881","0.888490998788656","28.73750409",
"2/28/1979","-56.5625","-15.4553003311157","295","27.399","20.094","11.49787224","1.82494642773621","0.909705609336223","28.2701142",
"3/1/1979","-56.5625","-15.4553003311157","295","28.526","21.915","11.0446932528","1.51873593035212","0.91724672427035","22.94712864",
"3/2/1979","-56.5625","-15.4553003311157","295","28.641","22.902","10.213847532","0.950891012497443","0.931730988959473","22.438967472",
"3/3/1979","-56.5625","-15.4553003311157","295","27.184","20.71","5.0743039464","1.30436231973021","0.929085523704155","13.962322368",
"3/4/1979","-56.5625","-15.4553003311157","295","28.717","21.41","8.8714586664","1.38079643337134","0.907764624540971","24.394951368",
"3/5/1979","-56.5625","-15.4553003311157","295","29.245","20.668","8.58307284","1.45556730180049","0.9048413067911","27.64480248",
"3/6/1979","-56.5625","-15.4553003311157","295","30.346","20.702","3.84864516","1.2887806576067","0.881149081963312","21.2392152",
"3/7/1979","-56.5625","-15.4553003311157","295","29.516","20.918","7.142832324","1.60421007515559","0.887744471525053","26.148312",
"3/8/1979","-56.5625","-15.4553003311157","295","27.992","21.223","7.496451","1.36629933606704","0.913261556995188","27.58842756",
"3/9/1979","-56.5625","-15.4553003311157","295","28.841","21.259","18.34716528","0.779662576760753","0.916808632859517","27.541296",
"3/10/1979","-56.5625","-15.4553003311157","295","28.454","22.122","18.9119367864","1.21246797723116","0.932435417393434","26.39143008",
"3/11/1979","-56.5625","-15.4553003311157","295","26.478","22.346","21.9692196","0.816426432382832","0.950830717064963","8.969685192",
"3/12/1979","-56.5625","-15.4553003311157","295","26.879","21.344","10.1383191","1.22411754255896","0.942623373464314","18.93791358",
"3/13/1979","-56.5625","-15.4553003311157","295","27.471","22.08","16.062354","1.25329007797751","0.947242860193669","22.32962856",
"3/14/1979","-56.5625","-15.4553003311157","295","27.53","21.65","16.24946328","0.977858027101735","0.951598814496126","20.00346336",
"3/15/1979","-56.5625","-15.4553003311157","295","28.228","22.832","20.54786256","0.922583016479099","0.947049405128772","21.46106322",
"3/16/1979","-56.5625","-15.4553003311157","295","28.235","23.369","26.86672548","0.685304698612888","0.947921255376176","18.205426872",
"3/17/1979","-56.5625","-15.4553003311157","295","28.214","23.502","40.76442324","0.781908906993444","0.955593858336013","19.410237288",
"3/18/1979","-56.5625","-15.4553003311157","295","25.852","23.089","52.3361808","1.19435876505264","0.963911284721026","8.64168408",
"3/19/1979","-56.5625","-15.4553003311157","295","29.017","22.613","15.41690856","1.12346357038641","0.927324068621531","14.772823272",
"3/20/1979","-56.5625","-15.4553003311157","295","30.02","22.112","8.8474275144","0.905256006156636","0.929608318870361","17.186289048",
"3/21/1979","-56.5625","-15.4553003311157","295","29.236","19.578","3.4297915104","1.22389952035336","0.908664572811955","23.12802504",
"3/22/1979","-56.5625","-15.4553003311157","295","30.879","20.004","7.1548466688","0.814908176214333","0.888953241288775","20.782633608",
"3/23/1979","-56.5625","-15.4553003311157","295","28.126","21.325","5.55496632","1.40716972981351","0.909682957944153","26.62380144",
"3/24/1979","-56.5625","-15.4553003311157","295","30.059","20.875","22.3073882928","1.18298795320941","0.911018178838903","21.05875926",
"3/25/1979","-56.5625","-15.4553003311157","295","23.993","21.459","12.08839248","1.96154706067065","0.967928690241182","5.833235952",
"3/26/1979","-56.5625","-15.4553003311157","295","25.966","20.388","1.332092268","2.19520280628641","0.922862551830018","13.2656688",
"3/27/1979","-56.5625","-15.4553003311157","295","25.887","21.15","0.62484732","1.50421598665822","0.925731954383002","9.206946648",
"3/28/1979","-56.5625","-15.4553003311157","295","26.333","21.611","14.2478964","1.35175611789063","0.950594076934149","20.575233072",
"3/29/1979","-56.5625","-15.4553003311157","295","26.803","22.026","11.424062088","1.06165346150568","0.954241324839901","15.857547912",
"3/30/1979","-56.5625","-15.4553003311157","295","27.796","20.814","6.789208356","0.926637827567467","0.928286729447745","19.53265014",
"3/31/1979","-56.5625","-15.4553003311157","295","27.56","19.871","17.066579544","0.791056109250067","0.945899791173331","16.028268768",
"4/1/1979","-56.5625","-15.4553003311157","295","24.962","21.995","18.42270012","0.970636820121971","0.968363430723398","5.28873228",
"4/2/1979","-56.5625","-15.4553003311157","295","26.075","21.553","8.280946296","1.92382557962197","0.950402129629674","9.524077668",
"4/3/1979","-56.5625","-15.4553003311157","295","26.364","21.291","2.80494558","1.68916342270811","0.935113194283346","9.75650778",
"4/4/1979","-56.5625","-15.4553003311157","295","27.248","21.334","9.637067772","1.19906061598866","0.94620394996728","16.28746956",
"4/5/1979","-56.5625","-15.4553003311157","295","27.428","21.976","16.36619544","1.54067543456983","0.940059214023907","13.95010908",
"4/6/1979","-56.5625","-15.4553003311157","295","21.038","13.787","4.39968096","3.69846926934139","0.956221016138324","3.136499388",
"4/7/1979","-56.5625","-15.4553003311157","295","14.531","12.618","1.74064626","2.78182132780165","0.951465584064943","3.86037792",
"4/8/1979","-56.5625","-15.4553003311157","295","17.483","12.924","0.851440464","1.74262017469316","0.927953159783087","8.05629618",
"4/9/1979","-56.5625","-15.4553003311157","295","27.113","14.787","0.37765512","1.43634742461432","0.881194531254152","23.97926124",
"4/10/1979","-56.5625","-15.4553003311157","295","27.155","18.35","0.5424499296","1.26617481829353","0.904922319461873","18.16937478",
"4/11/1979","-56.5625","-15.4553003311157","295","29.62","20.272","0.94242096","1.11940815360554","0.908924014786594","17.13515796",
"4/12/1979","-56.5625","-15.4553003311157","295","28.845","20.158","3.8606616","1.06932866123049","0.895705403511468","24.3378558",
"4/13/1979","-56.5625","-15.4553003311157","295","29.539","19.108","3.57399","1.11841985468811","0.882895854484437","24.20571924",
"4/14/1979","-56.5625","-15.4553003311157","295","28.971","19.618","10.21214088","1.2413807891043","0.894835257657683","24.09069168",
"4/15/1979","-56.5625","-15.4553003311157","295","28.57","20.268","2.8324134","1.69309517012739","0.891619244162515","24.11184132",
"4/16/1979","-56.5625","-15.4553003311157","295","29.759","19.371","0","1.43198298361908","0.821978010105339","24.09002136",
"4/17/1979","-56.5625","-15.4553003311157","295","29.3","20.725","0","1.36017255330617","0.842238524652364","19.993896",
"4/18/1979","-56.5625","-15.4553003311157","295","30.813","20.142","3.50875584","1.02704822051333","0.874343575593812","23.2975107",
"4/19/1979","-56.5625","-15.4553003311157","295","29.583","21.709","3.1276727856","0.852912130697619","0.890567359299413","21.30057558",
"4/20/1979","-56.5625","-15.4553003311157","295","30.948","20.39","2.890775916","1.15087511650068","0.868074273885261","23.33289672",
"4/21/1979","-56.5625","-15.4553003311157","295","29.872","19.411","2.379227976","1.05907732958102","0.880105230243837","21.93064056",
"4/22/1979","-56.5625","-15.4553003311157","295","26.4","21.569","9.255982212","1.5202785990235","0.956227650477012","12.7039491",
"4/23/1979","-56.5625","-15.4553003311157","295","22.57","19.774","1.39389066","2.13644112541421","0.961549719469547","4.22989056",
"4/24/1979","-56.5625","-15.4553003311157","295","20.174","17.962","2.50625538","2.49400234732509","0.966508792847336","2.94862428",
"4/25/1979","-56.5625","-15.4553003311157","295","19.072","15.51","1.541519856","2.23212161339159","0.955613216585344","4.32888498",
"4/26/1979","-56.5625","-15.4553003311157","295","18.493","15.851","1.38359016","1.81677233336052","0.967681369257296","2.82026196",
"4/27/1979","-56.5625","-15.4553003311157","295","25.462","16.209","0.260925372","1.42523043817654","0.908891053983293","16.6709268",
"4/28/1979","-56.5625","-15.4553003311157","295","24.952","17.479","0.3398894928","1.01130796892363","0.919134334841892","7.23493098",
"4/29/1979","-56.5625","-15.4553003311157","295","26.891","19.683","0.9784688472","2.0165683888155","0.868831236442002","19.31546376",
"4/30/1979","-56.5625","-15.4553003311157","295","28.528","19.405","2.4650576784","1.17054835414391","0.895397793424318","22.22510832",
"5/1/1979","-56.5625","-15.4553003311157","295","28.22","19.135","2.210998932","1.04046514190079","0.892544014462097","22.048308",
"5/2/1979","-56.5625","-15.4553003311157","295","28.355","19.826","1.490020092","1.56097928918194","0.882972431984051","21.97164672",
"5/3/1979","-56.5625","-15.4553003311157","295","27.85","20.989","3.021236172","1.66234237931297","0.905910944211991","15.45620796",
"5/4/1979","-56.5625","-15.4553003311157","295","28.484","20.772","7.92045108","1.13515868743889","0.912952185256288","21.25384092",
"5/5/1979","-56.5625","-15.4553003311157","295","27.857","21.674","5.417636436","1.12359748252081","0.918272656047693","16.18981866",
"5/6/1979","-56.5625","-15.4553003311157","295","27.832","21.251","15.74478828","1.40843839846578","0.915313855086771","18.25740972",
"5/7/1979","-56.5625","-15.4553003311157","295","29.673","20.422","2.197265976","1.10953916662274","0.909512130982431","17.985436488",
"5/8/1979","-56.5625","-15.4553003311157","295","28.384","19.879","4.413416292","1.04944763968212","0.924136550931848","14.4771192",
"5/9/1979","-56.5625","-15.4553003311157","295","28.058","21.429","3.7181872512","1.05367958981883","0.913463190340988","8.59004856",
"5/10/1979","-56.5625","-15.4553003311157","295","29.717","20.934","3.089906316","1.11617729928645","0.908548951888155","7.440247692",
"5/11/1979","-56.5625","-15.4553003311157","295","28.119","18.069","0","1.37757960422587","0.83357472031169","21.63205908",
"5/12/1979","-56.5625","-15.4553003311157","295","28.807","18.646","0","1.70571849931907","0.797246207501597","21.234204",
"5/13/1979","-56.5625","-15.4553003311157","295","30.245","18.611","0","1.39222486900091","0.782479982934728","21.2934402",
"5/14/1979","-56.5625","-15.4553003311157","295","27.943","18.398","0.113296392","1.33212440239217","0.822848045446091","17.7012",
"5/15/1979","-56.5625","-15.4553003311157","295","29.265","18.998","0.75530988","1.39631714654456","0.837340807242865","18.07959366",
"5/16/1979","-56.5625","-15.4553003311157","295","28.893","18.598","0.92010492","1.37902480514414","0.811384249565087","20.9776464",
"5/17/1979","-56.5625","-15.4553003311157","295","28.928","18.024","0","1.56535377344736","0.76824155663308","21.20608206",
"5/18/1979","-56.5625","-15.4553003311157","295","29.139","18.715","0.054931644","1.68111865477662","0.802137867971943","17.06247918",
"5/19/1979","-56.5625","-15.4553003311157","295","28.448","19.196","0.04806522","1.38641087926921","0.841515568816207","20.3914089",
"5/20/1979","-56.5625","-15.4553003311157","295","29.989","18.537","0","1.41081385116072","0.802724578057857","20.28290976",
"5/21/1979","-56.5625","-15.4553003311157","295","28.675","19.711","0.0617981184","2.13234065045132","0.761731750059713","19.46755656",
"5/22/1979","-56.5625","-15.4553003311157","295","29.013","18.335","0","1.70082701764139","0.784322686674332","20.40772806",
"5/23/1979","-56.5625","-15.4553003311157","295","27.133","17.528","0.0102996792","1.47630304107883","0.867737414524953","10.56261978",
"5/24/1979","-56.5625","-15.4553003311157","295","20.926","14.47","1.606750272","2.71983574533622","0.929378555355315","2.919879",
"5/25/1979","-56.5625","-15.4553003311157","295","23.125","13.803","0.2712249288","1.08804227833367","0.868987193191509","13.28939784",
"5/26/1979","-56.5625","-15.4553003311157","295","21.029","14.646","1.50032016","1.44890288019419","0.934799463417839","7.7270607",
"5/27/1979","-56.5625","-15.4553003311157","295","20.517","16.734","0.7450101504","1.91480514198411","0.91623668598591","6.300680472",
"5/28/1979","-56.5625","-15.4553003311157","295","27.188","17.306","0.487518624","1.61486905498763","0.870531058482932","12.12053238",
"5/29/1979","-56.5625","-15.4553003311157","295","27.629","20.276","6.454470096","2.27315095286299","0.902141035111265","18.74575926",
"5/30/1979","-56.5625","-15.4553003311157","295","20.994","10.017","6.06307464","4.28841718877069","0.878668159585525","5.29345872",
"5/31/1979","-56.5625","-15.4553003311157","295","16.824","6.40899999999999","0","2.57653402416935","0.856782159742745","20.72902464",
"6/1/1979","-56.5625","-15.4553003311157","295","19.878","5.79399999999998","0","1.53104465307148","0.860213234432734","20.33752896",
"6/2/1979","-56.5625","-15.4553003311157","295","25.498","6.82999999999998","0","1.02910860256734","0.856302780967997","20.130584328",
"6/3/1979","-56.5625","-15.4553003311157","295","28.23","15.632","0","2.05102957580769","0.814545159265723","19.90540908",
"6/4/1979","-56.5625","-15.4553003311157","295","28.269","16.934","0","2.2007655588029","0.744526932262795","19.8846",
"6/5/1979","-56.5625","-15.4553003311157","295","27.781","16.446","0","1.84310070135723","0.777974246743783","19.57882464",
"6/6/1979","-56.5625","-15.4553003311157","295","24.882","16.019","0","1.88762661127362","0.885824532481727","10.41407064",
"6/7/1979","-56.5625","-15.4553003311157","295","23.355","18.495","0.6128309808","1.83395017572246","0.925272641807264","2.999360592",
"6/8/1979","-56.5625","-15.4553003311157","295","21.8","17.873","0.78106014","2.47331727387227","0.916483440273679","5.65897716",
"6/9/1979","-56.5625","-15.4553003311157","295","19.379","17.285","1.671981192","2.09938922989364","0.93108212607614","3.546341208",
"6/10/1979","-56.5625","-15.4553003311157","295","23.386","14.735","0.708961644","1.176961617656","0.917273994550267","10.33295652",
"6/11/1979","-56.5625","-15.4553003311157","295","28.064","14.619","0","1.98837102565779","0.801802263367515","19.6913799",
"6/12/1979","-56.5625","-15.4553003311157","295","28.96","17.315","0","1.59294510906971","0.760674235558989","19.15104924",
"6/13/1979","-56.5625","-15.4553003311157","295","29.906","17.052","0","1.58349174386642","0.766333393194857","19.01559312",
"6/14/1979","-56.5625","-15.4553003311157","295","20.318","12.214","3.17058588","3.73182966299619","0.936469442783069","1.86204366",
"6/15/1979","-56.5625","-15.4553003311157","295","16.398","10.08","0.908088552","2.45221638829227","0.908443363740538","8.11512792",
"6/16/1979","-56.5625","-15.4553003311157","295","19.2","11.625","0.0961303824","1.65964469569126","0.92778383142857","10.8877473",
"6/17/1979","-56.5625","-15.4553003311157","295","23.947","13.609","0.5990984784","1.49569328214909","0.893482919661767","11.52134712",
"6/18/1979","-56.5625","-15.4553003311157","295","27.115","13.004","0","1.49109744452768","0.77025933495775","19.5987951",
"6/19/1979","-56.5625","-15.4553003311157","295","27.385","16.746","0","1.43507466889437","0.674931905597889","18.5830884",
"6/20/1979","-56.5625","-15.4553003311157","295","28.925","13.187","0","1.29224872093482","0.698264953168105","19.50074928",
"6/21/1979","-56.5625","-15.4553003311157","295","26.068","15.875","0","1.42184764087748","0.717352258864658","8.36589564",
"6/22/1979","-56.5625","-15.4553003311157","295","27.483","15.785","0","2.04570520225773","0.659853434254569","19.73374002",
"6/23/1979","-56.5625","-15.4553003311157","295","27.417","15.699","0","2.61930560913001","0.597634515047791","19.7423433",
"6/24/1979","-56.5625","-15.4553003311157","295","28.64","15.081","0","1.6975948191004","0.675324417489013","19.4429799",
"6/25/1979","-56.5625","-15.4553003311157","295","23.08","15.454","0.1235962224","2.66741088736929","0.861648227647367","12.6102879",
"6/26/1979","-56.5625","-15.4553003311157","295","25.53","15.582","0.3519057096","1.85517327172649","0.848949814058819","13.906007532",
"6/27/1979","-56.5625","-15.4553003311157","295","29.041","16.239","0.1476287784","1.41130597886612","0.809478860861569","13.279217832",
"6/28/1979","-56.5625","-15.4553003311157","295","28.58","17.554","0","1.60677573469194","0.617072648321771","19.55615616",
"6/29/1979","-56.5625","-15.4553003311157","295","28.318","15.679","0","1.99894408638541","0.594011299503671","19.61752806",
"6/30/1979","-56.5625","-15.4553003311157","295","28.408","16.013","0","2.32096416877124","0.585837819408905","19.47903138",
"7/1/1979","-56.5625","-15.4553003311157","295","29.195","17.389","0","2.73078938744164","0.55762767950723","19.65791484",
"7/2/1979","-56.5625","-15.4553003311157","295","29.587","18.197","0","2.43205839754139","0.559994617676352","18.556362",
"7/3/1979","-56.5625","-15.4553003311157","295","30.344","17.815","0","1.66953584438978","0.589570052764452","18.96395526",
"7/4/1979","-56.5625","-15.4553003311157","295","30.623","16.794","0","1.62088233068272","0.664175697429226","19.61983584",
"7/5/1979","-56.5625","-15.4553003311157","295","32.149","17.005","0","1.45948425888254","0.592108114843041","19.61954892",
"7/6/1979","-56.5625","-15.4553003311157","295","30.92","17.334","0","1.61172008711296","0.625386166197491","19.80061992",
"7/7/1979","-56.5625","-15.4553003311157","295","30.465","17.141","0","1.94908767409619","0.61600830491298","19.64131704",
"7/8/1979","-56.5625","-15.4553003311157","295","30.278","17.104","0","1.55924947537122","0.534371758842503","18.54883476",
"7/9/1979","-56.5625","-15.4553003311157","295","23.826","17.48","0.6514546248","2.91680185703625","0.752481640748508","3.83197968",
"7/10/1979","-56.5625","-15.4553003311157","295","19.758","15.4","0.7192617552","2.27935547740413","0.842403916636517","5.765062752",
"7/11/1979","-56.5625","-15.4553003311157","295","24.851","16.591","0.1785278664","1.84123711341313","0.822310353912312","11.660229432",
"7/12/1979","-56.5625","-15.4553003311157","295","30.03","15.442","0","1.3506035586652","0.7508318613123","11.33510922",
"7/13/1979","-56.5625","-15.4553003311157","295","30.291","17.107","0","1.22132952986769","0.639449071135647","12.51838134",
"7/14/1979","-56.5625","-15.4553003311157","295","31.037","18.196","0.058364856","1.29118132432803","0.547585241951056","13.84993242",
"7/15/1979","-56.5625","-15.4553003311157","295","29.609","20.611","0","1.66247760164618","0.535320132156594","8.402342112",
"7/16/1979","-56.5625","-15.4553003311157","295","26.059","17.602","0.0137328984","2.93499652441061","0.740345999864184","19.7540469",
"7/17/1979","-56.5625","-15.4553003311157","295","23.427","15.492","0.787925952","2.11616270702634","0.839385162866977","11.448790488",
"7/18/1979","-56.5625","-15.4553003311157","295","31.279","13.036","0","1.66974264431434","0.650186008554962","20.18868714",
"7/19/1979","-56.5625","-15.4553003311157","295","24.325","14.223","0.6797787552","3.39555568471125","0.664593622217924","7.951836312",
"7/20/1979","-56.5625","-15.4553003311157","295","20.715","11.219","0.60939864","2.94345262584333","0.684357416268534","14.8271049",
"7/21/1979","-56.5625","-15.4553003311157","295","23.76","9.21300000000002","0","1.56884780363666","0.559610054842227","17.34733188",
"7/22/1979","-56.5625","-15.4553003311157","295","31.702","12.865","0.034332264","1.32860518230831","0.510356604997751","19.98050436",
"7/23/1979","-56.5625","-15.4553003311157","295","31.893","17.323","0.230026464","1.94734071063255","0.586865275238782","14.948268732",
"7/24/1979","-56.5625","-15.4553003311157","295","32.976","19.763","0","2.1001274920655","0.537422080115153","19.61380944",
"7/25/1979","-56.5625","-15.4553003311157","295","34.02","22.177","0","2.64322288149253","0.459893667054867","15.62984244",
"7/26/1979","-56.5625","-15.4553003311157","295","33.239","21.887","0","1.96611101677392","0.448988937733464","9.45972684",
"7/27/1979","-56.5625","-15.4553003311157","295","33.728","20.587","0","1.89883942126132","0.432202895637313","20.58019092",
"7/28/1979","-56.5625","-15.4553003311157","295","31.873","21.3","0","2.26963332336825","0.425932879044126","17.13549744",
"7/29/1979","-56.5625","-15.4553003311157","295","31.741","18.796","0","2.17041014188353","0.469797987115141","21.41825778",
"7/30/1979","-56.5625","-15.4553003311157","295","30.957","19.542","0","2.29259218895676","0.416063875415319","17.27854002",
"7/31/1979","-56.5625","-15.4553003311157","295","31.738","20.044","0.0034332264","2.15583821768219","0.41619745431326","18.594227718",
"8/1/1979","-56.5625","-15.4553003311157","295","33.748","17.886","0","1.74766443901227","0.424363783344327","21.717389088",
"8/2/1979","-56.5625","-15.4553003311157","295","32.664","20.268","0","2.69961559976717","0.385073006320292","21.0931902",
"8/3/1979","-56.5625","-15.4553003311157","295","32.518","22.262","0","2.60439171218494","0.367437380547024","18.66824838",
"8/4/1979","-56.5625","-15.4553003311157","295","33.226","22.049","0","2.60491786376213","0.337510363956231","18.845040132",
"8/5/1979","-56.5625","-15.4553003311157","295","35.481","18.472","0","1.73448728376405","0.317085205168865","22.4726094",
"8/6/1979","-56.5625","-15.4553003311157","295","36.385","19.564","0","1.82855461591112","0.323309398413139","22.3660701",
"8/7/1979","-56.5625","-15.4553003311157","295","36.077","22.986","0","2.70109442764911","0.324417513521794","21.77729226",
"8/8/1979","-56.5625","-15.4553003311157","295","35.605","23.683","0","2.23910505695231","0.309692780462783","18.43678296",
"8/9/1979","-56.5625","-15.4553003311157","295","35.117","22.261","0","2.10326814600052","0.320909657777956","22.70683026",
"8/10/1979","-56.5625","-15.4553003311157","295","36.743","19.397","0","1.543196515686","0.35374547507496","22.703739912",
"8/11/1979","-56.5625","-15.4553003311157","295","36.817","21.193","0","1.95009045406254","0.306274707227606","21.207368592",
"8/12/1979","-56.5625","-15.4553003311157","295","37.157","21.088","0","1.46642899071881","0.315106108163387","21.19027986",
"8/13/1979","-56.5625","-15.4553003311157","295","38.794","23.135","0","1.94824030001616","0.292274390700789","21.27841434",
"8/14/1979","-56.5625","-15.4553003311157","295","37.607","26.214","0","2.11659138613765","0.271966229520103","8.15427936",
"8/15/1979","-56.5625","-15.4553003311157","295","34.888","24.588","0","2.28447937585068","0.307352348267511","8.5698531",
