"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-58.125","-13.8942003250122","605","24.356","20.51","4.7567386224","1.61367208540439","0.929171782050261","19.00444914",
"1/29/1979","-58.125","-13.8942003250122","605","26.47","20.352","7.086180744","1.5389304991518","0.938520316388678","15.462948582",
"1/30/1979","-58.125","-13.8942003250122","605","26.232","19.929","6.716255148","1.40969034184703","0.943208387569098","19.520264772",
"1/31/1979","-58.125","-13.8942003250122","605","26.524","20.638","8.610535836","1.39095601365539","0.930956106677452","16.6788558",
"2/1/1979","-58.125","-13.8942003250122","605","25.922","20.608","12.5003756304","1.17736172719333","0.930717960913334","23.5238094",
"2/2/1979","-58.125","-13.8942003250122","605","26.297","20.936","7.9427651832","1.8150657487892","0.913806099347468","24.90733134",
"2/3/1979","-58.125","-13.8942003250122","605","24.844","20.088","11.9828269584","1.86009265399585","0.950946621092029","18.85696884",
"2/4/1979","-58.125","-13.8942003250122","605","23.618","20.151","11.600883036","1.56850031938953","0.959867045526374","13.376639592",
"2/5/1979","-58.125","-13.8942003250122","605","23.311","20.455","15.53449536","1.74347699516603","0.965214937908982","8.65883988",
"2/6/1979","-58.125","-13.8942003250122","605","26.816","20.372","4.648588488","1.98921125968358","0.918477822415273","18.971718552",
"2/7/1979","-58.125","-13.8942003250122","605","27.465","20.452","4.008293604","1.56102520726103","0.900530585496905","22.6252701",
"2/8/1979","-58.125","-13.8942003250122","605","23.669","21.186","19.63461204","1.20931931382001","0.967680893093943","9.079992432",
"2/9/1979","-58.125","-13.8942003250122","605","21.69","19.265","90.8581849272","1.24030791649595","0.972944712795356","5.054794812",
"2/10/1979","-58.125","-13.8942003250122","605","24.041","19.357","1.8487934424","1.55578565476106","0.953207272849843","10.85832918",
"2/11/1979","-58.125","-13.8942003250122","605","24.026","20.306","6.9814682064","1.73077347815117","0.966147197146756","14.9054589",
"2/12/1979","-58.125","-13.8942003250122","605","27.135","20.288","10.823250492","2.2271887084469","0.903530064497443","27.31100796",
"2/13/1979","-58.125","-13.8942003250122","605","23.843","20.338","17.5455110304","1.69470461472846","0.956072467768051","10.061039988",
"2/14/1979","-58.125","-13.8942003250122","605","26.584","20.037","4.5473149224","1.2032288489834","0.923458377329406","18.54141318",
"2/15/1979","-58.125","-13.8942003250122","605","25.356","21.617","14.75429436","1.47820336286178","0.951418118681224","21.46803282",
"2/16/1979","-58.125","-13.8942003250122","605","25.161","21.334","16.06493016","1.50088715107024","0.961224232619297","14.59237986",
"2/17/1979","-58.125","-13.8942003250122","605","26.571","20.726","12.1433303016","1.91727732031799","0.941331530949284","24.32671488",
"2/18/1979","-58.125","-13.8942003250122","605","22.288","19.983","19.88182188","1.86164384755684","0.971145573412187","6.976070712",
"2/19/1979","-58.125","-13.8942003250122","605","27.311","18.543","0.442887012","1.53036182985057","0.871212421093946","23.903831232",
"2/20/1979","-58.125","-13.8942003250122","605","28.615","16.057","2.808379476","1.36842474308906","0.866036959722122","29.99666016",
"2/21/1979","-58.125","-13.8942003250122","605","28.285","19.764","3.628918764","1.67722886967274","0.871556360833343","24.745952808",
"2/22/1979","-58.125","-13.8942003250122","605","22.767","16.63","0.525283848","2.04789573524584","0.906451282281225","11.641218552",
"2/23/1979","-58.125","-13.8942003250122","605","30.171","15.951","2.195550432","1.17857861117907","0.835329798041621","29.9369304",
"2/24/1979","-58.125","-13.8942003250122","605","29.016","19.361","13.4153350344","1.12300975544513","0.917821578908393","25.807446",
"2/25/1979","-58.125","-13.8942003250122","605","27.824","19.949","3.702734892","1.52810612103933","0.877953063614556","27.54039024",
"2/26/1979","-58.125","-13.8942003250122","605","28.096","19.58","3.525068052","1.5880627656166","0.861914042911114","29.44816596",
"2/27/1979","-58.125","-13.8942003250122","605","26.858","18.576","1.7509461264","1.54302138992723","0.869204541634841","29.5572942",
"2/28/1979","-58.125","-13.8942003250122","605","25.93","19.084","13.5046008","1.36445920332587","0.919753112204341","28.9159326",
"3/1/1979","-58.125","-13.8942003250122","605","25.302","20.614","13.0067825544","1.43572771906345","0.937466883265134","23.283729792",
"3/2/1979","-58.125","-13.8942003250122","605","26.326","20.786","12.34932264","1.14760093556078","0.945154881058654","18.683887392",
"3/3/1979","-58.125","-13.8942003250122","605","27.343","20.745","7.546233996","0.939098560524844","0.915413908075956","23.2164531",
"3/4/1979","-58.125","-13.8942003250122","605","26.039","20.238","7.271578728","0.905973700484265","0.939000817651157","20.39821686",
"3/5/1979","-58.125","-13.8942003250122","605","27.352","17.87","3.137969844","0.974874357622539","0.90341278938411","24.02601156",
"3/6/1979","-58.125","-13.8942003250122","605","28.328","19.224","4.54902912","1.17167286159341","0.89543076150629","28.8830268",
"3/7/1979","-58.125","-13.8942003250122","605","28.175","18.971","4.08897756","1.3260092398251","0.882216467638478","28.80404964",
"3/8/1979","-58.125","-13.8942003250122","605","26.873","19.121","4.1610725784","0.845615014526806","0.916547845315913","23.22658386",
"3/9/1979","-58.125","-13.8942003250122","605","27.151","18.12","17.54207172","0.39069352047112","0.931963420315524","25.50959172",
"3/10/1979","-58.125","-13.8942003250122","605","24.855","20.747","8.88519276","1.21535919766488","0.953466474185183","16.632569448",
"3/11/1979","-58.125","-13.8942003250122","605","27.393","20.431","6.253623144","0.991470981181941","0.912886967418034","17.599777488",
"3/12/1979","-58.125","-13.8942003250122","605","24.488","20.901","10.63614204","1.12981493599612","0.961963105909061","15.35788368",
"3/13/1979","-58.125","-13.8942003250122","605","26.231","20.848","4.015160532","1.31255233920562","0.94623143241605","15.879541608",
"3/14/1979","-58.125","-13.8942003250122","605","27.786","20.448","3.3782958","1.12144373085138","0.899319334069143","19.83543714",
"3/15/1979","-58.125","-13.8942003250122","605","28.207","19.522","12.115856484","0.587922793528823","0.926110193677747","16.66749798",
"3/16/1979","-58.125","-13.8942003250122","605","26.446","20.823","21.627615204","0.986096731398472","0.94979262058203","23.325981192",
"3/17/1979","-58.125","-13.8942003250122","605","27.521","21.051","12.526132104","1.08942322039366","0.9289283731727","18.091186848",
"3/18/1979","-58.125","-13.8942003250122","605","24.241","20.888","23.55193764","0.982691197484392","0.966648024348295","13.3385049",
"3/19/1979","-58.125","-13.8942003250122","605","24.271","19.99","11.281585932","1.16404867943009","0.96860165753998","12.72514932",
"3/20/1979","-58.125","-13.8942003250122","605","25.402","20.604","4.49237916","1.46461700250463","0.9478250665056","20.65376466",
"3/21/1979","-58.125","-13.8942003250122","605","28.152","19.496","2.3912428464","1.50162466611203","0.877256785008182","27.25289784",
"3/22/1979","-58.125","-13.8942003250122","605","27.325","19.737","3.5018935344","1.04946190801386","0.91712722384308","21.04869816",
"3/23/1979","-58.125","-13.8942003250122","605","26.675","19.639","4.761881604","1.28855637748245","0.908932176143188","27.10394928",
"3/24/1979","-58.125","-13.8942003250122","605","26.502","18.367","12.848850396","0.921840172400826","0.941249321361494","17.98014528",
"3/25/1979","-58.125","-13.8942003250122","605","22.762","19.71","10.4404525056","1.08069145231609","0.96900451873399","6.801131952",
"3/26/1979","-58.125","-13.8942003250122","605","25.779","19.132","1.8505095624","1.47555116118716","0.91696575664658","17.066925648",
"3/27/1979","-58.125","-13.8942003250122","605","26.47","19.716","0.9956354544","1.51519047151478","0.903311191317366","15.46334694",
"3/28/1979","-58.125","-13.8942003250122","605","28.509","19.485","8.69635962","0.830922300473797","0.905164106491828","21.13633314",
"3/29/1979","-58.125","-13.8942003250122","605","26.849","20.74","16.405677288","0.838195181358156","0.940094473939555","14.06980782",
"3/30/1979","-58.125","-13.8942003250122","605","24.31","21.086","9.233662932","1.27840805773362","0.958255589476139","14.99405508",
"3/31/1979","-58.125","-13.8942003250122","605","25.593","20.598","7.5016068264","1.0401396381622","0.935762948014669","21.639490848",
"4/1/1979","-58.125","-13.8942003250122","605","24.294","20.715","9.647374752","1.06535672859531","0.957239883615057","13.115758392",
"4/2/1979","-58.125","-13.8942003250122","605","23.321","20.107","7.8998536368","2.12917109228752","0.957479481879656","9.01204164",
"4/3/1979","-58.125","-13.8942003250122","605","22.953","18.898","5.36613354","1.40678375849357","0.964965251177119","11.0432817",
"4/4/1979","-58.125","-13.8942003250122","605","25.799","18.239","6.646726224","0.888356305440194","0.933628955528878","21.23617644",
"4/5/1979","-58.125","-13.8942003250122","605","25.875","18.041","14.089972176","1.05734998789539","0.941335088731031","22.85943984",
"4/6/1979","-58.125","-13.8942003250122","605","20.978","12.907","2.63156796","3.70526046125024","0.929851274780242","6.45052248",
"4/7/1979","-58.125","-13.8942003250122","605","15.741","12.007","1.0951992","3.0925583715849","0.919794473393057","7.46039034",
"4/8/1979","-58.125","-13.8942003250122","605","18.535","12.33","0.679779108","1.92395366812717","0.912848307473805","9.69153894",
"4/9/1979","-58.125","-13.8942003250122","605","26.033","13.299","0.370788156","1.20281991352333","0.869287335829708","21.9740094",
"4/10/1979","-58.125","-13.8942003250122","605","27.067","18.92","3.8383465608","1.50326841329691","0.877973901556775","22.9798089",
"4/11/1979","-58.125","-13.8942003250122","605","29.779","18.79","6.4973835144","1.14865583328788","0.885985594254682","21.224086272",
"4/12/1979","-58.125","-13.8942003250122","605","26.755","18.744","4.76531748","1.06881389808824","0.905238612942825","25.076808",
"4/13/1979","-58.125","-13.8942003250122","605","26.536","19.688","7.003788516","1.34463788440695","0.9144329396217","24.90232716",
"4/14/1979","-58.125","-13.8942003250122","605","27.66","19.934","1.01966832","1.71138243579963","0.863154696075147","24.95975436",
"4/15/1979","-58.125","-13.8942003250122","605","28.306","19.452","0.2162931624","1.78378464783068","0.824211573286668","24.75382428",
"4/16/1979","-58.125","-13.8942003250122","605","28.441","19.338","0","1.50975061045737","0.786946583945777","24.33679542",
"4/17/1979","-58.125","-13.8942003250122","605","28.239","19.916","3.622056084","1.38020011279377","0.840813892606651","21.10601772",
"4/18/1979","-58.125","-13.8942003250122","605","28.754","19.785","1.929474","1.2892653721444","0.841457010636274","24.51494088",
"4/19/1979","-58.125","-13.8942003250122","605","27.285","19.428","5.3043378624","1.14384207359628","0.860410095451247","24.40468368",
"4/20/1979","-58.125","-13.8942003250122","605","28.165","20.063","2.866744224","1.36796829615901","0.835476719864776","24.19087518",
"4/21/1979","-58.125","-13.8942003250122","605","28.1","20.706","3.074455188","1.36214294700303","0.870948041439249","18.5056299",
"4/22/1979","-58.125","-13.8942003250122","605","27.183","20.764","5.68198998","1.58806296770227","0.904369316456534","20.43439182",
"4/23/1979","-58.125","-13.8942003250122","605","24.97","18.339","0.425719944","2.85232357527618","0.882173791979623","17.98734312",
"4/24/1979","-58.125","-13.8942003250122","605","19.858","16.462","0.940704228","2.84948279591781","0.898340790657686","6.83712468",
"4/25/1979","-58.125","-13.8942003250122","605","19.073","15.432","0.782775756","2.555294232743","0.896746050579909","7.23572136",
"4/26/1979","-58.125","-13.8942003250122","605","21.022","14.916","0.3089905632","2.34109521849049","0.894938461515835","10.5121116",
"4/27/1979","-58.125","-13.8942003250122","605","25.459","15.446","0.0034332264","1.8673984544738","0.842097869704901","22.64709438",
"4/28/1979","-58.125","-13.8942003250122","605","24.015","16.674","0.2574920952","1.12540915244041","0.894889206972799","6.53619906",
"4/29/1979","-58.125","-13.8942003250122","605","26.164","18.773","1.4213563704","1.32164900494435","0.896859189029566","16.99408206",
"4/30/1979","-58.125","-13.8942003250122","605","25.012","17.293","5.62019148","0.933068981771812","0.914141030441204","23.03701938",
"5/1/1979","-58.125","-13.8942003250122","605","26.523","15.916","1.95350616","0.852475122379021","0.888218640652124","22.99319964",
"5/2/1979","-58.125","-13.8942003250122","605","25.873","18.221","3.06930636","1.28802272821901","0.894068132513528","22.81561416",
"5/3/1979","-58.125","-13.8942003250122","605","26.389","18.628","1.836774972","1.12124894560775","0.902652165885197","18.08634492",
"5/4/1979","-58.125","-13.8942003250122","605","27.153","17.424","9.8636661","0.812319806030548","0.912132921070667","21.8716884",
"5/5/1979","-58.125","-13.8942003250122","605","26.027","19.273","2.528572032","1.15093608847218","0.924765990624146","14.85567954",
"5/6/1979","-58.125","-13.8942003250122","605","26.802","18.936","1.926041256","1.33577906267936","0.879199644998084","22.22555724",
"5/7/1979","-58.125","-13.8942003250122","605","27.578","19.064","2.866745484","1.26211536682733","0.876031450853334","21.862972728",
"5/8/1979","-58.125","-13.8942003250122","605","27.558","19.235","0.7999417944","1.01142187740215","0.868574930073211","15.35439258",
"5/9/1979","-58.125","-13.8942003250122","605","26.67","19.029","1.61361684","1.45530472891526","0.851120552244787","22.01028696",
"5/10/1979","-58.125","-13.8942003250122","605","26.289","18.864","0.511551","1.42231842915264","0.869108456689997","12.9247362",
"5/11/1979","-58.125","-13.8942003250122","605","26.899","17.998","0","1.72004794498646","0.788826687601536","21.86296704",
"5/12/1979","-58.125","-13.8942003250122","605","28.108","17.306","0","1.45881394805673","0.726493542193824","22.46591628",
"5/13/1979","-58.125","-13.8942003250122","605","26.634","17.832","0","1.71047375734996","0.767788836993623","21.81380796",
"5/14/1979","-58.125","-13.8942003250122","605","28.851","17.694","0.24032574","1.56339566912101","0.748255449406086","17.7927804",
"5/15/1979","-58.125","-13.8942003250122","605","26.961","18.255","0","1.73208950544608","0.786214064622842","16.0768755",
"5/16/1979","-58.125","-13.8942003250122","605","24.74","17.987","1.1089320984","1.11533242653584","0.893053292117927","7.79658786",
"5/17/1979","-58.125","-13.8942003250122","605","28.12","18.502","0","1.70734157680855","0.720916048852937","20.5232067",
"5/18/1979","-58.125","-13.8942003250122","605","28.746","17.371","0","1.63019709472649","0.725323998329188","21.47838822",
"5/19/1979","-58.125","-13.8942003250122","605","28.603","18.892","1.098632124","1.59591321558477","0.783595547099211","21.03996762",
"5/20/1979","-58.125","-13.8942003250122","605","29.208","19.217","0","1.86750760805862","0.719014938424308","21.26109708",
"5/21/1979","-58.125","-13.8942003250122","605","28.422","18.832","0","1.89616615352964","0.744183424445504","20.90428974",
"5/22/1979","-58.125","-13.8942003250122","605","29.927","17.221","0","1.57710871404669","0.702045429657097","21.24517554",
"5/23/1979","-58.125","-13.8942003250122","605","30.195","17.169","4.53529152","1.47537391315406","0.763258545080051","18.05833476",
"5/24/1979","-58.125","-13.8942003250122","605","21.627","15.884","0.49781808","2.93507230960902","0.834319798239735","9.52374258",
"5/25/1979","-58.125","-13.8942003250122","605","27.675","14.869","0.10986336","1.69606291462657","0.771915459180719","19.47116124",
"5/26/1979","-58.125","-13.8942003250122","605","23.894","18.428","4.016875176","1.29390583992059","0.891703767746708","3.20422554",
"5/27/1979","-58.125","-13.8942003250122","605","23.372","16.872","0.47378574","1.93871652583871","0.874389401958438","12.10837716",
"5/28/1979","-58.125","-13.8942003250122","605","26.997","16.88","0.3398897304","1.47147930451688","0.829798841055729","14.75431992",
"5/29/1979","-58.125","-13.8942003250122","605","26.933","17.891","8.33244012","2.07528859149536","0.845815246733303","20.4062643",
"5/30/1979","-58.125","-13.8942003250122","605","19.493","9.17899999999997","5.184173232","3.84400528903646","0.888938378293869","3.8350683",
"5/31/1979","-58.125","-13.8942003250122","605","17.344","7.005","0","3.20525731248607","0.744406370205464","22.24715724",
"6/1/1979","-58.125","-13.8942003250122","605","20.983","6.48200000000003","0","2.04537888982758","0.78770614553245","22.1516406",
"6/2/1979","-58.125","-13.8942003250122","605","25.886","9.82900000000001","0","1.56671817485254","0.796893234291559","21.23881938",
"6/3/1979","-58.125","-13.8942003250122","605","27.719","16.268","0","1.90479267057997","0.768128988323747","20.74387464",
"6/4/1979","-58.125","-13.8942003250122","605","27.813","16.281","0","1.85873564177966","0.664635992583575","20.98850778",
"6/5/1979","-58.125","-13.8942003250122","605","27.789","15.906","0","1.58632813077156","0.704857601954614","14.3460531",
"6/6/1979","-58.125","-13.8942003250122","605","27.143","16.122","0","1.8272277268729","0.752565403720338","18.10395216",
"6/7/1979","-58.125","-13.8942003250122","605","26.732","17.78","0.0068664528","1.98411184707925","0.775081081590053","15.55486812",
"6/8/1979","-58.125","-13.8942003250122","605","22.784","15.553","0.0411987168","2.6411766997439","0.825263937609471","15.53225796",
"6/9/1979","-58.125","-13.8942003250122","605","23.5","14.676","0.1956939408","2.64831570310384","0.796104403789523","18.04843026",
"6/10/1979","-58.125","-13.8942003250122","605","25.58","14.963","0.2660751648","2.05257798847437","0.740432416625397","17.84503332",
"6/11/1979","-58.125","-13.8942003250122","605","28.439","13.994","0","1.8778873941652","0.653183852550424","20.8002348",
"6/12/1979","-58.125","-13.8942003250122","605","29.569","13.896","0","1.2317813052053","0.691840720673489","14.39128368",
"6/13/1979","-58.125","-13.8942003250122","605","30.656","16.567","0.202560372","1.56201504213906","0.660869962073483","17.37039024",
"6/14/1979","-58.125","-13.8942003250122","605","22.087","12.464","2.566337004","3.57776816825739","0.844210209622926","4.2593067",
"6/15/1979","-58.125","-13.8942003250122","605","21.172","10.737","0.3021242904","2.91592979158541","0.790055220717838","17.4024495",
"6/16/1979","-58.125","-13.8942003250122","605","25.175","10.473","0.0102996792","2.33436230610856","0.764747112409598","20.16376542",
"6/17/1979","-58.125","-13.8942003250122","605","26.588","14.001","0.0034332264","2.33664344004891","0.733183883682213","19.25718552",
"6/18/1979","-58.125","-13.8942003250122","605","27.56","10.694","0","1.75599858151627","0.610400937469473","21.14977518",
"6/19/1979","-58.125","-13.8942003250122","605","26.591","11.949","0","1.772385250761","0.593984710761873","20.7562959",
"6/20/1979","-58.125","-13.8942003250122","605","28.335","13.279","0","1.7272893753493","0.607042550228051","20.5317603",
"6/21/1979","-58.125","-13.8942003250122","605","28.359","16.96","0","1.97831017159717","0.59827781358812","18.08813808",
"6/22/1979","-58.125","-13.8942003250122","605","27.985","16.791","0","2.10708134896202","0.559864486476018","20.70483372",
"6/23/1979","-58.125","-13.8942003250122","605","27.394","14.355","0","2.09148386634105","0.558044395841631","20.79095562",
"6/24/1979","-58.125","-13.8942003250122","605","29.803","12.949","0","1.51950470024272","0.511073544399893","20.71327428",
"6/25/1979","-58.125","-13.8942003250122","605","23.532","14.788","0.0858306816","2.83349293972871","0.763398591932959","14.83846722",
"6/26/1979","-58.125","-13.8942003250122","605","24.907","15.013","0.2145767904","2.31195103698898","0.761365209497973","16.40711214",
"6/27/1979","-58.125","-13.8942003250122","605","26.769","15.325","0","2.21478246022483","0.726373072438448","20.26136052",
"6/28/1979","-58.125","-13.8942003250122","605","28.227","15.743","0","1.79551894153237","0.633379701194097","19.82395836",
"6/29/1979","-58.125","-13.8942003250122","605","28.166","15.814","0","1.89053637289016","0.532267158191576","20.80912554",
"6/30/1979","-58.125","-13.8942003250122","605","28.665","15.128","0","1.90118335466432","0.553671091324498","20.65950378",
"7/1/1979","-58.125","-13.8942003250122","605","29.521","15.34","0","2.01506217007072","0.534587136260137","20.6918469",
"7/2/1979","-58.125","-13.8942003250122","605","30.177","16.822","0","1.75887110162651","0.554457383995102","20.13424272",
"7/3/1979","-58.125","-13.8942003250122","605","30.123","15.386","0","1.57520712714978","0.545339297368134","17.0286201",
"7/4/1979","-58.125","-13.8942003250122","605","30.004","16.172","0","1.79203255036389","0.518656230873648","20.7191205",
"7/5/1979","-58.125","-13.8942003250122","605","30.238","16.832","0","1.77367822526472","0.514755805085943","20.73104658",
"7/6/1979","-58.125","-13.8942003250122","605","29.963","16.477","0","1.70207725091542","0.511523360284853","20.76548076",
"7/7/1979","-58.125","-13.8942003250122","605","29.809","16.949","0","1.8787970004277","0.52175136052617","20.16477666",
"7/8/1979","-58.125","-13.8942003250122","605","29.639","15.012","0","1.49436469603536","0.526645448506252","18.89077518",
"7/9/1979","-58.125","-13.8942003250122","605","25.017","14.519","0","2.9517121880881","0.66772381335066","19.854390672",
"7/10/1979","-58.125","-13.8942003250122","605","26.067","14.557","0.0480651624","2.97418541220658","0.737055630938311","19.02864042",
"7/11/1979","-58.125","-13.8942003250122","605","27.44","14.325","0.0995636664","1.96145310711976","0.729850628036957","15.17715288",
"7/12/1979","-58.125","-13.8942003250122","605","27.07","15.936","0.010299672","1.67027755727246","0.638158265985393","16.88028714",
"7/13/1979","-58.125","-13.8942003250122","605","29.923","15.6","0.113296572","1.3659097406649","0.612746212756825","13.3563897",
"7/14/1979","-58.125","-13.8942003250122","605","30.349","15.73","0","1.16149250174364","0.554676542712699","13.20176646",
"7/15/1979","-58.125","-13.8942003250122","605","32.151","17.778","0","1.64266173893132","0.462773131183019","16.68245184",
"7/16/1979","-58.125","-13.8942003250122","605","27.738","17.657","0","3.13400975344486","0.593064432660692","21.00094344",
"7/17/1979","-58.125","-13.8942003250122","605","28.996","17.047","0.1630782864","2.43881211351405","0.681894912746849","18.744804",
"7/18/1979","-58.125","-13.8942003250122","605","30.349","15.303","0","2.01062221534342","0.581649144568752","20.16540378",
"7/19/1979","-58.125","-13.8942003250122","605","30.763","15.145","0.1956941784","2.84148978808534","0.595668571288923","11.99013642",
"7/20/1979","-58.125","-13.8942003250122","605","22.86","11.727","0.322723116","3.14071363942281","0.636609779829311","19.72580832",
"7/21/1979","-58.125","-13.8942003250122","605","29.056","11.67","0","1.57919463080159","0.581747757498202","15.89782356",
"7/22/1979","-58.125","-13.8942003250122","605","29.907","16.022","0","1.33323501155545","0.558939303747991","13.02412752",
"7/23/1979","-58.125","-13.8942003250122","605","31.227","18.309","0","1.76044012368245","0.546806525271222","14.40922518",
"7/24/1979","-58.125","-13.8942003250122","605","32.164","16.995","0","1.89828953504821","0.513393057240711","21.42270234",
"7/25/1979","-58.125","-13.8942003250122","605","32.479","19.467","0","1.97378002746255","0.460429586590115","21.7050795",
"7/26/1979","-58.125","-13.8942003250122","605","31.136","16.506","0","1.58225078588976","0.496578187304845","15.980513832",
"7/27/1979","-58.125","-13.8942003250122","605","32.574","16.773","0","1.58013148436706","0.442914601205418","22.09769964",
"7/28/1979","-58.125","-13.8942003250122","605","31.398","18.667","0","2.14094125423639","0.380982159429369","18.1332",
"7/29/1979","-58.125","-13.8942003250122","605","29.598","16.478","0","1.69053771135046","0.467001606392263","14.19468606",
"7/30/1979","-58.125","-13.8942003250122","605","30.152","15.665","0","1.99456371225467","0.434714470846992","21.99330306",
"7/31/1979","-58.125","-13.8942003250122","605","30.424","17.026","0","1.98633502599193","0.430848394914514","22.5509085",
"8/1/1979","-58.125","-13.8942003250122","605","32.65","17.097","0","1.71115699558203","0.418379160390098","22.691809728",
"8/2/1979","-58.125","-13.8942003250122","605","32.135","17.794","0","1.8054978869852","0.413308900018588","22.67426466",
"8/3/1979","-58.125","-13.8942003250122","605","31.884","18.489","0","1.8481541174842","0.381377541856073","16.0534647",
"8/4/1979","-58.125","-13.8942003250122","605","32.45","16.773","0","1.54469814582815","0.324410934085761","23.353362072",
"8/5/1979","-58.125","-13.8942003250122","605","33.462","16.258","0","1.74536422696849","0.292945003433726","23.46992208",
"8/6/1979","-58.125","-13.8942003250122","605","33.889","18.912","0","1.57063339666166","0.378350299621768","16.83073512",
"8/7/1979","-58.125","-13.8942003250122","605","34.594","20.449","0","1.6838230969476","0.386642725315297","15.85642464",
"8/8/1979","-58.125","-13.8942003250122","605","33.045","21.177","0","2.17437476469563","0.36091879035938","23.28974748",
"8/9/1979","-58.125","-13.8942003250122","605","33.509","19.542","0","1.74354545717343","0.34260840319362","23.675742",
"8/10/1979","-58.125","-13.8942003250122","605","33.559","16.108","0","1.59965915784345","0.34197639667667","23.69694258",
"8/11/1979","-58.125","-13.8942003250122","605","34.918","19.313","0","1.59591251569691","0.322000664210513","23.043374352",
"8/12/1979","-58.125","-13.8942003250122","605","35.78","19","0","1.43037150256199","0.312572294976571","18.5233455",
"8/13/1979","-58.125","-13.8942003250122","605","34.942","18.067","0","1.46426760841335","0.327725345262167","21.1914576",
"8/14/1979","-58.125","-13.8942003250122","605","35.056","19.621","0","1.19317534049131","0.326894405929856","15.9780978",
"8/15/1979","-58.125","-13.8942003250122","605","35.592","17.803","0","1.45322997428699","0.342662631587687","16.274418048",
"8/16/1979","-58.125","-13.8942003250122","605","31.998","20.126","0","0.960652341651936","0.42354896200117","10.70409096",
"8/17/1979","-58.125","-13.8942003250122","605","36.326","18.044","0","1.19063058302706","0.379700121659516","17.38068354",
"8/18/1979","-58.125","-13.8942003250122","605","32.405","21.339","0","1.43959005851376","0.431974848441159","6.169952448",
"8/19/1979","-58.125","-13.8942003250122","605","27.427","20.329","0.21801006","1.29742684122204","0.632596917820197","5.30983386",
