"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-57.5","-11.3964004516602","191","27.297","20.065","13.45825476","1.10488572070373","0.934842644841","28.50277068",
"3/6/1979","-57.5","-11.3964004516602","191","27.115","21.156","9.417341232","1.17613685753689","0.952364927679227","23.010527952",
"3/7/1979","-57.5","-11.3964004516602","191","26.835","20.412","10.4507424","1.18859346872858","0.950099285427296","26.92327608",
"3/8/1979","-57.5","-11.3964004516602","191","30.542","20.508","5.28888942","0.928660679306826","0.893756407120171","25.79883588",
"3/9/1979","-57.5","-11.3964004516602","191","27.567","19.794","19.78911846","0.61787826239297","0.956460274221523","25.64757756",
"3/10/1979","-57.5","-11.3964004516602","191","27.832","22.246","18.5136826392","1.03045815437348","0.944051000243952","21.874276368",
"3/11/1979","-57.5","-11.3964004516602","191","29.522","20.418","7.618329324","0.739004482075372","0.940665214568094","16.660573632",
"3/12/1979","-57.5","-11.3964004516602","191","27.775","21.045","5.43823326","0.962318918067008","0.914401223856366","18.938133648",
"3/13/1979","-57.5","-11.3964004516602","191","26.288","21.521","11.537361936","0.960091724789038","0.970569410608189","12.906623592",
"3/14/1979","-57.5","-11.3964004516602","191","30.124","21.439","6.14891376","0.881694560433567","0.886566343518389","22.70795274",
"3/15/1979","-57.5","-11.3964004516602","191","26.786","21.514","11.257562124","0.813037937492783","0.96629973044259","19.78598916",
"3/16/1979","-57.5","-11.3964004516602","191","26.042","22.094","15.0701526","0.952276556558336","0.973486687076377","15.05126124",
"3/17/1979","-57.5","-11.3964004516602","191","30.584","22.069","10.6636049928","0.709494581409322","0.912476921392277","23.62213368",
"3/18/1979","-57.5","-11.3964004516602","191","24.925","21.226","48.2557194","0.797530650553992","0.978738576704648","4.8119139",
"3/19/1979","-57.5","-11.3964004516602","191","26.155","19.685","11.89270026","1.0489953378185","0.971201869166101","15.28750674",
"3/20/1979","-57.5","-11.3964004516602","191","29.128","21.715","5.211638532","1.07022623751559","0.932151503992211","15.07713156",
"3/21/1979","-57.5","-11.3964004516602","191","29.148","20.609","7.4672766504","1.19882213275294","0.915216426588855","25.40328768",
"3/22/1979","-57.5","-11.3964004516602","191","29.144","20.804","8.51783904","1.04802354998638","0.934025756887273","22.77860796",
"3/23/1979","-57.5","-11.3964004516602","191","27.841","20.886","18.1068426","0.982038029249903","0.945601094149901","23.64643008",
"3/24/1979","-57.5","-11.3964004516602","191","23.57","21.549","79.810554924","0.790206397508124","0.982886030956429","1.01716812",
"3/25/1979","-57.5","-11.3964004516602","191","27.726","20.797","7.56683514","0.935941408324184","0.941359460617787","15.56268966",
"3/26/1979","-57.5","-11.3964004516602","191","31.329","20.708","1.654815492","1.10757126070434","0.854670439250479","17.565195168",
"3/27/1979","-57.5","-11.3964004516602","191","30.592","20.897","13.887404352","0.804310508674248","0.893187564599942","21.27763062",
"3/28/1979","-57.5","-11.3964004516602","191","25.388","21.022","22.13401248","0.697236834397809","0.975043712579551","12.881362032",
"3/29/1979","-57.5","-11.3964004516602","191","23.802","20.872","51.028005744","0.8307270573921","0.97959814918614","4.474915758",
"3/30/1979","-57.5","-11.3964004516602","191","28.32","19.997","6.710247756","0.980429320239168","0.903918870972011","17.738885232",
"3/31/1979","-57.5","-11.3964004516602","191","28.04","20.279","19.171136196","0.864756467223745","0.952306596283834","18.44122716",
"4/1/1979","-57.5","-11.3964004516602","191","23.658","20.385","199.649080188","1.3914059518384","0.972224736202593","5.58691983",
"4/2/1979","-57.5","-11.3964004516602","191","25.161","19.652","12.517549452","0.524364399642899","0.970955437196153","8.127897552",
"4/3/1979","-57.5","-11.3964004516602","191","27.053","20.649","17.258833044","0.779918708257121","0.957273092953868","11.781003888",
"4/4/1979","-57.5","-11.3964004516602","191","27.223","19.777","10.684200204","0.892653606059609","0.956793355928932","24.5409192",
"4/5/1979","-57.5","-11.3964004516602","191","28.602","21.278","8.500669452","1.24214924897125","0.897604455032117","25.64353224",
"4/6/1979","-57.5","-11.3964004516602","191","24.104","17.844","6.445885716","2.36358304436746","0.902302037167343","9.42575742",
"4/7/1979","-57.5","-11.3964004516602","191","23.186","16.269","0.381088368","2.17428028120795","0.802782115956136","12.2507397",
"4/8/1979","-57.5","-11.3964004516602","191","24.311","16","0.236892708","1.82690888771755","0.817796581279255","16.36503534",
"4/9/1979","-57.5","-11.3964004516602","191","31.773","16.25","0.3124235088","1.08582655683138","0.813172304292111","23.54388804",
"4/10/1979","-57.5","-11.3964004516602","191","28.1","19.706","12.539866824","1.0876754963199","0.93394730675672","25.02483336",
"4/11/1979","-57.5","-11.3964004516602","191","29.565","20.366","6.2759381184","1.08361350019036","0.902382674136156","22.964233392",
"4/12/1979","-57.5","-11.3964004516602","191","27.171","21.68","10.3803590664","1.01678517209992","0.951267731771503","22.160870352",
"4/13/1979","-57.5","-11.3964004516602","191","31.788","20.858","0.326156112","1.7277217799039","0.788554017669474","25.4332728",
"4/14/1979","-57.5","-11.3964004516602","191","32.254","20.776","0.403404876","1.7978098898441","0.786718098388762","25.320201192",
"4/15/1979","-57.5","-11.3964004516602","191","31.915","21.363","0.813675204","1.78901043625265","0.760819578715668","25.4363571",
"4/16/1979","-57.5","-11.3964004516602","191","31.908","20.133","0","1.67954088711966","0.714784467070128","25.51072572",
"4/17/1979","-57.5","-11.3964004516602","191","32.396","20.419","0","1.62563231195757","0.699947635155462","25.08569892",
"4/18/1979","-57.5","-11.3964004516602","191","33.01","18.595","0","1.12370864968689","0.714198154106152","24.8430348",
"4/19/1979","-57.5","-11.3964004516602","191","31.418","18.25","2.475354924","0.808592272462051","0.812834398283366","23.85090252",
"4/20/1979","-57.5","-11.3964004516602","191","30.755","19.12","2.68821684","0.905145592796533","0.848957098056783","20.37763332",
"4/21/1979","-57.5","-11.3964004516602","191","31.627","20.579","1.071167364","1.45460547177116","0.775325470042835","24.6169134",
"4/22/1979","-57.5","-11.3964004516602","191","31.533","20.067","8.7478596","1.14766552912146","0.831615111085062","22.38445638",
"4/23/1979","-57.5","-11.3964004516602","191","27.443","20.713","9.22165056","1.31904960337459","0.938686132847804","17.14607352",
"4/24/1979","-57.5","-11.3964004516602","191","29.416","20.359","0.2300262912","2.03275272353973","0.806370636241787","11.77441758",
"4/25/1979","-57.5","-11.3964004516602","191","26.285","19.792","0.271225008","1.93496829055159","0.794096394465873","12.1136625",
"4/26/1979","-57.5","-11.3964004516602","191","26.206","18.114","0.720977544","1.71921015911573","0.847352663859841","10.9726263",
"4/27/1979","-57.5","-11.3964004516602","191","29.492","18.878","2.12516766","1.29527349499447","0.847637369370084","16.37571978",
"4/28/1979","-57.5","-11.3964004516602","191","27.038","19.826","7.90328916","0.658834560809427","0.948650850624222","18.9352134",
"4/29/1979","-57.5","-11.3964004516602","191","28.207","19.336","10.141758108","1.04315970556233","0.923494857273324","23.33756034",
"4/30/1979","-57.5","-11.3964004516602","191","28.072","19.511","6.27937452","0.711271646451585","0.935805840249048","20.9166192",
"5/1/1979","-57.5","-11.3964004516602","191","29.353","18.857","7.7041656","0.730595012821842","0.920961476683971","23.20880436",
"5/2/1979","-57.5","-11.3964004516602","191","31.303","19.495","3.6289193112","0.887626723377694","0.896316627865339","13.690231668",
"5/3/1979","-57.5","-11.3964004516602","191","27.581","18.041","9.228520764","0.483173045922875","0.94615126498964","20.49552594",
"5/4/1979","-57.5","-11.3964004516602","191","27.379","18.774","8.62083702","0.691446872648447","0.950252138610996","18.0937125",
"5/5/1979","-57.5","-11.3964004516602","191","31.314","20.701","6.26220972","1.20488137380474","0.86239999026958","22.747383",
"5/6/1979","-57.5","-11.3964004516602","191","28.956","18.246","4.325869296","0.839753389043507","0.906021640336714","21.53226744",
"5/7/1979","-57.5","-11.3964004516602","191","30.792","20.297","0.90293868","1.43011831406941","0.809088947764741","22.9669848",
"5/8/1979","-57.5","-11.3964004516602","191","31.823","18.544","0","1.28474694706912","0.74960041157414","23.15953584",
"5/9/1979","-57.5","-11.3964004516602","191","31.569","17.917","0.0137329056","0.985646045050974","0.75909843832665","16.8025464",
"5/10/1979","-57.5","-11.3964004516602","191","30.721","15.864","0","1.22235161280306","0.775316640241179","22.56648444",
"5/11/1979","-57.5","-11.3964004516602","191","31.068","20.242","0.79307532","1.42936694215961","0.740791894665074","22.70435472",
"5/12/1979","-57.5","-11.3964004516602","191","32.422","17.789","0","1.3707576908103","0.645507734267924","23.2161732",
"5/13/1979","-57.5","-11.3964004516602","191","33.858","18.291","0","1.3281636319758","0.639772454255948","23.11633656",
"5/14/1979","-57.5","-11.3964004516602","191","32.248","18.788","0","1.39125608844961","0.66363589193361","19.13495382",
"5/15/1979","-57.5","-11.3964004516602","191","32.099","18.933","0","1.20892327342042","0.701282695595291","18.3704598",
"5/16/1979","-57.5","-11.3964004516602","191","32.297","20.277","0","1.09452256286527","0.671848443076431","14.98156794",
"5/17/1979","-57.5","-11.3964004516602","191","31.835","21.005","0","1.59206687062258","0.624999563690136","22.09010256",
"5/18/1979","-57.5","-11.3964004516602","191","32.171","17.932","0","1.54923366874833","0.706871389461769","20.7742986",
"5/19/1979","-57.5","-11.3964004516602","191","32.516","20.375","0","1.64721864555115","0.705241042947392","20.9743893",
"5/20/1979","-57.5","-11.3964004516602","191","31.893","19.113","0","1.57435859011461","0.691660958904952","22.0703634",
"5/21/1979","-57.5","-11.3964004516602","191","31.95","19.838","0","1.62635292184642","0.653687111425076","21.99302064",
"5/22/1979","-57.5","-11.3964004516602","191","32.021","18.916","0","1.31353391967759","0.693848517659842","20.77065",
"5/23/1979","-57.5","-11.3964004516602","191","33.812","18.467","0","0.786346323855664","0.748510284539596","19.405684728",
"5/24/1979","-57.5","-11.3964004516602","191","30.517","20.276","0.030899052","1.78707433087292","0.735951661134492","16.66270962",
"5/25/1979","-57.5","-11.3964004516602","191","30.586","16.793","0.1304625312","1.19582205682813","0.77970049457287","15.009130008",
"5/26/1979","-57.5","-11.3964004516602","191","23.758","21.001","3.6666865512","0.854795724930682","0.943503935741551","3.33163044",
"5/27/1979","-57.5","-11.3964004516602","191","25.478","20.004","1.656532548","1.13902311949702","0.951152430285083","6.965776188",
"5/28/1979","-57.5","-11.3964004516602","191","29.856","19.662","1.49688666","1.10056320074535","0.892776480758434","13.25767104",
"5/29/1979","-57.5","-11.3964004516602","191","26.741","20.8","6.584931","0.998034950893326","0.948659839146726","20.52280998",
"5/30/1979","-57.5","-11.3964004516602","191","25.754","14.8","1.2325290768","2.16617748186823","0.863850198978435","9.94994694",
"5/31/1979","-57.5","-11.3964004516602","191","23.469","11.671","0.02059938","2.32540616871496","0.609036823984994","21.58841556",
"6/1/1979","-57.5","-11.3964004516602","191","24.297","8.38299999999998","0","1.63245457494117","0.712941554344512","20.68178364",
"6/2/1979","-57.5","-11.3964004516602","191","30.151","12.99","0","1.36143192992021","0.727042534957416","21.5140482",
"6/3/1979","-57.5","-11.3964004516602","191","30.935","18.827","0","1.6322041218077","0.696298666288952","15.64120998",
"6/4/1979","-57.5","-11.3964004516602","191","30.499","19.801","0","1.82794807918752","0.640955834479681","21.48699672",
"6/5/1979","-57.5","-11.3964004516602","191","30.967","18.08","0","1.67755190278632","0.644032568940218","21.49605648",
"6/6/1979","-57.5","-11.3964004516602","191","31.079","18.333","0","1.61792974483522","0.668593755532038","21.02271048",
"6/7/1979","-57.5","-11.3964004516602","191","29.522","17.192","0","1.28389699976759","0.690998168391984","10.846518732",
"6/8/1979","-57.5","-11.3964004516602","191","29.13","17.815","0","1.8110143330427","0.619852867323434","13.1284116",
"6/9/1979","-57.5","-11.3964004516602","191","28.733","18.146","0.377655084","1.83122737183113","0.729724035201186","13.51935198",
"6/10/1979","-57.5","-11.3964004516602","191","29.177","15.604","0","1.71562132234112","0.706739126440381","21.41246592",
"6/11/1979","-57.5","-11.3964004516602","191","31.175","15.598","0","1.43521172665186","0.651542887364579","21.20102118",
"6/12/1979","-57.5","-11.3964004516602","191","32.137","15.793","0","1.44935317241502","0.680253368365309","21.07254024",
"6/13/1979","-57.5","-11.3964004516602","191","32.057","14.577","0","1.44139129923406","0.668553080137483","21.20495436",
"6/14/1979","-57.5","-11.3964004516602","191","30.475","18.398","0","2.46272600489643","0.625370488089323","18.60170058",
"6/15/1979","-57.5","-11.3964004516602","191","25.627","16.573","0.2386093248","2.04231267809301","0.727956122583195","14.0560848",
"6/16/1979","-57.5","-11.3964004516602","191","29.316","14.281","0","1.85365658156223","0.655371330099358","21.42315342",
"6/17/1979","-57.5","-11.3964004516602","191","30.058","15.66","0","1.94326829477694","0.610778292589992","21.5384076",
"6/18/1979","-57.5","-11.3964004516602","191","29.063","14.571","0","2.11454499209901","0.552371015243719","21.4461567",
"6/19/1979","-57.5","-11.3964004516602","191","29.819","14.628","0","1.49465005058841","0.655465213490472","21.2274018",
"6/20/1979","-57.5","-11.3964004516602","191","30.544","16.362","0","1.68714753986788","0.625048744758858","21.08823228",
"6/21/1979","-57.5","-11.3964004516602","191","29.978","17.409","0","1.76573573384467","0.642043847824689","20.96167212",
"6/22/1979","-57.5","-11.3964004516602","191","29.7","13.969","0","1.7436822266147","0.650942803866403","21.5931339",
"6/23/1979","-57.5","-11.3964004516602","191","29.689","14.498","0","1.59252067606226","0.558951846363278","21.73342122",
"6/24/1979","-57.5","-11.3964004516602","191","31.391","15.929","0","1.48566614155988","0.51479253764767","21.5768826",
"6/25/1979","-57.5","-11.3964004516602","191","29.914","15.626","0","1.7831648762492","0.584206268166127","21.5442567",
"6/26/1979","-57.5","-11.3964004516602","191","28.377","16.03","0.1158714144","1.86094444931431","0.73678991663644","16.18638696",
"6/27/1979","-57.5","-11.3964004516602","191","29.22","14.606","0","1.58872832482785","0.745156370872213","21.39260562",
"6/28/1979","-57.5","-11.3964004516602","191","30.471","13.774","0","1.38992204612174","0.623500051872722","21.43345158",
"6/29/1979","-57.5","-11.3964004516602","191","30.244","15.762","0","1.66124732956536","0.561652241748038","21.48823242",
"6/30/1979","-57.5","-11.3964004516602","191","31.136","15.433","0","1.47417436767287","0.567656312802314","21.48806142",
"7/1/1979","-57.5","-11.3964004516602","191","32.17","17.491","0","1.56457414608941","0.514402388785318","21.4214607",
"7/2/1979","-57.5","-11.3964004516602","191","32.251","19.552","0","1.7311386302976","0.50324818630042","21.39181974",
"7/3/1979","-57.5","-11.3964004516602","191","32.241","17.071","0","1.55703051976287","0.5260605407949","21.54627684",
"7/4/1979","-57.5","-11.3964004516602","191","32.262","18.502","0","1.71319437864873","0.516396884738709","21.43855746",
"7/5/1979","-57.5","-11.3964004516602","191","32.006","16.556","0","1.64286778554813","0.562590249612194","21.5607987",
"7/6/1979","-57.5","-11.3964004516602","191","31.727","17.641","0","1.72523333630711","0.522284089379478","21.52321272",
"7/7/1979","-57.5","-11.3964004516602","191","32.232","17.859","0","1.07227411767028","0.539218320652383","13.757236848",
"7/8/1979","-57.5","-11.3964004516602","191","31.334","18.447","0","1.23969373745171","0.520026948089643","14.02143462",
"7/9/1979","-57.5","-11.3964004516602","191","30.592","14.455","0","1.762997007485","0.528954996838527","21.65169636",
"7/10/1979","-57.5","-11.3964004516602","191","29.461","17.469","0.1562118264","1.75487922423987","0.651869703156215","15.23812932",
"7/11/1979","-57.5","-11.3964004516602","191","30.6","16.743","0.0034332264","1.43158763878995","0.64999518057907","15.07409334",
"7/12/1979","-57.5","-11.3964004516602","191","30.444","17.701","0","1.55421715377753","0.570767742951349","16.40902824",
"7/13/1979","-57.5","-11.3964004516602","191","28.75","17.526","0.058364856","1.39538156547608","0.642467618035166","10.427791752",
"7/14/1979","-57.5","-11.3964004516602","191","31.638","15.847","0","1.48013078857993","0.597875365440014","21.68353584",
"7/15/1979","-57.5","-11.3964004516602","191","33.449","16.93","0","1.43996943815054","0.499625113555267","21.88417464",
"7/16/1979","-57.5","-11.3964004516602","191","32.366","22.576","0","2.17975625972678","0.447103804838614","16.69421952",
"7/17/1979","-57.5","-11.3964004516602","191","31.538","18.709","0","1.96827793047958","0.595145000245811","21.88642266",
"7/18/1979","-57.5","-11.3964004516602","191","32.983","17.968","0","1.71696854343897","0.54993607042812","17.32955616",
"7/19/1979","-57.5","-11.3964004516602","191","27.613","16.136","0","0.820290765233381","0.726606008925136","5.49360198",
"7/20/1979","-57.5","-11.3964004516602","191","28.044","18.3","0.058364856","2.13737343678603","0.643243089170985","20.26023552",
"7/21/1979","-57.5","-11.3964004516602","191","32.626","14.496","0","1.10605872886811","0.633515850839779","19.760113368",
"7/22/1979","-57.5","-11.3964004516602","191","24.281","16.468","0.2626418088","0.76385139974386","0.818064932964611","2.733749028",
"7/23/1979","-57.5","-11.3964004516602","191","32.389","17.66","0","1.27478154650391","0.642857258445027","15.553291032",
"7/24/1979","-57.5","-11.3964004516602","191","34.883","17.351","0","1.494459320356","0.511985933499207","22.33665558",
"7/25/1979","-57.5","-11.3964004516602","191","34.377","18.188","0","1.66731623079557","0.462104138708894","22.312747872",
"7/26/1979","-57.5","-11.3964004516602","191","34.378","19.215","0","1.60458793447955","0.469248356021693","22.880136672",
"7/27/1979","-57.5","-11.3964004516602","191","34.808","20.368","0","1.69964148759256","0.426978915647489","22.8256326",
"7/28/1979","-57.5","-11.3964004516602","191","33.752","22.458","0","1.61521666134464","0.407670056211007","14.7723732",
"7/29/1979","-57.5","-11.3964004516602","191","32.988","20.015","0","1.38479980882243","0.45794452541857","12.94830036",
"7/30/1979","-57.5","-11.3964004516602","191","32.322","19.346","0","1.93450419602053","0.433280253378125","21.0701862",
"7/31/1979","-57.5","-11.3964004516602","191","34.246","19.372","0","1.68228794446425","0.425013208524535","23.12673894",
"8/1/1979","-57.5","-11.3964004516602","191","34.47","18.702","0","1.63173265634603","0.470953448858437","22.9748652",
"8/2/1979","-57.5","-11.3964004516602","191","34.243","19.63","0","1.705512460998","0.442064148210254","23.3984295",
"8/3/1979","-57.5","-11.3964004516602","191","32.089","20.665","0","1.70514492015004","0.431035610233135","13.382882568",
"8/4/1979","-57.5","-11.3964004516602","191","35.536","17.468","0","1.46542491714206","0.386397047894303","23.808262392",
"8/5/1979","-57.5","-11.3964004516602","191","35.484","17.586","0","1.58931182147453","0.382098700193494","23.72314986",
"8/6/1979","-57.5","-11.3964004516602","191","36.537","21.344","0","1.66599826477733","0.353396969481525","23.31382068",
"8/7/1979","-57.5","-11.3964004516602","191","36.643","25.792","0","1.95367855869997","0.336786308995187","19.45225368",
"8/8/1979","-57.5","-11.3964004516602","191","34.573","21.495","0","2.12786065297969","0.356798351464769","24.12342972",
"8/9/1979","-57.5","-11.3964004516602","191","35.067","16.554","0","1.43342171851696","0.420236917297762","22.84656354",
"8/10/1979","-57.5","-11.3964004516602","191","35.768","18.375","0","1.59705803935592","0.371796625321811","24.11257194",
"8/11/1979","-57.5","-11.3964004516602","191","37.746","18.708","0","1.34321344231938","0.346391885141279","24.2242884",
"8/12/1979","-57.5","-11.3964004516602","191","39.547","19.234","0","1.25376309314469","0.300167668718331","24.0288138",
"8/13/1979","-57.5","-11.3964004516602","191","38.66","17.605","0","1.17890516506138","0.327839700345618","22.106822472",
"8/14/1979","-57.5","-11.3964004516602","191","40.079","17.666","0","0.871465092117277","0.34455212897961","24.55036524",
"8/15/1979","-57.5","-11.3964004516602","191","36.929","18.55","0","1.40212838684502","0.395873844024441","15.17821632",
"8/16/1979","-57.5","-11.3964004516602","191","38.031","19.551","0","1.1072404030634","0.403024822484305","17.497573272",
"8/17/1979","-57.5","-11.3964004516602","191","37.522","22.708","0","1.15793544733287","0.388292953662149","17.08290144",
"8/18/1979","-57.5","-11.3964004516602","191","33.201","21.484","0","1.07869959635147","0.556262047637535","8.489586348",
"8/19/1979","-57.5","-11.3964004516602","191","35.376","22.398","0.0669479328","1.10733830375642","0.555962616817524","9.096920712",
"8/20/1979","-57.5","-11.3964004516602","191","36.217","17.966","0","1.30407191550995","0.516496999697473","23.74790652",
"8/21/1979","-57.5","-11.3964004516602","191","37.85","21.85","0","1.20950046901926","0.347039784154069","24.80540724",
