"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-54.0625","-12.645299911499","283","26.112","22.079","26.82123804","1.22347688693135","0.969423136445254","21.64201722",
"2/9/1979","-54.0625","-12.645299911499","283","24.268","20.949","10.580344956","1.35406028643024","0.971020753299595","10.441796292",
"2/10/1979","-54.0625","-12.645299911499","283","30.121","20.912","20.91436956","1.08541030524543","0.906213456556604","10.90327077",
"2/11/1979","-54.0625","-12.645299911499","283","28.52","21.201","10.500533892","0.900233596998514","0.935044718144335","22.10496021",
"2/12/1979","-54.0625","-12.645299911499","283","24.124","17.801","42.565113792","0.731702624740352","0.979696130183163","3.002231772",
"2/13/1979","-54.0625","-12.645299911499","283","27.167","17.618","1.1896135344","0.808554649730209","0.922888772841953","14.78969829",
"2/14/1979","-54.0625","-12.645299911499","283","31.374","18.555","3.6898615872","0.621498070456134","0.861669245183472","21.04441776",
"2/15/1979","-54.0625","-12.645299911499","283","28.547","21.711","22.5717525864","1.09513515691162","0.947007294146521","21.536388",
"2/16/1979","-54.0625","-12.645299911499","283","24.399","22.244","20.32728408","0.948344450133906","0.976374316687734","4.695584652",
"2/17/1979","-54.0625","-12.645299911499","283","28.152","21.908","46.6283952","0.974801153012792","0.942383925853199","20.09030706",
"2/18/1979","-54.0625","-12.645299911499","283","26.187","21.763","8.50582476","1.558773194825","0.942121512578353","10.487022912",
"2/19/1979","-54.0625","-12.645299911499","283","27.102","20.76","9.75379788","1.19702407480369","0.950594200438902","14.21668161",
"2/20/1979","-54.0625","-12.645299911499","283","23.373","20.718","5.7867069744","1.34090949350679","0.972066941454398","3.73246749",
"2/21/1979","-54.0625","-12.645299911499","283","26.013","21.123","19.5093198","0.8414796050701","0.959546558846139","14.829415218",
"2/22/1979","-54.0625","-12.645299911499","283","25.633","21.936","31.89124512","0.887400841998513","0.973047745797238","14.590179072",
"2/23/1979","-54.0625","-12.645299911499","283","26.159","22.296","10.626701328","1.45162935146455","0.967029988641229","15.33301965",
"2/24/1979","-54.0625","-12.645299911499","283","27.042","20.122","10.6893532584","0.872123629522747","0.939639959163419","23.99314662",
"2/25/1979","-54.0625","-12.645299911499","283","31.058","17.881","2.7740464128","1.37130867033471","0.815402011469868","21.92838876",
"2/26/1979","-54.0625","-12.645299911499","283","30.657","19.73","1.2213688248","1.49780819064504","0.851707802008864","23.85978264",
"2/27/1979","-54.0625","-12.645299911499","283","28.866","20.519","3.2701487904","1.42176360601359","0.8977762143344","16.582950882",
"2/28/1979","-54.0625","-12.645299911499","283","27.795","20.802","9.4619761128","1.40166973559156","0.927092830979246","24.12916641",
"3/1/1979","-54.0625","-12.645299911499","283","27.951","20.433","12.8179610568","0.966663196479631","0.930316275732468","21.109671252",
"3/2/1979","-54.0625","-12.645299911499","283","28.535","20.855","11.236961268","1.08599258902278","0.918072316904455","27.74739447",
"3/3/1979","-54.0625","-12.645299911499","283","32.068","20.118","1.929475188","1.192382679517","0.819094296548027","27.87991938",
"3/4/1979","-54.0625","-12.645299911499","283","27.4","19.184","7.024378608","1.15242785603494","0.93594181508723","27.07154487",
"3/5/1979","-54.0625","-12.645299911499","283","26.943","20.517","8.39080872","1.17415017728662","0.938229814613824","28.05418053",
"3/6/1979","-54.0625","-12.645299911499","283","29.754","19.791","2.770616376","1.23852137796277","0.83836400192702","28.53584721",
"3/7/1979","-54.0625","-12.645299911499","283","31.88","19.776","9.07058664","0.949225335616102","0.865368245197858","28.16876259",
"3/8/1979","-54.0625","-12.645299911499","283","29.538","21.302","6.7668946128","1.02127760185721","0.90621645861996","20.365088472",
"3/9/1979","-54.0625","-12.645299911499","283","31.923","20","5.73349032","0.887036573223583","0.851144935977207","23.50563039",
"3/10/1979","-54.0625","-12.645299911499","283","32.741","19.754","5.2562694528","1.08600523602051","0.897705493065802","24.04215918",
"3/11/1979","-54.0625","-12.645299911499","283","26.468","22.3","18.7351232184","0.908977041069821","0.967959100044505","16.11416196",
"3/12/1979","-54.0625","-12.645299911499","283","29.415","20.915","9.21135204","0.639347829112799","0.946892499178003","12.80205657",
"3/13/1979","-54.0625","-12.645299911499","283","31.626","21.433","6.53686272","1.29595556090887","0.865917023722385","23.53730211",
"3/14/1979","-54.0625","-12.645299911499","283","30.778","19.526","6.976316592","0.61462362875263","0.93218329685212","18.228377772",
"3/15/1979","-54.0625","-12.645299911499","283","27.837","20.773","13.89428028","0.677141185784199","0.956841962320958","18.109010808",
"3/16/1979","-54.0625","-12.645299911499","283","28.522","20.184","5.8828384944","0.666215458467178","0.941775209897083","19.041347682",
"3/17/1979","-54.0625","-12.645299911499","283","31.204","22.684","10.32371856","0.862320601259378","0.91760465808805","18.569808828",
"3/18/1979","-54.0625","-12.645299911499","283","30.045","22.368","23.407740864","1.04764561061519","0.918426833020692","16.28054775",
"3/19/1979","-54.0625","-12.645299911499","283","29.996","22.564","8.526424032","1.26844729143355","0.903652921985726","15.449962392",
"3/20/1979","-54.0625","-12.645299911499","283","30.665","21.328","2.69508384","1.14521862497109","0.869873946076281","18.503212878",
"3/21/1979","-54.0625","-12.645299911499","283","30.617","20.402","2.683067148","1.15274592217606","0.842543233209725","27.24305382",
"3/22/1979","-54.0625","-12.645299911499","283","31.45","19.452","2.856446928","1.13536844802807","0.847382030520941","27.17735805",
"3/23/1979","-54.0625","-12.645299911499","283","32.011","20.373","2.3963930928","1.14330857881967","0.810303401072975","26.96102433",
"3/24/1979","-54.0625","-12.645299911499","283","31.491","20.875","5.56011126","0.747600093607336","0.900149362306243","13.21042392",
"3/25/1979","-54.0625","-12.645299911499","283","28.097","21.716","9.503170632","0.876234633663307","0.928443169411801","21.54740706",
"3/26/1979","-54.0625","-12.645299911499","283","27.806","22.202","12.15019638","0.939323863286634","0.940604405675827","19.318779",
"3/27/1979","-54.0625","-12.645299911499","283","26.834","19.871","14.67360792","0.914608445979375","0.963171657547361","16.69938471",
"3/28/1979","-54.0625","-12.645299911499","283","27.208","21.813","17.866516896","0.659429512889109","0.961989756982138","17.385687",
"3/29/1979","-54.0625","-12.645299911499","283","27.936","22.64","17.7394832928","0.73874963422867","0.958901946878542","16.80423768",
"3/30/1979","-54.0625","-12.645299911499","283","29.181","21.382","0.8789066424","0.807047667552511","0.882904270210268","14.5833156",
"3/31/1979","-54.0625","-12.645299911499","283","30.738","21.214","11.4051792384","0.763344832198727","0.913210940838521","20.348606682",
"4/1/1979","-54.0625","-12.645299911499","283","25.392","20.738","29.8759644","1.04107834570115","0.96803779450315","7.43219631",
"4/2/1979","-54.0625","-12.645299911499","283","30.782","20.854","5.9017145544","0.703778233220173","0.888477309686256","18.59445414",
"4/3/1979","-54.0625","-12.645299911499","283","28.787","21.085","10.61897904","0.616347787423269","0.937172004429527","19.24278624",
"4/4/1979","-54.0625","-12.645299911499","283","30.891","21.182","2.2521948264","1.34327548468368","0.820252489134747","23.66764362",
"4/5/1979","-54.0625","-12.645299911499","283","33.295","20.425","0.099563652","1.29750400034847","0.781435909274396","19.66049856",
"4/6/1979","-54.0625","-12.645299911499","283","33.302","20.225","0.28495764","1.84745036942877","0.762810820159882","22.85729316",
"4/7/1979","-54.0625","-12.645299911499","283","28.293","19.022","0.1613617776","2.1872787180558","0.761817015077168","19.06615818",
"4/8/1979","-54.0625","-12.645299911499","283","29.463","17.252","0.0171661464","1.53546030880081","0.776122168711152","22.65850674",
"4/9/1979","-54.0625","-12.645299911499","283","32.293","17.928","1.112365404","1.17913826938924","0.802122459101684","25.19735994",
"4/10/1979","-54.0625","-12.645299911499","283","30.358","18.394","3.35769768","0.912063604250376","0.882862004854638","24.81935436",
"4/11/1979","-54.0625","-12.645299911499","283","31.31","20.241","4.470058944","0.813378717058878","0.898971844764923","23.99462172",
"4/12/1979","-54.0625","-12.645299911499","283","29.945","20.875","2.825546652","1.04264676406132","0.907497243505882","14.39690004",
"4/13/1979","-54.0625","-12.645299911499","283","29.552","20.466","8.19168264","1.23317951144851","0.913405201712009","24.6211326",
"4/14/1979","-54.0625","-12.645299911499","283","30.587","20.431","0.947570832","1.53611599724314","0.806163850489156","24.78161196",
"4/15/1979","-54.0625","-12.645299911499","283","31.907","20.293","0","1.76464806600806","0.745457974777951","25.00621722",
"4/16/1979","-54.0625","-12.645299911499","283","31.929","19.482","0","1.64500810078473","0.745740418390953","24.8612571",
"4/17/1979","-54.0625","-12.645299911499","283","32.804","19.275","0","1.43953325170067","0.731341769123912","24.83657514",
"4/18/1979","-54.0625","-12.645299911499","283","32.575","19.13","0","1.2331331535545","0.715168369538792","22.44374982",
"4/19/1979","-54.0625","-12.645299911499","283","34.308","19.194","0","1.11135585501834","0.686573882593196","23.1248817",
"4/20/1979","-54.0625","-12.645299911499","283","34.083","18.694","0.11672964","1.09977325723925","0.712404930927167","24.1520688",
"4/21/1979","-54.0625","-12.645299911499","283","33.913","19.998","0.422287092","1.22296251401406","0.727509592569678","18.3000348",
"4/22/1979","-54.0625","-12.645299911499","283","34.506","20.476","4.961013948","0.916066757652623","0.774851945170159","20.28295782",
"4/23/1979","-54.0625","-12.645299911499","283","29.891","20.237","12.3252834024","0.862637835456384","0.939137766400387","20.57011398",
"4/24/1979","-54.0625","-12.645299911499","283","28.35","20.982","3.0384077544","1.50840631731704","0.844149515667892","9.33687774",
"4/25/1979","-54.0625","-12.645299911499","283","30.684","20.499","0.460052352","1.39778187764135","0.723330469137966","22.4016228",
"4/26/1979","-54.0625","-12.645299911499","283","27.557","18.997","0.0411987528","1.29516060040317","0.770055427159284","16.5327138",
"4/27/1979","-54.0625","-12.645299911499","283","28.712","18.857","1.6857133848","1.38242273901903","0.864271575371646","14.44320378",
"4/28/1979","-54.0625","-12.645299911499","283","30.556","19.437","3.834911196","0.838798521484758","0.902448209203763","13.8811518",
"4/29/1979","-54.0625","-12.645299911499","283","28.761","19.775","2.078818452","1.19768455392911","0.906303945359101","13.47929964",
"4/30/1979","-54.0625","-12.645299911499","283","30.676","19.035","4.452891876","1.03282289714932","0.882999431087605","16.64223768",
"5/1/1979","-54.0625","-12.645299911499","283","32.13","17.053","0.889206372","1.16919088057511","0.835906244162639","22.65822594",
"5/2/1979","-54.0625","-12.645299911499","283","32.57","17.507","0.096130368","1.4384278773898","0.751410731795911","19.39077666",
"5/3/1979","-54.0625","-12.645299911499","283","31.938","19.454","0.0274658184","1.39133141548431","0.754922880903407","22.72685508",
"5/4/1979","-54.0625","-12.645299911499","283","30.016","18.805","3.1517028","0.653563365070912","0.904726425540014","22.25188008",
"5/5/1979","-54.0625","-12.645299911499","283","31.449","20.231","2.16980028","1.21063885263529","0.830358046976581","22.39087338",
"5/6/1979","-54.0625","-12.645299911499","283","31.111","20.138","0.642013308","1.39191299367103","0.787149182425639","18.87587478",
"5/7/1979","-54.0625","-12.645299911499","283","29.067","16.33","2.0565036144","1.26666622294572","0.847809652403729","22.19558022",
"5/8/1979","-54.0625","-12.645299911499","283","33.27","14.982","0.06179814","1.19243458274823","0.75155374436","16.90925562",
"5/9/1979","-54.0625","-12.645299911499","283","32.696","18.544","0","1.31758986128727","0.681878684349165","17.78624676",
"5/10/1979","-54.0625","-12.645299911499","283","32.643","18.924","0","1.5129825256229","0.620002230238855","22.91950368",
"5/11/1979","-54.0625","-12.645299911499","283","31.067","15.004","0","1.55791712950674","0.666392463531652","22.2568929",
"5/12/1979","-54.0625","-12.645299911499","283","31.986","17.489","0","1.54462578235326","0.669165324010689","22.0310937",
"5/13/1979","-54.0625","-12.645299911499","283","33.37","17.423","0","1.27773447567127","0.671754218812318","22.14955422",
"5/14/1979","-54.0625","-12.645299911499","283","33.65","17.087","0","0.881460741240958","0.707632702602893","14.25049434",
"5/15/1979","-54.0625","-12.645299911499","283","32.418","18.038","0","1.40734276249916","0.658618741739809","21.43575072",
"5/16/1979","-54.0625","-12.645299911499","283","32.188","17.109","0","1.57567670806279","0.667283254278453","20.49486516",
"5/17/1979","-54.0625","-12.645299911499","283","31.05","17.42","0","1.68588910330389","0.686517480666277","17.63403948",
"5/18/1979","-54.0625","-12.645299911499","283","32.709","18.746","0","1.5907242584339","0.712139133172574","18.1573254",
"5/19/1979","-54.0625","-12.645299911499","283","31.832","19.24","0","1.7281014209352","0.710089637270866","21.30165",
"5/20/1979","-54.0625","-12.645299911499","283","32.009","17.887","0","1.52740514756899","0.710143331785546","19.3075308",
"5/21/1979","-54.0625","-12.645299911499","283","29.913","18.145","0","1.4829535609438","0.721957739703403","17.19933876",
"5/22/1979","-54.0625","-12.645299911499","283","32.632","16.768","0","1.28214073686632","0.671350734445542","21.4099362",
"5/23/1979","-54.0625","-12.645299911499","283","32.891","20.579","0","0.940539875577182","0.616242768238133","18.55857096",
"5/24/1979","-54.0625","-12.645299911499","283","33.209","21.787","0.02059938","1.40565263084101","0.623186358733205","17.561470068",
"5/25/1979","-54.0625","-12.645299911499","283","32.06","17.563","0.0308990592","1.08440979787586","0.733001881467007","16.53232284",
"5/26/1979","-54.0625","-12.645299911499","283","25.497","18.141","2.0084399568","1.00666147298251","0.886241207186059","6.5011509",
"5/27/1979","-54.0625","-12.645299911499","283","27.846","19.625","2.7208356408","1.07066805041965","0.904184253112319","12.5217009",
"5/28/1979","-54.0625","-12.645299911499","283","29.96","17.419","1.6788487176","0.960260687467379","0.87232014415761","16.31952936",
"5/29/1979","-54.0625","-12.645299911499","283","28.643","18.895","1.30462668","0.687659933772756","0.892715916108522","13.38828696",
"5/30/1979","-54.0625","-12.645299911499","283","26.609","17.206","1.0866165264","1.95942802067977","0.844040990447253","8.74180944",
"5/31/1979","-54.0625","-12.645299911499","283","24.566","11.96","0","1.93700232587337","0.634613254650872","20.93534568",
"6/1/1979","-54.0625","-12.645299911499","283","27.577","9.04599999999999","0","1.32039503055161","0.651348424977611","21.02220468",
"6/2/1979","-54.0625","-12.645299911499","283","30.747","13.836","0","1.4662550244159","0.714085377963304","20.79044424",
"6/3/1979","-54.0625","-12.645299911499","283","31.094","16.838","0","1.7309318011338","0.695656986504128","15.65094132",
"6/4/1979","-54.0625","-12.645299911499","283","30.097","16.934","0","1.54165906949469","0.69759463977705","20.62681704",
"6/5/1979","-54.0625","-12.645299911499","283","30.43","16.207","0","1.38967136007914","0.722767571502011","15.65561232",
"6/6/1979","-54.0625","-12.645299911499","283","31.062","16.669","0","1.63566765402599","0.672794097768563","17.87181516",
"6/7/1979","-54.0625","-12.645299911499","283","30.164","14.922","0","1.63474189705816","0.644683633073703","20.81097864",
"6/8/1979","-54.0625","-12.645299911499","283","28.623","13.704","0","1.6442254861576","0.642095559057278","17.82793296",
"6/9/1979","-54.0625","-12.645299911499","283","27.144","13.627","0","1.52356323842119","0.665262068660262","15.662763",
"6/10/1979","-54.0625","-12.645299911499","283","30.383","12.454","0","1.34524662991932","0.623356957210894","20.87481816",
"6/11/1979","-54.0625","-12.645299911499","283","31.669","16.836","0","1.30924659398661","0.620981669488954","20.4285942",
"6/12/1979","-54.0625","-12.645299911499","283","32.747","15.988","0","1.29073678151915","0.64121052212327","20.57382864",
"6/13/1979","-54.0625","-12.645299911499","283","32.74","15.514","0","1.28229317357172","0.62598858937625","20.66872644",
"6/14/1979","-54.0625","-12.645299911499","283","31.776","15.486","0","1.55874580396939","0.608856152140363","14.97262536",
"6/15/1979","-54.0625","-12.645299911499","283","28.311","19.057","0.2111434704","1.50337740019314","0.755468305678708","7.92343566",
"6/16/1979","-54.0625","-12.645299911499","283","30.859","17.941","0","1.3420939410774","0.563766030985736","17.88035652",
"6/17/1979","-54.0625","-12.645299911499","283","30.785","15.767","0","1.413880735654","0.571357072978672","20.369925",
"6/18/1979","-54.0625","-12.645299911499","283","26.704","13.797","0.8428571424","1.24082091436178","0.7881412462294","8.4178701",
"6/19/1979","-54.0625","-12.645299911499","283","30.049","11.143","0","1.46744659278048","0.66978287514344","20.66416704",
"6/20/1979","-54.0625","-12.645299911499","283","30.179","14.532","0","1.62327245271822","0.670091394280297","20.3657598",
"6/21/1979","-54.0625","-12.645299911499","283","29.914","14.317","0","1.6617001211352","0.6305308533304","20.32301736",
"6/22/1979","-54.0625","-12.645299911499","283","30.354","13.56","0","1.61420825456253","0.594741085560467","20.79253368",
"6/23/1979","-54.0625","-12.645299911499","283","29.804","12.681","0","1.27407119978947","0.67095329471705","14.72298336",
"6/24/1979","-54.0625","-12.645299911499","283","30.814","15.401","0","1.3366344049291","0.556977183523275","20.597904",
"6/25/1979","-54.0625","-12.645299911499","283","30.394","13.355","0","1.39206144309266","0.571220461824118","20.7506844",
"6/26/1979","-54.0625","-12.645299911499","283","29.95","12.36","0","1.48267518238144","0.609259765651884","20.72176632",
"6/27/1979","-54.0625","-12.645299911499","283","29.653","13.202","0","1.63983542903029","0.623589881296075","20.57664816",
"6/28/1979","-54.0625","-12.645299911499","283","30.264","13.191","0","1.46301664414012","0.573515442593292","20.78392824",
"6/29/1979","-54.0625","-12.645299911499","283","30.242","17.575","0","1.39622686184603","0.504687707785881","20.59149492",
"6/30/1979","-54.0625","-12.645299911499","283","30.728","12.612","0","1.35831841802388","0.62146057071732","20.89513188",
"7/1/1979","-54.0625","-12.645299911499","283","31.637","14.242","0","1.49055387082507","0.559614391439385","20.92567248",
"7/2/1979","-54.0625","-12.645299911499","283","31.698","13.412","0","1.31320517422107","0.568302053847307","20.75107536",
"7/3/1979","-54.0625","-12.645299911499","283","31.927","14.862","0","1.33887874066727","0.572448120622713","20.76277248",
"7/4/1979","-54.0625","-12.645299911499","283","32.403","16.349","0","1.60128743299412","0.555264598792101","20.72373624",
"7/5/1979","-54.0625","-12.645299911499","283","32.035","16.234","0","1.68675139137053","0.565507343312469","20.81660904",
"7/6/1979","-54.0625","-12.645299911499","283","31.75","16.16","0","1.64787494571428","0.555716868407201","20.78499348",
"7/7/1979","-54.0625","-12.645299911499","283","31.543","13.798","0","1.57393666793517","0.569722420794341","20.9047518",
"7/8/1979","-54.0625","-12.645299911499","283","31.38","13.299","0","1.49235891849137","0.580649381430958","14.97442032",
"7/9/1979","-54.0625","-12.645299911499","283","31.501","14.481","0","1.47488097585127","0.522751036289199","20.19059352",
"7/10/1979","-54.0625","-12.645299911499","283","30.827","13.256","0","1.50086247751488","0.569123114447337","21.04047504",
"7/11/1979","-54.0625","-12.645299911499","283","29.981","12.581","0","1.02768602886542","0.675653836612869","11.32886592",
"7/12/1979","-54.0625","-12.645299911499","283","30.278","9.55900000000003","0","1.34329847740069","0.599017512840001","17.93716704",
"7/13/1979","-54.0625","-12.645299911499","283","29.784","11.843","0","1.34023332457468","0.656147470616829","13.7783808",
"7/14/1979","-54.0625","-12.645299911499","283","31.306","12.59","0","1.33624592284762","0.641131978636365","21.08638044",
"7/15/1979","-54.0625","-12.645299911499","283","33.279","15.292","0","1.30798020982719","0.530900340437037","20.80220886",
"7/16/1979","-54.0625","-12.645299911499","283","33","19.757","0","1.57111291992632","0.466154851299237","19.61353314",
"7/17/1979","-54.0625","-12.645299911499","283","32.448","17.106","0","1.42931432373216","0.551869039041478","21.27352788",
"7/18/1979","-54.0625","-12.645299911499","283","33.593","13.489","0","1.35216806185821","0.549520056848378","21.41471988",
"7/19/1979","-54.0625","-12.645299911499","283","34.138","16.811","0","0.926020511848287","0.586878710992423","13.15602576",
"7/20/1979","-54.0625","-12.645299911499","283","30.615","19.054","0.0102996792","2.02991867740179","0.584501419027105","17.50849398",
"7/21/1979","-54.0625","-12.645299911499","283","33.296","15.238","0.037765512","1.00362753517386","0.678124622045664","20.97602064",
"7/22/1979","-54.0625","-12.645299911499","283","33.981","16.411","0.0102996792","1.28840855359472","0.604847937040923","16.13722464",
"7/23/1979","-54.0625","-12.645299911499","283","32.864","21.642","0","1.58547123739677","0.493533524757277","20.34859914",
"7/24/1979","-54.0625","-12.645299911499","283","32.825","16.72","0","1.82043176315361","0.583142956785844","17.0836848",
"7/25/1979","-54.0625","-12.645299911499","283","31.724","16.944","0.041198724","1.16380712427786","0.642112806468651","10.00546848",
"7/26/1979","-54.0625","-12.645299911499","283","32.458","15.443","0","1.47662194723085","0.571532173357968","17.73185778",
"7/27/1979","-54.0625","-12.645299911499","283","33.334","12.444","0","1.13531403694048","0.607814776325893","17.32179528",
"7/28/1979","-54.0625","-12.645299911499","283","31.793","14.496","0","1.43406375253417","0.541591157535045","11.55330126",
"7/29/1979","-54.0625","-12.645299911499","283","30.729","16.885","0","1.60320602897121","0.538787771443116","12.0962754",
"7/30/1979","-54.0625","-12.645299911499","283","31.529","18.6","0","1.55528522886263","0.473010542326787","19.22518026",
"7/31/1979","-54.0625","-12.645299911499","283","32.734","17.85","0.0102996792","1.64239730956281","0.479150860262435","22.14578952",
"8/1/1979","-54.0625","-12.645299911499","283","32.97","18.194","0","1.60898575716708","0.507008060490942","22.55157864",
"8/2/1979","-54.0625","-12.645299911499","283","32.523","15.712","0","1.77806304962892","0.472899759751411","22.33822968",
"8/3/1979","-54.0625","-12.645299911499","283","33.775","18.91","0","1.3727686792104","0.415589174353698","19.63052406",
"8/4/1979","-54.0625","-12.645299911499","283","35.518","14.402","0","1.14254958360203","0.534998945044853","23.23614348",
"8/5/1979","-54.0625","-12.645299911499","283","35.924","16.384","0","1.3688016545402","0.408696400133626","23.03471376",
"8/6/1979","-54.0625","-12.645299911499","283","34.836","18.2","0","1.63048219087084","0.473589172067849","22.5656496",
"8/7/1979","-54.0625","-12.645299911499","283","34.379","17.135","0","1.60313224421624","0.47735745601205","23.1999696",
"8/8/1979","-54.0625","-12.645299911499","283","33.271","15.732","0","1.69012924440218","0.446741009381365","23.34076992",
"8/9/1979","-54.0625","-12.645299911499","283","34.579","13.241","0","1.47304135333818","0.425107545706729","23.560371",
"8/10/1979","-54.0625","-12.645299911499","283","35.666","13.013","0","1.06429794535104","0.579322787512094","23.57072136",
"8/11/1979","-54.0625","-12.645299911499","283","36.67","13.82","0","1.02763509468651","0.553134740459371","23.63428512",
"8/12/1979","-54.0625","-12.645299911499","283","36.752","15.906","0","1.28723868438914","0.44588000572031","23.6146536",
"8/13/1979","-54.0625","-12.645299911499","283","36.89","15.205","0","1.29448631837481","0.454499006446106","23.85843948",
"8/14/1979","-54.0625","-12.645299911499","283","35.387","20.088","0","1.72563354015672","0.379550292632527","19.6544844",
"8/15/1979","-54.0625","-12.645299911499","283","35.131","18.329","0","1.61138927398225","0.443721125981639","22.049890272",
"8/16/1979","-54.0625","-12.645299911499","283","36.691","13.752","0","1.33339069071758","0.465640335402576","17.10972864",
"8/17/1979","-54.0625","-12.645299911499","283","36.334","19.568","0","0.805876054484621","0.432531260571234","9.777375",
"8/18/1979","-54.0625","-12.645299911499","283","36.73","17.248","0","0.892400075759677","0.481573537498737","20.6004393",
"8/19/1979","-54.0625","-12.645299911499","283","36.642","21.703","0","1.62812957955122","0.410366941901079","17.93362572",
"8/20/1979","-54.0625","-12.645299911499","283","36.419","15.161","0","1.09241510681332","0.582607971546033","24.222609",
"8/21/1979","-54.0625","-12.645299911499","283","37.713","13.789","0","0.973616367444558","0.536152757822795","20.40896052",
