"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-57.8125","-13.269700050354","497","27.32","21.03","8.16764904","1.29864715139864","0.929284451715802","19.87014564",
"2/8/1979","-57.8125","-13.269700050354","497","22.781","21.657","25.381836","1.23330894047272","0.974752936729423","3.19933116",
"2/9/1979","-57.8125","-13.269700050354","497","22.66","18.704","90.00378576","1.47123863878935","0.973449934299893","4.779734652",
"2/10/1979","-57.8125","-13.269700050354","497","26.224","20.122","3.374862552","1.31465162772616","0.935345545952455","18.920473488",
"2/11/1979","-57.8125","-13.269700050354","497","23.672","20.614","5.30090244","1.66297230611188","0.962131015673464","16.1619732",
"2/12/1979","-57.8125","-13.269700050354","497","27.488","20.951","13.899418848","1.73639876424035","0.92977291409161","23.4413487",
"2/13/1979","-57.8125","-13.269700050354","497","24.718","20.89","13.84190982","1.14304550860685","0.960795141448576","9.853308882",
"2/14/1979","-57.8125","-13.269700050354","497","27.048","20.548","6.7574527344","0.787089214632654","0.93761097916347","22.249348128",
"2/15/1979","-57.8125","-13.269700050354","497","26.274","21.589","20.93753628","1.2386028374765","0.957569558371541","21.49109406",
"2/16/1979","-57.8125","-13.269700050354","497","25.695","21.834","39.0666996","1.28673936800349","0.966825295665717","15.83657208",
"2/17/1979","-57.8125","-13.269700050354","497","26.223","21.494","11.1099293064","1.57246725409148","0.959731417519221","16.614957168",
"2/18/1979","-57.8125","-13.269700050354","497","22.669","20.343","11.92874688","1.77724893304315","0.966966919742811","6.874534152",
"2/19/1979","-57.8125","-13.269700050354","497","27.88","19.647","0.66433014","1.45846011920582","0.886644558272694","20.65168026",
"2/20/1979","-57.8125","-13.269700050354","497","28.246","17.188","1.9826886168","1.50528221636939","0.892283416468155","22.3570125",
"2/21/1979","-57.8125","-13.269700050354","497","28.461","20.531","6.282803196","1.2877123732192","0.896777651847261","24.31985526",
"2/22/1979","-57.8125","-13.269700050354","497","23.206","18.332","0.4394530944","1.99657593138826","0.908416834298682","10.23896358",
"2/23/1979","-57.8125","-13.269700050354","497","30.467","17.703","4.6794880368","1.17508653508937","0.870680059271332","28.87621344",
"2/24/1979","-57.8125","-13.269700050354","497","26.075","20.547","11.13566904","1.16674827228443","0.947114546451476","25.76604024",
"2/25/1979","-57.8125","-13.269700050354","497","27.741","20.194","7.777979064","1.33626145281437","0.901513528989634","27.9088335",
"2/26/1979","-57.8125","-13.269700050354","497","28.414","19.923","7.57026468","1.51383571753219","0.881797513734381","29.3491152",
"2/27/1979","-57.8125","-13.269700050354","497","25.966","18.789","6.3274313448","1.49072193932867","0.928404905373309","26.56338336",
"2/28/1979","-57.8125","-13.269700050354","497","25.701","19.574","10.679055084","1.45449695868544","0.945915718145764","28.90377612",
"3/1/1979","-57.8125","-13.269700050354","497","25.548","20.718","13.3277955264","1.47200379568229","0.950298613553627","24.337967472",
"3/2/1979","-57.8125","-13.269700050354","497","27.016","21.039","7.1994795192","1.30432230021633","0.937157538850455","19.747516752",
"3/3/1979","-57.8125","-13.269700050354","497","27.588","21.297","8.3530460304","0.752845841293856","0.931319713194974","20.973489768",
"3/4/1979","-57.8125","-13.269700050354","497","27","20.843","6.95229282","1.09468579594582","0.944093201680004","20.97539676",
"3/5/1979","-57.8125","-13.269700050354","497","27.324","19.006","4.2949647864","1.19913201046986","0.919300937522852","27.03155508",
"3/6/1979","-57.8125","-13.269700050354","497","27.055","19.86","4.63142196","1.28926419780349","0.925920546865657","27.184666968",
"3/7/1979","-57.8125","-13.269700050354","497","28.045","19.42","3.52420776","1.2933466232709","0.905768279614307","28.57314168",
"3/8/1979","-57.8125","-13.269700050354","497","27.913","19.063","4.72068972","0.828110786883563","0.9241163768865","24.384882888",
"3/9/1979","-57.8125","-13.269700050354","497","27.624","18.538","17.60558184","0.466845642241409","0.938048437147955","25.90486524",
"3/10/1979","-57.8125","-13.269700050354","497","25.027","21.593","11.295316404","1.21577863760225","0.959387901282561","18.46006866",
"3/11/1979","-57.8125","-13.269700050354","497","28.326","21.074","9.1924676784","0.882839368766608","0.914106766903184","17.37815256",
"3/12/1979","-57.8125","-13.269700050354","497","24.755","21.736","12.383647344","1.06404768498314","0.96684211609933","12.68392536",
"3/13/1979","-57.8125","-13.269700050354","497","25.378","21.62","11.51675928","1.26658240322773","0.962204001023421","16.74056538",
"3/14/1979","-57.8125","-13.269700050354","497","27.729","20.109","8.521267572","1.04677387243588","0.903563404120694","23.87615634",
"3/15/1979","-57.8125","-13.269700050354","497","28.307","19.382","8.7718939344","0.691155470606816","0.92672518540157","18.22342626",
"3/16/1979","-57.8125","-13.269700050354","497","27.064","20.231","14.1860950128","0.895146139179463","0.957366097779008","17.2543527",
"3/17/1979","-57.8125","-13.269700050354","497","26.926","21.879","13.23680706","0.96919376421146","0.949673875506728","22.509344808",
"3/18/1979","-57.8125","-13.269700050354","497","24.312","20.738","35.969918652","1.02724040555353","0.969704957117804","6.344546508",
"3/19/1979","-57.8125","-13.269700050354","497","25.11","19.886","8.548736508","1.2363686592896","0.967479695408729","13.102255152",
"3/20/1979","-57.8125","-13.269700050354","497","26.107","21.283","5.615044848","1.50878814023798","0.947099976392179","20.1263085",
"3/21/1979","-57.8125","-13.269700050354","497","29.179","19.715","5.251121388","1.49767461772175","0.879405186817341","23.9466366",
"3/22/1979","-57.8125","-13.269700050354","497","26.981","20.206","5.09490918","1.14113461459731","0.932841393986518","22.716674568",
"3/23/1979","-57.8125","-13.269700050354","497","26.552","19.194","7.85865456","0.99359386626607","0.941169680197144","26.51895828",
"3/24/1979","-57.8125","-13.269700050354","497","25.925","18.271","7.254412344","0.998988705997642","0.957897661113824","17.284725",
"3/25/1979","-57.8125","-13.269700050354","497","23.587","20.205","7.6320660024","1.10960689645209","0.965679789454121","8.56210572",
"3/26/1979","-57.8125","-13.269700050354","497","27.355","20.009","1.002502368","1.62278408947894","0.892100601849591","22.152368448",
"3/27/1979","-57.8125","-13.269700050354","497","28.21","20.503","8.0818198848","1.53744155808736","0.900841754371829","19.52319078",
"3/28/1979","-57.8125","-13.269700050354","497","28.21","20.085","13.286590884","0.953956941442807","0.94022787258686","19.0437192",
"3/29/1979","-57.8125","-13.269700050354","497","25.61","20.638","16.03833048","0.799665231850888","0.963998410064691","13.5135",
"3/30/1979","-57.8125","-13.269700050354","497","24.577","21.549","18.2785075848","1.02929981697307","0.966121212127271","15.8120964",
"3/31/1979","-57.8125","-13.269700050354","497","26.492","21.251","4.034039832","0.871433037796714","0.945815533002997","17.07474474",
"4/1/1979","-57.8125","-13.269700050354","497","25.655","20.17","7.645798476","1.07966926816039","0.951992372584113","11.340162432",
"4/2/1979","-57.8125","-13.269700050354","497","24.774","20.448","7.34710788","1.47768303013776","0.960737384110542","9.65869056",
"4/3/1979","-57.8125","-13.269700050354","497","24.138","18.53","10.10055744","0.786179315601195","0.968498100611722","9.45928152",
"4/4/1979","-57.8125","-13.269700050354","497","27.199","18.786","6.4270026","0.921238156249995","0.937931738597424","17.76223584",
"4/5/1979","-57.8125","-13.269700050354","497","26.837","20.188","9.132384744","1.28026920077202","0.940704761932261","24.92358696",
"4/6/1979","-57.8125","-13.269700050354","497","21.769","14.643","2.161216872","3.42910817834295","0.904316702311535","8.72504478",
"4/7/1979","-57.8125","-13.269700050354","497","17.725","13.745","0.724410648","2.84303444234278","0.881109058508913","10.22405436",
"4/8/1979","-57.8125","-13.269700050354","497","19.918","13.646","0.381088224","1.88403899825969","0.88119605051433","14.31522972",
"4/9/1979","-57.8125","-13.269700050354","497","27.273","14.209","0.205993548","1.1021017737535","0.868544729646406","22.3912125",
"4/10/1979","-57.8125","-13.269700050354","497","27.557","19.63","0.811958616","1.58659238508235","0.897031584633412","17.9798112",
"4/11/1979","-57.8125","-13.269700050354","497","28.823","19.019","4.1851046232","1.37823113742995","0.893406852753154","22.295757312",
"4/12/1979","-57.8125","-13.269700050354","497","27.06","19.785","6.852725892","1.17587115789378","0.92199980682601","24.83246016",
"4/13/1979","-57.8125","-13.269700050354","497","28.141","20.389","2.4856580304","1.58434633607968","0.900454985676051","24.92122896",
"4/14/1979","-57.8125","-13.269700050354","497","28.754","20.377","0.763893252","1.83482030676762","0.853027119170351","24.94333224",
"4/15/1979","-57.8125","-13.269700050354","497","29.382","20.231","0","2.02206160533553","0.802206398382527","24.91374312",
"4/16/1979","-57.8125","-13.269700050354","497","29.009","19.754","0","1.65303922071274","0.791582931140339","21.57154002",
"4/17/1979","-57.8125","-13.269700050354","497","29.312","20.33","1.387023804","1.63090199808285","0.817389805810118","23.8801536",
"4/18/1979","-57.8125","-13.269700050354","497","29.585","19.722","2.331160056","1.46969956810873","0.845439158265159","24.51931668",
"4/19/1979","-57.8125","-13.269700050354","497","29.393","19.876","3.11393808","1.42774045699923","0.858084531737554","24.3396468",
"4/20/1979","-57.8125","-13.269700050354","497","28.959","19.756","2.516553324","1.41098777027996","0.856197198477297","24.20888112",
"4/21/1979","-57.8125","-13.269700050354","497","28.533","20.785","3.917315304","1.42090175351886","0.883646126553253","19.03950018",
"4/22/1979","-57.8125","-13.269700050354","497","27.287","20.863","3.172302252","1.58334338286827","0.918641242187038","15.9675696",
"4/23/1979","-57.8125","-13.269700050354","497","26.567","19.386","0.868606524","2.52845474897084","0.867608445158167","17.9674866",
"4/24/1979","-57.8125","-13.269700050354","497","21.102","18.031","0.604248516","2.55611802589038","0.875651939602078","7.50662028",
"4/25/1979","-57.8125","-13.269700050354","497","21.128","16.145","0.5390167824","2.50163497321315","0.871696907144504","8.39665656",
"4/26/1979","-57.8125","-13.269700050354","497","23.403","16.26","0.3089905272","2.21232271337731","0.864252634238982","12.2236281",
"4/27/1979","-57.8125","-13.269700050354","497","25.507","15.798","0.017166132","2.0429612984541","0.858107286185146","20.9778228",
"4/28/1979","-57.8125","-13.269700050354","497","26.26","17.751","0.3021239952","1.05446852953932","0.88264694372144","10.10396538",
"4/29/1979","-57.8125","-13.269700050354","497","26.422","18.991","3.5018901072","1.23663800097202","0.918970037311953","17.42095926",
"4/30/1979","-57.8125","-13.269700050354","497","26.357","18.104","4.143906036","0.854774469902999","0.917429871103402","22.6291572",
"5/1/1979","-57.8125","-13.269700050354","497","27.637","19.066","2.19040092","1.12686264099529","0.896465372406947","22.92097788",
"5/2/1979","-57.8125","-13.269700050354","497","26.297","18.643","4.70352348","1.03847831981625","0.932308393214689","22.6382643",
"5/3/1979","-57.8125","-13.269700050354","497","27.453","17.552","0.219726648","0.765289243944657","0.923086674721777","13.88300328",
"5/4/1979","-57.8125","-13.269700050354","497","27.705","17.744","7.800293376","0.685338600314569","0.924054188121319","18.2219031",
"5/5/1979","-57.8125","-13.269700050354","497","27.766","19.018","4.8786135264","0.996003485799829","0.912584399738978","17.34659748",
"5/6/1979","-57.8125","-13.269700050354","497","26.702","17.491","4.607393328","0.963196408401639","0.92077958490473","21.754575",
"5/7/1979","-57.8125","-13.269700050354","497","28.584","19.867","4.8889169928","1.3584629546269","0.863001054350088","21.83219514",
"5/8/1979","-57.8125","-13.269700050354","497","29.077","19.138","2.0050020504","1.06263428969105","0.856192336223161","15.00187122",
"5/9/1979","-57.8125","-13.269700050354","497","27.052","19.491","0.93727116","1.46741527661714","0.851325606129505","19.87705854",
"5/10/1979","-57.8125","-13.269700050354","497","28.657","19.194","0.27122508","1.61961453755071","0.804972525302681","22.22967186",
"5/11/1979","-57.8125","-13.269700050354","497","28.035","18.162","0","1.73627778429603","0.744418549948019","22.1960259",
"5/12/1979","-57.8125","-13.269700050354","497","28.586","17.92","0","1.61749069375263","0.717974308182553","22.591406592",
"5/13/1979","-57.8125","-13.269700050354","497","24.913","18.357","0.33645636","1.99936472369082","0.80101905857385","19.61476866",
"5/14/1979","-57.8125","-13.269700050354","497","29.371","17.665","0.01373292","1.60898085082415","0.749639267777811","18.1605924",
"5/15/1979","-57.8125","-13.269700050354","497","28.118","18.918","0","1.75350404080315","0.765444973943146","18.95360742",
"5/16/1979","-57.8125","-13.269700050354","497","27.501","19.683","2.633288904","1.51499603424822","0.863026858377725","9.841779792",
"5/17/1979","-57.8125","-13.269700050354","497","28.649","19.353","0.02746584","1.70018872352467","0.719639349058392","17.358580152",
"5/18/1979","-57.8125","-13.269700050354","497","29.075","19.048","0","1.53863573556477","0.743051937112479","21.41172558",
"5/19/1979","-57.8125","-13.269700050354","497","27.999","19.091","1.222228872","1.69649546512083","0.815074882041339","21.01466268",
"5/20/1979","-57.8125","-13.269700050354","497","29.382","19.08","0","1.91714429444846","0.756235998068098","21.36234996",
"5/21/1979","-57.8125","-13.269700050354","497","28.42","19.772","0","1.71345115406406","0.760165181556967","15.40013076",
"5/22/1979","-57.8125","-13.269700050354","497","29.665","18.104","0","1.51158883369898","0.728412800753649","21.29743026",
"5/23/1979","-57.8125","-13.269700050354","497","29.982","17.874","1.205062704","1.65015854187345","0.755974974089251","19.823404608",
"5/24/1979","-57.8125","-13.269700050354","497","22.913","17.296","0.5321502288","2.91728494567539","0.838588490484307","8.7217911",
"5/25/1979","-57.8125","-13.269700050354","497","27.658","16.676","0.1029969","1.48473689916943","0.80354944301267","18.5877036",
"5/26/1979","-57.8125","-13.269700050354","497","28.17","17.749","6.7634604792","1.24945464513913","0.895525183629164","10.03241088",
"5/27/1979","-57.8125","-13.269700050354","497","20.904","17.388","0.4137043824","1.85608035395383","0.918291305584872","4.14556578",
"5/28/1979","-57.8125","-13.269700050354","497","27.36","17.393","1.2290953824","1.24195191821321","0.880204218330773","14.57027442",
"5/29/1979","-57.8125","-13.269700050354","497","27.533","18.79","1.27715976","1.56011145840193","0.90646827493006","20.35895364",
"5/30/1979","-57.8125","-13.269700050354","497","20.516","10.63","1.7818433712","3.45462521915775","0.872547862578457","6.815477052",
"5/31/1979","-57.8125","-13.269700050354","497","17.865","8.76299999999998","0","2.96232168509448","0.755412287765394","21.95437554",
"6/1/1979","-57.8125","-13.269700050354","497","20.786","7.86599999999999","0.0274658256","1.95910580618059","0.829132661857287","19.07667936",
"6/2/1979","-57.8125","-13.269700050354","497","26.83","9.89800000000002","0","1.49431616062523","0.814648612146295","21.0706353",
"6/3/1979","-57.8125","-13.269700050354","497","28.447","16.889","0","1.92622400839221","0.762186499106128","20.77396848",
"6/4/1979","-57.8125","-13.269700050354","497","28.263","17.096","0","1.93329430982642","0.699859115023224","21.06354024",
"6/5/1979","-57.8125","-13.269700050354","497","27.861","16.244","0","1.80215149195895","0.719868168219266","20.8698264",
"6/6/1979","-57.8125","-13.269700050354","497","27.716","16.439","0","1.92145003624055","0.759082787213857","20.29044078",
"6/7/1979","-57.8125","-13.269700050354","497","26.418","18.127","0.484085448","1.86437062242735","0.801162473662762","10.032241248",
"6/8/1979","-57.8125","-13.269700050354","497","26.174","16.815","0","2.65089956918657","0.796427265516172","19.84685454",
"6/9/1979","-57.8125","-13.269700050354","497","25.358","16.001","0.0995636232","2.8088301811794","0.7895141245806","17.80267014",
"6/10/1979","-57.8125","-13.269700050354","497","26.082","16.288","0.221443344","2.0121260172578","0.74893391532187","20.41048278",
"6/11/1979","-57.8125","-13.269700050354","497","28.492","14.604","0","1.49752478497687","0.750212889612374","20.7295308",
"6/12/1979","-57.8125","-13.269700050354","497","29.938","14.168","0","1.32773182874375","0.69389826246338","20.08636686",
"6/13/1979","-57.8125","-13.269700050354","497","29.727","16.703","0","1.63778229151842","0.667805761940773","20.3802174",
"6/14/1979","-57.8125","-13.269700050354","497","22.504","14.8","0.2283097608","3.6134463526531","0.757777409037088","8.76994038",
"6/15/1979","-57.8125","-13.269700050354","497","21.62","11.985","0.1716612984","2.85713854886773","0.786276754577701","18.7680969",
"6/16/1979","-57.8125","-13.269700050354","497","25.347","12.175","0.0652312728","2.42672035760505","0.776160381307409","20.0283129",
"6/17/1979","-57.8125","-13.269700050354","497","26.63","14.682","0","2.4585669560827","0.743036217855122","20.51809128",
"6/18/1979","-57.8125","-13.269700050354","497","27.882","11.799","0","1.90650177875601","0.673181366003152","21.1180554",
"6/19/1979","-57.8125","-13.269700050354","497","26.935","9.75700000000001","0","1.53892086311906","0.706046628148241","20.08001664",
"6/20/1979","-57.8125","-13.269700050354","497","28.202","15.045","0","1.82006435241193","0.617022304147302","20.47803462",
"6/21/1979","-57.8125","-13.269700050354","497","28.238","19.226","0","2.06579026221696","0.602291765707967","19.51790652",
"6/22/1979","-57.8125","-13.269700050354","497","27.647","16.747","0","2.09743001513676","0.61675997856913","20.881908",
"6/23/1979","-57.8125","-13.269700050354","497","27.447","14.435","0","1.88576044188529","0.606074302809317","20.8801143",
"6/24/1979","-57.8125","-13.269700050354","497","28.969","13.995","0","1.63098588431523","0.56945587877135","20.81773278",
"6/25/1979","-57.8125","-13.269700050354","497","24.622","16.11","0.024032592","2.78908939126904","0.751756469082625","17.172504",
"6/26/1979","-57.8125","-13.269700050354","497","25.334","16.022","0.2248763904","2.35834505457365","0.770514778961577","16.11557784",
"6/27/1979","-57.8125","-13.269700050354","497","26.858","15.934","0","2.2018064483243","0.744682085949973","19.85304024",
"6/28/1979","-57.8125","-13.269700050354","497","28.188","15.736","0","1.86050816950368","0.652224513858339","20.68672176",
"6/29/1979","-57.8125","-13.269700050354","497","28.084","15.026","0","1.79790312745828","0.585769204885214","20.82054474",
"6/30/1979","-57.8125","-13.269700050354","497","28.818","14.925","0","1.6795019764884","0.604910057728991","20.7628893",
"7/1/1979","-57.8125","-13.269700050354","497","29.574","16.047","0","1.83292323881743","0.577693699049483","20.69246232",
"7/2/1979","-57.8125","-13.269700050354","497","30.173","16.644","0","1.84491178902851","0.568066920642757","20.51916012",
"7/3/1979","-57.8125","-13.269700050354","497","29.903","16.597","0","1.55834114667415","0.582561387769632","18.05816142",
"7/4/1979","-57.8125","-13.269700050354","497","30.182","17.025","0","1.85730564115007","0.543640333480308","20.7578808",
"7/5/1979","-57.8125","-13.269700050354","497","30.262","17.925","0","1.89146204413113","0.527861439526665","20.9267442",
"7/6/1979","-57.8125","-13.269700050354","497","30.116","16.474","0","1.72662988240686","0.597118387390786","20.934054",
"7/7/1979","-57.8125","-13.269700050354","497","29.567","19.354","0","1.78421783469438","0.511098460362357","20.8219545",
"7/8/1979","-57.8125","-13.269700050354","497","29.6","17.237","0","1.87352793294553","0.529418981910794","20.3676732",
"7/9/1979","-57.8125","-13.269700050354","497","27.617","15.949","0","2.88013866066518","0.630897230377211","17.381865582",
"7/10/1979","-57.8125","-13.269700050354","497","26.55","15.713","0.1304625888","2.82908721127833","0.735888805070951","16.69381794",
"7/11/1979","-57.8125","-13.269700050354","497","27.845","15.204","0.132179256","2.11744086371473","0.734357285269231","17.462031768",
"7/12/1979","-57.8125","-13.269700050354","497","27.765","14.986","0","1.66576254881221","0.673216078594756","18.14484276",
"7/13/1979","-57.8125","-13.269700050354","497","30.331","16.099","0","1.53723542515925","0.573151749698643","13.84908588",
"7/14/1979","-57.8125","-13.269700050354","497","30.63","15.838","0","1.49241943117914","0.565824440699431","15.24099546",
"7/15/1979","-57.8125","-13.269700050354","497","31.536","17.938","0","1.92657073335175","0.479289578112674","20.65315176",
"7/16/1979","-57.8125","-13.269700050354","497","29.438","19.64","0","3.24811087403765","0.549447897571811","21.08998764",
"7/17/1979","-57.8125","-13.269700050354","497","28.538","17.538","0.0377654904","2.59430347798376","0.688141374519512","19.37334078",
"7/18/1979","-57.8125","-13.269700050354","497","30.875","15.95","0","1.78659032560999","0.640746886566963","20.4216129",
"7/19/1979","-57.8125","-13.269700050354","497","31.751","15.255","0.0514984176","2.28245389148001","0.61536769236627","7.79922756",
"7/20/1979","-57.8125","-13.269700050354","497","24.528","14.259","0.13217922","3.03795432177673","0.633513579927249","19.99395522",
"7/21/1979","-57.8125","-13.269700050354","497","29.312","12.551","0","1.70676147485932","0.570707470453344","21.0956589",
"7/22/1979","-57.8125","-13.269700050354","497","30.569","19.468","0","1.33714818486425","0.556721848346028","16.93918296",
"7/23/1979","-57.8125","-13.269700050354","497","31.299","18.643","0","1.84536678032221","0.567705690525572","18.83019258",
"7/24/1979","-57.8125","-13.269700050354","497","32.832","19.619","0","1.82916313487956","0.543557068539296","21.4117938",
"7/25/1979","-57.8125","-13.269700050354","497","32.975","17.801","0","1.99390522908779","0.485815876862574","21.7964277",
"7/26/1979","-57.8125","-13.269700050354","497","32.073","17.379","0","1.98886530241063","0.482139515891068","18.019241928",
"7/27/1979","-57.8125","-13.269700050354","497","32.908","19.567","0","1.81609706948869","0.424664045018204","22.13443296",
"7/28/1979","-57.8125","-13.269700050354","497","32.19","19.576","0","2.23632721672204","0.372170410504014","22.2923286",
"7/29/1979","-57.8125","-13.269700050354","497","30.081","17.77","0","1.77315326520036","0.486725949308988","11.42381538",
"7/30/1979","-57.8125","-13.269700050354","497","30.79","17.489","0","2.17127089917447","0.426407976658118","20.00874798",
"7/31/1979","-57.8125","-13.269700050354","497","31.39","17.389","0","1.82120634311748","0.451764895993774","22.555065312",
"8/1/1979","-57.8125","-13.269700050354","497","33.2","18.279","0","1.91882978947508","0.418363296967779","22.7052027",
"8/2/1979","-57.8125","-13.269700050354","497","32.295","18.503","0","2.08305970646044","0.43210500595154","22.77039672",
"8/3/1979","-57.8125","-13.269700050354","497","31.701","20.495","0","2.43162091461283","0.382122190368055","20.46988152",
"8/4/1979","-57.8125","-13.269700050354","497","33.594","13.58","0","1.29168824821858","0.411990777581429","23.616284112",
"8/5/1979","-57.8125","-13.269700050354","497","34.124","14.156","0","1.47406736319934","0.381008451157972","23.27259096",
"8/6/1979","-57.8125","-13.269700050354","497","34.807","20.194","0","1.68337492674905","0.374832860710857","19.11937194",
"8/7/1979","-57.8125","-13.269700050354","497","35.075","19.787","0","1.83937178418626","0.37900091884458","21.36189906",
"8/8/1979","-57.8125","-13.269700050354","497","33.507","22.305","0","2.44830752810657","0.353164809195006","23.4140571",
"8/9/1979","-57.8125","-13.269700050354","497","33.921","19.733","0","1.75538619884901","0.383890849735701","23.62679694",
"8/10/1979","-57.8125","-13.269700050354","497","34.077","15.917","0","1.53431390994453","0.406104634298812","23.707296",
"8/11/1979","-57.8125","-13.269700050354","497","36.15","19.589","0","1.55294597642097","0.350847252405982","23.69559114",
"8/12/1979","-57.8125","-13.269700050354","497","37.088","16.908","0","1.36624501908035","0.342278904756707","22.42985454",
"8/13/1979","-57.8125","-13.269700050354","497","36.276","18.581","0","1.38696141395583","0.331207338778698","20.038890132",
"8/14/1979","-57.8125","-13.269700050354","497","36.252","20.283","0","1.3778349410106","0.333316868984332","18.9282348",
"8/15/1979","-57.8125","-13.269700050354","497","36.662","17.986","0","1.44187643377311","0.378075167460236","20.2499487",
"8/16/1979","-57.8125","-13.269700050354","497","32.913","20.22","0","1.39047765273363","0.43499865486128","14.563575072",
"8/17/1979","-57.8125","-13.269700050354","497","35.912","20.18","0","1.79730698031056","0.384835920582382","15.646439952",
"8/18/1979","-57.8125","-13.269700050354","497","34.363","20.078","0","0.993146910805642","0.470422139034929","15.89125104",
"8/19/1979","-57.8125","-13.269700050354","497","26.023","18.721","0","1.57089024931248","0.666194245378557","5.19086268",
