"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-54.375","-10.1473999023438","520","25.324","20.091","10.384652448","1.23597256741339","0.95905975056581","21.837152808",
"3/1/1979","-54.375","-10.1473999023438","520","25.7","21.432","21.69627876","1.03372716809543","0.973806956248984","13.605756732",
"3/2/1979","-54.375","-10.1473999023438","520","24.842","20.016","8.36334792","1.03870162472169","0.970421521884912","17.193484278",
"3/3/1979","-54.375","-10.1473999023438","520","29.707","18.668","5.208202764","1.11573655604257","0.883440338675901","28.66612329",
"3/4/1979","-54.375","-10.1473999023438","520","29.719","17.023","2.156066964","1.22324024706617","0.867649769572457","26.55393165",
"3/5/1979","-54.375","-10.1473999023438","520","31.039","20.117","7.2166446","1.26683919002604","0.832771181738377","19.37076021",
"3/6/1979","-54.375","-10.1473999023438","520","27.566","19.576","17.451097092","1.03923864528661","0.919409512733485","27.19400949",
"3/7/1979","-54.375","-10.1473999023438","520","27.096","18.056","10.88676684","0.912945791101309","0.945341987694181","27.29503701",
"3/8/1979","-54.375","-10.1473999023438","520","27.036","19.597","9.177013512","1.06485000933162","0.95172023597821","25.28465409",
"3/9/1979","-54.375","-10.1473999023438","520","26.695","19.576","13.514900544","0.79616483896355","0.954190251860009","21.050206632",
"3/10/1979","-54.375","-10.1473999023438","520","26.309","21.73","26.58691548","1.12331892606449","0.964170773379726","22.642197282",
"3/11/1979","-54.375","-10.1473999023438","520","27.426","21.332","13.2265116","0.617131002957562","0.955201838243628","11.875277718",
"3/12/1979","-54.375","-10.1473999023438","520","23.4","21.274","10.4095404","0.654656773206727","0.980015891915494","4.08268449",
"3/13/1979","-54.375","-10.1473999023438","520","31.969","19.209","13.2968889864","0.672983380059269","0.905057014915602","20.27952603",
"3/14/1979","-54.375","-10.1473999023438","520","25.311","20.335","21.43363896","0.736510870787385","0.976373791446198","13.253901858",
"3/15/1979","-54.375","-10.1473999023438","520","26.77","18.554","12.284089596","0.643973879477311","0.959920567708415","21.8882736",
"3/16/1979","-54.375","-10.1473999023438","520","26.266","21.315","11.741639832","0.833080698605945","0.968802592016592","18.28062693",
"3/17/1979","-54.375","-10.1473999023438","520","29.249","21.518","14.9259618","1.09867098741924","0.896899846145039","23.052932172",
"3/18/1979","-54.375","-10.1473999023438","520","30.348","21.432","22.020716484","1.49331290164112","0.903319901970177","19.255666698",
"3/19/1979","-54.375","-10.1473999023438","520","29.17","22.018","4.961014092","1.68719579800828","0.875216518323975","22.66836012",
"3/20/1979","-54.375","-10.1473999023438","520","29.228","21.334","7.910154936","1.45905726701089","0.895919468489572","19.303594722",
"3/21/1979","-54.375","-10.1473999023438","520","29.042","19.919","12.73383864","1.32696867905635","0.92071933929483","27.35004168",
"3/22/1979","-54.375","-10.1473999023438","520","27.501","20.265","15.858075816","1.13337616507421","0.955933246169964","26.29147428",
"3/23/1979","-54.375","-10.1473999023438","520","30.216","20.81","7.529066676","1.09831341471228","0.911406868308858","20.6546652",
"3/24/1979","-54.375","-10.1473999023438","520","27.068","20.647","19.296457812","0.786172028922404","0.959775506786168","18.0226665",
"3/25/1979","-54.375","-10.1473999023438","520","26.325","19.199","19.25010936","0.431353688732841","0.973406706801091","12.3120009",
"3/26/1979","-54.375","-10.1473999023438","520","26.711","18.586","7.172014068","0.805769113668475","0.955869036909808","21.00987774",
"3/27/1979","-54.375","-10.1473999023438","520","30.801","17.668","9.7263374184","0.590477591927223","0.925096375683698","17.096121828",
"3/28/1979","-54.375","-10.1473999023438","520","25.724","20.735","10.26534726","1.36296578005335","0.932670386942349","11.20067235",
"3/29/1979","-54.375","-10.1473999023438","520","22.649","20.249","20.613092652","1.29981687524085","0.981284617429321","4.47260274",
"3/30/1979","-54.375","-10.1473999023438","520","25.826","20.317","13.374133956","0.955561796586239","0.956474485141481","16.70979924",
"3/31/1979","-54.375","-10.1473999023438","520","28.213","21.079","9.757230984","0.892286073390514","0.941378493312837","16.32037401",
"4/1/1979","-54.375","-10.1473999023438","520","24.373","20.558","9.3795786","0.983595299542882","0.976499890015849","8.00656974",
"4/2/1979","-54.375","-10.1473999023438","520","25.842","21.236","17.3824358328","0.833940023383125","0.974207877119017","13.4277129",
"4/3/1979","-54.375","-10.1473999023438","520","28.103","20.861","3.4950254184","0.946240946048817","0.941109856548284","16.36060122",
"4/4/1979","-54.375","-10.1473999023438","520","32.076","21.571","4.0151588904","1.4939501212203","0.776449655797028","16.13356956",
"4/5/1979","-54.375","-10.1473999023438","520","32.17","19.482","0","1.61157285398396","0.70514730975501","19.47633732",
"4/6/1979","-54.375","-10.1473999023438","520","32.154","19.143","0.027465804","1.41747129143993","0.7282907821715","18.89044344",
"4/7/1979","-54.375","-10.1473999023438","520","28.506","20.064","1.17759636","1.54111033199091","0.885748525846214","13.6195875",
"4/8/1979","-54.375","-10.1473999023438","520","27.453","18.854","1.211930064","1.42675171892869","0.887546302847034","14.22460908",
"4/9/1979","-54.375","-10.1473999023438","520","26.938","18.382","0.199127196","1.41806322703373","0.866151665033356","15.31417338",
"4/10/1979","-54.375","-10.1473999023438","520","29.55","19.346","11.3880159864","1.12807326218385","0.880680054799705","16.12270404",
"4/11/1979","-54.375","-10.1473999023438","520","30.051","19.969","9.607884696","1.09505079088775","0.895356988980205","22.0607388",
"4/12/1979","-54.375","-10.1473999023438","520","27.863","20.734","6.181525116","1.40193136958971","0.916637961961736","20.482474788",
"4/13/1979","-54.375","-10.1473999023438","520","30.768","19.683","1.5312195","1.90070776887802","0.827644395958317","25.1778951",
"4/14/1979","-54.375","-10.1473999023438","520","29.987","19.946","2.99549088","1.64640855304796","0.808114838927496","21.78258012",
"4/15/1979","-54.375","-10.1473999023438","520","30.795","19.966","0","2.06812542239562","0.711846230330973","20.93743332",
"4/16/1979","-54.375","-10.1473999023438","520","32.242","19.758","0","1.89082491829324","0.685648605414211","24.08568426",
"4/17/1979","-54.375","-10.1473999023438","520","32.665","19.543","0","1.76207238117785","0.670274276977155","25.775946",
"4/18/1979","-54.375","-10.1473999023438","520","32.878","18.555","0","1.15684012978169","0.747826099211264","17.78658714",
"4/19/1979","-54.375","-10.1473999023438","520","29.912","19.356","0.57334932","1.30780876856602","0.742912345202037","18.24373368",
"4/20/1979","-54.375","-10.1473999023438","520","32.442","16.079","2.619553212","0.642538132892685","0.784699916646902","24.75680796",
"4/21/1979","-54.375","-10.1473999023438","520","33.178","19.125","1.689146352","1.37266562304434","0.67362681917595","23.62134636",
"4/22/1979","-54.375","-10.1473999023438","520","30.02","18.707","12.177655344","0.997926205651056","0.86637441574303","24.5983509",
"4/23/1979","-54.375","-10.1473999023438","520","29.432","18.719","20.26977948","0.680603839894338","0.927005702053235","21.09903354",
"4/24/1979","-54.375","-10.1473999023438","520","23.735","18.743","9.67482792","0.991273988545509","0.978308260252176","10.49978916",
"4/25/1979","-54.375","-10.1473999023438","520","27.515","17.575","4.7309887224","1.1273767365313","0.927338709888889","16.3748214",
"4/26/1979","-54.375","-10.1473999023438","520","23.925","17.316","8.65516878","0.816811901134033","0.977076258260069","12.29079888",
"4/27/1979","-54.375","-10.1473999023438","520","26.966","19.999","1.716614676","1.20629047034489","0.893649563880868","10.07814402",
"4/28/1979","-54.375","-10.1473999023438","520","25.236","20.961","11.892699","0.741295854362505","0.96061129052272","17.3636514",
"4/29/1979","-54.375","-10.1473999023438","520","25.937","20.812","6.792640992","1.21704787848922","0.94848425127131","18.57498516",
"4/30/1979","-54.375","-10.1473999023438","520","27.323","20.307","6.4991007","1.09861449444162","0.940500988922821","14.01507702",
"5/1/1979","-54.375","-10.1473999023438","520","27.228","18.864","5.939488044","0.831838172559942","0.941942107391894","13.32314784",
"5/2/1979","-54.375","-10.1473999023438","520","28.785","20.321","16.4176956864","1.03644834568683","0.93167118359315","19.29932154",
"5/3/1979","-54.375","-10.1473999023438","520","30.076","20.013","10.25505288","0.811346539143289","0.897674489651151","20.52585216",
"5/4/1979","-54.375","-10.1473999023438","520","27.12","19.321","11.4395094","0.88233833935726","0.952344969666178","22.0902201",
"5/5/1979","-54.375","-10.1473999023438","520","26.051","20.737","6.360057936","1.10573168462267","0.961374397489591","16.04830014",
"5/6/1979","-54.375","-10.1473999023438","520","29.829","17.887","5.167007604","1.33289663107742","0.867837194223048","23.33880378",
"5/7/1979","-54.375","-10.1473999023438","520","26.599","18.133","6.36863688","1.17909309392869","0.942466293030526","22.2623973",
"5/8/1979","-54.375","-10.1473999023438","520","31.679","18.551","0.0068664528","1.62742204902021","0.739937370843728","23.43886992",
"5/9/1979","-54.375","-10.1473999023438","520","31.755","18.62","0.0102996864","1.63383195013698","0.694659466390559","22.23500256",
"5/10/1979","-54.375","-10.1473999023438","520","31.391","18.063","0.0102996792","1.69410373067507","0.659909542916017","22.89926934",
"5/11/1979","-54.375","-10.1473999023438","520","30.252","17.477","0","1.40577600520631","0.612570267985331","11.27261106",
"5/12/1979","-54.375","-10.1473999023438","520","32.342","17.969","0","1.51898081232784","0.652437012323099","23.09090418",
"5/13/1979","-54.375","-10.1473999023438","520","32.827","18.39","0","1.39564071667389","0.646536871885731","18.27939726",
"5/14/1979","-54.375","-10.1473999023438","520","31.691","20.124","0","1.36013664619723","0.63186627305105","18.69586578",
"5/15/1979","-54.375","-10.1473999023438","520","31.982","18.75","0","1.74774471430407","0.602973746519612","22.93672212",
"5/16/1979","-54.375","-10.1473999023438","520","31.321","18.539","0.0068664528","1.91192630829484","0.601062628415391","22.98240558",
"5/17/1979","-54.375","-10.1473999023438","520","32.044","18.692","0.0068664528","1.31239338808738","0.64768063566284","21.97051398",
"5/18/1979","-54.375","-10.1473999023438","520","25.549","17.154","0.08926398","1.04753033699566","0.849561147518178","6.06971466",
"5/19/1979","-54.375","-10.1473999023438","520","30.843","18.999","0","1.8852244186038","0.73024253836617","18.61790562",
"5/20/1979","-54.375","-10.1473999023438","520","31.423","18.168","0","2.10350124840326","0.66529831798122","22.563729",
"5/21/1979","-54.375","-10.1473999023438","520","31.258","17.989","0","1.80968581516496","0.656582447445972","22.55343858",
"5/22/1979","-54.375","-10.1473999023438","520","30.246","18.055","0","1.81167637467671","0.718287195090105","20.0284875",
"5/23/1979","-54.375","-10.1473999023438","520","30.539","16.92","1.050567552","1.00024756966681","0.786899295068754","21.89795814",
"5/24/1979","-54.375","-10.1473999023438","520","31.273","16.754","0.0240326064","0.977696731487172","0.765779254567473","21.92523804",
"5/25/1979","-54.375","-10.1473999023438","520","30.796","19.264","2.382659064","1.07699313279503","0.80674526061014","15.133893768",
"5/26/1979","-54.375","-10.1473999023438","520","25.399","20.88","15.10277148","0.769872771514589","0.968534877009311","12.25305144",
"5/27/1979","-54.375","-10.1473999023438","520","26.316","19.88","6.75487386","1.17259296841983","0.934394573111504","13.30301772",
"5/28/1979","-54.375","-10.1473999023438","520","27.249","18.187","7.759096992","0.842528315886643","0.93371179000508","18.59613732",
"5/29/1979","-54.375","-10.1473999023438","520","29","20.037","3.1139344584","1.03493508623665","0.890408317687978","19.6829442",
"5/30/1979","-54.375","-10.1473999023438","520","29.466","19.416","2.49595632","1.61068723570527","0.86013721472691","21.47445252",
"5/31/1979","-54.375","-10.1473999023438","520","26.393","15.929","0.5733492408","2.25187863373973","0.736843458142724","17.5150701",
"6/1/1979","-54.375","-10.1473999023438","520","28.666","12.86","0","1.56257205811917","0.659530054226364","21.88692936",
"6/2/1979","-54.375","-10.1473999023438","520","30.669","16.465","0","1.7573801473429","0.722219011820847","17.7910326",
"6/3/1979","-54.375","-10.1473999023438","520","29.912","17.393","0","1.93328367773121","0.703440890255453","15.1171884",
"6/4/1979","-54.375","-10.1473999023438","520","29.485","18.44","0","2.09373408109235","0.66752905904559","21.7402272",
"6/5/1979","-54.375","-10.1473999023438","520","30.646","17.234","0","1.60850755302869","0.651745258466884","17.496837",
"6/6/1979","-54.375","-10.1473999023438","520","30.72","18.599","0","1.88377440853306","0.601272513436438","21.82275576",
"6/7/1979","-54.375","-10.1473999023438","520","29.593","16.346","0","2.00920690998671","0.606453617536382","22.06236744",
"6/8/1979","-54.375","-10.1473999023438","520","29.585","16.018","0","1.84443576540753","0.586982482767544","22.03351704",
"6/9/1979","-54.375","-10.1473999023438","520","29.418","15.149","0","1.61485781562133","0.613645502835865","21.18223188",
"6/10/1979","-54.375","-10.1473999023438","520","30.4","15.116","0","1.56356208136071","0.636204800414225","21.85284132",
"6/11/1979","-54.375","-10.1473999023438","520","31.277","16.651","0","1.65506663323197","0.651955556490094","21.7114884",
"6/12/1979","-54.375","-10.1473999023438","520","31.588","18.385","0","1.69688003198797","0.629037149732902","17.29141992",
"6/13/1979","-54.375","-10.1473999023438","520","32.269","18.069","0","1.62188240164283","0.576979543523242","21.76446996",
"6/14/1979","-54.375","-10.1473999023438","520","30.29","17.344","0","1.96147148989348","0.584177949807786","21.84637788",
"6/15/1979","-54.375","-10.1473999023438","520","27.662","15.5","0","1.73962944063872","0.625220502702086","14.5301598",
"6/16/1979","-54.375","-10.1473999023438","520","29.89","14.693","0","1.77322244137724","0.577191270273775","19.31248188",
"6/17/1979","-54.375","-10.1473999023438","520","29.667","16.939","0","2.14046152248835","0.53092296790289","22.033125",
"6/18/1979","-54.375","-10.1473999023438","520","28.495","16.957","0","1.80773449832165","0.601975185014607","15.61421412",
"6/19/1979","-54.375","-10.1473999023438","520","29.975","16.799","0","2.00620171206263","0.576310882884328","21.75131592",
"6/20/1979","-54.375","-10.1473999023438","520","29.698","16.111","0","2.00150152407477","0.639537066725866","21.36639348",
"6/21/1979","-54.375","-10.1473999023438","520","29.666","16.005","0","1.99352607895919","0.614533121774618","21.15219132",
"6/22/1979","-54.375","-10.1473999023438","520","29.319","15.296","0","1.89905734895775","0.594710088127961","21.58773624",
"6/23/1979","-54.375","-10.1473999023438","520","30.189","15.402","0","1.74186852725817","0.642899310359637","21.7383768",
"6/24/1979","-54.375","-10.1473999023438","520","30.183","18.59","0","1.68724978286268","0.538912635984001","18.9962991",
"6/25/1979","-54.375","-10.1473999023438","520","30.44","15.874","0","1.72000004542543","0.517237423900227","22.19579424",
"6/26/1979","-54.375","-10.1473999023438","520","29.512","15.26","0","1.86936160925788","0.541374695481846","22.16171088",
"6/27/1979","-54.375","-10.1473999023438","520","29.81","15.087","0","1.72814604244744","0.577418776313553","21.72150216",
"6/28/1979","-54.375","-10.1473999023438","520","30.107","15.622","0","1.81423873616338","0.565767373566393","18.9745272",
"6/29/1979","-54.375","-10.1473999023438","520","28.848","16.309","0","1.86421525988705","0.559843708024624","19.88746812",
"6/30/1979","-54.375","-10.1473999023438","520","31.281","15.54","0","1.64192972636708","0.533693620208144","21.764196",
"7/1/1979","-54.375","-10.1473999023438","520","31.588","16.301","0","1.72770367720397","0.537592589201632","21.94853004",
"7/2/1979","-54.375","-10.1473999023438","520","32.192","17.334","0","1.37555430189245","0.512952191662839","20.05059096",
"7/3/1979","-54.375","-10.1473999023438","520","31.518","17.556","0","1.75364123928112","0.523764856542962","21.85897536",
"7/4/1979","-54.375","-10.1473999023438","520","30.182","15.383","0","1.69499349184345","0.618739952397506","16.33494384",
"7/5/1979","-54.375","-10.1473999023438","520","31.578","17.519","0","2.03734443220276","0.520770706016942","22.04415288",
"7/6/1979","-54.375","-10.1473999023438","520","31.293","17.235","0","1.91529472237446","0.534886423082096","22.04482536",
"7/7/1979","-54.375","-10.1473999023438","520","30.643","16.86","0","2.0281810687192","0.533590360873962","22.0423536",
"7/8/1979","-54.375","-10.1473999023438","520","30.463","15.62","0","1.87312655362894","0.49388231652586","22.05748584",
"7/9/1979","-54.375","-10.1473999023438","520","29.377","16.075","0","1.38462941770701","0.562112372243964","17.98031304",
"7/10/1979","-54.375","-10.1473999023438","520","30.425","15.178","0","1.63652324704436","0.52426763015928","22.39965396",
"7/11/1979","-54.375","-10.1473999023438","520","31.05","16.069","0","1.40521944459766","0.505138605680046","16.0317558",
"7/12/1979","-54.375","-10.1473999023438","520","31.274","19.37","0","1.38614515829127","0.479829318515722","17.048133",
"7/13/1979","-54.375","-10.1473999023438","520","30.985","20.765","0.0171661464","1.85476637056481","0.477814477431154","14.85748116",
"7/14/1979","-54.375","-10.1473999023438","520","31.496","16.123","0","1.65624816374214","0.51024658192304","22.19663952",
"7/15/1979","-54.375","-10.1473999023438","520","32.408","17.768","0","1.81076726667928","0.470267643897256","21.23150904",
"7/16/1979","-54.375","-10.1473999023438","520","32.158","18.435","0","1.85999008459996","0.468024922579476","22.2523344",
"7/17/1979","-54.375","-10.1473999023438","520","32.1","16.754","0","1.77848756033727","0.487134200315069","22.55822244",
"7/18/1979","-54.375","-10.1473999023438","520","32.222","18.365","0","1.66684501652698","0.506458606013867","16.224471",
"7/19/1979","-54.375","-10.1473999023438","520","30.899","18.541","0","1.3420544589182","0.565044646767384","14.94815904",
"7/20/1979","-54.375","-10.1473999023438","520","30.949","16.093","0.449752932","1.23835745318163","0.72786161212276","15.5612268",
"7/21/1979","-54.375","-10.1473999023438","520","33.054","16.805","0.094413924","1.21230179764782","0.664705678886935","15.5386674",
"7/22/1979","-54.375","-10.1473999023438","520","32.28","17.905","0","1.26947006606249","0.584219391560923","17.01275364",
"7/23/1979","-54.375","-10.1473999023438","520","33.656","21.173","0.1613617344","1.590177083517","0.477087594275568","22.62487014",
"7/24/1979","-54.375","-10.1473999023438","520","32.966","20.498","0","2.13734449760925","0.432309472643578","22.83440256",
"7/25/1979","-54.375","-10.1473999023438","520","32.446","18.04","0","1.73381469247851","0.49330631577176","21.6609741",
"7/26/1979","-54.375","-10.1473999023438","520","33.618","17.982","0","1.43524330017175","0.49220411452628","23.11818732",
"7/27/1979","-54.375","-10.1473999023438","520","33.522","17.761","0","1.60276506739606","0.442980701328589","18.46175364",
"7/28/1979","-54.375","-10.1473999023438","520","32.945","17.808","0","1.8098450847179","0.435997151308587","23.42362356",
"7/29/1979","-54.375","-10.1473999023438","520","30.7","21.022","0","1.4646028117691","0.442416533444926","16.89811722",
"7/30/1979","-54.375","-10.1473999023438","520","31.748","19.115","0","1.89999742778565","0.439872013825002","15.64408404",
"7/31/1979","-54.375","-10.1473999023438","520","32.55","18.116","0","2.09976964000132","0.446269888927384","23.24760984",
"8/1/1979","-54.375","-10.1473999023438","520","32.708","19.061","0","2.05824193541655","0.479185215663825","23.52954384",
"8/2/1979","-54.375","-10.1473999023438","520","32.891","18.298","0","1.79159199902895","0.443753728461041","24.08692536",
"8/3/1979","-54.375","-10.1473999023438","520","33.493","17.319","0","1.49102960555376","0.431933112676845","23.95068516",
"8/4/1979","-54.375","-10.1473999023438","520","35.148","16.56","0","1.38730171626819","0.408048426924995","24.18969564",
"8/5/1979","-54.375","-10.1473999023438","520","34.994","18.767","0","1.75794566776446","0.386466186427679","21.18409236",
"8/6/1979","-54.375","-10.1473999023438","520","34.427","20.156","0","2.07013428630705","0.437097541502401","23.81890104",
"8/7/1979","-54.375","-10.1473999023438","520","33.579","19.312","0","2.01162497722517","0.405294176123254","24.48298332",
"8/8/1979","-54.375","-10.1473999023438","520","34.093","18.36","0","1.72746319989882","0.36817072720947","24.58749384",
"8/9/1979","-54.375","-10.1473999023438","520","35.155","18.087","0","1.6503609280411","0.376308280896636","24.42746412",
"8/10/1979","-54.375","-10.1473999023438","520","35.714","18.295","0","1.59907596342821","0.373878775826019","24.6045996",
"8/11/1979","-54.375","-10.1473999023438","520","36.348","18.579","0","1.64632005560166","0.33331381403069","23.921046",
"8/12/1979","-54.375","-10.1473999023438","520","36.817","21.828","0","1.62419521903235","0.293292483152231","24.81271884",
"8/13/1979","-54.375","-10.1473999023438","520","36.792","21.415","0","1.68530929910962","0.321119862337397","24.62226012",
"8/14/1979","-54.375","-10.1473999023438","520","35.441","19.677","0","1.22413670391704","0.412417598512349","14.89775922",
"8/15/1979","-54.375","-10.1473999023438","520","33.703","20.179","0","1.36920264411926","0.40697669634885","16.889515488",
"8/16/1979","-54.375","-10.1473999023438","520","37.799","19.526","0","1.20469587381346","0.406486594815008","19.528983",
"8/17/1979","-54.375","-10.1473999023438","520","38.942","22.064","0","1.01936784015625","0.371575529754489","22.6197648",
"8/18/1979","-54.375","-10.1473999023438","520","37.171","20.082","0","1.36668356758407","0.469040724074435","15.046141032",
"8/19/1979","-54.375","-10.1473999023438","520","33.788","16.697","0.0205993584","0.962810320060585","0.516719036345308","12.74360508",
"8/20/1979","-54.375","-10.1473999023438","520","33.59","17.454","0.0102996792","1.37865654010558","0.457406941422287","18.497934",
"8/21/1979","-54.375","-10.1473999023438","520","36.817","19.508","0","1.20146450862081","0.465186025992824","17.57581218",
