"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-54.375","-14.5186004638672","490","25.17","19.194","8.7221171664","0.908520186847128","0.946342454072473","19.25364024",
"2/15/1979","-54.375","-14.5186004638672","490","27.079","19.402","11.508179184","1.34458007027897","0.931674449181853","19.72788849",
"2/16/1979","-54.375","-14.5186004638672","490","24.784","21.242","25.62732324","1.39270317980718","0.962331008531154","13.336141914",
"2/17/1979","-54.375","-14.5186004638672","490","26.702","20.746","9.371000196","1.35541542679193","0.939096509920482","19.95625872",
"2/18/1979","-54.375","-14.5186004638672","490","23.798","20.386","19.68612732","1.7251641031485","0.960266034336662","8.32922145",
"2/19/1979","-54.375","-14.5186004638672","490","27.15","20.469","5.264856576","1.06185946420007","0.924449612802744","18.05310441",
"2/20/1979","-54.375","-14.5186004638672","490","24.315","20.167","18.33258672","1.07430252273635","0.964101490253118","9.49270005",
"2/21/1979","-54.375","-14.5186004638672","490","22.489","20.434","37.1578375728","1.3122877800395","0.972417233284443","3.737362698",
"2/22/1979","-54.375","-14.5186004638672","490","24.498","20.275","16.85543382","1.54162308099238","0.950145566095392","19.4431482",
"2/23/1979","-54.375","-14.5186004638672","490","24.349","20.899","42.2407303704","2.1267579169947","0.963988217178929","13.343853672",
"2/24/1979","-54.375","-14.5186004638672","490","25.964","20.249","7.0346848896","1.91184315706724","0.926036699020249","27.9663156",
"2/25/1979","-54.375","-14.5186004638672","490","26.461","18.95","1.639365552","2.05313682739607","0.886638926925632","28.21595886",
"2/26/1979","-54.375","-14.5186004638672","490","26.331","18.98","2.75774076","2.05796174871217","0.897632476433614","28.0030032",
"2/27/1979","-54.375","-14.5186004638672","490","25.796","18.858","2.1217339656","2.1140017758059","0.89738630980864","27.1586232",
"2/28/1979","-54.375","-14.5186004638672","490","24.938","19.329","6.8432834304","2.21001465531443","0.925635509070235","25.092116442",
"3/1/1979","-54.375","-14.5186004638672","490","25.971","19.769","6.2175726504","1.78854540094223","0.936402164656145","20.208938922",
"3/2/1979","-54.375","-14.5186004638672","490","27.004","19.922","7.4844363024","1.42745644047639","0.920150364259265","20.83122972",
"3/3/1979","-54.375","-14.5186004638672","490","25.488","20.529","8.644867524","1.25939997531673","0.933146894259433","18.459732168",
"3/4/1979","-54.375","-14.5186004638672","490","26.008","20.009","4.4700596424","1.8767264830555","0.933285683491042","22.172336442",
"3/5/1979","-54.375","-14.5186004638672","490","25.484","19.258","9.702299196","1.87383083856556","0.921709640992411","28.00670463",
"3/6/1979","-54.375","-14.5186004638672","490","26.906","18.803","1.644516756","1.80700975179743","0.876740869940166","28.88319339",
"3/7/1979","-54.375","-14.5186004638672","490","26.414","19.275","4.296683664","1.54015014109904","0.903548795943125","28.18012365",
"3/8/1979","-54.375","-14.5186004638672","490","27.425","19.86","10.282513392","1.24061544399499","0.913383819155737","26.27797158",
"3/9/1979","-54.375","-14.5186004638672","490","27.786","19.701","7.724761164","1.08875200017422","0.901064441671505","24.2982054",
"3/10/1979","-54.375","-14.5186004638672","490","30.078","20.603","11.2335198192","1.24136479806834","0.892236367302795","21.26834604",
"3/11/1979","-54.375","-14.5186004638672","490","25.447","21.593","15.585142752","1.77926819783143","0.947032684546198","19.07882172",
"3/12/1979","-54.375","-14.5186004638672","490","25.66","20.449","11.034390816","1.58226911486386","0.944318707111883","22.11378471",
"3/13/1979","-54.375","-14.5186004638672","490","28.275","19.434","3.266716392","1.60702739753696","0.896134027849029","22.002524658",
"3/14/1979","-54.375","-14.5186004638672","490","26.788","18.06","7.7590899864","0.759524254186069","0.934983875053998","22.95157257",
"3/15/1979","-54.375","-14.5186004638672","490","27.844","19.792","13.952632392","0.652670246464328","0.930992187834734","24.49867806",
"3/16/1979","-54.375","-14.5186004638672","490","26.69","21.304","15.083886132","1.11558155417775","0.941511238725332","22.06834254",
"3/17/1979","-54.375","-14.5186004638672","490","25.941","21.346","19.01664072","1.35780651737785","0.952821418850062","23.87480346",
"3/18/1979","-54.375","-14.5186004638672","490","26.105","21.26","10.076520852","1.84331360469338","0.940504090795946","20.322221472",
"3/19/1979","-54.375","-14.5186004638672","490","27.492","20.589","4.6400076144","1.96058465082413","0.915459629184715","17.70986772",
"3/20/1979","-54.375","-14.5186004638672","490","26.966","19.27","4.039195932","1.66623832901393","0.910644194744755","27.18703188",
"3/21/1979","-54.375","-14.5186004638672","490","27.261","19.089","2.576637432","1.53143916218974","0.881715767827427","27.57734856",
"3/22/1979","-54.375","-14.5186004638672","490","28.742","18.863","2.98003968","1.46061751209472","0.865971074115947","27.42845688",
"3/23/1979","-54.375","-14.5186004638672","490","29.113","19.511","12.78877356","1.23294490407646","0.860444001202311","24.61246812",
"3/24/1979","-54.375","-14.5186004638672","490","27.432","21.036","55.36765332","1.08435280424062","0.919628307572428","14.30381232",
"3/25/1979","-54.375","-14.5186004638672","490","27.089","19.723","4.562763624","1.4979084365052","0.929548792553074","15.40631304",
"3/26/1979","-54.375","-14.5186004638672","490","27.332","20.244","11.95106346","1.6945840427696","0.933238857633181","17.26750962",
"3/27/1979","-54.375","-14.5186004638672","490","27.306","20.061","5.5515317184","1.3401214914893","0.915764531887056","24.88691736",
"3/28/1979","-54.375","-14.5186004638672","490","28.033","20.406","6.7874909184","0.973370152740183","0.922885585437242","19.60386111",
"3/29/1979","-54.375","-14.5186004638672","490","26.671","19.474","3.4263602568","1.16729975594057","0.91168646551218","18.80982864",
"3/30/1979","-54.375","-14.5186004638672","490","26.805","20.703","1.342391796","1.41044136727906","0.900709609688158","16.912802088",
"3/31/1979","-54.375","-14.5186004638672","490","27.371","20.308","18.086239224","0.996540400070692","0.931839043335385","23.71910949",
"4/1/1979","-54.375","-14.5186004638672","490","23.43","19.854","7.51876794","1.46008753129693","0.96441465049071","8.30176749",
"4/2/1979","-54.375","-14.5186004638672","490","26.429","19.96","2.983477392","1.83334744961973","0.903642320267326","22.35189618",
"4/3/1979","-54.375","-14.5186004638672","490","24.733","20.809","12.12959772","1.20001310784976","0.953701430682822","13.53554928",
"4/4/1979","-54.375","-14.5186004638672","490","26.338","20.892","8.8731821664","1.37298330641978","0.937880850825984","18.68422536",
"4/5/1979","-54.375","-14.5186004638672","490","28.317","20.408","0.9956358","1.51172719847937","0.860067634514435","22.26797478",
"4/6/1979","-54.375","-14.5186004638672","490","23.176","16.367","4.74128532","2.93661239777613","0.905044113277405","13.4728335",
"4/7/1979","-54.375","-14.5186004638672","490","19.978","15.626","0.487518264","2.85906831813041","0.879771922433835","9.65211156",
"4/8/1979","-54.375","-14.5186004638672","490","19.516","14.675","0.514984212","1.89272236130558","0.91080452568892","7.56990252",
"4/9/1979","-54.375","-14.5186004638672","490","27.828","14.47","0.33645654","1.073833011101","0.879347024238776","20.64121794",
"4/10/1979","-54.375","-14.5186004638672","490","27.048","18.964","6.5317176864","1.18144500882337","0.911833721167039","21.86797464",
"4/11/1979","-54.375","-14.5186004638672","490","29.032","19.226","5.603030316","1.1700222655692","0.910901151756909","18.922389588",
"4/12/1979","-54.375","-14.5186004638672","490","26.662","19.496","6.826969332","1.55561352001864","0.908977966177658","24.8824701",
"4/13/1979","-54.375","-14.5186004638672","490","26.933","19.405","2.880477144","1.97973133588058","0.896088862793777","24.73863822",
"4/14/1979","-54.375","-14.5186004638672","490","27.248","19.398","0.509834088","2.37704842313839","0.863252253478698","24.7426362",
"4/15/1979","-54.375","-14.5186004638672","490","27.63","19.689","0","2.6517367381059","0.835424958424208","24.86475108",
"4/16/1979","-54.375","-14.5186004638672","490","27.91","18.136","0.72441054","2.28984469329363","0.837211178721781","24.8556384",
"4/17/1979","-54.375","-14.5186004638672","490","28.482","18.152","0","1.94525745687077","0.819789773653023","24.5114379",
"4/18/1979","-54.375","-14.5186004638672","490","29.217","18.912","0","1.61267807500211","0.793579465351608","22.8144339",
"4/19/1979","-54.375","-14.5186004638672","490","28.487","18.541","0.73471086","1.53231345929976","0.810802757569795","24.2120313",
"4/20/1979","-54.375","-14.5186004638672","490","29.211","18.961","1.651382712","1.44765134722548","0.819611937050509","24.07938606",
"4/21/1979","-54.375","-14.5186004638672","490","28.245","19.013","2.343177576","1.49376074455322","0.840230117076845","23.86918332",
"4/22/1979","-54.375","-14.5186004638672","490","29.421","19.188","3.23753364","1.3618582395645","0.860281626991005","22.81663764",
"4/23/1979","-54.375","-14.5186004638672","490","26.404","18.495","1.5037535664","1.90225637767861","0.902336921307672","16.25315382",
"4/24/1979","-54.375","-14.5186004638672","490","25.12","18.01","0.429152976","2.16628163586501","0.856303860721662","15.3584505",
"4/25/1979","-54.375","-14.5186004638672","490","25.676","15.972","0.1373291784","2.11838462956499","0.813264323577006","22.60591182",
"4/26/1979","-54.375","-14.5186004638672","490","27.234","15.87","1.2084959664","1.62140220454383","0.839835096583756","20.55532752",
"4/27/1979","-54.375","-14.5186004638672","490","27.527","16.887","2.828978244","1.59984059685043","0.86162759868089","22.96462626",
"4/28/1979","-54.375","-14.5186004638672","490","24.805","17.531","1.8299115144","1.29031286264672","0.915628377571209","12.26345544",
"4/29/1979","-54.375","-14.5186004638672","490","22.447","18.141","0.9733199904","1.60977109785925","0.941902005274382","5.34099762",
"4/30/1979","-54.375","-14.5186004638672","490","27.04","16.815","1.93290732","1.35179206500982","0.865291754242002","22.86776592",
"5/1/1979","-54.375","-14.5186004638672","490","28.66","16.96","1.91917278","1.29013785864779","0.836060846882289","22.80555216",
"5/2/1979","-54.375","-14.5186004638672","490","27.666","18.096","1.297760328","1.5562845089069","0.863353685297879","16.72908552",
"5/3/1979","-54.375","-14.5186004638672","490","27.258","18.932","1.09863216","2.16743369275068","0.860410358817898","22.44031272",
"5/4/1979","-54.375","-14.5186004638672","490","28.865","18.022","4.82025492","1.15084547600856","0.882899143592061","22.26830832",
"5/5/1979","-54.375","-14.5186004638672","490","27.31","19.17","2.669334696","1.58972913571808","0.872140201336819","22.03183584",
"5/6/1979","-54.375","-14.5186004638672","490","26.6","19.11","0.854873676","1.72886358499259","0.87666818370744","18.11885184",
"5/7/1979","-54.375","-14.5186004638672","490","27.089","19.136","0.988769628","1.9874179170381","0.865784670809745","22.11182208",
"5/8/1979","-54.375","-14.5186004638672","490","29.208","18.406","0.024032592","1.58173934578845","0.81281267395425","22.16171412",
"5/9/1979","-54.375","-14.5186004638672","490","28.11","18.001","0","1.79998348323377","0.781464590277118","22.10146668",
"5/10/1979","-54.375","-14.5186004638672","490","28.282","17.471","0","1.90145301961884","0.730937571980034","22.47305004",
"5/11/1979","-54.375","-14.5186004638672","490","27.209","16.285","0","2.51258913476597","0.759771679427581","22.1123196",
"5/12/1979","-54.375","-14.5186004638672","490","27.168","17.362","0","2.14590107100614","0.749372498895789","19.4270022",
"5/13/1979","-54.375","-14.5186004638672","490","29.013","16.886","0","1.76871409254299","0.711939176782433","21.85756812",
"5/14/1979","-54.375","-14.5186004638672","490","28.701","17.673","0","1.76075244722793","0.755221696837982","19.72012788",
"5/15/1979","-54.375","-14.5186004638672","490","28.279","17.052","0","1.92223675032836","0.749208205409042","21.43226052",
"5/16/1979","-54.375","-14.5186004638672","490","27.72","17.403","0","2.37219584252907","0.733479682718995","21.673746",
"5/17/1979","-54.375","-14.5186004638672","490","28.206","16.838","0","2.62228572647917","0.747728006544826","17.99049996",
"5/18/1979","-54.375","-14.5186004638672","490","28.099","18.498","0.3742218","2.4129216442549","0.795045895605758","20.809746",
"5/19/1979","-54.375","-14.5186004638672","490","28.487","18.175","0.0034332264","2.38606505169045","0.780612930168438","20.24161452",
"5/20/1979","-54.375","-14.5186004638672","490","29.097","17.461","0","1.9802933132433","0.761217476074514","20.93557464",
"5/21/1979","-54.375","-14.5186004638672","490","27.13","17.713","0","2.34354979325105","0.76644844228304","16.53344928",
"5/22/1979","-54.375","-14.5186004638672","490","29.259","16.565","0","1.46729441684611","0.778297049200802","21.07519596",
"5/23/1979","-54.375","-14.5186004638672","490","29.062","17.122","0","1.85237348354397","0.715811183943617","19.0468674",
"5/24/1979","-54.375","-14.5186004638672","490","24.728","16.009","0.0686646","2.83694426781797","0.82643197998685","14.72421888",
"5/25/1979","-54.375","-14.5186004638672","490","27.865","15.746","0.2334594096","1.5160300613508","0.80921223823889","16.47641106",
"5/26/1979","-54.375","-14.5186004638672","490","25.031","17.882","23.58283932","1.28124685585155","0.874453115773642","6.5194893",
"5/27/1979","-54.375","-14.5186004638672","490","22.993","17.207","4.56104484","1.18444287533945","0.937553914174929","7.67924892",
"5/28/1979","-54.375","-14.5186004638672","490","26.659","16.95","0.4772184624","1.78244898919265","0.876062001981893","13.95055602",
"5/29/1979","-54.375","-14.5186004638672","490","25.167","18.666","12.115860804","1.84520847144512","0.904493812281866","17.64286776",
"5/30/1979","-54.375","-14.5186004638672","490","20.86","10.935","0.820541664","3.39022449028258","0.860034491987152","12.50150454",
"5/31/1979","-54.375","-14.5186004638672","490","18.418","8.25700000000001","0","2.80246997445818","0.785486485549099","21.70738008",
"6/1/1979","-54.375","-14.5186004638672","490","22.889","6.78199999999998","0","2.0611359557009","0.74612187188116","21.00476448",
"6/2/1979","-54.375","-14.5186004638672","490","26.31","12.925","0","2.24709808705026","0.776122665598146","20.44548",
"6/3/1979","-54.375","-14.5186004638672","490","26.998","15.992","0","2.72002735701863","0.776146661142223","20.37408732",
"6/4/1979","-54.375","-14.5186004638672","490","26.843","15.805","0","2.21575860302923","0.75430222257611","20.18305944",
"6/5/1979","-54.375","-14.5186004638672","490","26.714","15.695","0.775909584","1.90115298844592","0.797769268610379","18.40826268",
"6/6/1979","-54.375","-14.5186004638672","490","27.092","16.019","0","2.5440114386446","0.724814143971744","18.95821632",
"6/7/1979","-54.375","-14.5186004638672","490","26.622","16.076","0","2.4709377541282","0.648440352785655","19.19868624",
"6/8/1979","-54.375","-14.5186004638672","490","26.53","15.422","0","2.18261222558482","0.596341640635072","17.66835072",
"6/9/1979","-54.375","-14.5186004638672","490","25.615","14.262","0","2.30418364205919","0.644698570175981","14.8055094",
"6/10/1979","-54.375","-14.5186004638672","490","26.365","13.761","0","2.20482676285472","0.615110884002403","20.53023696",
"6/11/1979","-54.375","-14.5186004638672","490","28.042","15.383","0","2.24987411984732","0.686379107430426","20.27733948",
"6/12/1979","-54.375","-14.5186004638672","490","29.665","16.308","0","1.80246588781596","0.666145248017403","20.02724532",
"6/13/1979","-54.375","-14.5186004638672","490","31.226","16.276","0","1.48898835259054","0.614883434024048","20.07748332",
"6/14/1979","-54.375","-14.5186004638672","490","26.942","17.535","1.5707014848","3.07497245725927","0.696270261045198","13.64658336",
"6/15/1979","-54.375","-14.5186004638672","490","25.207","16.748","0.216293292","2.61296504030454","0.757688944056321","11.45306088",
"6/16/1979","-54.375","-14.5186004638672","490","26.982","14.839","0.0343322856","2.53734719723999","0.714862826920452","14.97161502",
"6/17/1979","-54.375","-14.5186004638672","490","26.107","15.94","0.221443308","1.99324085928488","0.673835405533338","5.54022576",
"6/18/1979","-54.375","-14.5186004638672","490","26.4","13.839","0","2.19634123729138","0.655288491960794","15.91588548",
"6/19/1979","-54.375","-14.5186004638672","490","27.343","14.272","0","2.5068206126775","0.571652316979012","20.37689982",
"6/20/1979","-54.375","-14.5186004638672","490","27.688","15.001","0","2.4513743207947","0.621655060112438","20.0610027",
"6/21/1979","-54.375","-14.5186004638672","490","27.303","15.463","0","2.71774833060269","0.610026380267772","20.1365964",
"6/22/1979","-54.375","-14.5186004638672","490","27.194","14.875","0","2.64096279342679","0.533024576227665","20.5494813",
"6/23/1979","-54.375","-14.5186004638672","490","27.503","14.353","0","2.39872162292141","0.615072439049102","20.3809527",
"6/24/1979","-54.375","-14.5186004638672","490","29.887","15.528","0","1.5496875270873","0.557607361548426","20.4334965",
"6/25/1979","-54.375","-14.5186004638672","490","28.446","14.149","0","1.8427422276938","0.521133672004106","20.14374672",
"6/26/1979","-54.375","-14.5186004638672","490","27.532","14.713","0","2.53215325682514","0.587090981499826","19.9985562",
"6/27/1979","-54.375","-14.5186004638672","490","27.668","15.891","0","2.33026859085558","0.562018194909363","15.46897428",
"6/28/1979","-54.375","-14.5186004638672","490","27.61","15.41","0","2.43978611870216","0.544407149310234","18.51142446",
"6/29/1979","-54.375","-14.5186004638672","490","27.742","15.343","0","2.19160529818671","0.489752558920664","19.72164276",
"6/30/1979","-54.375","-14.5186004638672","490","28.24","15.716","0","2.36426807508565","0.511746122602645","20.13896178",
"7/1/1979","-54.375","-14.5186004638672","490","29.375","16.207","0","2.28606107304137","0.516821412928565","20.44479294",
"7/2/1979","-54.375","-14.5186004638672","490","29.278","15.743","0","1.94260736980977","0.54282668455702","20.38191066",
"7/3/1979","-54.375","-14.5186004638672","490","30.108","15.075","0","1.74850575201427","0.543249993217973","20.47994874",
"7/4/1979","-54.375","-14.5186004638672","490","30.209","16.021","0","2.22718424787087","0.531536699271359","20.3684067",
"7/5/1979","-54.375","-14.5186004638672","490","30.006","16.458","0","2.42373898664484","0.532464813849459","20.2933683",
"7/6/1979","-54.375","-14.5186004638672","490","29.635","16.145","0","2.46912964044294","0.526723651850859","20.468367",
"7/7/1979","-54.375","-14.5186004638672","490","29.655","16.003","0","2.33773479979953","0.484554650640514","20.39803866",
"7/8/1979","-54.375","-14.5186004638672","490","28.841","17.639","0","1.98653295447239","0.50805367293902","14.35038228",
"7/9/1979","-54.375","-14.5186004638672","490","27.991","16.444","0","2.17605264534403","0.555759719786224","12.081376872",
"7/10/1979","-54.375","-14.5186004638672","490","28.875","17.548","0.0514983888","2.04870552629786","0.644709476960215","11.74786524",
"7/11/1979","-54.375","-14.5186004638672","490","29.229","15.79","0","2.07797182170929","0.603982956231796","19.32840036",
"7/12/1979","-54.375","-14.5186004638672","490","29.472","16.266","0.01373292","1.82931430234725","0.508521758546974","17.78900724",
"7/13/1979","-54.375","-14.5186004638672","490","24.557","16.028","0.223159824","1.34597749774824","0.681888669299901","6.6761433",
"7/14/1979","-54.375","-14.5186004638672","490","31.492","13.504","0","1.70578708646665","0.504267323473458","20.06369856",
"7/15/1979","-54.375","-14.5186004638672","490","33.661","17.426","0.0102996792","1.79483532370643","0.434343035902322","19.15869654",
"7/16/1979","-54.375","-14.5186004638672","490","29.666","19.986","0.0102996792","2.29120350939717","0.467769620733421","12.05083152",
"7/17/1979","-54.375","-14.5186004638672","490","30.862","16.69","0","2.2669369347618","0.580768873312544","19.46992752",
"7/18/1979","-54.375","-14.5186004638672","490","31.243","17.184","0","1.94963202706032","0.456553493206884","21.10100238",
"7/19/1979","-54.375","-14.5186004638672","490","29.401","18.281","0","2.91556509560185","0.500880784253424","19.10564964",
"7/20/1979","-54.375","-14.5186004638672","490","25.083","15.037","0","3.11081509752085","0.607492989569429","18.5613156",
"7/21/1979","-54.375","-14.5186004638672","490","29.536","12.629","0","1.87193681503901","0.499562726414325","20.85001704",
"7/22/1979","-54.375","-14.5186004638672","490","33.081","17.707","0.3828049704","1.86755368476577","0.433936645366931","15.51347154",
"7/23/1979","-54.375","-14.5186004638672","490","31.275","19.798","0.087547284","2.32614103734382","0.53835190329684","13.38586596",
"7/24/1979","-54.375","-14.5186004638672","490","31.414","19.144","0","2.77368847053207","0.52368758606977","16.26462954",
"7/25/1979","-54.375","-14.5186004638672","490","32.225","20.93","0","2.88516098312089","0.476907233218288","19.980340632",
"7/26/1979","-54.375","-14.5186004638672","490","31.237","18.873","0","2.40058674670752","0.482853145949154","15.24026034",
"7/27/1979","-54.375","-14.5186004638672","490","31.705","18.017","0","2.35293896749102","0.447162066446025","21.51011358",
"7/28/1979","-54.375","-14.5186004638672","490","29.446","17.815","0.0205993584","1.77828037607708","0.500327135726072","9.917607492",
"7/29/1979","-54.375","-14.5186004638672","490","29.951","15.866","0","2.73550399353635","0.441899802297948","14.310792",
"7/30/1979","-54.375","-14.5186004638672","490","27.961","16.988","0","2.88383357903857","0.460618656159548","17.3602143",
"7/31/1979","-54.375","-14.5186004638672","490","31.184","18.147","0","2.5203347935959","0.422000155736994","21.563496072",
"8/1/1979","-54.375","-14.5186004638672","490","31.53","18.111","0","2.58279647292695","0.426131450823519","22.32439308",
"8/2/1979","-54.375","-14.5186004638672","490","29.991","17.668","0","2.77029844439334","0.422817617065191","20.49356268",
"8/3/1979","-54.375","-14.5186004638672","490","30.203","17.953","0","2.43041725862459","0.413790674464679","22.7035152",
"8/4/1979","-54.375","-14.5186004638672","490","31.808","16.733","0","1.91877867459317","0.389156460018326","22.89718116",
"8/5/1979","-54.375","-14.5186004638672","490","35.686","16.01","0","1.44559778883982","0.333216948110385","22.97609928",
"8/6/1979","-54.375","-14.5186004638672","490","34.681","19.793","0","2.19781586569012","0.324095959919433","19.8030888",
"8/7/1979","-54.375","-14.5186004638672","490","33.1","19.949","0","2.87646912336963","0.378160092784052","22.65306192",
"8/8/1979","-54.375","-14.5186004638672","490","31.968","21.007","0","3.18701032838759","0.356500255075983","21.88907064",
"8/9/1979","-54.375","-14.5186004638672","490","32.303","17.8","0","2.373307274897","0.358533255222356","23.30870976",
"8/10/1979","-54.375","-14.5186004638672","490","36.889","18.871","0","1.35897306955887","0.338138485923637","23.47722576",
"8/11/1979","-54.375","-14.5186004638672","490","35.288","19.266","0","1.71182872156593","0.337629733740344","23.28446304",
"8/12/1979","-54.375","-14.5186004638672","490","36.454","20.304","0","2.08529222593736","0.300879033002855","20.4218964",
"8/13/1979","-54.375","-14.5186004638672","490","35.082","21.67","0","2.4441768589204","0.277454079679913","23.47324128",
"8/14/1979","-54.375","-14.5186004638672","490","34.076","21.268","0","2.45389752905573","0.299967737028456","22.57351236",
"8/15/1979","-54.375","-14.5186004638672","490","33.144","20.847","0","1.76693058674178","0.384523986673013","16.28049276",
"8/16/1979","-54.375","-14.5186004638672","490","35.081","21.246","0","2.59317212609915","0.319228281194283","18.00933372",
"8/17/1979","-54.375","-14.5186004638672","490","33.325","21.257","0","2.35076584314127","0.340855584141055","18.93943476",
"8/18/1979","-54.375","-14.5186004638672","490","33.702","20.713","0","2.08856920672957","0.363563084302649","12.8419362",
"8/19/1979","-54.375","-14.5186004638672","490","31.613","18.861","0","2.12733018449235","0.517785902374686","15.12708264",
"8/20/1979","-54.375","-14.5186004638672","490","33.449","17.925","0","2.5507655920486","0.377694342500965","24.55318116",
