"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-59.375","-13.5819997787476","496","25.864","20.885","15.61260816","0.832300454377498","0.957502905578608","13.11255018",
"3/18/1979","-59.375","-13.5819997787476","496","25.793","21.289","33.37265412","0.999280712736613","0.967441015323297","12.219918552",
"3/19/1979","-59.375","-13.5819997787476","496","24.855","19.111","38.19635964","1.62875159178889","0.961528589213927","14.739918552",
"3/20/1979","-59.375","-13.5819997787476","496","25.265","20.141","6.802943112","1.33413324799769","0.958515785263359","17.830633608",
"3/21/1979","-59.375","-13.5819997787476","496","27.159","19.018","11.7759730104","1.31161161225459","0.907953455439678","25.138582632",
"3/22/1979","-59.375","-13.5819997787476","496","25.502","19.542","8.771900364","1.29322711403757","0.951491508644411","27.332329968",
"3/23/1979","-59.375","-13.5819997787476","496","27.737","20.242","8.6448659544","1.27290235219181","0.929544410756349","21.62806182",
"3/24/1979","-59.375","-13.5819997787476","496","25.557","20.199","21.56581728","0.629153460172295","0.963308345508763","12.60990378",
"3/25/1979","-59.375","-13.5819997787476","496","22.532","19.917","75.35932488","1.10016143885097","0.977085108341281","7.673004612",
"3/26/1979","-59.375","-13.5819997787476","496","24.903","19.645","2.667618","0.975880426448516","0.935277574367497","12.938117832",
"3/27/1979","-59.375","-13.5819997787476","496","26.247","19.511","1.90200924","1.0742168233235","0.892969154629156","15.34162914",
"3/28/1979","-59.375","-13.5819997787476","496","27.034","19.034","12.284088084","0.715963048691219","0.952658094432824","17.95961844",
"3/29/1979","-59.375","-13.5819997787476","496","24.048","19.565","15.93704592","0.806811284529021","0.971330397596939","12.889579032",
"3/30/1979","-59.375","-13.5819997787476","496","25.072","20.642","20.173648392","1.01846467271192","0.966558102770195","17.466244992",
"3/31/1979","-59.375","-13.5819997787476","496","26.834","20.183","4.858016292","1.36324752060006","0.912575913733882","19.021785552",
"4/1/1979","-59.375","-13.5819997787476","496","24.324","19.161","11.27471994","0.99400607506769","0.967910509742595","12.935189592",
"4/2/1979","-59.375","-13.5819997787476","496","22.407","20.46","32.03201628","1.54984748356477","0.981006247300916","5.620329252",
"4/3/1979","-59.375","-13.5819997787476","496","23.966","20.273","16.4073933","1.43117016220343","0.973784159577058","16.81143876",
"4/4/1979","-59.375","-13.5819997787476","496","25.317","19.213","9.585568404","0.718269880527753","0.960705466279411","13.70103552",
"4/5/1979","-59.375","-13.5819997787476","496","26.373","19.732","20.32470108","1.01449396823294","0.947191515689099","23.66955846",
"4/6/1979","-59.375","-13.5819997787476","496","20.89","13.914","2.497672872","2.61593806193284","0.933810566021767","6.01521192",
"4/7/1979","-59.375","-13.5819997787476","496","18.676","12.671","0.573348456","2.00613832370329","0.887493811868799","11.1436821",
"4/8/1979","-59.375","-13.5819997787476","496","24.287","12.998","0.2506255848","1.25015979556524","0.864930181679522","19.48365288",
"4/9/1979","-59.375","-13.5819997787476","496","27.367","14.486","0.569916216","1.16437236906791","0.856122551450708","19.46142504",
"4/10/1979","-59.375","-13.5819997787476","496","30.466","17.916","3.7868499504","1.07022694648899","0.855576508295415","20.4065991",
"4/11/1979","-59.375","-13.5819997787476","496","30.585","19.518","8.9160921504","1.0774894654375","0.879336747887291","20.025501768",
"4/12/1979","-59.375","-13.5819997787476","496","26.413","19.633","13.09604364","1.09061085014864","0.938465345571597","24.771313008",
"4/13/1979","-59.375","-13.5819997787476","496","26.518","19.412","5.98754718","1.33396460977142","0.941776676920921","24.90553476",
"4/14/1979","-59.375","-13.5819997787476","496","28.481","19.454","2.94399126","1.88493996511922","0.826595421571244","24.98517684",
"4/15/1979","-59.375","-13.5819997787476","496","25.74","19.487","8.2809465768","1.49705383399339","0.920283500991879","24.081237",
"4/16/1979","-59.375","-13.5819997787476","496","28.804","19.324","0.2712249","1.84931855500811","0.790676883854351","24.68958678",
"4/17/1979","-59.375","-13.5819997787476","496","27.925","19.002","5.35240728","1.200730375867","0.863788583201961","22.9918455",
"4/18/1979","-59.375","-13.5819997787476","496","27.972","19.013","4.727554164","1.06099986931654","0.880292393836907","24.6677067",
"4/19/1979","-59.375","-13.5819997787476","496","27.357","17.472","8.912655684","0.751711182438865","0.917882652026259","24.47128242",
"4/20/1979","-59.375","-13.5819997787476","496","27.776","18.564","7.0381206","1.07481078591594","0.888282970141624","24.23430252",
"4/21/1979","-59.375","-13.5819997787476","496","28.299","20.043","6.236453124","1.17845982903982","0.90307848496674","15.948783",
"4/22/1979","-59.375","-13.5819997787476","496","27.242","20.068","13.296895056","1.12715197498976","0.931111147403653","15.5859696",
"4/23/1979","-59.375","-13.5819997787476","496","25.347","19.466","4.294967832","1.79815466451932","0.898232989876588","15.14440908",
"4/24/1979","-59.375","-13.5819997787476","496","19.684","16.703","1.24969392","1.78744345071584","0.912383945392707","5.11346322",
"4/25/1979","-59.375","-13.5819997787476","496","20.35","15.462","0.848007036","1.74775119602856","0.888999236596048","6.8263308",
"4/26/1979","-59.375","-13.5819997787476","496","23.378","13.24","0.1510620408","1.55121942121038","0.876559899890248","15.30916434",
"4/27/1979","-59.375","-13.5819997787476","496","24.935","13.062","0.209426868","0.885242629285551","0.861668429102537","12.6766683",
"4/28/1979","-59.375","-13.5819997787476","496","25.886","15.434","0.2094269112","1.14044336956421","0.859968144099642","12.9863295",
"4/29/1979","-59.375","-13.5819997787476","496","25.351","18.936","5.4931629888","1.39483789576994","0.909636296619153","23.25262716",
"4/30/1979","-59.375","-13.5819997787476","496","24.542","18.628","7.54967196","1.10283493816181","0.951799970209191","23.1112098",
"5/1/1979","-59.375","-13.5819997787476","496","27.286","16.735","3.0040776","1.01308997295831","0.892635862109186","23.1669531",
"5/2/1979","-59.375","-13.5819997787476","496","25.347","18.359","5.89484844","1.24006660636733","0.925549733625312","22.89955068",
"5/3/1979","-59.375","-13.5819997787476","496","25.895","17.842","8.4560419584","0.932881719121939","0.929107833719696","16.2771228",
"5/4/1979","-59.375","-13.5819997787476","496","25.149","16.885","13.4685513","0.66733810473002","0.959898798754234","19.29526416",
"5/5/1979","-59.375","-13.5819997787476","496","24.412","17.758","6.905936592","0.761016990606105","0.967202398867339","12.3064344",
"5/6/1979","-59.375","-13.5819997787476","496","26.669","19.298","2.0359052928","1.29993997798223","0.895975845573733","18.93510648",
"5/7/1979","-59.375","-13.5819997787476","496","27.43","18.215","5.68199448","1.09902363254367","0.888608974497255","22.181178312",
"5/8/1979","-59.375","-13.5819997787476","496","27.901","18.766","5.7163234176","1.18170541473436","0.889896475047968","19.41035544",
"5/9/1979","-59.375","-13.5819997787476","496","26.756","17.593","3.83148144","1.35504239535641","0.890102851311318","21.96101268",
"5/10/1979","-59.375","-13.5819997787476","496","28.051","17.364","0.4875183","1.27531255195064","0.83887099743544","21.989539728",
"5/11/1979","-59.375","-13.5819997787476","496","27.905","19.06","0.0446319864","1.52173704956938","0.793308322982801","17.70204114",
"5/12/1979","-59.375","-13.5819997787476","496","29.121","17.377","0","1.45100877173505","0.718707456647626","18.147714408",
"5/13/1979","-59.375","-13.5819997787476","496","30.61","17.365","0","1.30268131358775","0.709292653419617","21.6678852",
"5/14/1979","-59.375","-13.5819997787476","496","27.16","17.653","0","1.17260438486442","0.720701757949708","14.12251848",
"5/15/1979","-59.375","-13.5819997787476","496","29.99","17.511","0","1.25268779471847","0.741389841042308","15.35433894",
"5/16/1979","-59.375","-13.5819997787476","496","25.634","17.786","0.5424497064","1.77815712245544","0.830744328653789","12.93580764",
"5/17/1979","-59.375","-13.5819997787476","496","28.546","16.96","0","1.73239472140142","0.728519540533514","18.7406991",
"5/18/1979","-59.375","-13.5819997787476","496","29.246","16.838","0","1.34178917292032","0.697597354879917","19.5730803",
"5/19/1979","-59.375","-13.5819997787476","496","29.921","16.823","0.085830696","1.07767285130808","0.753772270640802","14.86496052",
"5/20/1979","-59.375","-13.5819997787476","496","30.182","19.381","0","1.77156989984511","0.678945968141146","21.06815688",
"5/21/1979","-59.375","-13.5819997787476","496","29.352","19.637","0","1.93446017208342","0.705997126129677","21.1554522",
"5/22/1979","-59.375","-13.5819997787476","496","29.97","18.235","0","1.28544280689302","0.702447652942697","21.42607716",
"5/23/1979","-59.375","-13.5819997787476","496","28.262","17.58","2.71568412","1.26636247053719","0.826356737334416","19.35624132",
"5/24/1979","-59.375","-13.5819997787476","496","25.349","17.388","0.0892639008","2.04160194709228","0.793409443465108","14.37384312",
"5/25/1979","-59.375","-13.5819997787476","496","28.59","13.402","0.3879544464","1.16754921695117","0.743050801828443","20.04395796",
"5/26/1979","-59.375","-13.5819997787476","496","23.847","17.512","2.24876394","1.01226706272933","0.929647459701044","6.72395994",
"5/27/1979","-59.375","-13.5819997787476","496","27.973","18.726","1.52778618","0.883649667561832","0.861680183771957","14.0260455",
"5/28/1979","-59.375","-13.5819997787476","496","22.878","17.149","0.875473272","0.962503222493892","0.959319364548703","5.94275616",
"5/29/1979","-59.375","-13.5819997787476","496","24.999","17.913","11.957939532","1.45006451441954","0.930950452168735","20.4100902",
"5/30/1979","-59.375","-13.5819997787476","496","19.377","9.983","2.5199894664","2.70037523664083","0.864508837768716","8.790638328",
"5/31/1979","-59.375","-13.5819997787476","496","20.097","7.245","0","1.84457037268845","0.682880996397432","22.01664636",
"6/1/1979","-59.375","-13.5819997787476","496","22.424","5.30200000000002","0","1.39275509160658","0.769662556040939","22.39757298",
"6/2/1979","-59.375","-13.5819997787476","496","26.33","9.35899999999998","0","1.55788949730795","0.752990727668135","21.26542698",
"6/3/1979","-59.375","-13.5819997787476","496","28.31","15.646","0","1.77386204871034","0.741592208588243","20.712546",
"6/4/1979","-59.375","-13.5819997787476","496","28.653","17.135","0","1.8563658267525","0.642442773531312","20.96527644",
"6/5/1979","-59.375","-13.5819997787476","496","29.088","15.283","0","1.41894513434348","0.641230608966185","16.98417648",
"6/6/1979","-59.375","-13.5819997787476","496","28.939","15.949","0.0171661464","1.51886139330888","0.657652356901286","19.53725076",
"6/7/1979","-59.375","-13.5819997787476","496","26.975","16.702","0","1.68593359634248","0.733235657128434","12.62711142",
"6/8/1979","-59.375","-13.5819997787476","496","26.54","16.485","0.1836777384","1.53173058832529","0.776709308496851","10.228839228",
"6/9/1979","-59.375","-13.5819997787476","496","27.402","14.492","0.097846956","1.4813799668892","0.765370855472585","12.38096574",
"6/10/1979","-59.375","-13.5819997787476","496","26.617","13.095","0.0137329128","1.66412898589088","0.704217590026517","19.20994128",
"6/11/1979","-59.375","-13.5819997787476","496","29.087","13.781","0","1.65941637017022","0.636962487348413","20.80445742",
"6/12/1979","-59.375","-13.5819997787476","496","30.344","13.231","0","0.879854151359385","0.706631028309998","13.87293048",
"6/13/1979","-59.375","-13.5819997787476","496","31.517","16.952","0.0171661392","1.18470457475945","0.638539272117892","19.40034528",
"6/14/1979","-59.375","-13.5819997787476","496","22.417","14.476","3.894998796","2.43729236143654","0.860427735268486","3.35283678",
"6/15/1979","-59.375","-13.5819997787476","496","25.99","12.744","0.1733779368","1.60600274650561","0.74049775177786","17.0348067",
"6/16/1979","-59.375","-13.5819997787476","496","26.593","11.194","0","1.79587777875545","0.666748663628353","19.0659879",
"6/17/1979","-59.375","-13.5819997787476","496","26.234","14.109","0","1.62069962765713","0.63756394234668","13.90618242",
"6/18/1979","-59.375","-13.5819997787476","496","28.113","13.246","0","1.67375934526679","0.517388424243687","21.3139143",
"6/19/1979","-59.375","-13.5819997787476","496","27.623","12.75","0","1.64443860422493","0.575315882318504","21.22138206",
"6/20/1979","-59.375","-13.5819997787476","496","28.993","13.642","0","1.39747392176842","0.606523139839187","20.8168263",
"6/21/1979","-59.375","-13.5819997787476","496","30.596","12.504","0","1.10508463769147","0.627966332103035","20.78837082",
"6/22/1979","-59.375","-13.5819997787476","496","29.124","14.694","0","1.56964753500413","0.596753806946549","20.65657788",
"6/23/1979","-59.375","-13.5819997787476","496","28.706","14.41","0","1.76852044663529","0.562367776631876","20.9128986",
"6/24/1979","-59.375","-13.5819997787476","496","31.844","14.089","0","1.20326254030469","0.548134113720629","20.63767248",
"6/25/1979","-59.375","-13.5819997787476","496","28.462","16.214","0","1.85121861300352","0.652040999171773","19.1586942",
"6/26/1979","-59.375","-13.5819997787476","496","27.721","13.819","0","1.78768704308976","0.680649275277289","15.06436794",
"6/27/1979","-59.375","-13.5819997787476","496","28.735","14.782","0","1.76785037447506","0.61775448733223","20.26619244",
"6/28/1979","-59.375","-13.5819997787476","496","29.215","16.343","0","1.52137723889877","0.58041335722912","15.69701448",
"6/29/1979","-59.375","-13.5819997787476","496","29.297","15.069","0","1.54340201727117","0.530480087688248","20.76327486",
"6/30/1979","-59.375","-13.5819997787476","496","29.302","14.573","0","1.64573928866593","0.560919776718903","20.76750072",
"7/1/1979","-59.375","-13.5819997787476","496","30.51","15.856","0","1.41437866653295","0.586863892392419","18.23247828",
"7/2/1979","-59.375","-13.5819997787476","496","30.036","17.508","0","1.51493897088219","0.522598677302732","14.8358313",
"7/3/1979","-59.375","-13.5819997787476","496","29.321","15.348","0","1.20428073164525","0.643885205179377","10.84134312",
"7/4/1979","-59.375","-13.5819997787476","496","30.868","16.047","0","1.63985896124153","0.534155476891919","20.9193732",
"7/5/1979","-59.375","-13.5819997787476","496","31.738","16.824","0","1.54946818927916","0.487477638002367","20.96909244",
"7/6/1979","-59.375","-13.5819997787476","496","30.86","17.323","0","1.76788380367005","0.475831371879067","20.89631142",
"7/7/1979","-59.375","-13.5819997787476","496","30.51","14.88","0","1.48136742172429","0.505594892405323","20.21270274",
"7/8/1979","-59.375","-13.5819997787476","496","29.967","19.988","0","1.17998752591176","0.512030621848338","10.489223268",
"7/9/1979","-59.375","-13.5819997787476","496","26.367","16.122","0.0102996792","1.99350669944841","0.602185656053755","11.13508314",
"7/10/1979","-59.375","-13.5819997787476","496","28.703","13.255","0.0205993656","1.39488621510138","0.700774410385426","11.3376924",
"7/11/1979","-59.375","-13.5819997787476","496","25.423","12.512","0","1.15540299879231","0.716813332676731","7.8282558",
"7/12/1979","-59.375","-13.5819997787476","496","26.424","13.594","0.1956941064","1.57747533873367","0.669186821466801","12.08856978",
"7/13/1979","-59.375","-13.5819997787476","496","28.39","14.155","0.078964236","1.37223930912168","0.655363016678139","19.42335054",
"7/14/1979","-59.375","-13.5819997787476","496","29.037","14.974","0","1.19664115930885","0.567537649470295","12.55927914",
"7/15/1979","-59.375","-13.5819997787476","496","32.467","19.227","0.0480652056","1.30209429444096","0.491535210978497","12.6960759",
"7/16/1979","-59.375","-13.5819997787476","496","28.628","16.818","0","1.98808282906092","0.574898301614311","12.37078458",
"7/17/1979","-59.375","-13.5819997787476","496","32.041","15.893","0.0034332264","1.18725719724104","0.653365825121784","14.83947918",
"7/18/1979","-59.375","-13.5819997787476","496","31.003","13.934","0","1.6912098680073","0.551859801810097","21.14161776",
"7/19/1979","-59.375","-13.5819997787476","496","26.17","17.258","0.914955048","1.84610216741872","0.641028848390518","9.866251692",
"7/20/1979","-59.375","-13.5819997787476","496","27.649","13.727","0.089263908","1.93836146905494","0.578443784119557","20.88416394",
"7/21/1979","-59.375","-13.5819997787476","496","29.246","11.959","0","1.16754763949522","0.602639754052673","15.2647344",
"7/22/1979","-59.375","-13.5819997787476","496","27.748","17.538","0.1235962224","0.928390919038956","0.630928691793664","5.25110652",
"7/23/1979","-59.375","-13.5819997787476","496","30.141","19.079","0.5081179464","1.13175331085484","0.627035174386356","9.2489085",
"7/24/1979","-59.375","-13.5819997787476","496","32.357","15.538","0","1.70369857131342","0.520913756453573","21.24467154",
"7/25/1979","-59.375","-13.5819997787476","496","32.36","19.264","0","1.4952126868748","0.4806473356383","15.5907531",
"7/26/1979","-59.375","-13.5819997787476","496","32.753","18.158","0","1.64516693751136","0.453137597033016","22.02919416",
"7/27/1979","-59.375","-13.5819997787476","496","32.931","21.763","0","1.96900405251339","0.393405030617799","20.9711808",
"7/28/1979","-59.375","-13.5819997787476","496","32.404","17.891","0","1.54333108673136","0.387768577064738","19.0909737",
"7/29/1979","-59.375","-13.5819997787476","496","31.576","15.491","0","0.994322379413187","0.490866673505804","12.63920706",
"7/30/1979","-59.375","-13.5819997787476","496","30.486","16.855","0","1.92355006022214","0.422713090972329","18.34205814",
"7/31/1979","-59.375","-13.5819997787476","496","30.38","18.135","0","2.02825053110876","0.405955373216236","22.64704056",
"8/1/1979","-59.375","-13.5819997787476","496","32.738","17.79","0","1.64107187160461","0.423358321433879","22.773776472",
"8/2/1979","-59.375","-13.5819997787476","496","32.481","20.922","0","1.6288344788613","0.375406081760708","17.2503018",
"8/3/1979","-59.375","-13.5819997787476","496","31.431","20.444","0","2.01300098346651","0.365184229611627","18.720395568",
"8/4/1979","-59.375","-13.5819997787476","496","32.612","17.022","0","1.5721507841143","0.363138469534048","23.346836568",
"8/5/1979","-59.375","-13.5819997787476","496","33.932","16.558","0","1.52177294536915","0.290019497655223","23.55709734",
"8/6/1979","-59.375","-13.5819997787476","496","34.104","17.675","0","1.67849515007813","0.372659670841699","22.95793296",
"8/7/1979","-59.375","-13.5819997787476","496","34.53","20.435","0","1.61006844436492","0.405591116160498","14.41445292",
"8/8/1979","-59.375","-13.5819997787476","496","34.247","21.034","0","1.8535874200492","0.335666048389268","22.4819478",
"8/9/1979","-59.375","-13.5819997787476","496","35.523","19.722","0","1.38361748422912","0.367187609032152","22.18229748",
"8/10/1979","-59.375","-13.5819997787476","496","33.91","18.783","0","1.69064065950077","0.328764677562417","23.52167316",
"8/11/1979","-59.375","-13.5819997787476","496","34.8","17.244","0","1.22513420266538","0.383067735704373","23.236259328",
"8/12/1979","-59.375","-13.5819997787476","496","36.423","18.434","0","0.949273913536345","0.331093780423119","22.540152672",
"8/13/1979","-59.375","-13.5819997787476","496","35.346","18.622","0","1.1462127001813","0.357710628025668","16.07979546",
"8/14/1979","-59.375","-13.5819997787476","496","35.614","23.163","0","1.51977125504119","0.305315656159072","17.71851888",
"8/15/1979","-59.375","-13.5819997787476","496","35.469","17.988","0","1.31678867105578","0.338280052837614","23.297900688",
"8/16/1979","-59.375","-13.5819997787476","496","32.889","23.158","0","1.3965963653198","0.396083042761086","7.52552244",
"8/17/1979","-59.375","-13.5819997787476","496","37.332","16.577","0","1.1547706276062","0.411772746371732","15.96313044",
"8/18/1979","-59.375","-13.5819997787476","496","29.047","22.745","0.250625808","1.25630000292529","0.454949793814893","3.991333698",
"8/19/1979","-59.375","-13.5819997787476","496","27.212","17.182","0.846291132","0.863551968476128","0.699114171007712","3.53452617",
