"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-59.0625","-11.3964004516602","415","31.369","22.016","11.151123408","1.25704219402161","0.900171028608296","19.706058432",
"2/20/1979","-59.0625","-11.3964004516602","415","24.957","21.313","8.5006687104","1.16027781075589","0.961902823534598","9.152437752",
"2/21/1979","-59.0625","-11.3964004516602","415","26.24","21.598","2.8358446824","0.894257202874329","0.93542493431423","9.33220728",
"2/22/1979","-59.0625","-11.3964004516602","415","29.89","21.14","33.93402552","1.06675936721842","0.917812932186347","14.58601686",
"2/23/1979","-59.0625","-11.3964004516602","415","29.769","19.912","17.2142005464","1.11072303913513","0.924648055397764","24.748313472",
"2/24/1979","-59.0625","-11.3964004516602","415","26.35","21.995","25.28573238","0.812969991811964","0.960311672940493","18.99955836",
"2/25/1979","-59.0625","-11.3964004516602","415","25.702","22","23.450666472","0.973914356230909","0.96582061284978","20.47865796",
"2/26/1979","-59.0625","-11.3964004516602","415","26.447","21.131","16.528416912","0.834396671467727","0.961685176354315","18.950906088",
"2/27/1979","-59.0625","-11.3964004516602","415","27.818","19.88","4.98676572","1.38594496798582","0.889600528307365","29.09846016",
"2/28/1979","-59.0625","-11.3964004516602","415","27.518","20.183","15.303612348","1.18679362924715","0.933256410174598","28.5134652",
"3/1/1979","-59.0625","-11.3964004516602","415","25.572","21.598","11.549376144","1.43749983810528","0.96033624669193","16.42904568",
"3/2/1979","-59.0625","-11.3964004516602","415","25.795","21.244","12.24975438","1.31711326717109","0.962456658217224","18.84988044",
"3/3/1979","-59.0625","-11.3964004516602","415","28.833","20.617","4.2949659024","0.844767081630786","0.898398526385555","20.457335232",
"3/4/1979","-59.0625","-11.3964004516602","415","27.84","19.599","9.0396873","0.657629905652909","0.93943292258709","26.88322752",
"3/5/1979","-59.0625","-11.3964004516602","415","28.996","20.377","3.618618048","1.21685937691453","0.890655114127321","28.68845724",
"3/6/1979","-59.0625","-11.3964004516602","415","27.399","20.895","9.0534204","1.13480901500848","0.932003523120313","27.87795144",
"3/7/1979","-59.0625","-11.3964004516602","415","29.204","20.863","7.91701956","1.37427927048272","0.891785891319293","26.03109204",
"3/8/1979","-59.0625","-11.3964004516602","415","33.11","21.569","7.7659646544","0.869475071778004","0.842654166484552","20.443946328",
"3/9/1979","-59.0625","-11.3964004516602","415","27.944","21.31","36.61023744","0.696508360395063","0.945649355522216","20.54424924",
"3/10/1979","-59.0625","-11.3964004516602","415","27.601","20.148","37.300324932","1.08717687559565","0.912377676964274","10.60149438",
"3/11/1979","-59.0625","-11.3964004516602","415","29.492","19.887","7.705876968","0.960977216337209","0.913049552578139","19.52712558",
"3/12/1979","-59.0625","-11.3964004516602","415","30.523","21.583","4.336165692","1.04821663777727","0.905964445682598","13.76336304",
"3/13/1979","-59.0625","-11.3964004516602","415","25.877","21.33","10.4610435192","0.975350776816743","0.953979442575319","10.47611088",
"3/14/1979","-59.0625","-11.3964004516602","415","30.456","21.136","9.9735295752","0.91225799108708","0.880618368568283","21.2824665",
"3/15/1979","-59.0625","-11.3964004516602","415","28.928","21.599","15.487292952","0.848466376502781","0.931572473471865","24.932524608",
"3/16/1979","-59.0625","-11.3964004516602","415","23.784","21.778","105.3537156","0.862756796334359","0.981769908089199","1.156331358",
"3/17/1979","-59.0625","-11.3964004516602","415","29.884","21.393","20.7933395544","0.916287374951308","0.912966577081633","24.354841752",
"3/18/1979","-59.0625","-11.3964004516602","415","28.812","21.957","15.52677084","0.773954251826254","0.936869861908737","16.218055728",
"3/19/1979","-59.0625","-11.3964004516602","415","25.704","21.995","23.690987928","1.05983144923614","0.963819903041825","14.73918903",
"3/20/1979","-59.0625","-11.3964004516602","415","28.103","21.839","9.613038492","1.13790659703371","0.941090554544835","15.7948794",
"3/21/1979","-59.0625","-11.3964004516602","415","29.742","22.144","5.30777106","1.27265384246499","0.885595553248272","21.360032928",
"3/22/1979","-59.0625","-11.3964004516602","415","27.514","20.375","21.80785878","0.958487598666072","0.951253123224476","26.54099532",
"3/23/1979","-59.0625","-11.3964004516602","415","28.421","21.145","8.5933708704","0.842925033835522","0.948956065082037","17.29625724",
"3/24/1979","-59.0625","-11.3964004516602","415","24.738","21.317","12.4317144","0.601133317232924","0.97396111888601","2.825550468",
"3/25/1979","-59.0625","-11.3964004516602","415","25.916","19.939","13.06342944","1.03846512527446","0.917279074352294","10.2252996",
"3/26/1979","-59.0625","-11.3964004516602","415","31.523","18.964","2.042769204","1.19097929078804","0.75219287938444","22.996345968",
"3/27/1979","-59.0625","-11.3964004516602","415","31.565","21.022","16.60652136","0.842952024090503","0.899162378368238","18.84363516",
"3/28/1979","-59.0625","-11.3964004516602","415","25.705","21.375","32.0594749128","0.732385606377611","0.973651395438173","11.691106848",
"3/29/1979","-59.0625","-11.3964004516602","415","24.343","20.508","10.9743095448","0.694483025754396","0.974336131387461","7.252540992",
"3/30/1979","-59.0625","-11.3964004516602","415","27.15","19.345","5.295749112","0.515654954799843","0.951934246667943","8.147817288",
"3/31/1979","-59.0625","-11.3964004516602","415","26.578","19.205","13.65394644","0.556992905017916","0.9647115569858","19.595522808",
"4/1/1979","-59.0625","-11.3964004516602","415","24.411","20.144","31.34880396","1.03646116278114","0.977036775147377","8.564343264",
"4/2/1979","-59.0625","-11.3964004516602","415","25.348","21.042","12.651438708","0.838906455450363","0.968710529039737","14.32901556",
"4/3/1979","-59.0625","-11.3964004516602","415","26.543","20.199","6.382368396","0.836328144349762","0.94392342520552","17.7678",
"4/4/1979","-59.0625","-11.3964004516602","415","28.007","20.362","7.18231212","0.771165420538823","0.938190186485277","18.8552223",
"4/5/1979","-59.0625","-11.3964004516602","415","28.099","20.766","7.3127772648","1.12901138236322","0.937975796503443","22.88502576",
"4/6/1979","-59.0625","-11.3964004516602","415","24.085","18.969","3.464126532","2.51137913064868","0.878568963222819","9.08814222",
"4/7/1979","-59.0625","-11.3964004516602","415","22.66","16.507","0.4325869224","2.29655750914813","0.779321329707079","11.3385357",
"4/8/1979","-59.0625","-11.3964004516602","415","25.262","16.213","0.0892639296","2.0252820833269","0.768739326688976","19.81434384",
"4/9/1979","-59.0625","-11.3964004516602","415","31.244","16.658","0.1922607504","1.28475059671458","0.801575050441158","21.06168858",
"4/10/1979","-59.0625","-11.3964004516602","415","29.452","19.633","3.1448360664","1.25033285938375","0.829502573015646","18.476270532",
"4/11/1979","-59.0625","-11.3964004516602","415","30.949","20.384","6.73255908","1.20303279553679","0.890051078507493","25.48659168",
"4/12/1979","-59.0625","-11.3964004516602","415","27.066","20.443","14.16034764","0.776629945040272","0.95255559583219","13.35976632",
"4/13/1979","-59.0625","-11.3964004516602","415","31.268","21.041","8.342741268","1.22935599732896","0.8553698903197","25.2563688",
"4/14/1979","-59.0625","-11.3964004516602","415","31.64","20.937","7.338527928","1.39348332551256","0.849615070103491","25.2190611",
"4/15/1979","-59.0625","-11.3964004516602","415","28.945","20.724","5.554962","1.14042090710422","0.909229206815849","23.6916585",
"4/16/1979","-59.0625","-11.3964004516602","415","32.595","20.11","0","1.5489802453865","0.704002503203375","25.5145518",
"4/17/1979","-59.0625","-11.3964004516602","415","32.503","21.368","0","1.19161952339753","0.705888287072622","18.83796102",
"4/18/1979","-59.0625","-11.3964004516602","415","33.558","20.815","0","1.18359568234852","0.696995466466471","24.59277216",
"4/19/1979","-59.0625","-11.3964004516602","415","30.975","21.091","9.41734584","0.831776726301891","0.840607970266057","24.7635045",
"4/20/1979","-59.0625","-11.3964004516602","415","31.624","20.906","3.85551468","1.05009160784754","0.83840536784389","24.5175138",
"4/21/1979","-59.0625","-11.3964004516602","415","31.412","20.677","1.529502876","1.45337825778496","0.770826149090699","24.64424928",
"4/22/1979","-59.0625","-11.3964004516602","415","30.496","20.172","8.49380328","1.0133087334141","0.872323098823249","24.3438228",
"4/23/1979","-59.0625","-11.3964004516602","415","26.203","21.905","11.8927063224","1.38523419289633","0.955509343533091","17.01534258",
"4/24/1979","-59.0625","-11.3964004516602","415","27.611","19.986","0.164794968","2.34698084940415","0.783112813573045","15.86896758",
"4/25/1979","-59.0625","-11.3964004516602","415","27.199","19.044","0.1922606064","2.19055339432626","0.755532161155067","16.64634348",
"4/26/1979","-59.0625","-11.3964004516602","415","22.111","18.343","0.2677916448","1.82444210884497","0.824248943165551","6.26107536",
"4/27/1979","-59.0625","-11.3964004516602","415","29.464","18.46","0.1201630104","1.47307797046619","0.796012934851874","18.40173732",
"4/28/1979","-59.0625","-11.3964004516602","415","30.154","17.79","3.4091946792","0.905858885119819","0.875036583276003","16.55398278",
"4/29/1979","-59.0625","-11.3964004516602","415","29.789","19.379","6.517989","1.00876931928238","0.892243960528891","23.27681232",
"4/30/1979","-59.0625","-11.3964004516602","415","26.712","19.85","8.55217296","0.795880261603254","0.940870834007432","23.4155169",
"5/1/1979","-59.0625","-11.3964004516602","415","27.291","18.687","5.6991576384","0.760702772324529","0.939588165957872","20.41537428",
"5/2/1979","-59.0625","-11.3964004516602","415","26.873","18.863","6.674191632","0.6060759651038","0.945711446055098","20.85396318",
"5/3/1979","-59.0625","-11.3964004516602","415","28.127","18.574","4.78935216","0.524203248730696","0.937504895438776","17.00336556",
"5/4/1979","-59.0625","-11.3964004516602","415","30.559","19.414","13.7054412","0.750297060843342","0.902584317319744","13.06682208",
"5/5/1979","-59.0625","-11.3964004516602","415","28.405","19.973","6.881906412","0.847853149979771","0.905962783769127","16.15646124",
"5/6/1979","-59.0625","-11.3964004516602","415","29.234","19.317","1.9466406144","0.954846019694472","0.864618545757206","21.36673476",
"5/7/1979","-59.0625","-11.3964004516602","415","28.883","20.422","2.9594388384","1.12404399977333","0.86208280862129","22.972049712",
"5/8/1979","-59.0625","-11.3964004516602","415","31.933","19.605","0.27637488","1.2078526106887","0.74265217919096","23.01530364",
"5/9/1979","-59.0625","-11.3964004516602","415","30.7","18.17","0","1.21622452869267","0.738731383353478","22.21019334",
"5/10/1979","-59.0625","-11.3964004516602","415","32.215","17.782","0.216293508","1.13969918898266","0.765560828763803","21.664858608",
"5/11/1979","-59.0625","-11.3964004516602","415","29.787","20.258","0.95100372","1.18723563201942","0.760670891979526","17.3741058",
"5/12/1979","-59.0625","-11.3964004516602","415","32.611","19.867","0","1.41527613683938","0.640519025593451","23.08854654",
"5/13/1979","-59.0625","-11.3964004516602","415","33.728","19.162","0","1.35388929161657","0.607801816869096","23.02728372",
"5/14/1979","-59.0625","-11.3964004516602","415","34.003","19.351","0","1.16605519877199","0.628531589020056","18.6390009",
"5/15/1979","-59.0625","-11.3964004516602","415","32.018","21.131","0","1.2072350408971","0.628094213609197","15.63862896",
"5/16/1979","-59.0625","-11.3964004516602","415","29.3","20.405","0","1.59406224359208","0.675366521794076","15.7740723",
"5/17/1979","-59.0625","-11.3964004516602","415","31.766","20.43","0","1.5177183406061","0.663905981009629","17.04081924",
"5/18/1979","-59.0625","-11.3964004516602","415","31.886","22.324","0","1.10945474808716","0.650136868605122","17.9642826",
"5/19/1979","-59.0625","-11.3964004516602","415","31.87","20.07","0.83427426","1.31463711170103","0.757485738116869","18.98123058",
"5/20/1979","-59.0625","-11.3964004516602","415","32.391","20.918","0","1.65879727865965","0.677079000320931","21.9507804",
"5/21/1979","-59.0625","-11.3964004516602","415","32.362","20.987","0","1.55731801895202","0.629122565915899","21.81847698",
"5/22/1979","-59.0625","-11.3964004516602","415","32.54","18.024","0","1.1206113520255","0.67143945513412","17.86353732",
"5/23/1979","-59.0625","-11.3964004516602","415","30.825","21.062","1.843643664","1.0201648618368","0.818445658378267","18.959909328",
"5/24/1979","-59.0625","-11.3964004516602","415","30.079","21.222","0.466919028","1.85400266937569","0.750798812705801","17.5357125",
"5/25/1979","-59.0625","-11.3964004516602","415","30.607","17.117","0","1.44636006254009","0.718394629051036","18.542650032",
"5/26/1979","-59.0625","-11.3964004516602","415","27.346","20.633","3.68384904","0.683880087799992","0.881429694670992","7.1673795",
"5/27/1979","-59.0625","-11.3964004516602","415","25.306","19.396","0.6952284","1.37982100166006","0.903244053174996","7.171816968",
"5/28/1979","-59.0625","-11.3964004516602","415","30.121","19.117","2.811814884","1.15420471418069","0.871495245074215","16.0703415",
"5/29/1979","-59.0625","-11.3964004516602","415","27.229","19.687","6.0699474","0.976437962795198","0.92581054596019","21.08126664",
"5/30/1979","-59.0625","-11.3964004516602","415","24.191","14.481","1.665114552","2.16247355786846","0.901985965582545","6.62276646",
"5/31/1979","-59.0625","-11.3964004516602","415","23.168","11.731","0","2.53648605942361","0.597427645496104","21.7328103",
"6/1/1979","-59.0625","-11.3964004516602","415","24.104","9.53399999999999","0","1.8884028550141","0.683369479319032","21.79861992",
"6/2/1979","-59.0625","-11.3964004516602","415","29.964","12.972","0","1.22915290837927","0.721761514692248","21.61158606",
"6/3/1979","-59.0625","-11.3964004516602","415","30.947","18.533","0","1.52641624037019","0.703910612707474","20.63784834",
"6/4/1979","-59.0625","-11.3964004516602","415","31.231","18.604","0","1.62459189454821","0.62937845554125","21.70113966",
"6/5/1979","-59.0625","-11.3964004516602","415","31.266","18.465","0","1.70123334638784","0.614233550901613","21.54870522",
"6/6/1979","-59.0625","-11.3964004516602","415","31.409","17.964","0","1.62567314175588","0.626250339044018","21.37033674",
"6/7/1979","-59.0625","-11.3964004516602","415","27.026","15.941","0.0068664528","1.66781778933073","0.746311244884965","10.624439052",
"6/8/1979","-59.0625","-11.3964004516602","415","29.493","18.04","0","1.98962162635747","0.632233987107964","21.3532344",
"6/9/1979","-59.0625","-11.3964004516602","415","27.186","16.181","0.1544952744","1.81486787723903","0.7874206460957","14.48539182",
"6/10/1979","-59.0625","-11.3964004516602","415","28.756","15.5","0.0171661392","1.58420654684108","0.769496987133133","19.30815522",
"6/11/1979","-59.0625","-11.3964004516602","415","31.062","15.423","0","1.17877474750302","0.692058110793285","21.44975778",
"6/12/1979","-59.0625","-11.3964004516602","415","32.508","18.089","0","1.20571646316833","0.633991454564996","20.99502702",
"6/13/1979","-59.0625","-11.3964004516602","415","33.275","15.164","0","1.0508453287634","0.637634471863834","21.23662734",
"6/14/1979","-59.0625","-11.3964004516602","415","29.308","18.745","0","2.72648432123746","0.630370042737058","14.4869652",
"6/15/1979","-59.0625","-11.3964004516602","415","26.709","16.115","0.0343322784","2.19095731821914","0.691904828341777","16.52624442",
"6/16/1979","-59.0625","-11.3964004516602","415","29.197","14.538","0","1.73638375908624","0.681679391547596","21.33787482",
"6/17/1979","-59.0625","-11.3964004516602","415","29.945","16.09","0","1.88397557828949","0.612276456214268","21.38500998",
"6/18/1979","-59.0625","-11.3964004516602","415","29.853","15.605","0","1.87513115708297","0.526061602696189","21.9185955",
"6/19/1979","-59.0625","-11.3964004516602","415","30.035","13.81","0","1.35444145793011","0.614039473236497","21.46117374",
"6/20/1979","-59.0625","-11.3964004516602","415","30.304","16.702","0","1.21737523184072","0.662345841543458","11.52888642",
"6/21/1979","-59.0625","-11.3964004516602","415","30.588","17.868","0","1.62105146986177","0.617811368045375","21.14763732",
"6/22/1979","-59.0625","-11.3964004516602","415","30.358","17.941","0","1.64439268607563","0.593787616402891","21.5249616",
"6/23/1979","-59.0625","-11.3964004516602","415","30.544","14.596","0","1.45735578217698","0.565403329930869","21.85627158",
"6/24/1979","-59.0625","-11.3964004516602","415","31.775","16.378","0","1.35519363301306","0.524598042462236","21.75069672",
"6/25/1979","-59.0625","-11.3964004516602","415","29.978","16.819","0","1.81781333425915","0.580592243468709","21.53824182",
"6/26/1979","-59.0625","-11.3964004516602","415","28.219","16.072","0.017166132","1.91552198131191","0.702721115288177","18.65176272",
"6/27/1979","-59.0625","-11.3964004516602","415","29.524","16.413","0","1.63577312072074","0.656061185142756","21.38973768",
"6/28/1979","-59.0625","-11.3964004516602","415","30.754","17.98","0","1.29633628039239","0.602801965920329","21.3009264",
"6/29/1979","-59.0625","-11.3964004516602","415","30.824","15.905","0","1.34337490376807","0.573510815745526","21.75581016",
"6/30/1979","-59.0625","-11.3964004516602","415","31.06","14.86","0","1.24007060916101","0.639851673395052","21.51737028",
"7/1/1979","-59.0625","-11.3964004516602","415","32.049","17.203","0","1.34721699797776","0.594112642969855","21.49160634",
"7/2/1979","-59.0625","-11.3964004516602","415","32.489","17.319","0","1.30832638792259","0.562328617180395","21.38793786",
"7/3/1979","-59.0625","-11.3964004516602","415","32.969","16.328","0","1.18806336340518","0.556906578744916","21.4573491",
"7/4/1979","-59.0625","-11.3964004516602","415","32.971","18.04","0","1.39145888930887","0.507298208738738","21.46848948",
"7/5/1979","-59.0625","-11.3964004516602","415","32.658","20.466","0","1.52797971909048","0.477463916896204","21.65074056",
"7/6/1979","-59.0625","-11.3964004516602","415","32.028","15.395","0","1.31410798109521","0.604567464192172","21.20675796",
"7/7/1979","-59.0625","-11.3964004516602","415","31.079","17.668","0","1.32811638474675","0.572258247976534","21.50724024",
"7/8/1979","-59.0625","-11.3964004516602","415","29.838","14.971","0","1.297790757587","0.633020725006676","13.916248848",
"7/9/1979","-59.0625","-11.3964004516602","415","30.796","20.074","0","1.69146163219191","0.465463517300959","21.44666772",
"7/10/1979","-59.0625","-11.3964004516602","415","28.378","12.905","0","1.51558531540493","0.747719131153","19.84825494",
"7/11/1979","-59.0625","-11.3964004516602","415","30.117","16.543","0","1.0447331774315","0.627373965926122","10.25870472",
"7/12/1979","-59.0625","-11.3964004516602","415","30.712","14.391","0","1.41325285995988","0.550950885117779","17.08718004",
"7/13/1979","-59.0625","-11.3964004516602","415","31.704","20.002","0","1.27450029438294","0.523120117949468","19.22506992",
"7/14/1979","-59.0625","-11.3964004516602","415","32.204","16.136","0","1.12291912787278","0.6366136818918","21.7918116",
"7/15/1979","-59.0625","-11.3964004516602","415","33.928","17.721","0","1.3247945391915","0.493220223565238","21.50836434",
"7/16/1979","-59.0625","-11.3964004516602","415","32.528","23.326","0","1.93965205475877","0.432834553577115","19.8250326",
"7/17/1979","-59.0625","-11.3964004516602","415","31.744","18.833","0","1.77973258149673","0.581514042269368","21.95837136",
"7/18/1979","-59.0625","-11.3964004516602","415","32.693","17.903","0","1.32477139021203","0.593697422781665","21.02551902",
"7/19/1979","-59.0625","-11.3964004516602","415","33.165","18.89","1.895142132","1.10558718656727","0.602501347145735","12.34992114",
"7/20/1979","-59.0625","-11.3964004516602","415","27.398","16.387","3.7387816128","1.89087396911506","0.765014163297978","16.513539768",
"7/21/1979","-59.0625","-11.3964004516602","415","31.362","16.119","0","1.27328738357096","0.649149436561111","20.847381768",
"7/22/1979","-59.0625","-11.3964004516602","415","32.839","15.707","0","0.809082699666507","0.66521856288145","12.34282662",
"7/23/1979","-59.0625","-11.3964004516602","415","33.928","17.505","0","1.10435677510516","0.593657655150035","13.63550796",
"7/24/1979","-59.0625","-11.3964004516602","415","33.791","15.331","0","1.08697171751824","0.62369816549872","22.14511254",
"7/25/1979","-59.0625","-11.3964004516602","415","35.556","21.915","0.4892348664","0.973958695722484","0.570667788465753","14.75438013",
"7/26/1979","-59.0625","-11.3964004516602","415","34.628","17.591","0","1.22880525442524","0.527453952896704","22.895606952",
"7/27/1979","-59.0625","-11.3964004516602","415","35.179","19.306","0","1.10606170723836","0.472725686216319","22.88570616",
"7/28/1979","-59.0625","-11.3964004516602","415","32.584","18.938","0","1.38898633725043","0.457951586418729","18.28997388",
"7/29/1979","-59.0625","-11.3964004516602","415","33.336","17.574","0","1.41447494435191","0.456999114138487","18.07880544",
"7/30/1979","-59.0625","-11.3964004516602","415","33.123","19.152","0","1.38559555925824","0.489501152047739","20.019195",
"7/31/1979","-59.0625","-11.3964004516602","415","33.532","15.744","0","1.28476763573736","0.544689539496889","23.11312356",
"8/1/1979","-59.0625","-11.3964004516602","415","34.732","18.844","0","1.39979526428151","0.47265254515935","23.299312968",
"8/2/1979","-59.0625","-11.3964004516602","415","36.023","22.6","0","0.976075204559584","0.450937599785044","19.46469186",
"8/3/1979","-59.0625","-11.3964004516602","415","33.409","20.392","0","1.43756234754079","0.409446301865815","19.57612932",
"8/4/1979","-59.0625","-11.3964004516602","415","35.036","14.528","0","1.32030707374264","0.41063422332465","24.145588728",
"8/5/1979","-59.0625","-11.3964004516602","415","35.456","14.029","0","1.25402120118243","0.464891359127913","23.737671",
"8/6/1979","-59.0625","-11.3964004516602","415","34.688","19.297","0","1.19750286510551","0.457238095424634","16.87404816",
"8/7/1979","-59.0625","-11.3964004516602","415","35.126","20.995","0","1.76554834761796","0.403257437864088","23.00461812",
"8/8/1979","-59.0625","-11.3964004516602","415","35.369","23.341","0","1.77552766943869","0.341492067221916","23.99158584",
"8/9/1979","-59.0625","-11.3964004516602","415","35.127","16.549","0","1.5509001263425","0.403764434364648","24.15453786",
"8/10/1979","-59.0625","-11.3964004516602","415","36.091","16.011","0","1.1901506415098","0.514039531369267","24.26231016",
"8/11/1979","-59.0625","-11.3964004516602","415","36.988","16.685","0","1.21815828694702","0.459901538723482","24.33520818",
"8/12/1979","-59.0625","-11.3964004516602","415","38.448","17.975","0","1.08517501778408","0.383170198321838","23.55221628",
"8/13/1979","-59.0625","-11.3964004516602","415","37.354","16.992","0","0.913153339807255","0.468113767341496","17.61182055",
"8/14/1979","-59.0625","-11.3964004516602","415","35.817","15.906","0","1.04091507089481","0.456498073003728","15.170904792",
"8/15/1979","-59.0625","-11.3964004516602","415","35.93","15.843","0","1.41044928479802","0.443987723838442","20.039403168",
"8/16/1979","-59.0625","-11.3964004516602","415","38.855","18.172","0","1.25643786451591","0.455187302671051","15.298086888",
