"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-53.75","-10.771900177002","326","30.356","21.87","18.616672476","1.59312047004224","0.912138627922092","17.56091286",
"2/1/1979","-53.75","-10.771900177002","326","22.797","21.754","114.2595","1.69297072585166","0.980376135877508","1.150481448",
"2/2/1979","-53.75","-10.771900177002","326","23.723","21.669","60.41450898","1.12449054859116","0.978336328206598","3.63465018",
"2/3/1979","-53.75","-10.771900177002","326","24.589","21.164","12.435152364","0.790270825155465","0.975556754516854","4.25592846",
"2/4/1979","-53.75","-10.771900177002","326","26.97","21.348","27.93701988","1.51616463890925","0.962063233374142","10.09293768",
"2/5/1979","-53.75","-10.771900177002","326","23.756","21.182","18.49823712","1.69690154958742","0.973999961479723","7.212098322",
"2/6/1979","-53.75","-10.771900177002","326","22.005","20.911","75.42030492","0.974609636625901","0.983766358508575","1.069875306",
"2/7/1979","-53.75","-10.771900177002","326","26.097","20.738","5.158429272","1.28825441631918","0.928444429652715","20.82909654",
"2/8/1979","-53.75","-10.771900177002","326","23.329","21.146","12.61110132","1.2267087003571","0.977287831496016","3.297150648",
"2/9/1979","-53.75","-10.771900177002","326","21.725","20.719","38.9675628","1.2984912566396","0.981184651829491","2.10982509",
"2/10/1979","-53.75","-10.771900177002","326","25.032","20.278","7.764244344","0.971695666971095","0.963972454065632","4.74170328",
"2/11/1979","-53.75","-10.771900177002","326","29.385","19.582","7.458684336","0.701593839422059","0.934925447646083","21.624583032",
"2/12/1979","-53.75","-10.771900177002","326","27.514","20.663","5.778119196","0.902595822703151","0.923215711523129","16.34759415",
"2/13/1979","-53.75","-10.771900177002","326","24.174","18.568","35.83686924","0.518650101605483","0.979121856516375","6.277497282",
"2/14/1979","-53.75","-10.771900177002","326","31.451","19.987","3.4915940208","0.474162290984809","0.883092140160983","18.73580274",
"2/15/1979","-53.75","-10.771900177002","326","25.028","21.554","7.12909584","0.903894890979814","0.972362230588729","6.84815517",
"2/16/1979","-53.75","-10.771900177002","326","24.187","21.456","40.270019076","0.7820168841376","0.979246889297361","3.752550594",
"2/17/1979","-53.75","-10.771900177002","326","26.931","21.36","25.762940712","0.781838454293061","0.954818143105464","8.233084494",
"2/18/1979","-53.75","-10.771900177002","326","22.571","20.94","136.0570716","1.62225708504502","0.981372032181678","0.738562914",
"2/19/1979","-53.75","-10.771900177002","326","25.478","20.303","7.6234808664","1.42060564925865","0.928114924579474","13.154853582",
"2/20/1979","-53.75","-10.771900177002","326","24.229","20.35","6.788350512","1.26361610129539","0.961139984354723","10.1295567",
"2/21/1979","-53.75","-10.771900177002","326","24.06","20.617","21.311766396","0.965153919405076","0.973089415051192","8.084194722",
"2/22/1979","-53.75","-10.771900177002","326","29.057","20.278","10.28423052","0.932094646915435","0.939373835539156","16.799742108",
"2/23/1979","-53.75","-10.771900177002","326","24.731","21.654","44.4688578","0.715755186912671","0.978450708273758","5.526562788",
"2/24/1979","-53.75","-10.771900177002","326","29.144","18.341","4.3790816088","0.560616923685635","0.910961927135425","18.77360868",
"2/25/1979","-53.75","-10.771900177002","326","31.527","16.949","1.835059752","1.07437289672079","0.853810593091502","21.76025508",
"2/26/1979","-53.75","-10.771900177002","326","29.998","21.076","2.8478605464","1.41913272602527","0.851645492832183","21.28578426",
"2/27/1979","-53.75","-10.771900177002","326","30.037","20.184","2.5611889464","1.4622727815038","0.866683396489844","22.615029018",
"2/28/1979","-53.75","-10.771900177002","326","27.641","19.945","9.4877276184","1.02733321692203","0.944638605862833","22.83383601",
"3/1/1979","-53.75","-10.771900177002","326","25.863","20.746","9.41391054","0.989959063020808","0.968131190081761","18.20475486",
"3/2/1979","-53.75","-10.771900177002","326","28.555","18.396","6.6947942664","0.812761955054935","0.909176845773947","19.89838224",
"3/3/1979","-53.75","-10.771900177002","326","31.108","16.875","4.645157112","0.835533310119466","0.870515025918318","28.47565323",
"3/4/1979","-53.75","-10.771900177002","326","28.084","18.566","10.3408794","1.09028942851948","0.927769790025205","28.51700139",
"3/5/1979","-53.75","-10.771900177002","326","32.541","19.754","7.453538568","1.29306641027822","0.839250462382192","26.07744447",
"3/6/1979","-53.75","-10.771900177002","326","27.346","19.596","10.30311504","0.97690000179141","0.904564072937099","26.96394159",
"3/7/1979","-53.75","-10.771900177002","326","30.148","19.434","8.402820084","0.889023450733104","0.892033760338491","21.68679465",
"3/8/1979","-53.75","-10.771900177002","326","28.011","19.835","10.24818012","0.987409064835316","0.930440293487965","27.85612734",
"3/9/1979","-53.75","-10.771900177002","326","27.806","20.594","20.67833304","0.825418409187483","0.940117472160003","24.59137554",
"3/10/1979","-53.75","-10.771900177002","326","27.168","20.929","16.254611604","0.960035254105522","0.955475847784798","20.61877716",
"3/11/1979","-53.75","-10.771900177002","326","27.472","19.278","9.192459888","0.587215194454641","0.931022085001403","13.05748206",
"3/12/1979","-53.75","-10.771900177002","326","27.001","20.257","18.721389564","0.64489729226059","0.961692088758186","8.784503712",
"3/13/1979","-53.75","-10.771900177002","326","31.793","20.32","15.18001398","0.663195243660893","0.913929880072174","25.3146348",
"3/14/1979","-53.75","-10.771900177002","326","29.931","19.187","7.834626","0.730835480000436","0.933329935531314","19.53253899",
"3/15/1979","-53.75","-10.771900177002","326","27.424","20.599","12.95700534","0.693443271590439","0.955190660375422","25.78663053",
"3/16/1979","-53.75","-10.771900177002","326","29.952","19.846","11.190605652","0.848588335633305","0.919330379936298","19.45129878",
"3/17/1979","-53.75","-10.771900177002","326","31.759","22.327","7.870674672","0.980357945142754","0.894191381706244","17.47125126",
"3/18/1979","-53.75","-10.771900177002","326","30.364","22.172","16.13617164","1.29488950646195","0.914403169296086","22.09573215",
"3/19/1979","-53.75","-10.771900177002","326","26.594","22.699","11.702155824","1.26294615050603","0.962053279060866","18.489710898",
"3/20/1979","-53.75","-10.771900177002","326","30.571","21.373","3.26328246","1.14157704590728","0.874873457084066","20.301304212",
"3/21/1979","-53.75","-10.771900177002","326","31.017","19.517","5.74207632","1.10028370449248","0.885601851634701","27.28738161",
"3/22/1979","-53.75","-10.771900177002","326","28.378","20.042","13.01880258","1.05828981312544","0.932032042354792","27.04003983",
"3/23/1979","-53.75","-10.771900177002","326","31.956","19.105","6.354898488","0.949824299890604","0.882908907172417","26.65096281",
"3/24/1979","-53.75","-10.771900177002","326","27.701","20.328","8.701512192","0.712038903291659","0.952756609922706","18.479754",
"3/25/1979","-53.75","-10.771900177002","326","27.245","20.372","24.53384232","0.496856672652804","0.963355611493975","18.11081178",
"3/26/1979","-53.75","-10.771900177002","326","28.943","19.317","12.026597544","0.9119486501001","0.944157867973069","17.48738952",
"3/27/1979","-53.75","-10.771900177002","326","27.517","19.228","7.731628632","0.778622101273248","0.95518482227904","16.54054434",
"3/28/1979","-53.75","-10.771900177002","326","25.709","21.483","7.74535968","1.16600103253719","0.96587079720098","15.798995208",
"3/29/1979","-53.75","-10.771900177002","326","25.696","20.396","3.586008852","1.28166104973102","0.925511184371448","9.110077848",
"3/30/1979","-53.75","-10.771900177002","326","28.399","20.74","6.8012275464","0.994416459515584","0.909267344445303","19.041015312",
"3/31/1979","-53.75","-10.771900177002","326","30.355","21.304","5.932626264","0.839645114423799","0.901936601802944","14.557782618",
"4/1/1979","-53.75","-10.771900177002","326","26.204","20.639","4.844285604","0.928649304976936","0.952590293842127","10.42391466",
"4/2/1979","-53.75","-10.771900177002","326","26.63","20.775","18.941121612","0.665639869766142","0.964837465168968","19.5229755",
"4/3/1979","-53.75","-10.771900177002","326","28.286","20.923","4.178235096","0.814502422864113","0.939720771842789","17.3722473",
"4/4/1979","-53.75","-10.771900177002","326","32.373","19.813","4.9421287728","1.39674105606832","0.771133925766228","23.82760476",
"4/5/1979","-53.75","-10.771900177002","326","32.413","19.925","0","1.58294852732754","0.740165352075516","25.28307936",
"4/6/1979","-53.75","-10.771900177002","326","32.976","18.891","0","1.40460401974615","0.732278786806311","22.27713444",
"4/7/1979","-53.75","-10.771900177002","326","28.311","19.832","0.628280424","1.808973831765","0.860071551541211","15.0936723",
"4/8/1979","-53.75","-10.771900177002","326","27.334","18.995","1.132965072","1.42973880065241","0.883908240130776","13.51378476",
"4/9/1979","-53.75","-10.771900177002","326","28.416","18.532","0.702095544","0.946699251266114","0.883727137156368","13.03869906",
"4/10/1979","-53.75","-10.771900177002","326","30.192","19.268","3.026392524","1.10365440583918","0.857173334905564","17.79542028",
"4/11/1979","-53.75","-10.771900177002","326","31.07","19.223","11.61117486","1.0930731105971","0.878620373701771","23.8939812",
"4/12/1979","-53.75","-10.771900177002","326","28.437","20.773","6.0510585528","1.23963236126437","0.907833877582361","21.65473638",
"4/13/1979","-53.75","-10.771900177002","326","29.94","18.744","2.911379004","1.54794919163824","0.864757233528389","25.25062428",
"4/14/1979","-53.75","-10.771900177002","326","30.504","19.825","1.311492852","1.56092008200827","0.798011746298115","20.5317594",
"4/15/1979","-53.75","-10.771900177002","326","31.822","19.51","0","1.81357142124121","0.7428669111017","20.46194568",
"4/16/1979","-53.75","-10.771900177002","326","32.332","19.064","0","1.76871203938855","0.723307493945733","25.37662428",
"4/17/1979","-53.75","-10.771900177002","326","32.911","18.79","0","1.52185199636273","0.712609010141132","25.5219768",
"4/18/1979","-53.75","-10.771900177002","326","33.71","19.386","0","1.31375355051522","0.691268704961705","24.8658147",
"4/19/1979","-53.75","-10.771900177002","326","35.06","16.672","0","0.91494863675926","0.678570849771852","25.10078022",
"4/20/1979","-53.75","-10.771900177002","326","33.915","19.606","0.041198724","1.16473815757371","0.676527403661665","25.0787817",
"4/21/1979","-53.75","-10.771900177002","326","33.796","18.828","0.88920684","1.28314865496501","0.697851419315167","24.05666502",
"4/22/1979","-53.75","-10.771900177002","326","32.845","20.533","6.12831312","1.07373481108948","0.836236192810158","24.4304406",
"4/23/1979","-53.75","-10.771900177002","326","29.74","20.497","10.042197372","0.85900033646043","0.930357587384082","19.0780308",
"4/24/1979","-53.75","-10.771900177002","326","24.227","17.429","8.57620476","0.890880575093034","0.976357526309847","9.73648242",
"4/25/1979","-53.75","-10.771900177002","326","29.468","19.731","0.796509288","1.29340491588498","0.856635165863603","11.9950857",
"4/26/1979","-53.75","-10.771900177002","326","27.255","17.344","8.201986344","0.96316372837043","0.928519959676085","9.68855904",
"4/27/1979","-53.75","-10.771900177002","326","26.112","19.803","1.531216836","1.16849234509256","0.900075334680224","12.0624849",
"4/28/1979","-53.75","-10.771900177002","326","26.087","21.377","12.565606968","0.591646617219951","0.961075824511427","20.40919002",
"4/29/1979","-53.75","-10.771900177002","326","26.02","20.631","11.274718104","1.0738488023218","0.954281220159143","18.97487118",
"4/30/1979","-53.75","-10.771900177002","326","28.282","20.742","3.316500936","0.991947391855252","0.921701515046336","13.69653912",
"5/1/1979","-53.75","-10.771900177002","326","29.014","18.673","5.6098938888","0.791629845874378","0.92109540639691","19.31843754",
"5/2/1979","-53.75","-10.771900177002","326","31.725","20.378","1.0025023824","1.34279627152065","0.791069143423576","18.07358238",
"5/3/1979","-53.75","-10.771900177002","326","31.524","19.111","7.563398544","0.971061445777798","0.872458921368207","23.01524946",
"5/4/1979","-53.75","-10.771900177002","326","27.203","19.297","11.00006604","0.811038277484265","0.945724797938074","22.24152846",
"5/5/1979","-53.75","-10.771900177002","326","27.628","20.297","7.5342204","0.935964585046366","0.931726945318252","19.03584384",
"5/6/1979","-53.75","-10.771900177002","326","32.368","17.522","0.219726648","1.30213191071466","0.776038005071714","20.04485508",
"5/7/1979","-53.75","-10.771900177002","326","27.165","16.168","4.844284992","0.960986770382092","0.92912820746147","22.8285558",
"5/8/1979","-53.75","-10.771900177002","326","32.163","17.133","0","1.47541294385212","0.753411196258806","23.08562136",
"5/9/1979","-53.75","-10.771900177002","326","32.235","17.267","0","1.4858550696515","0.706905925481095","23.36670486",
"5/10/1979","-53.75","-10.771900177002","326","32.114","18.172","0","1.69481938665396","0.658754465233867","23.43892734",
"5/11/1979","-53.75","-10.771900177002","326","31.658","15.262","0","1.34317080241058","0.622149279437809","21.4433505",
"5/12/1979","-53.75","-10.771900177002","326","32.506","17.462","0","1.46549976647018","0.69437858183026","22.8302451",
"5/13/1979","-53.75","-10.771900177002","326","33.097","17.084","0","1.20698448742128","0.699319565952161","22.86146268",
"5/14/1979","-53.75","-10.771900177002","326","32.744","18.204","0","1.32795536719397","0.658380021504686","21.86781282",
"5/15/1979","-53.75","-10.771900177002","326","32.488","16.894","0","1.43316400910555","0.656800744101271","22.67544438",
"5/16/1979","-53.75","-10.771900177002","326","31.956","16.098","0","1.53112573820953","0.654856034867033","22.83541362",
"5/17/1979","-53.75","-10.771900177002","326","32.274","18.202","0","1.44315690281138","0.644278695653575","21.6775656",
"5/18/1979","-53.75","-10.771900177002","326","31.392","19.043","0.6351471504","0.909327008792272","0.806990527473607","16.620813",
"5/19/1979","-53.75","-10.771900177002","326","31.508","18.964","0","1.78440233689532","0.715829576111014","20.5646625",
"5/20/1979","-53.75","-10.771900177002","326","31.634","17.768","0","1.85173558447857","0.689344898705442","22.2292665",
"5/21/1979","-53.75","-10.771900177002","326","31.542","16.958","0","1.62170613740834","0.678820857114272","22.181796",
"5/22/1979","-53.75","-10.771900177002","326","30.664","17.216","0","1.29203646858028","0.746682833690366","16.97214366",
"5/23/1979","-53.75","-10.771900177002","326","33.965","17.631","0","0.938670096553581","0.715064931334493","21.92815746",
"5/24/1979","-53.75","-10.771900177002","326","32.155","17.839","0","1.30115808716548","0.637434461546843","21.84170526",
"5/25/1979","-53.75","-10.771900177002","326","32.973","18.385","0.0034332264","0.757703064345058","0.707226672473815","17.047405332",
"5/26/1979","-53.75","-10.771900177002","326","28.333","21.563","5.2150754952","1.11294355117443","0.881197167775092","10.76720616",
"5/27/1979","-53.75","-10.771900177002","326","29.039","20.341","5.673404304","1.11278116546047","0.905504926544908","13.1406129",
"5/28/1979","-53.75","-10.771900177002","326","29.559","17.123","2.399825772","0.853370112386337","0.913955260352489","11.81806272",
"5/29/1979","-53.75","-10.771900177002","326","29.94","20.55","3.402327888","1.03283545169514","0.891760411289456","16.24095324",
"5/30/1979","-53.75","-10.771900177002","326","30.296","19.825","4.006579716","1.45510722317742","0.888586444864557","21.05780382",
"5/31/1979","-53.75","-10.771900177002","326","26.434","16.268","0.4291533","2.16947892291616","0.70455409369064","17.96597244",
"6/1/1979","-53.75","-10.771900177002","326","29.1","11.405","0","1.29534290766808","0.674740623648315","21.5606178",
"6/2/1979","-53.75","-10.771900177002","326","30.982","15.544","0","1.58807852329965","0.734051285177935","21.38074092",
"6/3/1979","-53.75","-10.771900177002","326","31.105","15.654","0","1.82295685550604","0.706120720077693","19.16994492",
"6/4/1979","-53.75","-10.771900177002","326","29.683","17.043","0","1.7502005868188","0.712301869315565","21.4757424",
"6/5/1979","-53.75","-10.771900177002","326","31.553","15.877","0","1.52157128384269","0.659205098680509","20.97355068",
"6/6/1979","-53.75","-10.771900177002","326","31.153","16.064","0","1.58564464821571","0.642395191345711","20.2976496",
"6/7/1979","-53.75","-10.771900177002","326","30.074","14.154","0","1.71793322241453","0.654689262681643","21.65989896",
"6/8/1979","-53.75","-10.771900177002","326","29.907","11.995","0","1.3940407870699","0.645068200636073","21.7580706",
"6/9/1979","-53.75","-10.771900177002","326","30.17","13.758","0","1.3529717185157","0.6356549059441","21.63476664",
"6/10/1979","-53.75","-10.771900177002","326","30.719","13.13","0","1.37720388481292","0.675448968946757","21.47050728",
"6/11/1979","-53.75","-10.771900177002","326","31.761","15.711","0","1.4858381419537","0.676252366691762","21.3718446",
"6/12/1979","-53.75","-10.771900177002","326","32.286","16.459","0","1.48240104836499","0.646532586845838","21.31464708",
"6/13/1979","-53.75","-10.771900177002","326","32.652","15.057","0","1.27771357627358","0.63668231715073","21.55679316",
"6/14/1979","-53.75","-10.771900177002","326","31.12","15.055","0","1.61955019747287","0.627064060158204","21.47101668",
"6/15/1979","-53.75","-10.771900177002","326","28.481","13.16","0","1.62047864755651","0.663684182865191","14.91643242",
"6/16/1979","-53.75","-10.771900177002","326","30.293","11.954","0","1.59217255411372","0.629314323258632","20.62485",
"6/17/1979","-53.75","-10.771900177002","326","30.47","12.637","0","1.59552631769885","0.603186020495585","21.67076268",
"6/18/1979","-53.75","-10.771900177002","326","28.235","17.058","0","1.41814507237454","0.615107896767396","17.44217172",
"6/19/1979","-53.75","-10.771900177002","326","30.319","14.51","0","1.7335062412579","0.611066792947031","21.41420364",
"6/20/1979","-53.75","-10.771900177002","326","30.12","14.126","0","1.70594822033461","0.684838999764432","21.02169672",
"6/21/1979","-53.75","-10.771900177002","326","30.273","14.749","0","1.68442220861948","0.645546127764534","21.04762428",
"6/22/1979","-53.75","-10.771900177002","326","29.71","13.101","0","1.69264702398041","0.63486901243851","21.27459312",
"6/23/1979","-53.75","-10.771900177002","326","30.691","12.857","0","1.48415394502778","0.662587578607123","21.39305472",
"6/24/1979","-53.75","-10.771900177002","326","30.913","17.749","0","1.45017310260026","0.527044526513946","19.9012455",
"6/25/1979","-53.75","-10.771900177002","326","30.886","14.188","0","1.55108973486638","0.552910155936651","21.79040832",
"6/26/1979","-53.75","-10.771900177002","326","29.887","11.237","0","1.57922421504184","0.605056494717384","21.78151596",
"6/27/1979","-53.75","-10.771900177002","326","30.439","11.913","0","1.5426464230246","0.638799680231673","21.53070216",
"6/28/1979","-53.75","-10.771900177002","326","30.531","13.116","0","1.50030712620246","0.629383163184396","20.56893876",
"6/29/1979","-53.75","-10.771900177002","326","29.789","12.992","0","1.6844233585553","0.620445045372033","21.33775872",
"6/30/1979","-53.75","-10.771900177002","326","31.476","13.239","0","1.41951943303067","0.573011354932238","21.69207792",
"7/1/1979","-53.75","-10.771900177002","326","32.047","12.641","0","1.40017600707566","0.598458303511721","21.67379712",
"7/2/1979","-53.75","-10.771900177002","326","32.231","13.818","0","1.28264061757533","0.581439790548777","21.58487172",
"7/3/1979","-53.75","-10.771900177002","326","31.84","16.327","0","1.55772136165183","0.554356434648142","21.53379132",
"7/4/1979","-53.75","-10.771900177002","326","31.987","17.793","0","1.80319363566654","0.534657315806207","21.396096",
"7/5/1979","-53.75","-10.771900177002","326","32.149","14.441","0","1.80891052904889","0.551037441753477","21.5997768",
"7/6/1979","-53.75","-10.771900177002","326","31.895","15.121","0","1.65076084469552","0.566694352749865","21.67064964",
"7/7/1979","-53.75","-10.771900177002","326","30.896","14.161","0","1.71495679025738","0.584481515321297","18.39729132",
"7/8/1979","-53.75","-10.771900177002","326","30.904","11.106","0","1.60646116322511","0.559303659447409","21.37944096",
"7/9/1979","-53.75","-10.771900177002","326","30.888","13.84","0","1.71521815364326","0.568909976341307","19.80652464",
"7/10/1979","-53.75","-10.771900177002","326","31.019","10.237","0","1.4617091587973","0.596208257254118","21.9259674",
"7/11/1979","-53.75","-10.771900177002","326","31.481","11.726","0","1.26232001254658","0.583330158396193","19.81175166",
"7/12/1979","-53.75","-10.771900177002","326","31.252","13.55","0","1.46998393530959","0.544980848994172","20.1607848",
"7/13/1979","-53.75","-10.771900177002","326","29.652","17.117","0","1.67561822539427","0.557830378672914","10.273668768",
"7/14/1979","-53.75","-10.771900177002","326","31.93","10.871","0","1.28379099379353","0.605084351448397","21.89627028",
"7/15/1979","-53.75","-10.771900177002","326","33.052","14.488","0","1.52848419450091","0.53744532466639","21.73353408",
"7/16/1979","-53.75","-10.771900177002","326","32.904","15.204","0","1.56713260832245","0.5132019248883","21.92529564",
"7/17/1979","-53.75","-10.771900177002","326","32.736","12.988","0","1.44644964523363","0.549917271455633","22.24934928",
"7/18/1979","-53.75","-10.771900177002","326","32.424","14.032","0","1.46090157818878","0.574048709351864","20.04535692",
"7/19/1979","-53.75","-10.771900177002","326","32.064","14.263","0","1.19260545272934","0.642058815687225","15.10092972",
"7/20/1979","-53.75","-10.771900177002","326","33.017","16.195","0.106430076","1.2031701957266","0.703639868338791","17.54926632",
"7/21/1979","-53.75","-10.771900177002","326","32.956","16.498","0.027465804","1.31170324659654","0.625518891662777","17.00296776",
"7/22/1979","-53.75","-10.771900177002","326","33.062","16.887","0","1.26990652312978","0.592972732174405","14.24103372",
"7/23/1979","-53.75","-10.771900177002","326","34.106","21.78","0.0068664528","1.68768626092207","0.465953536603184","22.2978348",
"7/24/1979","-53.75","-10.771900177002","326","34.215","16.914","0","1.77737478129597","0.474318176279731","22.09720032",
"7/25/1979","-53.75","-10.771900177002","326","32.211","15.406","0","1.29075371749767","0.593730620216424","16.36284312",
"7/26/1979","-53.75","-10.771900177002","326","33.139","13.566","0","1.33515649593216","0.576410057051946","22.72893804",
"7/27/1979","-53.75","-10.771900177002","326","33.375","12.288","0","1.21804956240739","0.636207712192985","18.51097644",
"7/28/1979","-53.75","-10.771900177002","326","33.16","11.534","0","1.54667349936827","0.544361367750081","22.93503516",
"7/29/1979","-53.75","-10.771900177002","326","30.845","14.04","0","1.50920631839999","0.553075983402504","10.03112388",
"7/30/1979","-53.75","-10.771900177002","326","31.133","13.43","0","1.70661409360584","0.549006853948307","22.04977644",
"7/31/1979","-53.75","-10.771900177002","326","32.886","13.56","0","1.73825962944383","0.524207457586962","23.1689826",
"8/1/1979","-53.75","-10.771900177002","326","32.924","16.719","0","1.78974573157188","0.51777712225849","23.273721",
"8/2/1979","-53.75","-10.771900177002","326","32.971","15.708","0","1.5621198467573","0.486707248044519","23.65982064",
"8/3/1979","-53.75","-10.771900177002","326","33.107","18.48","0","1.59226191605896","0.404388728334447","18.21910086",
"8/4/1979","-53.75","-10.771900177002","326","35.34","11.651","0","1.20029009538793","0.443037084183684","23.91823188",
"8/5/1979","-53.75","-10.771900177002","326","35.263","13.122","0","1.51277596701363","0.466367841406909","23.46682464",
"8/6/1979","-53.75","-10.771900177002","326","33.701","16.412","0","1.72097229591894","0.481021156743559","20.99171808",
"8/7/1979","-53.75","-10.771900177002","326","33.835","18.184","0","1.79840789208414","0.435180792809714","24.1800156",
"8/8/1979","-53.75","-10.771900177002","326","34.053","16.112","0","1.60172155541632","0.408524662076776","24.29021304",
"8/9/1979","-53.75","-10.771900177002","326","35.159","14.534","0","1.4602705610406","0.413846741295981","24.19178112",
"8/10/1979","-53.75","-10.771900177002","326","35.702","13.756","0","1.33488979105959","0.439055675276185","24.39421632",
"8/11/1979","-53.75","-10.771900177002","326","36.532","14.986","0","1.40385528426267","0.378735602073602","24.28610256",
"8/12/1979","-53.75","-10.771900177002","326","36.903","19.064","0","1.55242585256965","0.322475922566801","24.69605724",
"8/13/1979","-53.75","-10.771900177002","326","37.496","17.451","0","1.25418203981454","0.453884218352244","24.42779712",
"8/14/1979","-53.75","-10.771900177002","326","35.039","16.558","0","1.50198110263322","0.415903566350229","14.85078264",
"8/15/1979","-53.75","-10.771900177002","326","34.301","18.006","0","1.65086042414276","0.426598981541843","17.408472552",
"8/16/1979","-53.75","-10.771900177002","326","36.039","14.334","0","1.23362458665372","0.458657160061455","19.9208772",
"8/17/1979","-53.75","-10.771900177002","326","36.942","24.042","0","1.72820463149243","0.290251933201614","23.33300409",
"8/18/1979","-53.75","-10.771900177002","326","36.683","22.4","0","1.38039115078191","0.390955382591357","12.8681487",
"8/19/1979","-53.75","-10.771900177002","326","38.018","19.881","0","1.13306230942521","0.435411333214961","16.56551412",
"8/20/1979","-53.75","-10.771900177002","326","35.937","19.319","0","1.59976396272157","0.424804859067533","19.73868399",
"8/21/1979","-53.75","-10.771900177002","326","36.446","22.712","0","1.43924549390185","0.346610751720714","19.9423134",
"8/22/1979","-53.75","-10.771900177002","326","37.376","17.003","0","1.21656182280441","0.394027332387684","22.51726974",
"8/23/1979","-53.75","-10.771900177002","326","35.507","19.875","0","1.23836489666331","0.528993887013305","18.75662136",
"8/24/1979","-53.75","-10.771900177002","326","39.333","23.038","0","1.35238327658617","0.421813842248624","18.0032085",
"8/25/1979","-53.75","-10.771900177002","326","34.575","20.769","1.0179522432","1.32530609119047","0.656496785617991","7.81120593",
"8/26/1979","-53.75","-10.771900177002","326","35.206","21.802","0.806808852","1.16918291239276","0.653920034098125","11.56843386",
