"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-58.75","-10.1473999023438","222","29.062","20.94","7.17887916","1.09128202872272","0.923001491515113","28.28716812",
"3/7/1979","-58.75","-10.1473999023438","222","29.193","19.745","14.29424856","1.08820641366754","0.908157790409793","13.638094632",
"3/8/1979","-58.75","-10.1473999023438","222","30.772","20.474","14.445302544","0.77901565553233","0.908042610711376","23.4937674",
"3/9/1979","-58.75","-10.1473999023438","222","27.645","21.106","35.5613760864","0.627224601642861","0.946108854812585","10.74520755",
"3/10/1979","-58.75","-10.1473999023438","222","29.247","21.304","9.97009164","0.89861059519577","0.929420068022589","14.96160261",
"3/11/1979","-58.75","-10.1473999023438","222","24.126","21.279","7.81574076","0.972831977410015","0.978110224079124","4.032055512",
"3/12/1979","-58.75","-10.1473999023438","222","29.519","20.665","5.960084616","0.79297205327148","0.902765259979915","14.467384872",
"3/13/1979","-58.75","-10.1473999023438","222","25.602","21.115","7.371139284","1.0821417004085","0.936404109383915","9.143944992",
"3/14/1979","-58.75","-10.1473999023438","222","30.136","18.931","2.938842864","0.799988590761532","0.86923077124652","21.521190168",
"3/15/1979","-58.75","-10.1473999023438","222","27.041","22.194","18.17550936","1.01633001160641","0.964222068308938","20.2402692",
"3/16/1979","-58.75","-10.1473999023438","222","24.535","20.258","44.218252404","1.11938664819109","0.975848727513391","4.64225499",
"3/17/1979","-58.75","-10.1473999023438","222","28.257","20.826","11.4892956","0.845249762034894","0.939391346020786","20.1555621",
"3/18/1979","-58.75","-10.1473999023438","222","25.774","21.964","16.55673804","0.738699598115266","0.973469518041906","12.490027272",
"3/19/1979","-58.75","-10.1473999023438","222","25.832","22.188","27.81429498","1.03361957990308","0.974618425120407","10.881733032",
"3/20/1979","-58.75","-10.1473999023438","222","26.693","20.85","14.318271684","1.0599077721517","0.961960074451121","17.78152464",
"3/21/1979","-58.75","-10.1473999023438","222","30.075","21.267","6.282810432","1.24511582893999","0.91815511211345","22.795030872",
"3/22/1979","-58.75","-10.1473999023438","222","28.278","21.576","11.913303924","0.963267527142066","0.94360491524129","18.19400292",
"3/23/1979","-58.75","-10.1473999023438","222","25.671","20.41","18.41240016","0.793891990483367","0.975780754658481","11.398442652",
"3/24/1979","-58.75","-10.1473999023438","222","24.538","21.975","27.94990032","0.677078177185256","0.980459425650046","4.658457672",
"3/25/1979","-58.75","-10.1473999023438","222","25.896","20.911","17.33779548","0.743351255851447","0.962692076077936","8.45853336",
"3/26/1979","-58.75","-10.1473999023438","222","31.554","20.712","7.64580006","0.851691077106713","0.887881832436529","15.69048462",
"3/27/1979","-58.75","-10.1473999023438","222","27.354","21.864","13.64021244","0.921075775769057","0.952054248097681","15.668379072",
"3/28/1979","-58.75","-10.1473999023438","222","29.179","22.017","11.74164408","1.15410802471212","0.943215461719665","16.5914388",
"3/29/1979","-58.75","-10.1473999023438","222","27.347","21.459","2.76546546","0.88631191659593","0.937215860632377","13.55180508",
"3/30/1979","-58.75","-10.1473999023438","222","27.352","20.341","7.19432892","0.771796163677378","0.938662547541017","19.2653982",
"3/31/1979","-58.75","-10.1473999023438","222","30.275","21.752","13.162998204","0.845477811423616","0.922522057355062","19.28812266",
"4/1/1979","-58.75","-10.1473999023438","222","25.341","21.45","13.756944348","1.38939207575732","0.961199732679841","9.496010358",
"4/2/1979","-58.75","-10.1473999023438","222","26.248","20.966","11.8515038184","0.697293516432187","0.968722654355635","16.48755054",
"4/3/1979","-58.75","-10.1473999023438","222","28.327","21.992","8.843994216","0.903579245055417","0.94441003909865","19.26449784",
"4/4/1979","-58.75","-10.1473999023438","222","28.061","20.511","9.8791190064","0.838405468984606","0.950503721186995","22.69496484",
"4/5/1979","-58.75","-10.1473999023438","222","29.068","21.273","5.36270256","1.09034290613337","0.929489368189255","19.3529286",
"4/6/1979","-58.75","-10.1473999023438","222","26.87","19.647","6.102566064","1.93834239327725","0.946783424099161","14.4664281",
"4/7/1979","-58.75","-10.1473999023438","222","23.928","17.704","0.501251184","2.20781118158782","0.822044418323643","18.3400974",
"4/8/1979","-58.75","-10.1473999023438","222","28.678","17.199","0.0343322928","2.01886195779629","0.767816304486273","26.35756956",
"4/9/1979","-58.75","-10.1473999023438","222","30.284","17.424","0.1338959088","1.37771996610182","0.820282117207799","21.03884838",
"4/10/1979","-58.75","-10.1473999023438","222","30.076","18.108","6.92996742","1.09128055665695","0.917513492668025","14.11352172",
"4/11/1979","-58.75","-10.1473999023438","222","27.313","21.371","11.37085236","1.15684317762331","0.946594984795071","22.228253928",
"4/12/1979","-58.75","-10.1473999023438","222","27.088","20.896","17.73090468","0.716137776785874","0.965164209407859","11.538732492",
"4/13/1979","-58.75","-10.1473999023438","222","30.357","20.878","17.251958844","0.970517566827832","0.918643790364055","24.99490764",
"4/14/1979","-58.75","-10.1473999023438","222","28.249","21.041","13.0857498","1.1330136390134","0.942126507777727","24.94147464",
"4/15/1979","-58.75","-10.1473999023438","222","29.013","21.048","8.510973264","1.01384802962006","0.912632627096671","24.0895134",
"4/16/1979","-58.75","-10.1473999023438","222","32.616","20.545","0.06179796","1.25748918888663","0.775870626776618","25.5259152",
"4/17/1979","-58.75","-10.1473999023438","222","31.925","21.998","2.26249704","1.02132601301181","0.857850705617607","20.51848242",
"4/18/1979","-58.75","-10.1473999023438","222","33.601","21.579","2.5886557728","0.969287497222035","0.848512615360829","18.67112028",
"4/19/1979","-58.75","-10.1473999023438","222","30.976","20.243","4.878617076","0.707825698327958","0.895088908537753","24.9239772",
"4/20/1979","-58.75","-10.1473999023438","222","28.965","19.834","5.13610956","0.755649020445221","0.9005405044341","24.57782172",
"4/21/1979","-58.75","-10.1473999023438","222","30.422","20.106","1.670265648","1.07615508364748","0.823375432470244","22.57510158",
"4/22/1979","-58.75","-10.1473999023438","222","27.872","19.334","11.789698212","0.66275041581868","0.935899250383805","24.40653732",
"4/23/1979","-58.75","-10.1473999023438","222","28.762","21.898","15.652087452","1.09151345509319","0.926746485878663","20.96600868",
"4/24/1979","-58.75","-10.1473999023438","222","27.734","18.794","3.00064122","1.36698107836026","0.902446467015771","12.57884298",
"4/25/1979","-58.75","-10.1473999023438","222","28.311","20.378","0.1441956096","1.5668424871624","0.806094054644687","11.9915973",
"4/26/1979","-58.75","-10.1473999023438","222","25.88","19.558","0.271225008","1.97129863121003","0.814287878788562","14.5673451",
"4/27/1979","-58.75","-10.1473999023438","222","30.043","17.961","2.81181114","1.31898560723026","0.855983550256388","17.8421688",
"4/28/1979","-58.75","-10.1473999023438","222","26.193","18.15","6.9831836784","0.685253651188845","0.960029008516783","19.82615688",
"4/29/1979","-58.75","-10.1473999023438","222","30.23","19.367","7.8947065728","0.834233128523796","0.921948177260535","20.95621416",
"4/30/1979","-58.75","-10.1473999023438","222","28.684","19.691","6.7153926744","0.716113114742979","0.940281725573128","15.576408",
"5/1/1979","-58.75","-10.1473999023438","222","26.66","19.163","9.204483564","0.572699364182557","0.963777978354579","15.98152014",
"5/2/1979","-58.75","-10.1473999023438","222","30.276","19.897","5.283736632","0.877673700706383","0.894865783492303","19.10604132",
"5/3/1979","-58.75","-10.1473999023438","222","28.443","18.689","9.087757344","0.658652070538391","0.92808734712836","18.55270944",
"5/4/1979","-58.75","-10.1473999023438","222","27.329","19.199","10.158927624","0.698171549958124","0.953530117173805","15.57011448",
"5/5/1979","-58.75","-10.1473999023438","222","29.12","20.169","5.862232692","0.789009983250418","0.902659709633148","22.91906934",
"5/6/1979","-58.75","-10.1473999023438","222","28","19.385","5.173873488","0.949658181093439","0.933416294546514","20.10397932",
"5/7/1979","-58.75","-10.1473999023438","222","29.336","20.244","2.382659784","1.22227546591507","0.866084029583376","23.234897592",
"5/8/1979","-58.75","-10.1473999023438","222","31.644","19.316","0.892639368","1.20557189982432","0.795915782563056","23.20373844",
"5/9/1979","-58.75","-10.1473999023438","222","29.087","17.507","3.00063996","0.718066161550872","0.910829243477304","12.5809299",
"5/10/1979","-58.75","-10.1473999023438","222","30.199","16.514","0.466918992","0.949263908240518","0.831088311165185","14.04219384",
"5/11/1979","-58.75","-10.1473999023438","222","30.359","19.744","0.37422144","1.22578831469049","0.833410289483196","13.1955201",
"5/12/1979","-58.75","-10.1473999023438","222","33.522","20.463","0","1.15171773083344","0.682881005168063","23.348587608",
"5/13/1979","-58.75","-10.1473999023438","222","33.808","17.025","0","0.841308294774719","0.723477705817721","23.48780706",
"5/14/1979","-58.75","-10.1473999023438","222","32.31","15.716","0","1.16155288091772","0.683302333451285","23.2134129",
"5/15/1979","-58.75","-10.1473999023438","222","32.802","18.189","0","1.1345111570343","0.686007681762322","22.71240234",
"5/16/1979","-58.75","-10.1473999023438","222","32.378","19.089","0","1.27963473678698","0.698522884984643","16.4594826",
"5/17/1979","-58.75","-10.1473999023438","222","32.231","18.72","0","1.3369842171625","0.690391116474208","22.5334629",
"5/18/1979","-58.75","-10.1473999023438","222","31.415","17.444","0","1.29425943512745","0.712344168328765","19.34892522",
"5/19/1979","-58.75","-10.1473999023438","222","30.721","19.9","1.66854834","0.969997803318925","0.831599553700591","16.56433062",
"5/20/1979","-58.75","-10.1473999023438","222","32.1","20.822","0.528716988","1.27351481899963","0.780559689532577","22.01450886",
"5/21/1979","-58.75","-10.1473999023438","222","32.524","20.297","0","1.47287075055352","0.660129459669853","22.28439078",
"5/22/1979","-58.75","-10.1473999023438","222","32.537","16.762","1.266860484","0.856498654681086","0.835234946675553","13.46681034",
"5/23/1979","-58.75","-10.1473999023438","222","29.826","21.031","0.981903348","0.84587109546394","0.887643596600941","13.0240629",
"5/24/1979","-58.75","-10.1473999023438","222","31.036","19.646","0.0858307392","1.60725589480987","0.776816442899884","21.6732969",
"5/25/1979","-58.75","-10.1473999023438","222","30.897","19.824","0.288391176","1.17097770087949","0.801351882946112","11.5089228",
"5/26/1979","-58.75","-10.1473999023438","222","27.343","21.054","5.8090212648","0.834045105454131","0.938635397720609","10.248470712",
"5/27/1979","-58.75","-10.1473999023438","222","27.07","20.068","3.112219836","1.35305130945564","0.91135683580503","13.588651368",
"5/28/1979","-58.75","-10.1473999023438","222","30.506","19.292","1.6582484808","1.05109656724542","0.894519182019079","13.63027554",
"5/29/1979","-58.75","-10.1473999023438","222","27.394","20.891","6.46476624","1.11006226163581","0.940073035188345","21.29557176",
"5/30/1979","-58.75","-10.1473999023438","222","28.488","16.099","8.06636808","1.83907716568927","0.910597618866303","18.10659204",
"5/31/1979","-58.75","-10.1473999023438","222","24.308","13.257","0","2.42097039613065","0.632973828362516","21.96309402",
"6/1/1979","-58.75","-10.1473999023438","222","25.967","11.739","0","1.7545703512326","0.646428087774593","21.83349654",
"6/2/1979","-58.75","-10.1473999023438","222","31.066","14.256","0","1.13655220866354","0.732172273922182","21.99099816",
"6/3/1979","-58.75","-10.1473999023438","222","31.398","17.489","0.0171661464","0.884335517485672","0.829407114515193","10.045971252",
"6/4/1979","-58.75","-10.1473999023438","222","31.685","17.674","0","1.63509351418439","0.671167012410006","21.86718804",
"6/5/1979","-58.75","-10.1473999023438","222","31.605","18.642","0","1.67401419982444","0.651916815040214","21.59646228",
"6/6/1979","-58.75","-10.1473999023438","222","32.138","18.14","0","1.38644231947972","0.651412172729343","19.97521632",
"6/7/1979","-58.75","-10.1473999023438","222","30.696","18.078","0","1.98235135046792","0.668111678184167","21.63649968",
"6/8/1979","-58.75","-10.1473999023438","222","30.407","17.778","0","1.68878902899081","0.640573232993627","15.45553134",
"6/9/1979","-58.75","-10.1473999023438","222","28.856","17.02","0.0068664528","1.92657313936994","0.673389771381545","19.96869366",
"6/10/1979","-58.75","-10.1473999023438","222","30.433","16.653","0","1.63560662145537","0.642111848947396","21.5786223",
"6/11/1979","-58.75","-10.1473999023438","222","32.304","16.59","0","1.16804015832161","0.688933331499554","21.67818678",
"6/12/1979","-58.75","-10.1473999023438","222","34.004","15.739","0","1.1014961702537","0.669212494535077","20.26743876",
"6/13/1979","-58.75","-10.1473999023438","222","33.567","17.769","0","1.30552045116472","0.600473944477929","20.75906196",
"6/14/1979","-58.75","-10.1473999023438","222","31.915","19.4","0","2.2574531948024","0.581772392437078","21.7378692",
"6/15/1979","-58.75","-10.1473999023438","222","27.545","17.334","0.1630782864","2.12719670734939","0.699873505635648","15.25701942",
"6/16/1979","-58.75","-10.1473999023438","222","30.212","15.074","0","1.60677524158319","0.666327019161119","21.8259",
"6/17/1979","-58.75","-10.1473999023438","222","30.939","16.605","0","1.83080172298199","0.580304807707648","21.86020962",
"6/18/1979","-58.75","-10.1473999023438","222","30.398","15.129","0","1.94098856828895","0.511632095438622","22.1653665",
"6/19/1979","-58.75","-10.1473999023438","222","30.733","15.441","0","1.47871499396629","0.620606734949655","21.5027451",
"6/20/1979","-58.75","-10.1473999023438","222","31.733","17.04","0","1.41004565938253","0.594994935790045","21.07810422",
"6/21/1979","-58.75","-10.1473999023438","222","31.347","18.093","0","1.60584404149675","0.626993227721825","21.4692192",
"6/22/1979","-58.75","-10.1473999023438","222","31.516","17.853","0","1.57615224518402","0.616771362705496","21.88839888",
"6/23/1979","-58.75","-10.1473999023438","222","31.603","15.584","0","1.46227212570393","0.602227422889409","21.997017",
"6/24/1979","-58.75","-10.1473999023438","222","29.982","15.762","0","1.48973747739304","0.652175732741282","18.47318058",
"6/25/1979","-58.75","-10.1473999023438","222","31.084","15.368","0","1.62887875726724","0.591718466574919","22.00686102",
"6/26/1979","-58.75","-10.1473999023438","222","29.895","16.207","0","1.83595790520275","0.622877607507395","21.92732388",
"6/27/1979","-58.75","-10.1473999023438","222","30.587","15.913","0","1.61347040233657","0.621728695035672","22.19473476",
"6/28/1979","-58.75","-10.1473999023438","222","31.865","16.024","0","1.39524346944878","0.586916660708776","15.93410634",
"6/29/1979","-58.75","-10.1473999023438","222","31.604","15.306","0","1.0603611562154","0.657631738766858","15.4365723",
"6/30/1979","-58.75","-10.1473999023438","222","32.673","15.515","0","1.16647940814834","0.642477178302367","21.7315143",
"7/1/1979","-58.75","-10.1473999023438","222","33.525","17.427","0","1.3858855583419","0.559286157139914","21.81363876",
"7/2/1979","-58.75","-10.1473999023438","222","33.429","18.926","0","1.4734736443763","0.535151191531501","20.42954946",
"7/3/1979","-58.75","-10.1473999023438","222","33.239","18.027","0","1.26297705046396","0.571564384984204","21.5564013",
"7/4/1979","-58.75","-10.1473999023438","222","33.815","18.222","0","1.4278212724859","0.506415841011473","18.019015668",
"7/5/1979","-58.75","-10.1473999023438","222","33.367","19.07","0","1.69886255498077","0.504166534818146","21.60810054",
"7/6/1979","-58.75","-10.1473999023438","222","32.895","19.206","0","1.35693327537632","0.517342096933514","14.239797588",
"7/7/1979","-58.75","-10.1473999023438","222","32.186","14.199","0","1.41014266381913","0.565936602176722","22.0385808",
"7/8/1979","-58.75","-10.1473999023438","222","31.195","12.941","0","1.5511832457543","0.582635897656718","15.11926668",
"7/9/1979","-58.75","-10.1473999023438","222","31.304","13.346","0","1.60458245629973","0.512883282768682","17.390978928",
"7/10/1979","-58.75","-10.1473999023438","222","29.109","16.355","0","1.64286772409578","0.567180720114487","21.98519154",
"7/11/1979","-58.75","-10.1473999023438","222","29.207","14.773","0","1.64752520800902","0.569371950605205","17.7660576",
"7/12/1979","-58.75","-10.1473999023438","222","32.63","17.766","0","1.28341089022128","0.511965728530262","18.04950126",
"7/13/1979","-58.75","-10.1473999023438","222","30.864","19.508","0","1.5956837435286","0.528230666203218","15.17951322",
"7/14/1979","-58.75","-10.1473999023438","222","33.388","18.626","0","1.33780880919809","0.534161677304047","22.14708876",
"7/15/1979","-58.75","-10.1473999023438","222","34.446","17.526","0","1.36402832536736","0.486732354629939","22.11952662",
"7/16/1979","-58.75","-10.1473999023438","222","33.54","22.751","0","1.88744782010287","0.456007468520133","21.08182374",
"7/17/1979","-58.75","-10.1473999023438","222","32.91","19.534","0","1.68483623127778","0.561918413698222","22.24991286",
"7/18/1979","-58.75","-10.1473999023438","222","33.099","18.211","0","1.31599900798162","0.562032436246685","17.80474824",
"7/19/1979","-58.75","-10.1473999023438","222","31.333","19.968","8.234596836","1.10117907923389","0.765521881905433","9.483692688",
"7/20/1979","-58.75","-10.1473999023438","222","29.614","19.477","1.9844029728","1.77657528753359","0.749957072333091","19.5743754",
"7/21/1979","-58.75","-10.1473999023438","222","30.987","17.502","0","0.961090469435234","0.712685717595735","17.07794874",
"7/22/1979","-58.75","-10.1473999023438","222","32.301","16.402","2.89077948","1.04766232681955","0.773792366596765","14.95676232",
"7/23/1979","-58.75","-10.1473999023438","222","34.133","20.382","0","1.39659580219561","0.627090767638467","15.01250652",
"7/24/1979","-58.75","-10.1473999023438","222","35.784","16.318","0","0.874955132338524","0.543554038649823","21.88659258",
"7/25/1979","-58.75","-10.1473999023438","222","35.008","22.159","0","1.14775832133942","0.510416535186562","18.522104832",
"7/26/1979","-58.75","-10.1473999023438","222","36.612","19.051","0","1.08401851167838","0.462358965357451","23.23962666",
"7/27/1979","-58.75","-10.1473999023438","222","37.197","19.03","0","0.956367811507293","0.413763633058528","23.36422176",
"7/28/1979","-58.75","-10.1473999023438","222","35.256","20.659","0","1.32930595540564","0.413833069306253","14.30572284",
"7/29/1979","-58.75","-10.1473999023438","222","33.331","19.131","0","1.74373706602918","0.429247842041902","17.76335004",
"7/30/1979","-58.75","-10.1473999023438","222","35.271","20.935","0","1.0109565355801","0.450899735325373","12.30115266",
"7/31/1979","-58.75","-10.1473999023438","222","34.984","18.334","0","1.51518950107193","0.443369163491205","23.10260598",
"8/1/1979","-58.75","-10.1473999023438","222","35.608","19.044","0","1.54548049837279","0.45799576153898","23.5556442",
"8/2/1979","-58.75","-10.1473999023438","222","36.305","22.612","0","1.27710238276612","0.418305109243568","22.06411938",
"8/3/1979","-58.75","-10.1473999023438","222","36.277","15.808","0","0.953072088299804","0.440951933048914","18.87231942",
"8/4/1979","-58.75","-10.1473999023438","222","36.024","17.624","0","1.35870867999019","0.445425551501487","24.16786776",
"8/5/1979","-58.75","-10.1473999023438","222","36.284","17.577","0","1.39636188941304","0.411460336991824","23.90219892",
"8/6/1979","-58.75","-10.1473999023438","222","37.459","20.235","0","1.1050930755729","0.399001546868403","17.113554432",
"8/7/1979","-58.75","-10.1473999023438","222","35.446","24.07","0","1.1206494744327","0.427021683234258","11.5671366",
"8/8/1979","-58.75","-10.1473999023438","222","35.919","21.085","0","1.43577718605766","0.361629512447994","18.41135778",
"8/9/1979","-58.75","-10.1473999023438","222","37.189","18.696","0","1.29646955165251","0.398982513031652","24.380325",
"8/10/1979","-58.75","-10.1473999023438","222","37.52","18.66","0","1.08863965021961","0.422789731963934","24.2470089",
"8/11/1979","-58.75","-10.1473999023438","222","37.702","21.059","0","1.37547277670693","0.363531361466283","24.145824888",
"8/12/1979","-58.75","-10.1473999023438","222","39.26","19.928","0","1.1651897321075","0.351262878942005","24.23695032",
"8/13/1979","-58.75","-10.1473999023438","222","40.052","20.522","0","1.0172942617892","0.345636459700705","17.926649568",
"8/14/1979","-58.75","-10.1473999023438","222","40.165","19.646","0","0.949970347861103","0.388443072953177","14.019583698",
"8/15/1979","-58.75","-10.1473999023438","222","38.717","19.88","0","1.17957207051627","0.423143218798391","16.629975432",
"8/16/1979","-58.75","-10.1473999023438","222","38.707","20.525","0","1.27230979127423","0.424140671895457","18.2838366",
"8/17/1979","-58.75","-10.1473999023438","222","39.466","17.2","0","1.18788918410687","0.473116674907632","16.09222788",
"8/18/1979","-58.75","-10.1473999023438","222","25.881","21.144","0.233459712","1.38979875280207","0.711792088452393","2.00064303",
"8/19/1979","-58.75","-10.1473999023438","222","26.868","17.008","0","0.905619921444136","0.729742668101955","2.351306448",
"8/20/1979","-58.75","-10.1473999023438","222","36.717","16.553","0","0.933410958904716","0.595168162990082","18.298243368",
