"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-56.875","-14.8309001922607","202","26.688","21.876","9.81645876","1.56759169955672","0.918129418402435","12.42618561",
"2/6/1979","-56.875","-14.8309001922607","202","27.52","22.525","10.0215884304","1.26744320414814","0.905637165634879","17.505110808",
"2/7/1979","-56.875","-14.8309001922607","202","30.262","22.57","10.320279048","1.46937684239001","0.876549940902556","22.062772242",
"2/8/1979","-56.875","-14.8309001922607","202","29.085","23.035","25.1029016928","1.06249631927687","0.913316690893728","23.314156092",
"2/9/1979","-56.875","-14.8309001922607","202","27.573","22.024","18.642850704","1.35680004672377","0.936926495039191","15.296453442",
"2/10/1979","-56.875","-14.8309001922607","202","27.523","21.162","5.517200592","1.66413874635281","0.902398914366172","21.31301178",
"2/11/1979","-56.875","-14.8309001922607","202","27.662","22.06","12.35962044","1.47903078579288","0.918688828517055","19.85478201",
"2/12/1979","-56.875","-14.8309001922607","202","28.673","21.952","12.0128602104","1.92986917777626","0.904884221002406","17.11861551",
"2/13/1979","-56.875","-14.8309001922607","202","27.916","22.064","4.18853628","2.18853493948512","0.884597981676505","16.42691025",
"2/14/1979","-56.875","-14.8309001922607","202","29.23","21.957","2.7946474704","1.35723708473701","0.865465462548132","22.24563462",
"2/15/1979","-56.875","-14.8309001922607","202","28.053","22.765","12.438585","1.47392820637419","0.90537106173193","21.47996466",
"2/16/1979","-56.875","-14.8309001922607","202","28.378","22.979","7.7659641144","1.50434954213346","0.906205965952217","16.58182176",
"2/17/1979","-56.875","-14.8309001922607","202","29.282","22.729","37.23507144","1.75164211092479","0.907765250371463","25.908132438",
"2/18/1979","-56.875","-14.8309001922607","202","25.698","19.558","13.16470968","1.42203107297492","0.938647777576082","14.17027923",
"2/19/1979","-56.875","-14.8309001922607","202","29.379","19.334","0.2609252352","1.38772592319609","0.866595006834701","21.29569119",
"2/20/1979","-56.875","-14.8309001922607","202","31.252","20.391","1.665115164","0.986519602365516","0.830988073432584","29.38320081",
"2/21/1979","-56.875","-14.8309001922607","202","29.899","21.481","1.615333608","1.64003922087425","0.872513088236368","22.958047008",
"2/22/1979","-56.875","-14.8309001922607","202","23.697","21.251","0.9853366824","2.25020611294319","0.914759909692122","9.551368368",
"2/23/1979","-56.875","-14.8309001922607","202","28.299","21.33","0.424004364","1.12145356011264","0.877521996233081","17.4701223",
"2/24/1979","-56.875","-14.8309001922607","202","28.665","22.34","20.9667248208","1.18844574210338","0.91479909841062","24.90947352",
"2/25/1979","-56.875","-14.8309001922607","202","29.779","22.358","1.2411116784","1.560421954875","0.869732273645256","22.9145076",
"2/26/1979","-56.875","-14.8309001922607","202","31.1","22.132","3.4074774648","1.492566407493","0.852691476930387","28.54856052",
"2/27/1979","-56.875","-14.8309001922607","202","29.151","21.293","1.65481596","1.84005178326187","0.858398303100004","21.42973548",
"2/28/1979","-56.875","-14.8309001922607","202","28.104","20.599","8.14962132","1.78457249442784","0.87416762357313","28.45012824",
"3/1/1979","-56.875","-14.8309001922607","202","29.029","21.925","11.5905731544","1.60179250408637","0.900074637950806","23.097093912",
"3/2/1979","-56.875","-14.8309001922607","202","29.504","22.242","8.486942544","0.939770322968126","0.913772975531838","22.308300648",
"3/3/1979","-56.875","-14.8309001922607","202","27.686","21.281","5.9532165","1.20719220022265","0.910608116798366","17.03716686",
"3/4/1979","-56.875","-14.8309001922607","202","28.289","21.274","10.412977752","1.49332931671905","0.907804564226545","27.524754",
"3/5/1979","-56.875","-14.8309001922607","202","30.983","20.799","4.3533348264","1.39087981010659","0.883298112937894","26.73579348",
"3/6/1979","-56.875","-14.8309001922607","202","30.277","21.12","2.51312184","1.32265677091843","0.855104963217168","26.89734528",
"3/7/1979","-56.875","-14.8309001922607","202","31.227","21.088","8.8834766184","1.51746997050975","0.866564753014594","24.64791192",
"3/8/1979","-56.875","-14.8309001922607","202","29.264","21.58","5.54637564","1.25199959206898","0.884251090729143","27.81354528",
"3/9/1979","-56.875","-14.8309001922607","202","29.518","21.521","9.746933364","0.850840136880647","0.89875395589038","27.16008912",
"3/10/1979","-56.875","-14.8309001922607","202","28.567","21.936","12.61882944","1.23887471784652","0.921293701659216","26.5486518",
"3/11/1979","-56.875","-14.8309001922607","202","27.859","21.382","4.62799188","1.11843617633433","0.911943529049672","13.814440272",
"3/12/1979","-56.875","-14.8309001922607","202","27.292","22.349","9.571840776","1.2339142549564","0.915035540643217","21.41623296",
"3/13/1979","-56.875","-14.8309001922607","202","27.909","22.462","19.03380498","1.27408360630339","0.93178437326478","24.188795568",
"3/14/1979","-56.875","-14.8309001922607","202","28.065","22.204","10.4610473208","1.29040544849812","0.917307663401396","23.859839592",
"3/15/1979","-56.875","-14.8309001922607","202","29.204","21.996","8.37364104","0.93401836817334","0.920736263655905","18.61228314",
"3/16/1979","-56.875","-14.8309001922607","202","28.742","22.944","22.345165404","0.69192241248659","0.926169787446748","20.70365526",
"3/17/1979","-56.875","-14.8309001922607","202","27.366","23.514","27.49155948","1.09677117078356","0.945214724913309","21.602134728",
"3/18/1979","-56.875","-14.8309001922607","202","25.934","23.297","95.9054832","1.18379197951085","0.956651571111049","6.89332068",
"3/19/1979","-56.875","-14.8309001922607","202","28.9","22.73","8.58478716","1.13516310389638","0.91333006530574","13.87389348",
"3/20/1979","-56.875","-14.8309001922607","202","29.537","20.824","5.3558347824","0.813933500397479","0.911126166329227","17.47901124",
"3/21/1979","-56.875","-14.8309001922607","202","31.025","20.05","7.1565604272","1.16826672025101","0.877138914486672","25.1758674",
"3/22/1979","-56.875","-14.8309001922607","202","31.403","20.304","4.531860144","0.791750765674716","0.881641889943683","19.985962968",
"3/23/1979","-56.875","-14.8309001922607","202","29.16","21.624","8.239749156","1.34654995138108","0.886236627674846","26.51855364",
"3/24/1979","-56.875","-14.8309001922607","202","30.352","21.266","18.055347156","1.18395093540048","0.898685805979569","20.77301808",
"3/25/1979","-56.875","-14.8309001922607","202","24.835","22.13","11.71760148","1.88202469750184","0.945202789660109","9.46952118",
"3/26/1979","-56.875","-14.8309001922607","202","26.298","21.304","1.084899708","1.94677027606798","0.894499403810138","16.192236528",
"3/27/1979","-56.875","-14.8309001922607","202","25.131","21.655","1.026534384","1.44155649949435","0.903326732073043","7.024047912",
"3/28/1979","-56.875","-14.8309001922607","202","29.275","21.71","10.0044283968","1.30700579893266","0.878665804847237","22.689051912",
"3/29/1979","-56.875","-14.8309001922607","202","27.352","22.422","7.340241132","0.980003819069855","0.93854340417822","16.2483165",
"3/30/1979","-56.875","-14.8309001922607","202","27.308","21.437","10.491942564","0.867430291574867","0.936214738813224","17.317183248",
"3/31/1979","-56.875","-14.8309001922607","202","30.222","20.405","11.4120558","0.60002353268376","0.908419129782909","16.9265772",
"4/1/1979","-56.875","-14.8309001922607","202","25.138","22.461","13.07372094","0.859831980146442","0.964010384473406","2.989293912",
"4/2/1979","-56.875","-14.8309001922607","202","27.229","21.921","5.42106486","2.0447639469695","0.905622765941342","13.88013696",
"4/3/1979","-56.875","-14.8309001922607","202","26.826","21.268","1.4694213024","1.45639758221218","0.91153760103691","12.887883",
"4/4/1979","-56.875","-14.8309001922607","202","28.651","21.305","9.420778692","1.0680681455677","0.910773514532646","21.58700778",
"4/5/1979","-56.875","-14.8309001922607","202","28.289","21.697","6.0836771592","1.40909535514899","0.912464048653469","16.04885454",
"4/6/1979","-56.875","-14.8309001922607","202","22.456","14.444","5.27000148","3.66316424296902","0.938143340251136","3.2758893",
"4/7/1979","-56.875","-14.8309001922607","202","14.973","13.192","2.001571776","2.7405521522498","0.932691585887864","3.68977806",
"4/8/1979","-56.875","-14.8309001922607","202","17.541","13.652","0.985336416","1.59140492284604","0.900160960192762","7.47827208",
"4/9/1979","-56.875","-14.8309001922607","202","28.711","16.281","0.314140212","1.19992728474549","0.828014826132052","25.10122824",
"4/10/1979","-56.875","-14.8309001922607","202","23.374","19.838","0.779342904","1.02782951388629","0.933463967566717","4.22505324",
"4/11/1979","-56.875","-14.8309001922607","202","29.613","19.314","2.689934436","1.02754796705753","0.898390157946534","15.62720742",
"4/12/1979","-56.875","-14.8309001922607","202","29.053","20.205","2.890777068","1.18699086957253","0.876553078141967","24.39512712",
"4/13/1979","-56.875","-14.8309001922607","202","29.372","20.147","3.515622156","1.22984389684883","0.876081068043251","24.28200216",
"4/14/1979","-56.875","-14.8309001922607","202","29.821","20.205","5.505183972","1.29447853653561","0.861739326529751","24.04057608",
"4/15/1979","-56.875","-14.8309001922607","202","29.925","20.763","0.346755996","1.85202340764699","0.832087413161752","24.2384094",
"4/16/1979","-56.875","-14.8309001922607","202","30.644","19.858","0","1.54678288124486","0.780042170328213","24.40119672",
"4/17/1979","-56.875","-14.8309001922607","202","30.372","21.478","0","1.47868527786259","0.783815449673432","20.95903332",
"4/18/1979","-56.875","-14.8309001922607","202","32.173","19.529","2.3448926664","0.908748714354439","0.828700345627554","23.86456704",
"4/19/1979","-56.875","-14.8309001922607","202","30.311","21.033","4.040909712","0.790151693914764","0.861579014719643","22.1352768",
"4/20/1979","-56.875","-14.8309001922607","202","31.218","21.164","4.964445612","1.13910442978934","0.840853747514878","23.44072392",
"4/21/1979","-56.875","-14.8309001922607","202","31.413","20.097","3.0178066464","0.886172248797456","0.857029436326071","20.20983912",
"4/22/1979","-56.875","-14.8309001922607","202","27.898","21.872","6.451030368","1.32536046607374","0.930579916338522","14.54056758",
"4/23/1979","-56.875","-14.8309001922607","202","24.841","19.78","0.7896422304","2.08440124121012","0.910282423371367","7.24196268",
"4/24/1979","-56.875","-14.8309001922607","202","20.491","18.236","1.95007302","2.31352402545484","0.944224337975786","3.40548696",
"4/25/1979","-56.875","-14.8309001922607","202","19.098","17.816","2.04277104","2.14183143124853","0.938915670507333","4.14810198",
"4/26/1979","-56.875","-14.8309001922607","202","19.012","15.244","0.861739956","1.8012978049576","0.943692753398834","4.13448984",
"4/27/1979","-56.875","-14.8309001922607","202","26.068","16.08","0.216293292","1.33066720513795","0.875220711924417","18.96266052",
"4/28/1979","-56.875","-14.8309001922607","202","25.437","17.544","0.3879547992","1.19290493085615","0.885665588586527","8.2416933",
"4/29/1979","-56.875","-14.8309001922607","202","27.515","20.961","0.1338958584","2.1549589927342","0.846946771929122","16.8735384",
"4/30/1979","-56.875","-14.8309001922607","202","29.007","19.944","1.692581184","1.29435734354483","0.868252974384439","22.39559856",
"5/1/1979","-56.875","-14.8309001922607","202","29.832","19.838","1.10893338","1.06274585644488","0.865789254102947","22.2212772",
"5/2/1979","-56.875","-14.8309001922607","202","28.467","20.273","2.47535946","1.41216283284624","0.87208263770733","22.04921088",
"5/3/1979","-56.875","-14.8309001922607","202","28.766","21.165","1.8264752712","1.41747105180905","0.884010120541499","13.82287482",
"5/4/1979","-56.875","-14.8309001922607","202","30.572","20.854","5.843359188","0.968153809988689","0.882746816545256","21.55832136",
"5/5/1979","-56.875","-14.8309001922607","202","29.39","20.932","3.6615380688","1.21866950682945","0.890360729780645","17.06394312",
"5/6/1979","-56.875","-14.8309001922607","202","28.743","21.415","4.39110108","1.39770237998537","0.87642397644961","21.4341129",
"5/7/1979","-56.875","-14.8309001922607","202","30.637","20.301","3.045272256","1.12860065088859","0.872216923012021","20.277505368",
"5/8/1979","-56.875","-14.8309001922607","202","30.547","19.984","0.8102417184","0.913259775103886","0.866951581215582","13.4511246",
"5/9/1979","-56.875","-14.8309001922607","202","28.05","21.82","1.39732398","1.10241289487202","0.861618681239594","8.78360634",
"5/10/1979","-56.875","-14.8309001922607","202","30.59","20.605","0.9372705264","1.21631762134936","0.872310087893757","8.202261744",
"5/11/1979","-56.875","-14.8309001922607","202","29.317","17.43","0","1.67286885813317","0.766573196642824","21.5292942",
"5/12/1979","-56.875","-14.8309001922607","202","29.936","20.017","0","1.74071129145005","0.720938804908247","21.60388548",
"5/13/1979","-56.875","-14.8309001922607","202","30.868","20.413","0.0308990664","1.48849279431888","0.711084062570362","21.24855126",
"5/14/1979","-56.875","-14.8309001922607","202","27.87","19.365","0.02059938","1.5422171748131","0.797566646092917","18.2163312",
"5/15/1979","-56.875","-14.8309001922607","202","30.519","19.784","0.50811786","0.911076069403317","0.807199662830466","15.14306952",
"5/16/1979","-56.875","-14.8309001922607","202","29.911","19.141","0.3158568","1.52303913252376","0.78294345632603","20.89136628",
"5/17/1979","-56.875","-14.8309001922607","202","29.628","18.637","0","1.61930365803711","0.722314526529087","21.38912064",
"5/18/1979","-56.875","-14.8309001922607","202","31.175","20.166","0","1.54710309919648","0.724480995691022","16.9258473",
"5/19/1979","-56.875","-14.8309001922607","202","25.241","19.281","0","1.70099609343655","0.839365900586317","8.8727589",
"5/20/1979","-56.875","-14.8309001922607","202","30.913","18.752","0","1.34718221147025","0.785681282489787","20.40918624",
"5/21/1979","-56.875","-14.8309001922607","202","29.739","20.567","0","2.25053823113418","0.716770342243106","19.9243656",
"5/22/1979","-56.875","-14.8309001922607","202","30.694","19.133","0","1.59218434663773","0.738251610977281","20.46836322",
"5/23/1979","-56.875","-14.8309001922607","202","30.083","18.157","0.027465804","1.52901182442858","0.792820275807368","18.9255978",
"5/24/1979","-56.875","-14.8309001922607","202","21.047","15.222","2.1389004","2.58398646493117","0.936429589481472","2.2318308",
"5/25/1979","-56.875","-14.8309001922607","202","23.369","14.689","0.841140756","1.26082557940005","0.893572243934006","10.75404528",
"5/26/1979","-56.875","-14.8309001922607","202","21.773","15.353","0.2849576184","1.22485512362527","0.912833307044458","5.5029843",
"5/27/1979","-56.875","-14.8309001922607","202","22.052","17.569","0.6042483576","1.6695313082721","0.895633101708565","8.09127828",
"5/28/1979","-56.875","-14.8309001922607","202","28.547","18.494","0.2883911184","1.7529764563435","0.820684615158142","14.60554092",
"5/29/1979","-56.875","-14.8309001922607","202","29.121","20.254","2.365495164","1.79791013010372","0.862922710199109","19.54000674",
"5/30/1979","-56.875","-14.8309001922607","202","21.416","11.372","4.1868216","3.90900160694513","0.85364061093589","5.16048894",
"5/31/1979","-56.875","-14.8309001922607","202","17.406","6.98599999999999","0.0240325992","2.25276141858897","0.836348303768657","19.02150324",
"6/1/1979","-56.875","-14.8309001922607","202","20.406","6.69900000000001","0.0102996792","1.43858227735838","0.84264500552026","19.632483",
"6/2/1979","-56.875","-14.8309001922607","202","26.791","8.84399999999999","0","1.25542982345989","0.82876886483997","20.34242064",
"6/3/1979","-56.875","-14.8309001922607","202","29.181","17.602","0","2.19178920476847","0.777853205580446","20.04458112",
"6/4/1979","-56.875","-14.8309001922607","202","29.05","18.6","0","2.15502285168964","0.701946575393683","19.964421",
"6/5/1979","-56.875","-14.8309001922607","202","30.135","17.027","0","1.51622140677012","0.69382600224013","19.67956344",
"6/6/1979","-56.875","-14.8309001922607","202","27.682","16.443","0","1.85194701296019","0.792072248776036","16.49030292",
"6/7/1979","-56.875","-14.8309001922607","202","26.423","17.947","0.8874894384","1.80155974072983","0.874811042068732","11.303664552",
"6/8/1979","-56.875","-14.8309001922607","202","22.19","17.767","0.3381730416","2.17413663570855","0.902317094611861","7.799337",
"6/9/1979","-56.875","-14.8309001922607","202","20.127","17.94","1.390458168","1.97219427428225","0.911291189503056","3.44300472",
"6/10/1979","-56.875","-14.8309001922607","202","25.285","16.005","0.79994178","1.25464704454599","0.868759661527238","10.9622259",
"6/11/1979","-56.875","-14.8309001922607","202","29.072","15.611","0","2.06220429798659","0.750147360697937","19.9327482",
"6/12/1979","-56.875","-14.8309001922607","202","30.87","17.569","0","1.62822065977707","0.721958183488972","19.30207464",
"6/13/1979","-56.875","-14.8309001922607","202","31.02","17.823","0","1.62447939294606","0.706707853950456","19.2627594",
"6/14/1979","-56.875","-14.8309001922607","202","20.692","13.228","2.1183017544","3.54015067106454","0.899804706803847","2.13654366",
"6/15/1979","-56.875","-14.8309001922607","202","14.398","10.904","1.148414688","2.51700282457664","0.893597340835627","4.85420958",
"6/16/1979","-56.875","-14.8309001922607","202","18.37","9.74700000000001","0.118446372","1.19374217659173","0.935384303561473","6.7573683",
"6/17/1979","-56.875","-14.8309001922607","202","23.026","12.758","0.6797798064","1.18293973981365","0.914906610312311","10.2330594",
"6/18/1979","-56.875","-14.8309001922607","202","27.826","12.639","0","1.80405180882968","0.731615180897742","19.9780947",
"6/19/1979","-56.875","-14.8309001922607","202","28.195","14.51","0","1.24336037885379","0.713421134986707","19.6086897",
"6/20/1979","-56.875","-14.8309001922607","202","29.452","15.538","0","1.59266838497308","0.666985736451691","19.66399038",
"6/21/1979","-56.875","-14.8309001922607","202","22.976","16.33","0","1.49902298895183","0.769933918467758","4.8086955",
"6/22/1979","-56.875","-14.8309001922607","202","27.995","15.998","0","2.20864278590438","0.664408204375427","19.92172302",
"6/23/1979","-56.875","-14.8309001922607","202","28.048","16.615","0","2.72924919266576","0.565824677420066","20.1026241",
"6/24/1979","-56.875","-14.8309001922607","202","30.021","15.753","0","1.59413184347809","0.632400231791542","19.76697792",
"6/25/1979","-56.875","-14.8309001922607","202","21.912","16.547","0.3381730632","2.4347808425895","0.84569708633596","7.45048026",
"6/26/1979","-56.875","-14.8309001922607","202","25.125","16.666","0.417137112","1.70601014972477","0.845395232967249","12.65056956",
"6/27/1979","-56.875","-14.8309001922607","202","28.603","15.969","0.2489090904","1.23184630073257","0.824480745328448","12.4012134",
"6/28/1979","-56.875","-14.8309001922607","202","29.094","18.386","0.024032592","1.41152321582836","0.651776640111835","19.84420818",
"6/29/1979","-56.875","-14.8309001922607","202","28.727","16.146","0","2.11437222123712","0.595436904447086","19.83560634",
"6/30/1979","-56.875","-14.8309001922607","202","29.144","17.1","0","2.32029070927139","0.572092726242584","19.71280872",
"7/1/1979","-56.875","-14.8309001922607","202","29.703","17.908","0","2.67622610074633","0.551510124203372","19.90715526",
"7/2/1979","-56.875","-14.8309001922607","202","30.14","18.899","0","2.38617646730085","0.554102731751422","19.40979996",
"7/3/1979","-56.875","-14.8309001922607","202","31.268","18.442","0","1.7392925093031","0.570568507616083","17.66750886",
"7/4/1979","-56.875","-14.8309001922607","202","31.475","17.005","0","1.65075049160711","0.592009142420763","19.88533404",
"7/5/1979","-56.875","-14.8309001922607","202","31.86","18.14","0","1.38757930254827","0.612133673105429","19.91525364",
"7/6/1979","-56.875","-14.8309001922607","202","31.209","18.6","0","1.76473361289627","0.570143137281009","20.08907136",
"7/7/1979","-56.875","-14.8309001922607","202","30.665","18.376","0","2.15346491477235","0.557528779248856","19.63079694",
"7/8/1979","-56.875","-14.8309001922607","202","31.146","17.586","0","1.42809150028511","0.531180126547516","19.51138278",
"7/9/1979","-56.875","-14.8309001922607","202","23.953","18.077","0.24032592","3.04828305629557","0.699088326509179","10.35202284",
"7/10/1979","-56.875","-14.8309001922607","202","19.742","15.195","0.7055279136","1.98969025149599","0.838785143389383","5.9876505",
"7/11/1979","-56.875","-14.8309001922607","202","24.663","15.006","0.2334595608","1.36230945637068","0.857717515693041","11.7512442",
"7/12/1979","-56.875","-14.8309001922607","202","30.248","17.479","0","1.32895179149177","0.7279391931981","14.41231416",
"7/13/1979","-56.875","-14.8309001922607","202","31.845","19.692","0","1.14111147829756","0.632768150188407","11.19712104",
"7/14/1979","-56.875","-14.8309001922607","202","32.339","17.222","0","1.30939162770433","0.565854271792598","14.28238062",
"7/15/1979","-56.875","-14.8309001922607","202","33.627","20.365","0","1.76571399623598","0.505212523760934","18.8440326",
"7/16/1979","-56.875","-14.8309001922607","202","27.654","17.23","0","2.77874521172175","0.721152026269758","20.07822078",
"7/17/1979","-56.875","-14.8309001922607","202","23.701","15.923","0.8205412464","1.84090286397124","0.845620370390797","10.61195112",
"7/18/1979","-56.875","-14.8309001922607","202","31.815","13.094","0","1.66505500925947","0.659968151281121","20.15365554",
"7/19/1979","-56.875","-14.8309001922607","202","24.335","15.18","0.540733428","3.39317227038956","0.68252192148063","9.5047299",
"7/20/1979","-56.875","-14.8309001922607","202","21.445","13.088","0.37422144","2.7244608357454","0.664983444737587","17.5253598",
"7/21/1979","-56.875","-14.8309001922607","202","25.809","10.418","0","1.62942697420725","0.557133255721772","18.67887846",
"7/22/1979","-56.875","-14.8309001922607","202","33.72","14.16","0.2162936232","1.37554018359367","0.526397932659174","19.3104585",
"7/23/1979","-56.875","-14.8309001922607","202","31.766","18.393","0.065231316","1.90380944138313","0.582164534859252","19.38987054",
"7/24/1979","-56.875","-14.8309001922607","202","33.555","20.179","0","2.06997775715294","0.518769521682302","19.60521318",
"7/25/1979","-56.875","-14.8309001922607","202","34.459","23.252","0","2.52479785782581","0.453215087719074","19.57477572",
"7/26/1979","-56.875","-14.8309001922607","202","33.577","21.191","0","2.00090019095214","0.465957397089544","12.40739424",
"7/27/1979","-56.875","-14.8309001922607","202","33.81","20.427","0","2.03710691989603","0.431871036273106","21.36133224",
"7/28/1979","-56.875","-14.8309001922607","202","32.941","21.007","0","2.47033571152623","0.421502026412221","21.51",
"7/29/1979","-56.875","-14.8309001922607","202","31.545","19.017","0","2.22196828751792","0.488381860132173","20.4925455",
"7/30/1979","-56.875","-14.8309001922607","202","28.764","21.846","0","1.90131991884073","0.459562591265304","12.1831308",
"7/31/1979","-56.875","-14.8309001922607","202","32.684","21.282","0","2.23217182665172","0.42172228363452","16.399516068",
"8/1/1979","-56.875","-14.8309001922607","202","34.376","18.861","0","2.01085413923547","0.424514808577763","21.93412716",
"8/2/1979","-56.875","-14.8309001922607","202","33.717","20.86","0","2.69350159085697","0.391066822230478","21.8243331",
"8/3/1979","-56.875","-14.8309001922607","202","33.658","21.305","0","2.54727482801365","0.376099311125851","20.370483",
"8/4/1979","-56.875","-14.8309001922607","202","34.472","22.109","0","1.98251063753547","0.332449555406337","20.040352218",
"8/5/1979","-56.875","-14.8309001922607","202","36.091","18.186","0","1.82351261881698","0.331831857021076","22.6268982",
"8/6/1979","-56.875","-14.8309001922607","202","36.94","19.083","0","1.89374352177412","0.346483048213677","22.39200144",
"8/7/1979","-56.875","-14.8309001922607","202","36.741","23.688","0","2.41262490084216","0.34873911113309","21.42376974",
"8/8/1979","-56.875","-14.8309001922607","202","35.751","23.931","0","2.29627291461783","0.327007864900835","18.995058",
"8/9/1979","-56.875","-14.8309001922607","202","37.265","21.265","0","1.84660768203864","0.330815413974755","23.04612774",
"8/10/1979","-56.875","-14.8309001922607","202","37.445","18.83","0","1.74475184438399","0.330349146875513","22.906120968",
"8/11/1979","-56.875","-14.8309001922607","202","38.656","20.01","0","1.79754140707462","0.310392640663542","21.634370568",
"8/12/1979","-56.875","-14.8309001922607","202","39.357","20.504","0","1.48849366689003","0.295407155860346","20.171812392",
"8/13/1979","-56.875","-14.8309001922607","202","39.39","23.208","0","1.78315846464288","0.320970006603396","18.85697244",
"8/14/1979","-56.875","-14.8309001922607","202","39.389","24.557","0","2.29296028876947","0.281299413507167","14.794371072",
"8/15/1979","-56.875","-14.8309001922607","202","36.04","22.92","0","2.08288000638879","0.33855978830449","12.18532311",
"8/16/1979","-56.875","-14.8309001922607","202","40.107","21.378","0","2.24847325584796","0.37577847384241","12.49627266",
"8/17/1979","-56.875","-14.8309001922607","202","37.744","21.888","0","2.47045482842008","0.329127814909997","22.82427684",
"8/18/1979","-56.875","-14.8309001922607","202","36.529","21.21","0","2.05168339814942","0.460965178444391","19.02464424",
"8/19/1979","-56.875","-14.8309001922607","202","33.006","20.565","0","2.0693558228657","0.557299822884238","22.309592688",
