"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-55.9375","-12.645299911499","300","26.976","20.031","6.02788716","1.33911308089021","0.918772554609798","28.18041399",
"3/1/1979","-55.9375","-12.645299911499","300","26.561","20.197","6.76002132","1.13238609475464","0.952862201011556","19.01536173",
"3/2/1979","-55.9375","-12.645299911499","300","27.93","21.496","7.209778212","0.952760736051689","0.925297024415696","21.186569322",
"3/3/1979","-55.9375","-12.645299911499","300","31.612","19.668","8.6620381704","0.738486489984402","0.879663309677611","24.97415265",
"3/4/1979","-55.9375","-12.645299911499","300","26.967","20.771","7.9513577064","1.2552466139131","0.932495406411608","28.51391421",
"3/5/1979","-55.9375","-12.645299911499","300","29.978","20.204","5.18760468","1.29472225136654","0.883823748339203","28.62287028",
"3/6/1979","-55.9375","-12.645299911499","300","29.148","20.026","3.9516444","1.14515317003255","0.867223438107125","28.53168912",
"3/7/1979","-55.9375","-12.645299911499","300","30.198","20.056","6.56948124","1.03977924700841","0.909002451674886","27.46086084",
"3/8/1979","-55.9375","-12.645299911499","300","28.391","20.602","6.6209786928","0.865225564095206","0.912739313457823","25.647860952",
"3/9/1979","-55.9375","-12.645299911499","300","28.437","21.14","12.94498584","0.76420095140108","0.929074069303063","25.68942936",
"3/10/1979","-55.9375","-12.645299911499","300","29.648","22.113","9.6593896584","0.857625350305223","0.939252469364507","17.893571472",
"3/11/1979","-55.9375","-12.645299911499","300","26.76","22.486","11.981962296","0.681577453882769","0.953885334968529","19.150597368",
"3/12/1979","-55.9375","-12.645299911499","300","29.406","21.806","8.4491748","0.876350025871591","0.921715882043124","14.14580886",
"3/13/1979","-55.9375","-12.645299911499","300","26.939","21.904","18.34030026","0.893828038468389","0.954970677353396","20.2737357",
"3/14/1979","-55.9375","-12.645299911499","300","31.409","21.952","6.042480444","0.825136619010661","0.87495792138403","24.908572368",
"3/15/1979","-55.9375","-12.645299911499","300","30.11","21.492","9.695434356","0.674047288444254","0.916807676347677","19.5878268",
"3/16/1979","-55.9375","-12.645299911499","300","27.131","22.468","16.325001324","0.760004114402475","0.957062401651023","21.858304032",
"3/17/1979","-55.9375","-12.645299911499","300","29.596","22.686","19.320505092","0.591182131220735","0.925770417640395","20.4044625",
"3/18/1979","-55.9375","-12.645299911499","300","26.069","21.056","31.81914126","1.13881479342514","0.965118598515451","20.02111884",
"3/19/1979","-55.9375","-12.645299911499","300","27.848","21.992","15.605735112","1.11158683972049","0.924629889981518","17.781528672",
"3/20/1979","-55.9375","-12.645299911499","300","29.575","21.264","4.7807697168","1.19511545251992","0.891474727117638","19.74560112",
"3/21/1979","-55.9375","-12.645299911499","300","29.935","20.006","2.00672172","1.19391854393613","0.847980700502202","27.44285544",
"3/22/1979","-55.9375","-12.645299911499","300","29.544","20.224","3.797148492","1.04115024741676","0.867050293235069","27.22713984",
"3/23/1979","-55.9375","-12.645299911499","300","28.835","20.73","5.743788444","0.917375613731486","0.893676881930591","26.9958384",
"3/24/1979","-55.9375","-12.645299911499","300","23.105","19.543","47.320210548","0.771776205616128","0.98095395216356","2.059368768",
"3/25/1979","-55.9375","-12.645299911499","300","27.826","19.824","8.397677592","0.802099141153372","0.929100388580071","22.5249705",
"3/26/1979","-55.9375","-12.645299911499","300","29.233","21.382","4.26406932","1.20752599486368","0.891645697520889","21.97518804",
"3/27/1979","-55.9375","-12.645299911499","300","27.85","20.979","2.949144804","1.11502929142388","0.921596811315956","20.143347912",
"3/28/1979","-55.9375","-12.645299911499","300","26.972","21.496","14.103696564","0.723464285212625","0.949904139409789","16.36154982",
"3/29/1979","-55.9375","-12.645299911499","300","26.164","21.732","13.47712632","0.733978078007476","0.962520358064497","11.391410952",
"3/30/1979","-55.9375","-12.645299911499","300","28.564","20.859","6.118012692","0.90751625019852","0.91256025133289","23.19823188",
"3/31/1979","-55.9375","-12.645299911499","300","27.775","20.894","7.014085236","0.706167093102453","0.943048581742777","19.89534114",
"4/1/1979","-55.9375","-12.645299911499","300","22.785","20.044","58.6051497","1.17143678029937","0.978467428262026","2.500424802",
"4/2/1979","-55.9375","-12.645299911499","300","27.904","19.719","1.2840268248","0.953015397997522","0.880703473386887","19.75027878",
"4/3/1979","-55.9375","-12.645299911499","300","27.284","21.555","16.43142564","0.598356783325163","0.958463289517713","15.7031424",
"4/4/1979","-55.9375","-12.645299911499","300","27.512","21.773","6.1729433712","0.956981852634849","0.93513048783859","22.46844114",
"4/5/1979","-55.9375","-12.645299911499","300","32.255","20.605","10.78376544","1.16861045165482","0.801600946381591","25.77926304",
"4/6/1979","-55.9375","-12.645299911499","300","23.318","16.598","4.603960296","2.53104699051627","0.926939726938397","8.16952104",
"4/7/1979","-55.9375","-12.645299911499","300","19.573","15.411","0.882338976","2.3685318372416","0.880497629015027","7.46134506",
"4/8/1979","-55.9375","-12.645299911499","300","20.93","14.919","0.4325867136","1.74046655923253","0.870123288475131","12.33371376",
"4/9/1979","-55.9375","-12.645299911499","300","30.137","15.461","0.1132964928","0.966048356965925","0.807714991387865","21.58740288",
"4/10/1979","-55.9375","-12.645299911499","300","29.771","20.804","4.6674758664","1.10719215931069","0.911583069512737","14.697061668",
"4/11/1979","-55.9375","-12.645299911499","300","30.889","19.608","4.037479524","0.948048975227874","0.892770770879192","24.75342972",
"4/12/1979","-55.9375","-12.645299911499","300","28.585","19.925","2.094267132","1.18810051480975","0.879132127897889","24.8104674",
"4/13/1979","-55.9375","-12.645299911499","300","30.233","20.233","3.19976532","1.31289010598512","0.879538662697719","24.9970554",
"4/14/1979","-55.9375","-12.645299911499","300","29.118","20.436","2.38437684","1.39891125600525","0.845806759822204","24.79860648",
"4/15/1979","-55.9375","-12.645299911499","300","31.071","19.8","0.48751812","1.63192886169541","0.787803944403065","22.48880652",
"4/16/1979","-55.9375","-12.645299911499","300","31.252","18.858","0","1.52861051984033","0.75415127560165","25.0865442",
"4/17/1979","-55.9375","-12.645299911499","300","31.482","19.625","0","1.51993681004034","0.723209870866336","24.92201052",
"4/18/1979","-55.9375","-12.645299911499","300","32.087","20.027","0","1.27950261973845","0.711294708403999","23.5911942",
"4/19/1979","-55.9375","-12.645299911499","300","32.533","18.744","0","1.22510762181216","0.70671872727369","24.7125366",
"4/20/1979","-55.9375","-12.645299911499","300","33.056","20.777","0","1.29151920834738","0.7075380658417","22.55922432",
"4/21/1979","-55.9375","-12.645299911499","300","32.842","20.448","2.015302248","1.14653360393855","0.759836102440482","23.4932652",
"4/22/1979","-55.9375","-12.645299911499","300","32.232","20.761","2.173234968","1.19537106898906","0.809914708980843","22.10012136",
"4/23/1979","-55.9375","-12.645299911499","300","25.839","21.206","8.24318316","1.22235641516617","0.953674148966969","15.19532262",
"4/24/1979","-55.9375","-12.645299911499","300","24.557","19.928","0.6763457304","2.05230145413095","0.893697769556537","10.73142828",
"4/25/1979","-55.9375","-12.645299911499","300","23.467","18.634","0.5973817536","2.23731672804804","0.871178032156383","8.7667848",
"4/26/1979","-55.9375","-12.645299911499","300","28.323","17.918","0.29182428","1.61945152844715","0.816245463300652","15.4068183",
"4/27/1979","-55.9375","-12.645299911499","300","29.627","18.887","1.479721212","1.36877449607684","0.847230073960207","16.95555738",
"4/28/1979","-55.9375","-12.645299911499","300","29.138","17.945","3.3920291304","0.809883703884886","0.892033268607427","13.76386452",
"4/29/1979","-55.9375","-12.645299911499","300","30.228","19.572","3.4555443048","0.991539978756153","0.910646987802726","14.30859114",
"4/30/1979","-55.9375","-12.645299911499","300","30.373","19.22","2.6023892904","0.994193378302111","0.859336668885317","17.5688469",
"5/1/1979","-55.9375","-12.645299911499","300","30.615","18.584","3.7387867464","0.855777156749375","0.879607529783171","22.96575756",
"5/2/1979","-55.9375","-12.645299911499","300","29.962","19.633","4.274370252","0.783557386975405","0.874796273792914","22.7633598",
"5/3/1979","-55.9375","-12.645299911499","300","28.752","20.178","7.3745743464","0.82712842281159","0.908055482846247","17.24872626",
"5/4/1979","-55.9375","-12.645299911499","300","28.374","18.704","5.493163968","0.714282464645277","0.918713923795499","20.5951554",
"5/5/1979","-55.9375","-12.645299911499","300","30.643","20.521","1.02310218","1.38434133456513","0.830903253631489","22.44639312",
"5/6/1979","-55.9375","-12.645299911499","300","30.239","19.991","2.008440108","1.0448854651946","0.811829038002194","16.09644996",
"5/7/1979","-55.9375","-12.645299911499","300","29.975","19.758","3.570556356","1.07809553774563","0.828257167389821","17.65817316",
"5/8/1979","-55.9375","-12.645299911499","300","32.252","17.312","0","1.08209191632211","0.730552643143988","22.89262464",
"5/9/1979","-55.9375","-12.645299911499","300","31.425","20.737","0","1.19077659622488","0.69654174104155","17.83552806",
"5/10/1979","-55.9375","-12.645299911499","300","31.633","19.461","0","1.32693099111929","0.636888904438308","22.69771992",
"5/11/1979","-55.9375","-12.645299911499","300","30.475","17.508","0","1.45717936559746","0.652410975502022","22.97930436",
"5/12/1979","-55.9375","-12.645299911499","300","31.351","19.234","0","1.42632028800271","0.621767853229945","22.2204384",
"5/13/1979","-55.9375","-12.645299911499","300","33.444","20.753","0.0755310384","1.11750461014043","0.624608507609887","21.94200162",
"5/14/1979","-55.9375","-12.645299911499","300","27.934","19.615","0.50468418","1.2934079212903","0.796895404233148","9.84335328",
"5/15/1979","-55.9375","-12.645299911499","300","31.929","18.832","0","1.39531312156673","0.659613176519123","19.12607388",
"5/16/1979","-55.9375","-12.645299911499","300","31.379","17.9","0","1.49410850461921","0.654280410057777","22.00539744",
"5/17/1979","-55.9375","-12.645299911499","300","31.614","18.161","0","1.49184275177621","0.601866333528838","22.01855544",
"5/18/1979","-55.9375","-12.645299911499","300","29.872","18.879","0.00686646","1.35478019324709","0.738240528287451","18.5174424",
"5/19/1979","-55.9375","-12.645299911499","300","31.777","20.253","0.068664564","1.65374661880783","0.6955289891225","19.7749188",
"5/20/1979","-55.9375","-12.645299911499","300","31.95","18.725","0","1.60711036020072","0.666874051751196","21.40779636",
"5/21/1979","-55.9375","-12.645299911499","300","31.27","18.903","0","1.74130267488281","0.662432803530454","17.3737098",
"5/22/1979","-55.9375","-12.645299911499","300","32.759","18.413","0","1.24093914963346","0.659083473960381","21.16232352",
"5/23/1979","-55.9375","-12.645299911499","300","33.017","19.65","0","1.14809566202003","0.622010883876319","17.89554096",
"5/24/1979","-55.9375","-12.645299911499","300","30.887","19.441","0.0274658328","2.27511473493037","0.714481485988234","19.6759152",
"5/25/1979","-55.9375","-12.645299911499","300","31.197","16.95","0.1029968568","1.13509016665844","0.737347504995328","14.344032888",
"5/26/1979","-55.9375","-12.645299911499","300","23.58","20.981","22.2198487992","0.773098333874123","0.9240734144251","2.853784332",
"5/27/1979","-55.9375","-12.645299911499","300","25.855","19.903","6.23473812","1.13602391825847","0.934915844273019","10.906762068",
"5/28/1979","-55.9375","-12.645299911499","300","28.951","19.329","1.5106204944","0.933184271532656","0.896382382340726","12.13160526",
"5/29/1979","-55.9375","-12.645299911499","300","26.176","19.278","10.83869928","0.902567808589483","0.941567327925659","16.80749586",
"5/30/1979","-55.9375","-12.645299911499","300","22.075","12.681","3.0469928904","2.22131415015859","0.903467248168807","5.90113692",
"5/31/1979","-55.9375","-12.645299911499","300","20.057","10.245","0.02059938","2.21703968280317","0.757719284080353","21.38343948",
"6/1/1979","-55.9375","-12.645299911499","300","22.637","9.42399999999998","0.1510619976","1.58022772079895","0.785438970539698","17.2767969",
"6/2/1979","-55.9375","-12.645299911499","300","29.65","12.386","0","1.2559641866457","0.746253752720393","20.95548444",
"6/3/1979","-55.9375","-12.645299911499","300","30.035","17.023","0","1.61776308676246","0.703833153315642","21.21361434",
"6/4/1979","-55.9375","-12.645299911499","300","29.808","18.635","0","1.72444094323059","0.67078177149761","20.92129164",
"6/5/1979","-55.9375","-12.645299911499","300","30.834","16.978","0","1.31980951608422","0.704340542561676","19.49456646",
"6/6/1979","-55.9375","-12.645299911499","300","30.237","18.887","0","1.50296326954486","0.681703695161407","18.324508932",
"6/7/1979","-55.9375","-12.645299911499","300","29.522","18.988","0","1.48780206659493","0.62506780462319","17.9182665",
"6/8/1979","-55.9375","-12.645299911499","300","29.026","17.252","0","1.44269332332659","0.635777419831879","14.26196016",
"6/9/1979","-55.9375","-12.645299911499","300","28.761","16.155","0","1.49915436651024","0.691472716777524","20.9211183",
"6/10/1979","-55.9375","-12.645299911499","300","29.4","15.028","0","1.37415108144625","0.681700122831242","20.975346",
"6/11/1979","-55.9375","-12.645299911499","300","31.398","15.787","0","1.32604595740251","0.64742151981722","20.6740728",
"6/12/1979","-55.9375","-12.645299911499","300","31.989","17.287","0","1.26613720114696","0.644294652642822","20.59824222",
"6/13/1979","-55.9375","-12.645299911499","300","32","16.535","0","1.402392253969","0.602287204500863","20.68453404",
"6/14/1979","-55.9375","-12.645299911499","300","29.085","17.375","0.0549316224","2.55051912576924","0.686898220683265","14.0941089",
"6/15/1979","-55.9375","-12.645299911499","300","21.709","15.627","0.429153624","2.42016018885966","0.765115598140341","12.2096304",
"6/16/1979","-55.9375","-12.645299911499","300","28.974","12.713","0.0102996792","1.70901611476671","0.708299488880036","17.50826772",
"6/17/1979","-55.9375","-12.645299911499","300","28.884","14.926","0","1.88793037069113","0.601843113307423","20.8977246",
"6/18/1979","-55.9375","-12.645299911499","300","22.661","12.623","0","1.30467575631568","0.784553657367506","8.8331121",
"6/19/1979","-55.9375","-12.645299911499","300","28.953","12.898","0.0068664528","1.39747956405839","0.696207802228889","18.84482064",
"6/20/1979","-55.9375","-12.645299911499","300","30.38","14.868","0","1.60560340165762","0.613580765800991","20.54548908",
"6/21/1979","-55.9375","-12.645299911499","300","29.969","14.333","0","1.55360519539365","0.624056869002266","20.63817918",
"6/22/1979","-55.9375","-12.645299911499","300","30.2","14.548","0","1.58044194769877","0.574202756987449","21.12519222",
"6/23/1979","-55.9375","-12.645299911499","300","30.38","13.54","0","1.40555319183753","0.603930219888857","21.52028808",
"6/24/1979","-55.9375","-12.645299911499","300","30.814","15.323","0","1.43110726677446","0.582036741121911","20.8685259",
"6/25/1979","-55.9375","-12.645299911499","300","30.048","15.002","0","1.62521429887671","0.558797974001744","20.83033278",
"6/26/1979","-55.9375","-12.645299911499","300","29.614","18.166","0.054931608","1.63210623268408","0.648526254155174","19.48297626",
"6/27/1979","-55.9375","-12.645299911499","300","29.829","14.798","0","1.64663313819671","0.634538465637054","20.46088584",
"6/28/1979","-55.9375","-12.645299911499","300","30.695","14.581","0","1.48544371235341","0.516556940908963","21.0919509",
"6/29/1979","-55.9375","-12.645299911499","300","30.316","14.254","0","1.45240076778453","0.535546955769603","20.51105724",
"6/30/1979","-55.9375","-12.645299911499","300","31.08","15.04","0","1.44042248546668","0.564037364346937","20.9849031",
"7/1/1979","-55.9375","-12.645299911499","300","31.808","15.321","0","1.56023763763514","0.526898661479964","21.02686974",
"7/2/1979","-55.9375","-12.645299911499","300","32.337","16.902","0","1.51547862687301","0.507259381206162","20.89974708",
"7/3/1979","-55.9375","-12.645299911499","300","32.473","16.284","0","1.4338411472218","0.500493172470187","20.8664982",
"7/4/1979","-55.9375","-12.645299911499","300","32.569","16.953","0","1.60970447246942","0.506608175044207","20.8204344",
"7/5/1979","-55.9375","-12.645299911499","300","32.315","16.755","0","1.69431425239956","0.509722042437988","21.09210948",
"7/6/1979","-55.9375","-12.645299911499","300","31.965","16.703","0","1.74019710319916","0.524105844213285","21.00425634",
"7/7/1979","-55.9375","-12.645299911499","300","31.889","19.094","0","1.5231490357821","0.453166887318534","21.13172208",
"7/8/1979","-55.9375","-12.645299911499","300","31.346","17.09","0","1.74224684110894","0.472685858824291","21.0904929",
"7/9/1979","-55.9375","-12.645299911499","300","30.936","15.95","0","1.94644337470067","0.499703502557383","21.233304432",
"7/10/1979","-55.9375","-12.645299911499","300","29.895","18.694","0.2712247848","1.99564019245534","0.618740777096514","17.10933174",
"7/11/1979","-55.9375","-12.645299911499","300","29.872","17.317","0.2815250544","1.40056341249089","0.704915378161398","9.994718088",
"7/12/1979","-55.9375","-12.645299911499","300","31.904","16.693","0","0.939052883686252","0.666845738384282","8.3703996",
"7/13/1979","-55.9375","-12.645299911499","300","28.314","17.44","0","1.28586407152794","0.591339293633674","10.04788926",
"7/14/1979","-55.9375","-12.645299911499","300","31.33","13.748","0","1.52001298708885","0.584601804739532","21.18307482",
"7/15/1979","-55.9375","-12.645299911499","300","33.333","16.571","0","1.43439139193636","0.464562330796981","20.61056592",
"7/16/1979","-55.9375","-12.645299911499","300","31.094","21.573","0","2.10982585444454","0.446817446617787","16.09874568",
"7/17/1979","-55.9375","-12.645299911499","300","31.19","17.756","0","1.86366988975769","0.612016838039385","19.9988406",
"7/18/1979","-55.9375","-12.645299911499","300","33.078","16.223","0","1.2706923244536","0.639630368253149","17.06557788",
"7/19/1979","-55.9375","-12.645299911499","300","32.546","21.798","0.0034332264","1.34377251256741","0.493257134604639","12.92040252",
"7/20/1979","-55.9375","-12.645299911499","300","27.85","17.368","0.0720977976","2.41743470506747","0.588503990945398","19.61021286",
"7/21/1979","-55.9375","-12.645299911499","300","33.33","13.442","0","1.11144228712154","0.536546619423683","21.02208768",
"7/22/1979","-55.9375","-12.645299911499","300","33.405","17.964","0","1.07505454246502","0.543120557194743","11.89737828",
"7/23/1979","-55.9375","-12.645299911499","300","33.099","18.624","0","1.17187369148077","0.520770120289373","13.50865782",
"7/24/1979","-55.9375","-12.645299911499","300","35.115","18.835","0","1.86757267802218","0.472571036078221","19.78728246",
"7/25/1979","-55.9375","-12.645299911499","300","34.638","19.363","0","1.91402274844894","0.470386335297759","20.734989408",
"7/26/1979","-55.9375","-12.645299911499","300","33.702","17.988","0","1.79276797314572","0.465483459575952","21.9728817",
"7/27/1979","-55.9375","-12.645299911499","300","33.839","18.821","0","1.90053428870887","0.418321142676208","22.06355346",
"7/28/1979","-55.9375","-12.645299911499","300","32.565","17.149","0","1.28134389287272","0.46933244635542","12.66424002",
"7/29/1979","-55.9375","-12.645299911499","300","29.943","17.046","0","2.02793771935292","0.504080276122276","20.72300526",
"7/30/1979","-55.9375","-12.645299911499","300","31.634","17.004","0","1.65149308298493","0.457146652813197","18.95552694",
"7/31/1979","-55.9375","-12.645299911499","300","34.03","20.815","0","1.64560100072594","0.396559834900857","22.6305504",
"8/1/1979","-55.9375","-12.645299911499","300","34.118","18.808","0","1.805597592019","0.435125748958468","22.75008732",
"8/2/1979","-55.9375","-12.645299911499","300","33.261","18.29","0","1.76528129755135","0.416416753480783","23.0021424",
"8/3/1979","-55.9375","-12.645299911499","300","32.511","15.472","0","1.26911862509617","0.464928226921476","13.24788516",
"8/4/1979","-55.9375","-12.645299911499","300","34.742","14.601","0","1.34716107576866","0.416780521797649","23.305500288",
"8/5/1979","-55.9375","-12.645299911499","300","35.366","16.929","0","1.62645684953032","0.353455557141677","23.26702464",
"8/6/1979","-55.9375","-12.645299911499","300","36.031","20.89","0","1.83161287470547","0.370961253028167","16.9985214",
"8/7/1979","-55.9375","-12.645299911499","300","35.348","21.547","0","2.10350534492101","0.3869664558293","23.16447846",
"8/8/1979","-55.9375","-12.645299911499","300","33.983","18.056","0","1.82757354548127","0.37953398666601","23.521554",
"8/9/1979","-55.9375","-12.645299911499","300","35.297","18.341","0","1.6117579668893","0.364627903978925","23.64001596",
"8/10/1979","-55.9375","-12.645299911499","300","35.791","17.604","0","1.42616161156667","0.363305608528969","23.71415868",
"8/11/1979","-55.9375","-12.645299911499","300","37.206","18.433","0","1.39882474592125","0.33310226850069","21.46314852",
"8/12/1979","-55.9375","-12.645299911499","300","37.227","21.283","0","1.65561145477001","0.295670751602736","19.9114866",
"8/13/1979","-55.9375","-12.645299911499","300","37.056","21.771","0","1.78797612049096","0.284694700215631","23.9205924",
"8/14/1979","-55.9375","-12.645299911499","300","35.983","21.434","0","1.79519453255613","0.308493272672956","19.81631484",
"8/15/1979","-55.9375","-12.645299911499","300","36.795","22.096","0","1.76413204372102","0.337345838922044","17.03733984",
"8/16/1979","-55.9375","-12.645299911499","300","37.418","19.715","0","1.60367503549685","0.340273781617416","23.901633",
"8/17/1979","-55.9375","-12.645299911499","300","28.091","18.934","0","1.04717282778788","0.392934362120646","2.402999748",
"8/18/1979","-55.9375","-12.645299911499","300","34.347","21.88","0","1.44910608912292","0.386718730292833","14.18743134",
"8/19/1979","-55.9375","-12.645299911499","300","33.998","18.762","0","1.67703706594522","0.547244892170026","19.50553116",
"8/20/1979","-55.9375","-12.645299911499","300","35.801","17.752","0","1.1133232707058","0.48093484405925","23.96289312",
