"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1979","-57.8125","-15.7676000595093","126","30.8","21.81","7.2681444","1.342836240927","0.885082577692596","28.01120436",
"3/8/1979","-57.8125","-15.7676000595093","126","29.191","21.639","4.2005580048","1.03223004889227","0.91266020947952","24.76367028",
"3/9/1979","-57.8125","-15.7676000595093","126","29.067","20.202","11.4463854","0.533627126509351","0.93419098578164","26.66677212",
"3/10/1979","-57.8125","-15.7676000595093","126","28.036","21.753","16.965291456","1.03783928904724","0.953294730381422","23.6113875",
"3/11/1979","-57.8125","-15.7676000595093","126","26.833","21.966","6.3463212","0.72267802722095","0.955170541613795","13.19096538",
"3/12/1979","-57.8125","-15.7676000595093","126","27.057","21.868","7.9685182368","1.0909995885649","0.954499348161478","19.016047008",
"3/13/1979","-57.8125","-15.7676000595093","126","28.252","23.593","8.818243992","0.971346883355563","0.937088932415868","18.036445968",
"3/14/1979","-57.8125","-15.7676000595093","126","27.353","21.376","7.09648812","0.946640790786991","0.947082454644783","10.986185952",
"3/15/1979","-57.8125","-15.7676000595093","126","27.764","22.345","11.4051816","0.872597404917206","0.952597314188527","22.1877612",
"3/16/1979","-57.8125","-15.7676000595093","126","28.557","23.083","11.9356231464","0.959588279018151","0.957999688527925","15.143566248",
"3/17/1979","-57.8125","-15.7676000595093","126","26.225","23.901","32.81477436","1.09583784283354","0.969780593499009","6.667314768",
"3/18/1979","-57.8125","-15.7676000595093","126","26.17","22.929","20.80364112","1.05552908295658","0.965569669987916","11.38348224",
"3/19/1979","-57.8125","-15.7676000595093","126","27.47","22.894","9.810446328","1.05463082989919","0.955369223960674","18.001742328",
"3/20/1979","-57.8125","-15.7676000595093","126","29.06","21.297","4.3413190704","0.785749159889943","0.941414549026284","18.0213732",
"3/21/1979","-57.8125","-15.7676000595093","126","29.73","20.555","2.557756044","0.929772234111115","0.928458073232944","19.28080584",
"3/22/1979","-57.8125","-15.7676000595093","126","29.709","19.7","0.4188535344","1.06245197494913","0.905017724395159","18.56649204",
"3/23/1979","-57.8125","-15.7676000595093","126","29.804","21.744","3.06587196","1.20822612266162","0.901171541269986","26.442954",
"3/24/1979","-57.8125","-15.7676000595093","126","26.829","21.781","6.481936152","1.33838255006178","0.957370004862101","16.14841632",
"3/25/1979","-57.8125","-15.7676000595093","126","23.938","20.546","1.572418512","1.92441268008886","0.938814697174645","7.08053418",
"3/26/1979","-57.8125","-15.7676000595093","126","25.873","20.409","0.2403261432","1.5984740219991","0.875101466757425","12.1327299",
"3/27/1979","-57.8125","-15.7676000595093","126","26.682","20.948","0.2197266624","1.08569163566638","0.883455065847552","12.182682312",
"3/28/1979","-57.8125","-15.7676000595093","126","26.984","20.622","0.0720977976","1.19016863886791","0.884980272032705","13.19056758",
"3/29/1979","-57.8125","-15.7676000595093","126","28.116","21.818","5.0674461264","0.911684793753321","0.933034245901485","20.07145692",
"3/30/1979","-57.8125","-15.7676000595093","126","28.449","20.886","10.062790884","0.836825093144836","0.931309731011589","19.569213432",
"3/31/1979","-57.8125","-15.7676000595093","126","27.605","20.007","6.2278798824","0.862563510098659","0.947497787153944","16.77785526",
"4/1/1979","-57.8125","-15.7676000595093","126","26.352","22.723","19.0544175","0.99479462457045","0.966340511381275","11.604543048",
"4/2/1979","-57.8125","-15.7676000595093","126","24.786","22.313","15.06156336","1.55729011246344","0.961009399792279","7.935858",
"4/3/1979","-57.8125","-15.7676000595093","126","28.028","21.66","1.5518182392","2.18937225614817","0.915029496864191","16.38922176",
"4/4/1979","-57.8125","-15.7676000595093","126","28.42","21.174","0.2231599032","1.16672143494281","0.906949066968848","12.851380368",
"4/5/1979","-57.8125","-15.7676000595093","126","26.86","19.265","16.568756784","1.87114987849369","0.945520135811598","15.3477558",
"4/6/1979","-57.8125","-15.7676000595093","126","18.099","13.782","2.980041228","2.89909934553824","0.937436141812545","3.4198362",
"4/7/1979","-57.8125","-15.7676000595093","126","15.377","12.733","0.710678052","2.194187821365","0.893184871979453","5.9952942",
"4/8/1979","-57.8125","-15.7676000595093","126","19.104","12.666","0.6557466744","1.52177415745401","0.892717624331863","11.0408661",
"4/9/1979","-57.8125","-15.7676000595093","126","27.143","15.455","0.1613617344","1.50373059559252","0.870582327746292","23.6955357",
"4/10/1979","-57.8125","-15.7676000595093","126","27.664","14.411","0.0446319648","0.990738806906147","0.896561284299613","20.17485108",
"4/11/1979","-57.8125","-15.7676000595093","126","29.911","18.949","1.502036388","0.947010647170975","0.901751894005635","18.142644168",
"4/12/1979","-57.8125","-15.7676000595093","126","28.901","20.256","5.7043071","0.910671982225366","0.918641139044455","24.03899496",
"4/13/1979","-57.8125","-15.7676000595093","126","30.1","20.664","1.338959376","0.983211025901186","0.891790372054693","23.89471452",
"4/14/1979","-57.8125","-15.7676000595093","126","29.422","20.731","6.6089660184","1.04157402139073","0.918322904513804","20.954131848",
"4/15/1979","-57.8125","-15.7676000595093","126","30.236","21.532","0.70037838","1.61786886042132","0.867615179599599","23.7790062",
"4/16/1979","-57.8125","-15.7676000595093","126","30.295","21.481","0","1.50122012189992","0.828946514624574","22.4523",
"4/17/1979","-57.8125","-15.7676000595093","126","29.435","19.124","0","1.09568779532965","0.872395688522607","16.0079094",
"4/18/1979","-57.8125","-15.7676000595093","126","31.229","19.938","3.6941548104","0.753339094035824","0.899134430331578","17.87962878",
"4/19/1979","-57.8125","-15.7676000595093","126","30.692","18.318","0.638580456","0.883004323705094","0.875634083749451","23.36366592",
"4/20/1979","-57.8125","-15.7676000595093","126","30.927","21.275","3.17230128","1.10101731423093","0.877579886818839","23.0636871",
"4/21/1979","-57.8125","-15.7676000595093","126","30.018","20.179","0.4016876544","1.23821495673965","0.879054578077226","22.28748552",
"4/22/1979","-57.8125","-15.7676000595093","126","26.773","21.972","5.860515744","1.41915071836593","0.939344971655568","13.90144788",
"4/23/1979","-57.8125","-15.7676000595093","126","26.33","20.272","0.631714068","1.93869034005788","0.923161666967122","12.8404764",
"4/24/1979","-57.8125","-15.7676000595093","126","20.102","18.172","1.630783152","2.34416141615072","0.925987602268405","4.11547554",
"4/25/1979","-57.8125","-15.7676000595093","126","20.562","14.319","0.8514400104","1.67534677835349","0.92685133856498","7.82263224",
"4/26/1979","-57.8125","-15.7676000595093","126","19.552","14.593","0.8651727864","1.53339354941463","0.948427577627533","3.61732284",
"4/27/1979","-57.8125","-15.7676000595093","126","25.28","16.062","0.0343322784","1.46351113908869","0.882361987552604","12.51905562",
"4/28/1979","-57.8125","-15.7676000595093","126","24.463","14.172","0.3124236816","0.988569448762422","0.909808367762766","5.76972792",
"4/29/1979","-57.8125","-15.7676000595093","126","28.031","18.225","2.192114448","1.54038581094114","0.884897353504606","22.09950432",
"4/30/1979","-57.8125","-15.7676000595093","126","28.378","19.956","1.895140656","1.32686952361503","0.905224263874886","21.98086668",
"5/1/1979","-57.8125","-15.7676000595093","126","28.864","18.626","0.940704624","1.06571842613299","0.891064142625519","21.83146704",
"5/2/1979","-57.8125","-15.7676000595093","126","29.474","20.164","0","1.64593841095399","0.864237092303316","20.486313",
"5/3/1979","-57.8125","-15.7676000595093","126","29.141","20.947","1.59645132","1.41418116463467","0.882833005508089","21.49734312",
"5/4/1979","-57.8125","-15.7676000595093","126","29.74","21.303","11.549381796","1.09181578740086","0.913325779522437","21.15101304",
"5/5/1979","-57.8125","-15.7676000595093","126","26.95","22.615","4.610818476","0.960995095970083","0.948845126934844","13.76144928",
"5/6/1979","-57.8125","-15.7676000595093","126","28.443","21.737","4.212576288","1.25267100916347","0.919519747090904","18.88819182",
"5/7/1979","-57.8125","-15.7676000595093","126","28.97","19.528","3.1963376664","0.983809290290927","0.925772991880369","17.488576368",
"5/8/1979","-57.8125","-15.7676000595093","126","29.029","20.776","0.3553391304","0.811972425784427","0.911160941738471","13.0922424",
"5/9/1979","-57.8125","-15.7676000595093","126","29.138","19.852","0.614547144","1.22587323052252","0.882592737289699","20.39636394",
"5/10/1979","-57.8125","-15.7676000595093","126","28.17","21.411","0.442886292","1.09011589905218","0.918205191839246","10.961218152",
"5/11/1979","-57.8125","-15.7676000595093","126","28.248","18.682","0.216293472","1.56323100049673","0.863950407909131","15.7111443",
"5/12/1979","-57.8125","-15.7676000595093","126","29.404","18.081","0","1.43862252369898","0.836552363735656","21.266096472",
"5/13/1979","-57.8125","-15.7676000595093","126","29.605","16.091","0","0.870059061029383","0.84210435794613","20.94564366",
"5/14/1979","-57.8125","-15.7676000595093","126","29.207","18.485","0.04806522","1.34836647316095","0.821957209079095","18.33254568",
"5/15/1979","-57.8125","-15.7676000595093","126","28.022","17.882","0.048065184","1.07085313441779","0.882611781664817","14.52132702",
"5/16/1979","-57.8125","-15.7676000595093","126","29.216","18.228","0","1.46787527486614","0.844105029457732","20.29859712",
"5/17/1979","-57.8125","-15.7676000595093","126","29.04","18.989","0","1.58223740430518","0.828652756408403","16.902279468",
"5/18/1979","-57.8125","-15.7676000595093","126","28.888","17.487","0","1.47519127719349","0.844528971884852","12.3650973",
"5/19/1979","-57.8125","-15.7676000595093","126","29.718","18.786","1.70288028","1.13527006864784","0.863615124835718","19.98815742",
"5/20/1979","-57.8125","-15.7676000595093","126","29.909","18.585","0.305557164","1.1668464624754","0.854910504701254","19.73626686",
"5/21/1979","-57.8125","-15.7676000595093","126","29.551","20.324","0","1.89982879290288","0.813348030476241","19.49697936",
"5/22/1979","-57.8125","-15.7676000595093","126","29.934","19.332","0","1.8978779726878","0.791407029102718","20.10623058",
"5/23/1979","-57.8125","-15.7676000595093","126","28.023","18.333","2.894210244","1.42952039716625","0.907052259335409","11.263334328",
"5/24/1979","-57.8125","-15.7676000595093","126","20.279","11.503","1.057433904","2.25534864834541","0.901450673878715","9.93758382",
"5/25/1979","-57.8125","-15.7676000595093","126","22.004","9.22899999999999","0","1.10276106516025","0.875185792247949","17.41556106",
"5/26/1979","-57.8125","-15.7676000595093","126","23.144","14.137","3.30963282","1.30930421824787","0.944523795087218","10.01159748",
"5/27/1979","-57.8125","-15.7676000595093","126","22.706","16.242","0.2574920736","1.60726630094039","0.887751366272231","10.004910768",
"5/28/1979","-57.8125","-15.7676000595093","126","26.442","16.869","0.1476287928","1.59679490314954","0.861402033704832","12.76183314",
"5/29/1979","-57.8125","-15.7676000595093","126","27.896","19.872","3.34053252","2.04948270217521","0.879467492742467","19.14744744",
"5/30/1979","-57.8125","-15.7676000595093","126","19.248","8.39299999999997","4.30526592","3.02829685724511","0.895755283519687","2.53080054",
"5/31/1979","-57.8125","-15.7676000595093","126","17.844","6.64999999999998","0","2.11521502199184","0.836613422021638","20.90260944",
"6/1/1979","-57.8125","-15.7676000595093","126","20.156","5.17500000000001","0","1.31144464753632","0.846196861710369","20.89716156",
"6/2/1979","-57.8125","-15.7676000595093","126","24.955","6.255","0","1.47414677859426","0.860139654739156","20.182553208",
"6/3/1979","-57.8125","-15.7676000595093","126","28.633","16.064","0","1.99422486225485","0.835198038696502","19.4640687",
"6/4/1979","-57.8125","-15.7676000595093","126","28.646","17.584","0","2.15326897721131","0.785075355651686","19.56094218",
"6/5/1979","-57.8125","-15.7676000595093","126","28.439","16.09","0","1.432193777541","0.77225043033164","18.54050886",
"6/6/1979","-57.8125","-15.7676000595093","126","27.233","16.126","0","1.69234771433291","0.848327966585132","18.71594892",
"6/7/1979","-57.8125","-15.7676000595093","126","23.487","17.228","0.3416064264","1.54008167846523","0.887469619158952","5.08033512",
"6/8/1979","-57.8125","-15.7676000595093","126","20.827","17.577","0.9492876144","2.03702878428815","0.908426570427147","4.77331776",
"6/9/1979","-57.8125","-15.7676000595093","126","19.268","17.322","0.9475702632","1.6880442181012","0.907568896419442","4.075599168",
"6/10/1979","-57.8125","-15.7676000595093","126","25.304","16.093","0.40168818","1.34768116772984","0.845119887361233","18.431271",
"6/11/1979","-57.8125","-15.7676000595093","126","28.423","14.905","0","1.91464190791889","0.804392714032228","19.44388242",
"6/12/1979","-57.8125","-15.7676000595093","126","29.569","14.865","0","1.41830567173034","0.761831786340116","18.95945814",
"6/13/1979","-57.8125","-15.7676000595093","126","30.012","21.197","0.0034332264","1.27247280252599","0.764333738697535","11.9813616",
"6/14/1979","-57.8125","-15.7676000595093","126","21.923","11.687","2.54917062","3.53330478227436","0.887031442479564","2.35625652",
"6/15/1979","-57.8125","-15.7676000595093","126","17.996","9.47000000000003","0.2626419672","1.46674230372398","0.840020097974356","9.6646518",
"6/16/1979","-57.8125","-15.7676000595093","126","18.861","10.777","0.078964272","1.3178873835676","0.923019841815004","4.31144982",
"6/17/1979","-57.8125","-15.7676000595093","126","22.623","14.816","0.0343322928","1.24916710578968","0.907315907296991","8.0152875",
"6/18/1979","-57.8125","-15.7676000595093","126","27.333","10.946","0","1.4175232441356","0.785880370019548","19.5245361",
"6/19/1979","-57.8125","-15.7676000595093","126","27.147","16.403","0","1.84297443677625","0.704487439351613","15.7674402",
"6/20/1979","-57.8125","-15.7676000595093","126","28.21","14.165","0","1.55675652779249","0.723467690419099","19.50654618",
"6/21/1979","-57.8125","-15.7676000595093","126","25.609","13.995","0","1.63847317201549","0.794290514457756","19.1334915",
"6/22/1979","-57.8125","-15.7676000595093","126","27.663","15.802","0","2.11172412179933","0.730325513486333","19.29229182",
"6/23/1979","-57.8125","-15.7676000595093","126","27.423","15.66","0","2.53295851554433","0.662077083948915","19.43976672",
"6/24/1979","-57.8125","-15.7676000595093","126","28.398","14.884","0","2.04406753280954","0.652027021270124","19.16864838",
"6/25/1979","-57.8125","-15.7676000595093","126","21.671","16.926","0.3622056624","1.84397356691237","0.839966917071133","8.42883696",
"6/26/1979","-57.8125","-15.7676000595093","126","23.805","16.725","0.274658112","1.33795832443285","0.837925332323321","9.66813624",
"6/27/1979","-57.8125","-15.7676000595093","126","26.899","15.94","0.034332264","1.41682795408507","0.851672113245398","16.7546241",
"6/28/1979","-57.8125","-15.7676000595093","126","28.424","15.859","0","1.45003531976286","0.760137267082864","19.04241726",
"6/29/1979","-57.8125","-15.7676000595093","126","28.295","15.178","0","1.8049094129293","0.694477781026147","19.35500796",
"6/30/1979","-57.8125","-15.7676000595093","126","28.785","16.005","0","2.25047696505282","0.651254482010199","19.23384348",
"7/1/1979","-57.8125","-15.7676000595093","126","29.365","17.334","0","2.47035691608525","0.61321596061718","18.39835584",
"7/2/1979","-57.8125","-15.7676000595093","126","30.128","18.294","0","1.98763731411421","0.655180732426722","13.11153912",
"7/3/1979","-57.8125","-15.7676000595093","126","27.95","18.247","0","0.983341184545773","0.738071342680132","9.50822298",
"7/4/1979","-57.8125","-15.7676000595093","126","29.877","14.804","0","1.66766359699018","0.716111295957662","19.2666429",
"7/5/1979","-57.8125","-15.7676000595093","126","30.916","14.793","0","1.28483301680501","0.723010406342143","19.45248624",
"7/6/1979","-57.8125","-15.7676000595093","126","30.84","16.475","0","1.63497763058022","0.663304044691392","19.44365886",
"7/7/1979","-57.8125","-15.7676000595093","126","30.463","17.033","0","2.10469774001457","0.618399823250066","19.10334636",
"7/8/1979","-57.8125","-15.7676000595093","126","30.898","15.017","0","1.13497660822674","0.593736149020699","19.1504187",
"7/9/1979","-57.8125","-15.7676000595093","126","24.781","16.747","0.3416062464","2.57029328816326","0.736432475145908","3.906002088",
"7/10/1979","-57.8125","-15.7676000595093","126","19.921","14.611","0.3862383264","1.72331943286277","0.822320660616129","6.452437428",
"7/11/1979","-57.8125","-15.7676000595093","126","24.131","15.648","0.2265930936","1.57374370827991","0.845420175576997","12.17193732",
"7/12/1979","-57.8125","-15.7676000595093","126","26.804","17.249","0.065231316","1.25777797629231","0.793021166953915","13.35256326",
"7/13/1979","-57.8125","-15.7676000595093","126","26.92","14.8","0","1.214612500279","0.819122385089672","12.0683241",
"7/14/1979","-57.8125","-15.7676000595093","126","29.143","13.431","0.185394276","1.08862853151063","0.758149730632688","14.82857478",
"7/15/1979","-57.8125","-15.7676000595093","126","25.131","20.383","0","1.48046573113462","0.635456339132638","4.167562032",
"7/16/1979","-57.8125","-15.7676000595093","126","22.76","17.962","0.1974105648","2.09148318807942","0.827132194325038","7.945765452",
"7/17/1979","-57.8125","-15.7676000595093","126","23.589","15.23","0.3364561728","1.63313281554679","0.825012587453772","12.07760562",
"7/18/1979","-57.8125","-15.7676000595093","126","30.275","14.607","0","1.82555699811897","0.700262422810168","19.64424276",
"7/19/1979","-57.8125","-15.7676000595093","126","24.381","13.625","6.67075788","2.72307273880589","0.783055391469931","2.124337608",
"7/20/1979","-57.8125","-15.7676000595093","126","21.163","11.681","0.463485492","1.91428811866244","0.67860227081304","18.074019132",
"7/21/1979","-57.8125","-15.7676000595093","126","22.553","10.09","0","1.49958617539254","0.619272016421628","14.1134076",
"7/22/1979","-57.8125","-15.7676000595093","126","22.079","11.684","0","1.08398879864355","0.628159556227547","4.738552812",
"7/23/1979","-57.8125","-15.7676000595093","126","31.59","13.436","0","1.21511427533585","0.684416445752082","19.44804816",
"7/24/1979","-57.8125","-15.7676000595093","126","33.039","19.753","0","2.10400365564852","0.592717756096596","19.8209241",
"7/25/1979","-57.8125","-15.7676000595093","126","34.094","22.481","0","2.06549107723582","0.490553727736132","20.06679816",
"7/26/1979","-57.8125","-15.7676000595093","126","33.139","20.73","0","1.51376580560885","0.53420653089679","20.23526124",
"7/27/1979","-57.8125","-15.7676000595093","126","33.859","20.034","0","1.67119565528128","0.502522348372779","20.9368071",
"7/28/1979","-57.8125","-15.7676000595093","126","33.365","22.419","0","1.90712609207179","0.442755617626201","13.853589948",
"7/29/1979","-57.8125","-15.7676000595093","126","32.873","18.106","0","1.95907569600961","0.494063437321459","21.07743426",
"7/30/1979","-57.8125","-15.7676000595093","126","31.791","21.307","0","2.10898389954514","0.412970059055771","17.669652768",
"7/31/1979","-57.8125","-15.7676000595093","126","30.354","20.368","0","2.32595268634052","0.454683290073215","12.606129",
"8/1/1979","-57.8125","-15.7676000595093","126","33.5","19.105","0","2.27040721681067","0.428526563154325","21.601293408",
"8/2/1979","-57.8125","-15.7676000595093","126","33.737","19.964","0","2.24113827309361","0.433851361205032","21.4847424",
"8/3/1979","-57.8125","-15.7676000595093","126","33.385","22.61","0","2.33857989275416","0.388522262788457","21.5654589",
"8/4/1979","-57.8125","-15.7676000595093","126","33.568","21.338","0","2.5716571170464","0.357654022768028","19.15199775",
"8/5/1979","-57.8125","-15.7676000595093","126","34.99","19.28","0","1.98650358982719","0.321442436249305","22.2761241",
"8/6/1979","-57.8125","-15.7676000595093","126","36.082","19.527","0","2.09245554520335","0.341686402675328","21.9488598",
"8/7/1979","-57.8125","-15.7676000595093","126","36.583","23.35","0","1.87588133272407","0.379629027151412","18.51604434",
"8/8/1979","-57.8125","-15.7676000595093","126","35.219","21.676","0","2.09624022003664","0.359574341057535","16.6456116",
"8/9/1979","-57.8125","-15.7676000595093","126","35.423","23.263","0","2.05982026498923","0.352713060484671","22.3541928",
"8/10/1979","-57.8125","-15.7676000595093","126","35.22","21.369","0","1.98427181292285","0.370157448230085","22.4691831",
"8/11/1979","-57.8125","-15.7676000595093","126","36.986","22.859","0","1.89126616581259","0.323979211223942","20.5566723",
"8/12/1979","-57.8125","-15.7676000595093","126","37.445","22.479","0","1.62015516670536","0.338160747169633","18.611376192",
"8/13/1979","-57.8125","-15.7676000595093","126","36.63","23.334","0","1.66980790211076","0.341336378386243","17.0602371",
"8/14/1979","-57.8125","-15.7676000595093","126","36.602","24.306","0","1.74112612049092","0.302185647792882","16.94120184",
"8/15/1979","-57.8125","-15.7676000595093","126","37.028","26.286","0","2.48043986025195","0.286665925333625","18.244236312",
