"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-55.9375","-12.0207996368408","300","24.757","21.331","8.3856557664","1.12382207116328","0.96451068759432","14.139787662",
"2/17/1979","-55.9375","-12.0207996368408","300","27.476","21.276","2.94571026","1.2002746143069","0.917815014378886","17.31909771",
"2/18/1979","-55.9375","-12.0207996368408","300","24.759","21.463","4.1782343904","1.0916474041452","0.958287023482246","8.351773182",
"2/19/1979","-55.9375","-12.0207996368408","300","26.302","20.785","8.011437732","1.07749994464923","0.949424581774619","12.74945859",
"2/20/1979","-55.9375","-12.0207996368408","300","24.303","21.52","5.86481256","1.33918548742774","0.96657273769459","6.806306322",
"2/21/1979","-55.9375","-12.0207996368408","300","26.757","21.074","9.35554716","1.10872166932784","0.947584089491608","15.305175882",
"2/22/1979","-55.9375","-12.0207996368408","300","26.9","21.575","9.42592716","1.34369224804244","0.943044972966248","13.75773939",
"2/23/1979","-55.9375","-12.0207996368408","300","28.936","20.112","3.5799972192","1.40376518446371","0.883607246632567","23.73052608",
"2/24/1979","-55.9375","-12.0207996368408","300","25.87","21.074","13.68141372","0.996768429681286","0.964228281722161","16.46374824",
"2/25/1979","-55.9375","-12.0207996368408","300","31.674","20.824","6.3154257624","0.885739614413422","0.854047970457805","19.02313296",
"2/26/1979","-55.9375","-12.0207996368408","300","29.588","20.278","8.4148380432","1.23763512490984","0.873608620514124","25.97315202",
"2/27/1979","-55.9375","-12.0207996368408","300","29.03","20.742","4.979893464","1.4159147445391","0.869830188464303","25.522647498",
"2/28/1979","-55.9375","-12.0207996368408","300","25.773","19.842","14.20497576","1.32809196577547","0.951034247096447","27.93729753",
"3/1/1979","-55.9375","-12.0207996368408","300","25.801","20.603","7.88097744","1.03186200716734","0.965295293716376","14.3348067",
"3/2/1979","-55.9375","-12.0207996368408","300","27.723","21.242","6.708530556","1.03939809398618","0.928823162725744","21.079853712",
"3/3/1979","-55.9375","-12.0207996368408","300","31.809","18.371","6.008147028","0.712152772730269","0.870038245505681","26.8397388",
"3/4/1979","-55.9375","-12.0207996368408","300","27.3","20.272","5.8811202","1.25631987509083","0.919219290156937","28.9041714",
"3/5/1979","-55.9375","-12.0207996368408","300","29.857","19.946","5.16357468","1.27710864476483","0.884096274247507","28.71332208",
"3/6/1979","-55.9375","-12.0207996368408","300","27.288","19.753","12.630846204","1.08682724627278","0.908318005401233","28.65622464",
"3/7/1979","-55.9375","-12.0207996368408","300","28.849","19.873","5.690575872","1.15179303894947","0.907380124601737","28.57353516",
"3/8/1979","-55.9375","-12.0207996368408","300","28.992","21.368","12.366489852","0.907580993125374","0.918301099369452","22.51086192",
"3/9/1979","-55.9375","-12.0207996368408","300","28.111","21.431","14.12430732","0.767742048569624","0.936131903710584","26.13617208",
"3/10/1979","-55.9375","-12.0207996368408","300","28.226","22.098","9.6078888","0.789782297366337","0.956334237904169","16.952848128",
"3/11/1979","-55.9375","-12.0207996368408","300","26.916","22.086","13.8582212904","0.766789496173703","0.957219161058932","18.270340992",
"3/12/1979","-55.9375","-12.0207996368408","300","29.177","21.017","4.061506284","0.997451738115527","0.906509798217842","18.047756952",
"3/13/1979","-55.9375","-12.0207996368408","300","26.896","21.068","20.928951072","0.859980779428178","0.960625789714837","19.341847152",
"3/14/1979","-55.9375","-12.0207996368408","300","30.069","21.489","5.750657892","0.874606886144513","0.886535423708602","26.4177531",
"3/15/1979","-55.9375","-12.0207996368408","300","29.457","21.197","14.831544024","0.667696654685241","0.93851953886243","21.53126394",
"3/16/1979","-55.9375","-12.0207996368408","300","27.004","22.275","16.87088736","0.836975774237184","0.962307134665146","22.405780872",
"3/17/1979","-55.9375","-12.0207996368408","300","30.3","22.241","13.02051978","0.670043573433644","0.915731423518514","20.187053928",
"3/18/1979","-55.9375","-12.0207996368408","300","26.416","20.83","19.2724179264","1.26532731754237","0.932754025589845","19.90282806",
"3/19/1979","-55.9375","-12.0207996368408","300","28.193","21.221","6.469917624","1.13211128298601","0.922204735050603","15.94203768",
"3/20/1979","-55.9375","-12.0207996368408","300","29.476","21.092","5.2185074328","1.28487187376457","0.89949323195313","21.096615528",
"3/21/1979","-55.9375","-12.0207996368408","300","29.894","19.746","3.10191912","1.24162657593256","0.852727258837241","27.6003",
"3/22/1979","-55.9375","-12.0207996368408","300","29.918","20.034","6.042479112","1.05395196296574","0.901601121588675","27.31645872",
"3/23/1979","-55.9375","-12.0207996368408","300","28.108","20.265","12.00255804","0.87364263382928","0.913973125812169","27.02402496",
"3/24/1979","-55.9375","-12.0207996368408","300","23.036","20.905","53.02960416","0.920207736136408","0.980952189368426","2.1894201",
"3/25/1979","-55.9375","-12.0207996368408","300","27.052","20.982","8.8233964128","0.681360268674806","0.957786270578502","17.60411124",
"3/26/1979","-55.9375","-12.0207996368408","300","26.995","21.712","10.24131456","1.00491160921406","0.952578886379435","23.123644992",
"3/27/1979","-55.9375","-12.0207996368408","300","26.763","20.617","8.675764056","1.05610490649181","0.952950657846182","21.1038732",
"3/28/1979","-55.9375","-12.0207996368408","300","26.105","21.04","26.71049844","0.626246134801681","0.968980076957616","12.77183844",
"3/29/1979","-55.9375","-12.0207996368408","300","24.964","21.535","40.3850466","0.854138915182629","0.976537897437116","8.59910688",
"3/30/1979","-55.9375","-12.0207996368408","300","29.572","19.738","5.74722486","1.13690614654578","0.868205810019317","24.64008768",
"3/31/1979","-55.9375","-12.0207996368408","300","27.833","19.713","12.3664876704","0.838115768239881","0.94998727589543","23.018341968",
"4/1/1979","-55.9375","-12.0207996368408","300","22.53","20.043","38.380083228","1.48075536070398","0.97524981394495","4.451123178",
"4/2/1979","-55.9375","-12.0207996368408","300","28.619","19.548","1.7887118904","0.832991402508873","0.876861568440776","15.67850958",
"4/3/1979","-55.9375","-12.0207996368408","300","26.615","20.965","17.16957396","0.555704981928252","0.966457864998743","16.42747248",
"4/4/1979","-55.9375","-12.0207996368408","300","29.151","20.788","8.813096244","1.13082900221675","0.920630593436853","24.40086012",
"4/5/1979","-55.9375","-12.0207996368408","300","32.721","20.994","6.4304358912","1.08045574416209","0.811358549429454","22.67921466",
"4/6/1979","-55.9375","-12.0207996368408","300","25.091","17.164","4.056357276","2.5125559204604","0.932859169571963","10.914408",
"4/7/1979","-55.9375","-12.0207996368408","300","21.326","16.056","0.690078672","2.66127487477732","0.854288057759253","10.7111241",
"4/8/1979","-55.9375","-12.0207996368408","300","22.598","15.219","0.4360199112","1.84483959377361","0.855142162829331","12.92270544",
"4/9/1979","-55.9375","-12.0207996368408","300","31.449","16.555","0.3107071368","1.08830301358078","0.791493794985528","25.48096722",
"4/10/1979","-55.9375","-12.0207996368408","300","27.448","19.633","3.541373712","1.09881449017264","0.927931806087817","18.91074384",
"4/11/1979","-55.9375","-12.0207996368408","300","30.317","18.778","3.659823252","1.00081980806219","0.905344110489749","23.87935908",
"4/12/1979","-55.9375","-12.0207996368408","300","29.359","19.457","2.980041156","1.19462920593734","0.869883799449682","22.18904676",
"4/13/1979","-55.9375","-12.0207996368408","300","29.485","19.932","3.25469808","1.52421474062198","0.872921970431641","25.26468624",
"4/14/1979","-55.9375","-12.0207996368408","300","29.36","20.024","3.61690488","1.41668126843209","0.851163982001328","22.59438336",
"4/15/1979","-55.9375","-12.0207996368408","300","31.831","19.319","0.95443668","1.64632845021969","0.770311043434117","19.11993768",
"4/16/1979","-55.9375","-12.0207996368408","300","32.14","18.373","0","1.51610691794533","0.733739055387205","25.02742572",
"4/17/1979","-55.9375","-12.0207996368408","300","32.353","19.414","0","1.55170885455016","0.700114072465458","25.37145288",
"4/18/1979","-55.9375","-12.0207996368408","300","32.893","19.511","0","1.25092733297789","0.689495760809212","23.53612824",
"4/19/1979","-55.9375","-12.0207996368408","300","33.703","18.89","0.0034332264","0.93317507141406","0.695722081978676","23.88358512",
"4/20/1979","-55.9375","-12.0207996368408","300","33.11","21.029","2.808382644","0.945245908394611","0.749058592442952","23.47138008",
"4/21/1979","-55.9375","-12.0207996368408","300","32.827","20.132","3.65982228","1.20451996582032","0.75313787326175","22.04380368",
"4/22/1979","-55.9375","-12.0207996368408","300","33.441","20","1.6513824528","1.16949062044357","0.7724627459821","21.0236634",
"4/23/1979","-55.9375","-12.0207996368408","300","27.38","20.49","5.8261854024","1.2245957107825","0.937670606594984","16.3928844",
"4/24/1979","-55.9375","-12.0207996368408","300","27.772","20.298","0.2162934144","2.29820368604314","0.848018717827227","12.525642",
"4/25/1979","-55.9375","-12.0207996368408","300","26.108","19.173","0.4291534368","2.35013827010259","0.825575392730892","13.9997853",
"4/26/1979","-55.9375","-12.0207996368408","300","27.239","17.746","1.126098468","1.46929113770801","0.876339268109495","12.0919509",
"4/27/1979","-55.9375","-12.0207996368408","300","30.13","19.253","1.472854716","1.50142730118453","0.842436913366044","16.74798588",
"4/28/1979","-55.9375","-12.0207996368408","300","30.809","17.339","6.4132699104","0.747334479264249","0.910538074519759","14.27270382",
"4/29/1979","-55.9375","-12.0207996368408","300","30.1","19.461","4.2846674328","0.984981774932695","0.927531515288955","15.96656574",
"4/30/1979","-55.9375","-12.0207996368408","300","30.615","19.411","3.5980219944","0.833574303080975","0.874947447846998","15.1019469",
"5/1/1979","-55.9375","-12.0207996368408","300","30.319","17.945","1.7440794","0.989506967206796","0.877289642070818","23.2734888",
"5/2/1979","-55.9375","-12.0207996368408","300","30.642","18.668","4.727555604","0.862375060933621","0.882055504662897","22.89835584",
"5/3/1979","-55.9375","-12.0207996368408","300","28.652","19.481","5.7231947304","0.916203870451879","0.916372405350443","17.85493062",
"5/4/1979","-55.9375","-12.0207996368408","300","27.637","19.428","3.1105038024","0.701068287914092","0.937224019605417","17.75205666",
"5/5/1979","-55.9375","-12.0207996368408","300","31.086","20.344","1.546669836","1.3537866271459","0.853831754090655","19.1229228",
"5/6/1979","-55.9375","-12.0207996368408","300","31.075","19.442","7.07588064","1.02042019946044","0.810980760904329","21.70215072",
"5/7/1979","-55.9375","-12.0207996368408","300","28.934","19.844","6.365204064","1.28447182448521","0.853772466114124","22.8308562",
"5/8/1979","-55.9375","-12.0207996368408","300","33.041","15.791","0","1.05514182937863","0.718346712838386","23.28322752",
"5/9/1979","-55.9375","-12.0207996368408","300","31.979","21.124","0","1.17995508566146","0.660580381741145","21.85908804",
"5/10/1979","-55.9375","-12.0207996368408","300","32.317","19.709","0","1.35063440964095","0.64156272250516","22.20096744",
"5/11/1979","-55.9375","-12.0207996368408","300","31.254","16.455","0","1.37137677147763","0.635636136318752","23.21021412",
"5/12/1979","-55.9375","-12.0207996368408","300","32.662","17.699","0","1.17269547135157","0.663779578516288","22.87968516",
"5/13/1979","-55.9375","-12.0207996368408","300","32.47","21.228","0.0274658328","1.24674789295258","0.609074695275595","22.0479156",
"5/14/1979","-55.9375","-12.0207996368408","300","29.148","18.791","0.1201630392","1.53157420432827","0.749135013054529","12.59358642",
"5/15/1979","-55.9375","-12.0207996368408","300","32.933","17.56","0","1.26795342293138","0.671291602742447","17.06292972",
"5/16/1979","-55.9375","-12.0207996368408","300","31.868","18.201","0","1.50793354723598","0.640102863983335","22.30037496",
"5/17/1979","-55.9375","-12.0207996368408","300","32.228","19.245","0","1.3292501755054","0.585770022890251","21.83968296",
"5/18/1979","-55.9375","-12.0207996368408","300","29.735","18.741","0","1.22365752207555","0.760931812772253","16.88383224",
"5/19/1979","-55.9375","-12.0207996368408","300","31.762","19.86","0","1.65268500506834","0.700425399089273","20.45419416",
"5/20/1979","-55.9375","-12.0207996368408","300","31.839","17.943","0","1.57239443689624","0.682536235520491","21.67998624",
"5/21/1979","-55.9375","-12.0207996368408","300","31.239","18.125","0","1.63529456754089","0.662002015100487","21.80475396",
"5/22/1979","-55.9375","-12.0207996368408","300","32.184","17.538","0","1.142146917007","0.732149386754584","21.79243188",
"5/23/1979","-55.9375","-12.0207996368408","300","32.296","17.602","0","0.784829408408343","0.690314278208747","15.466723848",
"5/24/1979","-55.9375","-12.0207996368408","300","31.612","19.474","0.061798104","2.13066626712046","0.703584643501979","20.96701524",
"5/25/1979","-55.9375","-12.0207996368408","300","31.409","16.469","0.4360199832","1.13147510376429","0.797219542115768","14.42525346",
"5/26/1979","-55.9375","-12.0207996368408","300","23.344","20.59","14.04533736","0.876958919697335","0.965805511189411","3.38405346",
"5/27/1979","-55.9375","-12.0207996368408","300","24.667","20.421","5.9446319544","1.20769663904011","0.952628844953802","11.465046648",
"5/28/1979","-55.9375","-12.0207996368408","300","29.168","19.947","1.483154028","0.95870492205472","0.902510428227544","12.62998044",
"5/29/1979","-55.9375","-12.0207996368408","300","26.417","17.942","4.150774224","1.00607418739024","0.941254085862748","17.55815202",
"5/30/1979","-55.9375","-12.0207996368408","300","23.771","14.02","0.9475707024","2.30089185472949","0.895936154831936","6.20954694",
"5/31/1979","-55.9375","-12.0207996368408","300","22.061","11.046","0.04806522","2.52850909680852","0.694422101748023","21.50758332",
"6/1/1979","-55.9375","-12.0207996368408","300","24.735","9.52300000000002","0.0377654904","1.62660735273644","0.73563635017223","20.26271538",
"6/2/1979","-55.9375","-12.0207996368408","300","30.608","11.876","0","1.29098239628375","0.756037791320168","21.35633148",
"6/3/1979","-55.9375","-12.0207996368408","300","30.842","16.701","0","1.56006272569037","0.686358120242349","21.5559036",
"6/4/1979","-55.9375","-12.0207996368408","300","30.425","18.506","0","1.71027239619138","0.652177534576473","21.25737576",
"6/5/1979","-55.9375","-12.0207996368408","300","31.207","16.115","0","1.37746518558984","0.68689743516089","20.41205688",
"6/6/1979","-55.9375","-12.0207996368408","300","30.974","18.84","0","1.60870803632415","0.62457578370855","21.0480192",
"6/7/1979","-55.9375","-12.0207996368408","300","30.117","18.512","0","1.55454990520965","0.622393835060044","20.37481956",
"6/8/1979","-55.9375","-12.0207996368408","300","29.524","14.481","0","1.59201015055557","0.613327980343728","19.91497536",
"6/9/1979","-55.9375","-12.0207996368408","300","29.12","15.295","0","1.57091594934601","0.673672287769989","21.36700368",
"6/10/1979","-55.9375","-12.0207996368408","300","29.978","13.599","0","1.27660019724806","0.716520965571564","21.4318674",
"6/11/1979","-55.9375","-12.0207996368408","300","31.587","14.914","0","1.25633217076134","0.698445500393983","21.04458318",
"6/12/1979","-55.9375","-12.0207996368408","300","32.311","15.423","0","1.06682640350691","0.750777341066599","21.01741848",
"6/13/1979","-55.9375","-12.0207996368408","300","32.207","14.856","0","1.32381639985763","0.635376487899675","21.08345292",
"6/14/1979","-55.9375","-12.0207996368408","300","30.182","16.564","0.078964236","2.57358776229858","0.635650589442718","20.9689317",
"6/15/1979","-55.9375","-12.0207996368408","300","24.199","16.127","0.3948213816","2.32578920470402","0.744069802819125","16.0974",
"6/16/1979","-55.9375","-12.0207996368408","300","29.611","13.175","0.1167297552","1.56383228913918","0.688563299801004","21.129471",
"6/17/1979","-55.9375","-12.0207996368408","300","29.48","15.672","0","1.96440019619004","0.560468130294257","21.4558857",
"6/18/1979","-55.9375","-12.0207996368408","300","25.632","13.185","0","1.37192688848074","0.76277890683362","9.56536794",
"6/19/1979","-55.9375","-12.0207996368408","300","29.507","12.787","0","1.41869668345914","0.703060374340113","21.17930598",
"6/20/1979","-55.9375","-12.0207996368408","300","30.429","14.253","0","1.58901438767854","0.64825318502226","20.9869875",
"6/21/1979","-55.9375","-12.0207996368408","300","30.021","14.075","0","1.55478885730354","0.65278387010172","20.95863642",
"6/22/1979","-55.9375","-12.0207996368408","300","29.97","13.656","0","1.60402476360088","0.610596248282258","21.59381808",
"6/23/1979","-55.9375","-12.0207996368408","300","30.183","11.05","0","1.28116128851295","0.647374038418205","21.9583152",
"6/24/1979","-55.9375","-12.0207996368408","300","30.977","13.801","0","1.30035551400058","0.635069728079816","21.3056433",
"6/25/1979","-55.9375","-12.0207996368408","300","29.948","12.834","0","1.58535212618111","0.59261434352351","21.363417",
"6/26/1979","-55.9375","-12.0207996368408","300","29.37","15.085","0","1.60333737911526","0.672319074196972","21.10213602",
"6/27/1979","-55.9375","-12.0207996368408","300","29.712","13.669","0","1.62587390488488","0.646303929421511","21.1847094",
"6/28/1979","-55.9375","-12.0207996368408","300","31.443","13.226","0","1.18827469657274","0.619717858175799","21.46309344",
"6/29/1979","-55.9375","-12.0207996368408","300","30.213","12.78","0","1.31800665270845","0.667347171459058","20.7737442",
"6/30/1979","-55.9375","-12.0207996368408","300","30.859","11.231","0","1.22836745948136","0.668568659595932","21.48541488",
"7/1/1979","-55.9375","-12.0207996368408","300","31.531","14.526","0","1.47239300868292","0.591602523564372","21.4755192",
"7/2/1979","-55.9375","-12.0207996368408","300","32.026","13.929","0","1.22288600943484","0.604091005733186","21.35840904",
"7/3/1979","-55.9375","-12.0207996368408","300","32.317","14.795","0","1.18836736979998","0.622262262745779","21.22143966",
"7/4/1979","-55.9375","-12.0207996368408","300","32.266","15.701","0","1.55055640648375","0.552620628401022","21.28421052",
"7/5/1979","-55.9375","-12.0207996368408","300","32.102","15.451","0","1.66422115978116","0.531913567734013","21.48418314",
"7/6/1979","-55.9375","-12.0207996368408","300","31.655","15.487","0","1.64707371116831","0.575677919199628","21.38259492",
"7/7/1979","-55.9375","-12.0207996368408","300","31.768","16.168","0","1.37129732965471","0.54403905641867","21.5495397",
"7/8/1979","-55.9375","-12.0207996368408","300","31.176","16.215","0","1.65491917617576","0.489127525302657","21.63036654",
"7/9/1979","-55.9375","-12.0207996368408","300","30.664","15.053","0","1.70485586008985","0.519107891749527","21.6029754",
"7/10/1979","-55.9375","-12.0207996368408","300","30.133","17.844","0.0686645424","1.71824769656479","0.621611576372205","16.04267532",
"7/11/1979","-55.9375","-12.0207996368408","300","29.502","14.938","0.0240325992","1.49167405894195","0.70857216008139","12.04852824",
"7/12/1979","-55.9375","-12.0207996368408","300","30.428","15.881","0","0.940940408215056","0.683143097177928","12.7576647",
"7/13/1979","-55.9375","-12.0207996368408","300","26.239","17.279","0","1.19405607142665","0.654278274882797","8.010285372",
"7/14/1979","-55.9375","-12.0207996368408","300","31.244","13.135","0","1.41032784255633","0.639518521761112","21.51966996",
"7/15/1979","-55.9375","-12.0207996368408","300","33.489","15.51","0","1.32816537236087","0.499301427058691","21.00031542",
"7/16/1979","-55.9375","-12.0207996368408","300","32.087","20.916","0","2.02066550184994","0.449612818536608","17.5597353",
"7/17/1979","-55.9375","-12.0207996368408","300","31.524","17.762","0","1.90901834026049","0.593125349787364","21.69044874",
"7/18/1979","-55.9375","-12.0207996368408","300","32.784","16.003","0","1.39214248453689","0.611191865539977","19.7415531",
"7/19/1979","-55.9375","-12.0207996368408","300","32.974","16.178","0.0497817","1.25540991865661","0.592955493381475","14.15525994",
"7/20/1979","-55.9375","-12.0207996368408","300","28.22","18.159","0.1338958728","2.34211092992771","0.620151968118584","21.24078174",
"7/21/1979","-55.9375","-12.0207996368408","300","33.166","13.747","0","1.1370864402086","0.630185750909605","21.095323992",
"7/22/1979","-55.9375","-12.0207996368408","300","33.239","17.62","0","1.06606692712962","0.622024855352142","13.52345616",
"7/23/1979","-55.9375","-12.0207996368408","300","33.945","17.27","0","1.22324103625987","0.550696026465265","15.58805454",
"7/24/1979","-55.9375","-12.0207996368408","300","34.648","16.83","0","1.75396752277626","0.496032989057202","22.2603165",
"7/25/1979","-55.9375","-12.0207996368408","300","34.032","17.291","0","1.95090316822976","0.527755567377332","20.559653928",
"7/26/1979","-55.9375","-12.0207996368408","300","33.712","16.037","0","1.532787717803","0.529586377309254","21.705082272",
"7/27/1979","-55.9375","-12.0207996368408","300","33.646","17.194","0","1.83651290096508","0.462390561643176","22.06310094",
"7/28/1979","-55.9375","-12.0207996368408","300","32.353","18.017","0","1.53229326377895","0.443082745941073","13.69451412",
"7/29/1979","-55.9375","-12.0207996368408","300","30.726","18.189","0","2.07262085772796","0.475228829843207","20.7192969",
"7/30/1979","-55.9375","-12.0207996368408","300","30.819","16.834","0","1.84024346093587","0.455554875317901","20.6632746",
"7/31/1979","-55.9375","-12.0207996368408","300","33.816","18.018","0","1.61702558422252","0.442382020254735","22.80431034",
"8/1/1979","-55.9375","-12.0207996368408","300","33.726","18.083","0","1.86267654817885","0.479990452887181","22.94808984",
"8/2/1979","-55.9375","-12.0207996368408","300","33.257","17.526","0","1.69822920894835","0.457150240133909","23.29110342",
"8/3/1979","-55.9375","-12.0207996368408","300","33.037","18.374","0","1.33985003113678","0.478122197864506","11.10960072",
"8/4/1979","-55.9375","-12.0207996368408","300","35.022","14.397","0","1.20446300343739","0.533135222456364","23.6622366",
"8/5/1979","-55.9375","-12.0207996368408","300","35.378","15.105","0","1.5447777671232","0.406868946451242","23.5668942",
"8/6/1979","-55.9375","-12.0207996368408","300","35.745","19.814","0","1.89584721258692","0.403638248603998","16.74799074",
"8/7/1979","-55.9375","-12.0207996368408","300","35.139","20.885","0","2.18258849787148","0.399043111547675","23.48977932",
"8/8/1979","-55.9375","-12.0207996368408","300","33.553","16.267","0","1.84449159178218","0.421983731981669","23.86119888",
"8/9/1979","-55.9375","-12.0207996368408","300","35.535","16.628","0","1.47804762856326","0.418087182469801","23.9024232",
"8/10/1979","-55.9375","-12.0207996368408","300","35.68","16.924","0","1.46716761824881","0.414093306821567","24.05120904",
"8/11/1979","-55.9375","-12.0207996368408","300","36.906","16.043","0","1.43563860650063","0.382597694860052","23.72095512",
"8/12/1979","-55.9375","-12.0207996368408","300","37.295","20.469","0","1.65847831266224","0.316719567196303","22.6528362",
"8/13/1979","-55.9375","-12.0207996368408","300","37.218","20.436","0","1.65311686264795","0.314726929088452","24.42324168",
"8/14/1979","-55.9375","-12.0207996368408","300","36.119","19.386","0","1.56701033738174","0.35781126169561","19.84190796",
"8/15/1979","-55.9375","-12.0207996368408","300","34.566","20.468","0","1.67089460243979","0.406876574639853","17.965740672",
"8/16/1979","-55.9375","-12.0207996368408","300","37.88","18.563","0","1.38432848328413","0.373296545985067","23.55210216",
"8/17/1979","-55.9375","-12.0207996368408","300","30.335","21.717","0","1.39375016608775","0.404541210337314","4.15338912",
