"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-55.9375","-15.1430997848511","351","24.809","20.965","7.562543112","1.02886066968135","0.955206584839494","4.26279141",
"2/7/1979","-55.9375","-15.1430997848511","351","27.956","20.525","8.9332630704","1.37560874561295","0.92096994635192","22.59354483",
"2/8/1979","-55.9375","-15.1430997848511","351","27.637","21.814","12.7346940144","0.922826677561215","0.932150764025261","24.67467729",
"2/9/1979","-55.9375","-15.1430997848511","351","27.026","20.546","22.867438824","1.06155159789278","0.951783414345302","15.39877896",
"2/10/1979","-55.9375","-15.1430997848511","351","26.867","21.844","21.2697072","1.66067664063233","0.936432353028111","21.05741367",
"2/11/1979","-55.9375","-15.1430997848511","351","26.688","22.071","22.257612828","1.65808973817584","0.943879142774181","26.228979",
"2/12/1979","-55.9375","-15.1430997848511","351","27.45","21.607","11.6558060976","2.07732125642992","0.924568569702987","26.25704766",
"2/13/1979","-55.9375","-15.1430997848511","351","26.186","21.369","4.795363836","1.71932494901301","0.942557659182402","13.10873202",
"2/14/1979","-55.9375","-15.1430997848511","351","27.323","20.945","3.2409675504","1.20288602382416","0.913403235628432","21.62570292",
"2/15/1979","-55.9375","-15.1430997848511","351","27.259","21.767","13.54236336","1.32755383917947","0.924416256224865","25.86442392",
"2/16/1979","-55.9375","-15.1430997848511","351","25.496","21.942","2.802372084","1.43495500031292","0.941453951716949","9.10203633",
"2/17/1979","-55.9375","-15.1430997848511","351","27.931","21.486","30.0699046512","1.61173552985688","0.929248934934857","21.80508336",
"2/18/1979","-55.9375","-15.1430997848511","351","24.847","19.03","25.12435428","1.44795498816271","0.95778368742335","13.69462689",
"2/19/1979","-55.9375","-15.1430997848511","351","27.766","19.447","0.7312778208","1.40460984140837","0.902950171863912","17.87197293",
"2/20/1979","-55.9375","-15.1430997848511","351","28.039","18.943","7.3608417432","0.715214747101506","0.918932802914072","19.07010018",
"2/21/1979","-55.9375","-15.1430997848511","351","28.211","19.659","1.5810016608","1.50383955962139","0.905750433607356","21.386531592",
"2/22/1979","-55.9375","-15.1430997848511","351","24.047","21.371","2.3646338712","2.21134277557005","0.930410531073433","10.19958309",
"2/23/1979","-55.9375","-15.1430997848511","351","26.274","21.281","10.0181591064","1.18506592633762","0.91759807373521","17.08683867",
"2/24/1979","-55.9375","-15.1430997848511","351","26.702","21.705","26.6796072","1.36775117305159","0.946738003463511","21.33146592",
"2/25/1979","-55.9375","-15.1430997848511","351","29.246","21.848","3.301047432","1.50232320360746","0.879133790093217","25.86515706",
"2/26/1979","-55.9375","-15.1430997848511","351","29.595","21.261","4.222012572","1.64083080751438","0.865212942048031","29.16877194",
"2/27/1979","-55.9375","-15.1430997848511","351","28.559","20.421","1.855659708","2.00162973017476","0.854083919144374","29.16152514",
"2/28/1979","-55.9375","-15.1430997848511","351","27.461","19.969","7.78913532","1.99149687145339","0.891006553387245","28.50002433",
"3/1/1979","-55.9375","-15.1430997848511","351","29.43","20.723","11.6317745928","1.61452269169162","0.897536057328806","20.703315222",
"3/2/1979","-55.9375","-15.1430997848511","351","28.777","21.813","11.223223848","0.942850438827028","0.918685741306688","22.973963202",
"3/3/1979","-55.9375","-15.1430997848511","351","25.563","21.35","11.2266502632","1.15224980957506","0.950051358946989","8.922150162",
"3/4/1979","-55.9375","-15.1430997848511","351","29.027","20.649","6.4750626","1.56400712502217","0.888463020180384","28.43279613",
"3/5/1979","-55.9375","-15.1430997848511","351","29.346","20.448","2.97317412","1.61762927173604","0.876600909883279","27.84015",
"3/6/1979","-55.9375","-15.1430997848511","351","30.437","20.631","3.25126836","1.30320566845736","0.855028602383547","22.76296839",
"3/7/1979","-55.9375","-15.1430997848511","351","29.731","20.849","5.026248792","1.60048211089564","0.885940085224058","23.374407222",
"3/8/1979","-55.9375","-15.1430997848511","351","28.777","20.965","4.59709416","1.41585002933297","0.883117580237779","27.81922203",
"3/9/1979","-55.9375","-15.1430997848511","351","29.51","21.198","9.4516686","0.954731141972592","0.887132087155475","27.04325049",
"3/10/1979","-55.9375","-15.1430997848511","351","30.389","22.052","14.07450924","1.29220401336375","0.893019085451953","26.5343058",
"3/11/1979","-55.9375","-15.1430997848511","351","26.823","22.462","51.09157296","1.21029371270933","0.926335166265382","10.14176385",
"3/12/1979","-55.9375","-15.1430997848511","351","27.789","21.446","12.112424928","1.39816223624099","0.921583651815502","16.38179676",
"3/13/1979","-55.9375","-15.1430997848511","351","28.717","21.5","9.528918804","1.56113178414049","0.909474693785087","24.985741752",
"3/14/1979","-55.9375","-15.1430997848511","351","27.446","21.025","11.1579894144","0.948351539411473","0.941109214523334","22.757625432",
"3/15/1979","-55.9375","-15.1430997848511","351","27.963","21.047","11.64550356","0.900596521294711","0.935620375448046","24.133054032",
"3/16/1979","-55.9375","-15.1430997848511","351","28.416","22.746","17.6897052","0.919422081596824","0.932679630798467","20.199492792",
"3/17/1979","-55.9375","-15.1430997848511","351","28.372","22.933","27.64433916","0.833398502526076","0.943176271432396","21.03036156",
"3/18/1979","-55.9375","-15.1430997848511","351","26.818","22.748","26.9628584184","1.20412496512862","0.945455671862539","15.523597512",
"3/19/1979","-55.9375","-15.1430997848511","351","29.834","22.339","9.6851358","1.01998580962142","0.916138135658499","15.31136304",
"3/20/1979","-55.9375","-15.1430997848511","351","30.648","20.873","7.395170328","1.00020816331371","0.902596792299483","21.24415674",
"3/21/1979","-55.9375","-15.1430997848511","351","29.625","19.939","3.170585664","1.27196484886026","0.873347546771946","27.22185576",
"3/22/1979","-55.9375","-15.1430997848511","351","31.403","20.167","5.97038616","1.10240968417043","0.845098822689539","26.80413624",
"3/23/1979","-55.9375","-15.1430997848511","351","28.771","21.255","4.79278692","1.47295086590888","0.892430979460782","26.75424744",
"3/24/1979","-55.9375","-15.1430997848511","351","28.673","21.181","8.368490664","1.41037523134819","0.918933662887809","15.01948152",
"3/25/1979","-55.9375","-15.1430997848511","351","25.044","21.839","13.11836004","1.57757242967233","0.961028714030992","12.80362572",
"3/26/1979","-55.9375","-15.1430997848511","351","25.773","21.149","4.353333948","2.10772634097645","0.925198847898706","21.76080786",
"3/27/1979","-55.9375","-15.1430997848511","351","27.335","20.038","8.1367463808","1.49115520914853","0.918525191817075","19.457666208",
"3/28/1979","-55.9375","-15.1430997848511","351","27.197","21.158","12.596519268","1.14845479196503","0.94720166255705","21.62367684",
"3/29/1979","-55.9375","-15.1430997848511","351","27.526","21.899","6.06994488","0.945770571894877","0.93743465185565","16.090480872",
"3/30/1979","-55.9375","-15.1430997848511","351","27.879","20.631","4.9970633184","0.980456729241675","0.914633738761859","21.869039448",
"3/31/1979","-55.9375","-15.1430997848511","351","28.734","20.803","11.075586912","0.937896100283227","0.918968215509484","21.52850616",
"4/1/1979","-55.9375","-15.1430997848511","351","26.065","21.508","12.390518232","1.44668945230082","0.95446519648852","13.9904946",
"4/2/1979","-55.9375","-15.1430997848511","351","26.402","21.54","8.70323688","2.13703299485187","0.926939881265755","15.9291585",
"4/3/1979","-55.9375","-15.1430997848511","351","26.801","20.896","7.35054102","1.5676138061683","0.932107426209104","18.75999096",
"4/4/1979","-55.9375","-15.1430997848511","351","28.379","21.065","3.3971749992","1.24212364235682","0.923082613892276","14.63028048",
"4/5/1979","-55.9375","-15.1430997848511","351","28.566","21.281","2.82211398","1.4142859291413","0.897842326456825","20.74550508",
"4/6/1979","-55.9375","-15.1430997848511","351","22.513","14.52","1.98097164","3.64098408867094","0.928035361579538","4.74598152",
"4/7/1979","-55.9375","-15.1430997848511","351","15.278","13.644","1.383590412","2.8342286476088","0.925096028519251","4.98256722",
"4/8/1979","-55.9375","-15.1430997848511","351","17.527","13.801","0.909805248","1.78407549433064","0.923157516501961","5.8589469",
"4/9/1979","-55.9375","-15.1430997848511","351","27.19","15.328","0.1939773024","1.33853917338013","0.877471748987731","22.11980886",
"4/10/1979","-55.9375","-15.1430997848511","351","27.224","20.168","0.345039336","1.41069986722019","0.893226689958067","16.73820324",
"4/11/1979","-55.9375","-15.1430997848511","351","29.814","20.664","0.8909227224","1.12014104932883","0.889969226984026","16.68223476",
"4/12/1979","-55.9375","-15.1430997848511","351","28.923","20.402","5.83820208","1.15594148013398","0.890306228093761","24.49271232",
"4/13/1979","-55.9375","-15.1430997848511","351","30.026","20.334","3.01780764","1.28830096332486","0.869907879496186","24.37285356",
"4/14/1979","-55.9375","-15.1430997848511","351","30.065","20.207","2.109718692","1.45935356478709","0.858181338720252","24.35360868",
"4/15/1979","-55.9375","-15.1430997848511","351","29.462","20.245","0.7106778","1.88766756306077","0.83908914619894","24.2947098",
"4/16/1979","-55.9375","-15.1430997848511","351","30.172","18.836","0","1.66486447567734","0.790602760298374","24.4906884",
"4/17/1979","-55.9375","-15.1430997848511","351","29.898","20.386","0","1.38067642179252","0.802059044302468","19.97179128",
"4/18/1979","-55.9375","-15.1430997848511","351","31.372","19.953","0.83770776","1.27001015406885","0.80043935785","23.5572138",
"4/19/1979","-55.9375","-15.1430997848511","351","29.896","20.595","1.132965396","1.14584284242538","0.845514044171697","23.6985732",
"4/20/1979","-55.9375","-15.1430997848511","351","30.834","20.613","2.626421184","1.1707569390778","0.843176693813462","23.53044312",
"4/21/1979","-55.9375","-15.1430997848511","351","30.833","20.353","2.277946404","1.16593578622827","0.842278811433584","22.7673522",
"4/22/1979","-55.9375","-15.1430997848511","351","28.014","19.691","5.036542668","1.40258749664116","0.918107142142185","22.09640904",
"4/23/1979","-55.9375","-15.1430997848511","351","26.191","19.411","0.50811786","2.3276637239253","0.904431188861702","15.1660629",
"4/24/1979","-55.9375","-15.1430997848511","351","22.1","18.692","1.44538866","2.40458003890653","0.927563558650434","5.77512936",
"4/25/1979","-55.9375","-15.1430997848511","351","22.873","16.497","0.288391104","2.46211900106249","0.890610309305508","17.44582518",
"4/26/1979","-55.9375","-15.1430997848511","351","22.143","16.872","0.4978181448","1.88584515927472","0.91537401784647","10.41237828",
"4/27/1979","-55.9375","-15.1430997848511","351","25.9","17.547","0.367355232","1.63388451153063","0.890888657458915","16.15966812",
"4/28/1979","-55.9375","-15.1430997848511","351","26.079","17.749","0.2471925168","0.974096336973944","0.87993690779886","13.44020616",
"4/29/1979","-55.9375","-15.1430997848511","351","27.162","19.197","0.2557754424","1.58837570053888","0.884517326884988","14.0110308",
"4/30/1979","-55.9375","-15.1430997848511","351","29.319","18.852","2.84614686","1.22719300134657","0.859204020244152","22.42271232",
"5/1/1979","-55.9375","-15.1430997848511","351","30.302","18.904","0.470352168","1.13804927763995","0.856118741285662","22.23331452",
"5/2/1979","-55.9375","-15.1430997848511","351","28.632","19.736","1.72348164","1.5487389115108","0.861416846857255","22.09471236",
"5/3/1979","-55.9375","-15.1430997848511","351","29.566","20.467","2.49595848","1.80840803226588","0.851579437839374","19.8963072",
"5/4/1979","-55.9375","-15.1430997848511","351","28.714","20.61","6.4167048","1.2257807789069","0.876853887114195","21.67250472",
"5/5/1979","-55.9375","-15.1430997848511","351","28.449","20.459","2.27279664","1.57657687866237","0.884661812582956","21.54026304",
"5/6/1979","-55.9375","-15.1430997848511","351","28.902","20.715","2.6847831024","1.50107051837148","0.853028416856782","21.44019492",
"5/7/1979","-55.9375","-15.1430997848511","351","31.445","20.168","2.67104628","1.29160351693064","0.8536435769934","21.55106412",
"5/8/1979","-55.9375","-15.1430997848511","351","29.535","19.535","1.4934546","1.25864624731749","0.874812191401618","21.29715072",
"5/9/1979","-55.9375","-15.1430997848511","351","29.621","19.929","0.848007432","1.58981693387612","0.824780909211294","19.63986012",
"5/10/1979","-55.9375","-15.1430997848511","351","29.912","19.586","0","1.58576538207478","0.792301989354624","21.47124384",
"5/11/1979","-55.9375","-15.1430997848511","351","29.08","16.844","0","2.04110386526499","0.716978725291767","21.90341376",
"5/12/1979","-55.9375","-15.1430997848511","351","29.299","18.992","0","2.13520610770949","0.723091234326751","20.658657168",
"5/13/1979","-55.9375","-15.1430997848511","351","31.046","18.269","0","1.49348737638169","0.70413481152723","21.52266444",
"5/14/1979","-55.9375","-15.1430997848511","351","27.056","19.784","0","1.60041827792246","0.789591034739089","10.87188426",
"5/15/1979","-55.9375","-15.1430997848511","351","30.885","18.783","0.0240326064","1.3611517912781","0.773854348271695","20.28589128",
"5/16/1979","-55.9375","-15.1430997848511","351","29.575","18.154","0","1.76683349890928","0.738567137657984","21.25968588",
"5/17/1979","-55.9375","-15.1430997848511","351","29.622","17.85","0","2.03564416227119","0.678100073056539","21.0679308",
"5/18/1979","-55.9375","-15.1430997848511","351","29.654","19.582","0.363921912","2.11737652185821","0.751624174195281","20.2390362",
"5/19/1979","-55.9375","-15.1430997848511","351","29.127","20.812","0","1.46813540616719","0.78340585918971","19.4126094",
"5/20/1979","-55.9375","-15.1430997848511","351","31.288","18.695","0","1.545228026359","0.742478732090855","20.52737244",
"5/21/1979","-55.9375","-15.1430997848511","351","29.333","19.858","0","2.50353635303244","0.71396155182044","18.91760724",
"5/22/1979","-55.9375","-15.1430997848511","351","29.987","18.973","0","1.7911753474614","0.743538968942736","20.57523534",
"5/23/1979","-55.9375","-15.1430997848511","351","30.585","18.343","0","1.82763241323369","0.771813385455138","16.868083032",
"5/24/1979","-55.9375","-15.1430997848511","351","20.868","16.289","1.0986328944","2.54937853553178","0.900331069959178","3.6462357",
"5/25/1979","-55.9375","-15.1430997848511","351","25.249","15.145","0.4600522008","1.41049538809528","0.846553872209045","15.370207272",
"5/26/1979","-55.9375","-15.1430997848511","351","26.312","17.195","3.144833028","1.58415297387191","0.907750544685753","11.39641542",
"5/27/1979","-55.9375","-15.1430997848511","351","21.575","18.324","0.6849284328","1.91430333668895","0.894157193896876","7.483841568",
"5/28/1979","-55.9375","-15.1430997848511","351","28.455","18.321","3.5018907048","1.89445506799851","0.849032172053998","17.76156264",
"5/29/1979","-55.9375","-15.1430997848511","351","27.529","20.239","9.52034634","1.8443526164602","0.900262320632055","19.14159204",
"5/30/1979","-55.9375","-15.1430997848511","351","22.045","10.774","5.47771392","4.07593235308702","0.886450760996663","4.566376872",
"5/31/1979","-55.9375","-15.1430997848511","351","17.547","6.67200000000003","0.0137329128","2.42658841614714","0.836881733854454","20.15494128",
"6/1/1979","-55.9375","-15.1430997848511","351","20.804","6.524","0","1.58521156318512","0.837692358885737","20.7529866",
"6/2/1979","-55.9375","-15.1430997848511","351","27.225","8.59399999999999","0","1.26683689411095","0.832156319647918","20.111570568",
"6/3/1979","-55.9375","-15.1430997848511","351","28.592","16.543","0","2.50456759543465","0.769278130641463","20.26056762",
"6/4/1979","-55.9375","-15.1430997848511","351","28.396","18.246","0","2.26973016278905","0.699862914061466","18.99826452",
"6/5/1979","-55.9375","-15.1430997848511","351","26.828","19.279","0","1.89075848657791","0.740614614301201","10.4185629",
"6/6/1979","-55.9375","-15.1430997848511","351","28.485","17.817","0","1.74902142269723","0.766153511277529","10.6881705",
"6/7/1979","-55.9375","-15.1430997848511","351","29.653","19.68","0","1.40331026373994","0.727090721365746","13.670832348",
"6/8/1979","-55.9375","-15.1430997848511","351","23.778","17.458","0.837707832","2.25699101154298","0.880174641185201","6.335437032",
"6/9/1979","-55.9375","-15.1430997848511","351","24.208","18.137","1.1398316976","2.29524338467051","0.850198029740303","15.5394027",
"6/10/1979","-55.9375","-15.1430997848511","351","27.518","16.282","0.4514696784","1.49030749403327","0.802935480737707","14.6104308",
"6/11/1979","-55.9375","-15.1430997848511","351","28.753","15.916","0","2.37765194694059","0.739466427813014","19.9339839",
"6/12/1979","-55.9375","-15.1430997848511","351","29.536","17.883","0","1.6590046820233","0.737278078236519","19.4522634",
"6/13/1979","-55.9375","-15.1430997848511","351","30.734","18.186","0","1.8023403414449","0.707629460444433","19.41598152",
"6/14/1979","-55.9375","-15.1430997848511","351","20.672","13.841","1.4007567024","3.52252739560594","0.884031142658806","2.93186196",
"6/15/1979","-55.9375","-15.1430997848511","351","18.802","12.031","0.738144648","2.69685965696544","0.871929616760186","10.32760998",
"6/16/1979","-55.9375","-15.1430997848511","351","21.743","12.681","0.1132965","1.92338923737778","0.896119093975641","10.47352608",
"6/17/1979","-55.9375","-15.1430997848511","351","23.733","12.927","0.0068664528","1.33825606336675","0.870399073234713","11.40653844",
"6/18/1979","-55.9375","-15.1430997848511","351","27.795","13.068","0","2.02623511522566","0.730595809434489","19.65842208",
"6/19/1979","-55.9375","-15.1430997848511","351","28.045","12.283","0","1.42278812920808","0.700466598306798","19.90698516",
"6/20/1979","-55.9375","-15.1430997848511","351","30.21","15.15","0","1.61617896836724","0.620045358342428","19.7516763",
"6/21/1979","-55.9375","-15.1430997848511","351","30.552","15.909","0","1.66137612417925","0.626240559577316","17.61384492",
"6/22/1979","-55.9375","-15.1430997848511","351","28.149","14.472","0","2.1187540814854","0.612042912921348","20.06533422",
"6/23/1979","-55.9375","-15.1430997848511","351","27.939","14.844","0","2.26793293193452","0.630706309768404","19.9324197",
"6/24/1979","-55.9375","-15.1430997848511","351","29.55","15.433","0","1.61777017111261","0.656002430849136","19.72108278",
"6/25/1979","-55.9375","-15.1430997848511","351","26.82","15.825","0.010299672","2.46716475542482","0.791826709912442","18.7715772",
"6/26/1979","-55.9375","-15.1430997848511","351","27.738","16.916","0.4961015568","2.02608534270867","0.784178738583477","13.3015491",
"6/27/1979","-55.9375","-15.1430997848511","351","30.47","15.799","0.048065184","1.30039536530248","0.70573475553434","17.6155929",
"6/28/1979","-55.9375","-15.1430997848511","351","29.754","16.937","0.041198724","1.6546128455264","0.538038049790564","19.848096",
"6/29/1979","-55.9375","-15.1430997848511","351","28.416","15.852","0","1.89192329221598","0.526515828220183","17.2636866",
"6/30/1979","-55.9375","-15.1430997848511","351","28.789","16.493","0","2.46396949096933","0.563446042868595","19.75938768",
"7/1/1979","-55.9375","-15.1430997848511","351","29.576","17.395","0","2.52898037365079","0.579833555141862","19.86581628",
"7/2/1979","-55.9375","-15.1430997848511","351","30.118","17.978","0","2.4517212545834","0.556703713968584","19.60503966",
"7/3/1979","-55.9375","-15.1430997848511","351","30.854","18.161","0","2.1047380136391","0.562350283983929","19.72434294",
"7/4/1979","-55.9375","-15.1430997848511","351","31.036","17.84","0","1.93751849955154","0.598531911347138","19.8517464",
"7/5/1979","-55.9375","-15.1430997848511","351","32.779","17.017","0","1.45874358246387","0.575492780147945","19.9061406",
"7/6/1979","-55.9375","-15.1430997848511","351","31.145","17.627","0","2.03935752547954","0.558790554336021","19.95473916",
"7/7/1979","-55.9375","-15.1430997848511","351","30.545","17.644","0","2.07894555194261","0.542727004086211","20.00970036",
"7/8/1979","-55.9375","-15.1430997848511","351","31.191","21.738","0","1.26479555010132","0.492800337140566","9.817812",
"7/9/1979","-55.9375","-15.1430997848511","351","25.915","15.803","0.0549316224","2.99398458394534","0.675507376559837","17.96518296",
"7/10/1979","-55.9375","-15.1430997848511","351","22.008","16.594","0.322723764","2.61942384809397","0.811396276112252","9.8579772",
"7/11/1979","-55.9375","-15.1430997848511","351","27.523","17.069","0.041198724","2.06965106316483","0.736436770007337","14.42232954",
"7/12/1979","-55.9375","-15.1430997848511","351","31.269","15.731","0","1.34396924019182","0.655746169746213","15.96313332",
"7/13/1979","-55.9375","-15.1430997848511","351","31.003","20.178","0.0343322856","1.74472725774632","0.572678170818559","14.4393768",
"7/14/1979","-55.9375","-15.1430997848511","351","32.369","15.879","0","1.42560533254764","0.498379314499657","18.80667738",
"7/15/1979","-55.9375","-15.1430997848511","351","34.243","20.301","0","2.25399545553271","0.461426369099573","19.65021174",
"7/16/1979","-55.9375","-15.1430997848511","351","27.805","17.48","0","3.03266002055335","0.643323057146125","20.12563854",
"7/17/1979","-55.9375","-15.1430997848511","351","28.032","16.957","0.303840612","2.2303134638015","0.767522935660327","15.86547702",
"7/18/1979","-55.9375","-15.1430997848511","351","31.803","15.409","0","1.9774469471008","0.611718151845396","20.37982194",
"7/19/1979","-55.9375","-15.1430997848511","351","27.973","15.09","0.4137041016","3.49582565608616","0.604677585527754","9.23810616",
"7/20/1979","-55.9375","-15.1430997848511","351","21.569","12.652","0.2300264784","3.2014000034398","0.648080764584587","15.91914618",
"7/21/1979","-55.9375","-15.1430997848511","351","28.506","10.574","0","1.69644741429289","0.499734157104125","20.428647552",
"7/22/1979","-55.9375","-15.1430997848511","351","32.438","15.484","0.205993584","1.60006145087661","0.495755597584457","19.9569375",
"7/23/1979","-55.9375","-15.1430997848511","351","31.284","18.583","0.061798104","1.59654692694888","0.61111634896152","9.32478192",
"7/24/1979","-55.9375","-15.1430997848511","351","33.767","19.316","0","2.4315711177664","0.496745277618703","18.0484929",
"7/25/1979","-55.9375","-15.1430997848511","351","33.314","22.987","0","2.16484133974815","0.456077921115674","19.617018768",
"7/26/1979","-55.9375","-15.1430997848511","351","33.463","22.808","0","1.96244024521288","0.447167013978953","13.5119808",
"7/27/1979","-55.9375","-15.1430997848511","351","33.705","19.847","0","1.86946246138724","0.436870108800325","20.34984744",
"7/28/1979","-55.9375","-15.1430997848511","351","31.439","20.121","0","2.05669604094485","0.460791371735365","16.4619027",
"7/29/1979","-55.9375","-15.1430997848511","351","30.543","18.578","0","2.04909590177347","0.477019390417542","17.34958836",
"7/30/1979","-55.9375","-15.1430997848511","351","30.569","20.421","0","2.54701641893181","0.406308166498648","17.21553876",
"7/31/1979","-55.9375","-15.1430997848511","351","32.108","20.645","0","2.63116806025444","0.390549160881488","21.7286442",
"8/1/1979","-55.9375","-15.1430997848511","351","34.112","18.997","0","2.03303171207922","0.404822272232477","21.906559152",
"8/2/1979","-55.9375","-15.1430997848511","351","32.791","20.389","0","2.68016516247681","0.381388034705933","22.19163462",
"8/3/1979","-55.9375","-15.1430997848511","351","33.236","21.836","0","2.36053836872719","0.374525195945426","21.07215324",
"8/4/1979","-55.9375","-15.1430997848511","351","32.936","19.946","0","2.13373231277665","0.363142671983107","22.375855872",
"8/5/1979","-55.9375","-15.1430997848511","351","35.371","20.192","0","2.01665142522885","0.30288023057953","22.6848384",
"8/6/1979","-55.9375","-15.1430997848511","351","36.479","20.381","0","1.96825892017996","0.325528489220575","22.47333732",
"8/7/1979","-55.9375","-15.1430997848511","351","35.704","22.693","0","2.81473275145801","0.336864137016978","21.90897846",
"8/8/1979","-55.9375","-15.1430997848511","351","35.119","24.675","0","2.79092143981606","0.320342038414539","20.47426776",
"8/9/1979","-55.9375","-15.1430997848511","351","34.707","20.681","0","2.29315838665267","0.320750683536191","22.94971596",
"8/10/1979","-55.9375","-15.1430997848511","351","38.175","20.588","0","1.49524688767489","0.359969781800658","22.862756592",
"8/11/1979","-55.9375","-15.1430997848511","351","36.982","21.015","0","2.1229115389408","0.306636414351577","22.03790886",
"8/12/1979","-55.9375","-15.1430997848511","351","39.705","21.148","0","1.78275917004475","0.306001850933773","22.730681808",
"8/13/1979","-55.9375","-15.1430997848511","351","37.614","22.555","0","2.2819807162186","0.283941383849858","22.561590888",
"8/14/1979","-55.9375","-15.1430997848511","351","36.24","24.966","0","2.28621228757824","0.267336529327557","14.915307528",
"8/15/1979","-55.9375","-15.1430997848511","351","38.394","23.782","0","2.33639558199899","0.308613188320887","15.64481268",
