"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-57.5","-13.8942003250122","556","26.633","18.463","12.2291572392","1.29875873610499","0.923773823963707","25.727738328",
"3/6/1979","-57.5","-13.8942003250122","556","26.762","19.516","11.97509364","1.40114096703111","0.917514758006121","28.233565128",
"3/7/1979","-57.5","-13.8942003250122","556","27.524","19.211","8.43543504","1.6056770411641","0.905574396956668","28.69644924",
"3/8/1979","-57.5","-13.8942003250122","556","26.303","19.429","7.2732945528","1.22387081383412","0.932289377392893","24.347700432",
"3/9/1979","-57.5","-13.8942003250122","556","27.485","19.28","34.57775088","0.670836273449185","0.933667381037697","25.24634604",
"3/10/1979","-57.5","-13.8942003250122","556","25.198","20.411","12.381933564","1.47679255329245","0.957264246851059","17.546794128",
"3/11/1979","-57.5","-13.8942003250122","556","25.781","21.142","8.24661342","1.24145541903711","0.948076105098792","14.19041106",
"3/12/1979","-57.5","-13.8942003250122","556","24.841","20.879","12.902075028","1.49763795493358","0.958854835558462","15.38713008",
"3/13/1979","-57.5","-13.8942003250122","556","25.575","20.952","15.38601624","1.57728404227846","0.957421674339976","19.469249928",
"3/14/1979","-57.5","-13.8942003250122","556","26.81","20.768","3.467563596","1.25559267481439","0.928640187632427","16.28342028",
"3/15/1979","-57.5","-13.8942003250122","556","27.77","19.268","25.169004828","0.630150292876479","0.929780800320561","14.02582572",
"3/16/1979","-57.5","-13.8942003250122","556","26.299","20.59","35.4772548","0.944284339773235","0.953242109178921","22.604007672",
"3/17/1979","-57.5","-13.8942003250122","556","26.682","21.662","17.02708956","1.15931389754265","0.950700001390542","20.06488188",
"3/18/1979","-57.5","-13.8942003250122","556","23.487","21.161","21.30661944","0.937938727488385","0.96939112096042","3.774375144",
"3/19/1979","-57.5","-13.8942003250122","556","25.113","20.219","13.68141318","1.41514656603576","0.962136394455633","13.2074973",
"3/20/1979","-57.5","-13.8942003250122","556","25.89","20.389","6.935119956","1.50909292917094","0.944636332005643","19.15722918",
"3/21/1979","-57.5","-13.8942003250122","556","27.995","19.508","9.46713276","1.48455692365394","0.902782858002933","22.42873116",
"3/22/1979","-57.5","-13.8942003250122","556","27.036","18.786","4.9095139824","1.07928146978967","0.925943042431253","19.401583032",
"3/23/1979","-57.5","-13.8942003250122","556","26.558","19.815","7.329934548","1.49013454387019","0.924415503559764","26.90386704",
"3/24/1979","-57.5","-13.8942003250122","556","25.936","18.509","10.55030832","1.07846479690561","0.95154541599022","15.72041448",
"3/25/1979","-57.5","-13.8942003250122","556","23.009","20.056","4.3945289712","1.57263178311772","0.965543093705253","7.1517897",
"3/26/1979","-57.5","-13.8942003250122","556","24.738","19.811","3.28903164","1.92328458234824","0.946614812714991","14.182075728",
"3/27/1979","-57.5","-13.8942003250122","556","25.641","19.503","1.8436442832","2.02191514762795","0.922662486924261","12.46573188",
"3/28/1979","-57.5","-13.8942003250122","556","27.661","18.599","13.4822820888","0.974230262620869","0.912639665093404","21.74911776",
"3/29/1979","-57.5","-13.8942003250122","556","26.393","21.273","21.033668052","0.986144737684788","0.947150417169002","18.331206768",
"3/30/1979","-57.5","-13.8942003250122","556","24.622","21.609","16.822816452","1.2997820197002","0.958680597414759","13.988980368",
"3/31/1979","-57.5","-13.8942003250122","556","26.036","21.087","16.057207044","0.887678729578908","0.941909065634268","19.96301016",
"4/1/1979","-57.5","-13.8942003250122","556","23.921","21.18","18.309407472","1.06402663751955","0.964995677942547","6.3833589",
"4/2/1979","-57.5","-13.8942003250122","556","23.955","20.339","9.7949994264","2.59036515381171","0.953756765107037","9.99162576",
"4/3/1979","-57.5","-13.8942003250122","556","22.8","19.75","7.89299136","1.63164089652439","0.967185613240913","6.73577334",
"4/4/1979","-57.5","-13.8942003250122","556","26.557","19.608","12.53471328","1.1557241119634","0.938122096754106","18.6749982",
"4/5/1979","-57.5","-13.8942003250122","556","26.061","18.806","11.8686655152","1.24134866125036","0.93855741559248","20.40131016",
"4/6/1979","-57.5","-13.8942003250122","556","21.4","13.121","3.45725928","4.78149125161423","0.945263947256871","5.2962246",
"4/7/1979","-57.5","-13.8942003250122","556","15.108","12.247","1.081466172","4.17355344657301","0.927616306557848","6.87543678",
"4/8/1979","-57.5","-13.8942003250122","556","17.096","12.548","0.521850564","2.43961819134639","0.921295194028742","8.99471376",
"4/9/1979","-57.5","-13.8942003250122","556","25.996","13.074","0.1510620552","1.15512876964666","0.88061341262837","23.3369982",
"4/10/1979","-57.5","-13.8942003250122","556","24.898","18.935","1.847076912","1.71702113323704","0.936509609806291","10.83116268",
"4/11/1979","-57.5","-13.8942003250122","556","27.823","17.611","6.8561574768","1.22396128163661","0.908785377665104","20.273343048",
"4/12/1979","-57.5","-13.8942003250122","556","26.339","18.59","8.7959314224","1.26662841747125","0.917300996639925","24.9677964",
"4/13/1979","-57.5","-13.8942003250122","556","26.627","19.803","8.77533372","1.51079168176252","0.917925507955924","24.84747864",
"4/14/1979","-57.5","-13.8942003250122","556","27.237","19.853","3.122521308","1.72237124223147","0.889385526712958","24.84118584",
"4/15/1979","-57.5","-13.8942003250122","556","28.31","19.561","0.7381440504","2.09024452439518","0.847525679519284","24.92228808",
"4/16/1979","-57.5","-13.8942003250122","556","28.261","18.66","0","1.66812822596658","0.816077280051134","24.4914768",
"4/17/1979","-57.5","-13.8942003250122","556","28.312","19.804","3.0693069","1.51926471822152","0.84071552327119","21.77932572",
"4/18/1979","-57.5","-13.8942003250122","556","28.019","19.343","2.9285425584","1.28795115064558","0.865606672909079","24.38499024",
"4/19/1979","-57.5","-13.8942003250122","556","27.569","19.515","4.013441784","1.30507984334452","0.878779756756497","24.3074808",
"4/20/1979","-57.5","-13.8942003250122","556","27.503","20.443","6.10771032","1.484647123758","0.886825213581579","18.0174411",
"4/21/1979","-57.5","-13.8942003250122","556","27.904","20.561","5.534361432","1.36671020698678","0.89479176881333","18.18326718",
"4/22/1979","-57.5","-13.8942003250122","556","26.332","20.829","4.789350612","1.73988046966878","0.933802963229641","15.6517335",
"4/23/1979","-57.5","-13.8942003250122","556","24.353","18.856","0.4291533432","3.35270760817739","0.905192884434304","13.40651538",
"4/24/1979","-57.5","-13.8942003250122","556","19.442","16.964","1.476287604","3.42057232354858","0.925165235326483","5.14333098",
"4/25/1979","-57.5","-13.8942003250122","556","18.405","15.79","1.397323548","3.09627713012614","0.932795740122244","4.89785994",
"4/26/1979","-57.5","-13.8942003250122","556","20.981","15.798","0.6351475824","2.97926644972258","0.918154821913665","8.64562284",
"4/27/1979","-57.5","-13.8942003250122","556","24.036","15.571","0.212860152","2.09211366605479","0.901974629240583","15.6110076",
"4/28/1979","-57.5","-13.8942003250122","556","24.255","16.67","0.8205408144","1.04563975555556","0.92347572560163","5.93325216",
"4/29/1979","-57.5","-13.8942003250122","556","24.994","19.405","2.7534472344","1.69190090676508","0.929167568021616","12.92501394",
"4/30/1979","-57.5","-13.8942003250122","556","25.307","18.089","7.52220576","1.05808398425233","0.920585965231734","22.97452752",
"5/1/1979","-57.5","-13.8942003250122","556","26.135","16.824","4.38423264","1.10689065369491","0.909429416045514","22.86647388",
"5/2/1979","-57.5","-13.8942003250122","556","25.469","18.739","7.54966944","1.45249288699125","0.924531193388522","22.6899522",
"5/3/1979","-57.5","-13.8942003250122","556","26.016","18.96","5.558394564","1.16884865253799","0.931011953781203","13.12706016",
"5/4/1979","-57.5","-13.8942003250122","556","26.876","18.43","13.921739424","0.881428039805919","0.922021940660369","21.90369024",
"5/5/1979","-57.5","-13.8942003250122","556","26.601","19.158","6.2124262344","1.4539694322332","0.920330423957883","16.57507356",
"5/6/1979","-57.5","-13.8942003250122","556","26.055","18.973","5.11207416","1.47644677645928","0.909333634309268","22.10213898",
"5/7/1979","-57.5","-13.8942003250122","556","27.203","19.469","10.11085848","1.39227799905411","0.89826916007796","22.047641568",
"5/8/1979","-57.5","-13.8942003250122","556","27.49","18.686","2.616122268","1.00586000090348","0.891629779410045","14.0870781",
"5/9/1979","-57.5","-13.8942003250122","556","25.796","19.615","0.91323882","1.5378247465797","0.883879842800257","17.52210324",
"5/10/1979","-57.5","-13.8942003250122","556","26.684","18.864","1.08490014","1.55221246043217","0.87549486954678","16.74719874",
"5/11/1979","-57.5","-13.8942003250122","556","27.01","17.08","0","1.87827268874445","0.804412620579384","21.80553696",
"5/12/1979","-57.5","-13.8942003250122","556","27.398","18.049","0","1.73958875512679","0.753779866836131","22.374220752",
"5/13/1979","-57.5","-13.8942003250122","556","23.424","16.867","0.0308990304","1.55690703127729","0.852201683193756","10.88032176",
"5/14/1979","-57.5","-13.8942003250122","556","27.996","17.036","0.992203092","1.6623783530882","0.836667025667736","17.44643736",
"5/15/1979","-57.5","-13.8942003250122","556","26.163","19.189","0.727843896","1.63396934062369","0.881782827955787","10.042308468",
"5/16/1979","-57.5","-13.8942003250122","556","28.332","17.513","0.1974106368","1.20460899135027","0.850813897309615","12.587852988",
"5/17/1979","-57.5","-13.8942003250122","556","27.345","18.369","0.065231352","1.77755596227167","0.741970897990689","21.91303836",
"5/18/1979","-57.5","-13.8942003250122","556","27.559","17.387","0.19912698","1.80237161423669","0.797321476669092","20.9786652",
"5/19/1979","-57.5","-13.8942003250122","556","26.218","18.876","0.961303572","1.83428911669274","0.854594701212097","20.97905508",
"5/20/1979","-57.5","-13.8942003250122","556","28.139","18.217","0.0034332264","1.752087164557","0.806436678221022","21.17278512",
"5/21/1979","-57.5","-13.8942003250122","556","27.52","19.051","0","2.16545301060772","0.79308909402836","20.02629564",
"5/22/1979","-57.5","-13.8942003250122","556","28.079","17.342","0","1.8195479822148","0.770210978245661","21.2017482",
"5/23/1979","-57.5","-13.8942003250122","556","28.168","17.54","1.63764972","1.68598849943044","0.820788076312554","18.560589768",
"5/24/1979","-57.5","-13.8942003250122","556","20.348","15.992","1.321792344","3.60445128599673","0.913079256530633","4.353078492",
"5/25/1979","-57.5","-13.8942003250122","556","25.631","15.141","0.3158569152","1.6144565468764","0.863469972303556","15.398106048",
"5/26/1979","-57.5","-13.8942003250122","556","22.306","17.982","3.776548752","1.61527035254771","0.932832373227538","3.56388444",
"5/27/1979","-57.5","-13.8942003250122","556","19.368","16.597","0.8995054608","2.08202356831508","0.953869745294976","3.841763292",
"5/28/1979","-57.5","-13.8942003250122","556","26.122","16.692","1.5174866304","1.72393633385063","0.901868494201071","13.15018656",
"5/29/1979","-57.5","-13.8942003250122","556","26.027","18.688","5.83305588","2.24007033982798","0.897499919966486","20.29392288",
"5/30/1979","-57.5","-13.8942003250122","556","20.193","9.19799999999998","4.085536608","4.81470632550429","0.922319800483174","2.859525252",
"5/31/1979","-57.5","-13.8942003250122","556","15.971","6.77600000000001","0","3.74538633768083","0.829893217286983","22.0804821",
"6/1/1979","-57.5","-13.8942003250122","556","19.745","6.76799999999997","0.0068664528","2.24979971323795","0.85835996717093","20.72080872",
"6/2/1979","-57.5","-13.8942003250122","556","25.31","8.90800000000002","0","1.56236067487381","0.847069771827279","21.0315942",
"6/3/1979","-57.5","-13.8942003250122","556","26.963","16.121","0","2.14754474449442","0.806466861141434","20.69212032",
"6/4/1979","-57.5","-13.8942003250122","556","26.825","16.137","0","2.06241065439826","0.76049139042474","20.88585486",
"6/5/1979","-57.5","-13.8942003250122","556","27.189","15.422","0","1.75144766778087","0.753674102250259","20.17670094",
"6/6/1979","-57.5","-13.8942003250122","556","26.471","15.831","0","1.73672964103882","0.814117603293945","18.45067446",
"6/7/1979","-57.5","-13.8942003250122","556","25.984","17.314","0.346756464","1.88944753577053","0.851927496576744","11.46751902",
"6/8/1979","-57.5","-13.8942003250122","556","20.034","15.772","0.6145480656","2.94266840848625","0.924242047335786","6.38617068",
"6/9/1979","-57.5","-13.8942003250122","556","19.483","15.129","0.7896429288","2.95102040210021","0.921843611146339","6.11015634",
"6/10/1979","-57.5","-13.8942003250122","556","24.113","15.354","0.1871109","2.06157282701257","0.830809592422436","19.45788282",
"6/11/1979","-57.5","-13.8942003250122","556","26.851","13.901","0","2.04438917345319","0.763523852275576","20.64132972",
"6/12/1979","-57.5","-13.8942003250122","556","28.34","15.234","0","1.50001418469968","0.755466100509894","20.10566772",
"6/13/1979","-57.5","-13.8942003250122","556","28.426","16.752","0","1.73857543044494","0.728298365432926","20.1686022",
"6/14/1979","-57.5","-13.8942003250122","556","21.054","12.212","1.75266306","4.4296742817901","0.883086158141475","3.207429",
"6/15/1979","-57.5","-13.8942003250122","556","17.588","10.305","0.6059643768","3.61518773646442","0.886752565187504","14.2106661",
"6/16/1979","-57.5","-13.8942003250122","556","21.796","10.3","0.024032592","2.47716701508558","0.883405891963866","14.23232298",
"6/17/1979","-57.5","-13.8942003250122","556","23.646","13.598","0.0858307032","2.33916599997689","0.860023667998007","15.9506964",
"6/18/1979","-57.5","-13.8942003250122","556","26.718","10.772","0","1.80486430743671","0.721295145050095","20.86121448",
"6/19/1979","-57.5","-13.8942003250122","556","25.695","11.824","0","1.51482044822932","0.709705350869833","13.528240632",
"6/20/1979","-57.5","-13.8942003250122","556","27.19","13.172","0","1.61878310479569","0.71980023198095","20.25596322",
"6/21/1979","-57.5","-13.8942003250122","556","26.673","17.533","0.121879656","1.82833253416899","0.691358011147974","14.66043408",
"6/22/1979","-57.5","-13.8942003250122","556","26.305","15.658","0","2.22866232248435","0.661529828341127","20.66883498",
"6/23/1979","-57.5","-13.8942003250122","556","25.992","14.16","0","2.48332406411299","0.619099632778191","20.7973116",
"6/24/1979","-57.5","-13.8942003250122","556","28.791","12.454","0","1.6304693707033","0.617587510921438","20.56804182",
"6/25/1979","-57.5","-13.8942003250122","556","19.901","15.245","0.4720694544","3.13648042723967","0.872702462199014","6.85316448",
"6/26/1979","-57.5","-13.8942003250122","556","23.239","15.605","0.339889392","2.52467753830351","0.853118426973009","13.369153932",
"6/27/1979","-57.5","-13.8942003250122","556","25.724","15.161","0.0514984176","2.18081046297161","0.816463801324191","16.17474204",
"6/28/1979","-57.5","-13.8942003250122","556","27.205","15.216","0","1.86564832357406","0.698453540532986","20.36627172",
"6/29/1979","-57.5","-13.8942003250122","556","27.092","14.248","0","1.98640552754736","0.620871830611485","20.64999168",
"6/30/1979","-57.5","-13.8942003250122","556","27.345","14.766","0","2.25057136224653","0.62169755305347","20.4441786",
"7/1/1979","-57.5","-13.8942003250122","556","28.131","15.235","0","2.5285532484755","0.600142316060243","20.59778988",
"7/2/1979","-57.5","-13.8942003250122","556","28.569","16.535","0","2.37257869549884","0.601944923351323","20.28751452",
"7/3/1979","-57.5","-13.8942003250122","556","28.965","15.998","0","2.02258324556932","0.598015634941524","18.6584085",
"7/4/1979","-57.5","-13.8942003250122","556","29.409","15.724","0","1.93471028483499","0.577270257661603","20.60088876",
"7/5/1979","-57.5","-13.8942003250122","556","29.488","16.173","0","1.76915089735815","0.594188874109574","20.64768786",
"7/6/1979","-57.5","-13.8942003250122","556","29.209","16.376","0","1.83064396386616","0.56849997767458","20.67749604",
"7/7/1979","-57.5","-13.8942003250122","556","28.415","16.522","0","2.22545494838477","0.573288076825528","20.61675144",
"7/8/1979","-57.5","-13.8942003250122","556","28.826","16.099","0","2.09843955291195","0.563035938978332","19.9515294",
"7/9/1979","-57.5","-13.8942003250122","556","23.735","14.622","0.184535964","3.4473870729074","0.721529349047526","14.3993853",
"7/10/1979","-57.5","-13.8942003250122","556","22.917","14.562","0.2162933208","3.42535019407538","0.831200689412926","15.1122375",
"7/11/1979","-57.5","-13.8942003250122","556","25.763","14.597","0.3038405112","2.36810682090058","0.810650361737586","17.14775652",
"7/12/1979","-57.5","-13.8942003250122","556","27.171","16.128","0","1.60353943324808","0.716393110621899","13.89184218",
"7/13/1979","-57.5","-13.8942003250122","556","29.88","17.646","0","1.57535185610878","0.632847933633437","13.50961794",
"7/14/1979","-57.5","-13.8942003250122","556","31.559","16.032","0","1.37809925757219","0.604185905554741","14.55047352",
"7/15/1979","-57.5","-13.8942003250122","556","32.075","17.641","0","1.88573104986737","0.508733880425788","19.0596276",
"7/16/1979","-57.5","-13.8942003250122","556","26.794","17.464","0","3.72998800012893","0.668954372185493","20.82504204",
"7/17/1979","-57.5","-13.8942003250122","556","26.268","16.068","0.3038402592","2.85567331987423","0.789067264475855","17.2908486",
"7/18/1979","-57.5","-13.8942003250122","556","29.773","14.227","0","2.1641163746795","0.648544191831813","20.1942522",
"7/19/1979","-57.5","-13.8942003250122","556","30.37","14.698","0.38108826","3.68296000640024","0.63834025491612","13.35751812",
"7/20/1979","-57.5","-13.8942003250122","556","21.077","11.807","0.61969788","3.88234220610932","0.711002400796636","18.4898844",
"7/21/1979","-57.5","-13.8942003250122","556","28.676","11.238","0","1.67954311297763","0.612116026380488","20.910202128",
"7/22/1979","-57.5","-13.8942003250122","556","29.713","15.16","0","1.43412233693186","0.590132952259021","14.368554",
"7/23/1979","-57.5","-13.8942003250122","556","30.785","16.813","0","2.20611678949646","0.593740203040377","20.1544848",
"7/24/1979","-57.5","-13.8942003250122","556","31.762","18.292","0","2.33691401181627","0.526672841233253","21.24613224",
"7/25/1979","-57.5","-13.8942003250122","556","32.399","18.916","0","2.47352519666578","0.497450823804897","21.483176688",
"7/26/1979","-57.5","-13.8942003250122","556","31.19","18.299","0","1.73525682252165","0.524057413984255","6.74240868",
"7/27/1979","-57.5","-13.8942003250122","556","32.066","16.792","0","1.96313509966554","0.479422924722232","22.12818912",
"7/28/1979","-57.5","-13.8942003250122","556","31.08","19.433","0","2.30064920645882","0.426874389185991","17.908989948",
"7/29/1979","-57.5","-13.8942003250122","556","29.982","16.361","0","2.1779799566883","0.52286893684724","18.20109474",
"7/30/1979","-57.5","-13.8942003250122","556","29.137","16.782","0","2.63986165428091","0.462090900426328","21.62384442",
"7/31/1979","-57.5","-13.8942003250122","556","30.37","16.364","0","2.42078151756403","0.460884185011438","22.209016032",
"8/1/1979","-57.5","-13.8942003250122","556","32.636","16.974","0","2.09750227958185","0.436517284273388","22.637982168",
"8/2/1979","-57.5","-13.8942003250122","556","31.789","17.645","0","2.38426057857923","0.448534849483287","22.61688552",
"8/3/1979","-57.5","-13.8942003250122","556","31.747","18.752","0","2.6019471383209","0.410675638488712","18.1672866",
"8/4/1979","-57.5","-13.8942003250122","556","32.406","18.671","0","1.88870357512826","0.333655448170171","23.37215706",
"8/5/1979","-57.5","-13.8942003250122","556","33.354","14.936","0","1.86535817856409","0.343206463025855","23.19963804",
"8/6/1979","-57.5","-13.8942003250122","556","34.356","19.804","0","2.08284516766094","0.369518945868769","22.44667788",
"8/7/1979","-57.5","-13.8942003250122","556","34.678","21.508","0","2.23167347241519","0.379158679720631","18.44347482",
"8/8/1979","-57.5","-13.8942003250122","556","33.173","22.025","0","2.63112338481334","0.376086120147348","23.16683934",
"8/9/1979","-57.5","-13.8942003250122","556","34.095","19.298","0","1.91885545671821","0.370764617995377","23.5803339",
"8/10/1979","-57.5","-13.8942003250122","556","33.783","16.789","0","1.90730450494201","0.367218884270936","23.56515",
"8/11/1979","-57.5","-13.8942003250122","556","35.484","19.52","0","2.00645076884364","0.329068707268888","23.2417152",
"8/12/1979","-57.5","-13.8942003250122","556","36.158","18.961","0","1.61924890196554","0.3291941229231","16.373928672",
"8/13/1979","-57.5","-13.8942003250122","556","35.634","19.401","0","1.7729790861093","0.32462207761855","18.096636168",
"8/14/1979","-57.5","-13.8942003250122","556","37.182","22.132","0","1.58026617181602","0.317187673763918","15.910028532",
"8/15/1979","-57.5","-13.8942003250122","556","33.5","22.36","0","1.91468424282114","0.349724319643472","11.8192428",
"8/16/1979","-57.5","-13.8942003250122","556","29.803","19.673","0","1.67458225863762","0.442193380317002","5.075551152",
"8/17/1979","-57.5","-13.8942003250122","556","35.706","18.554","0","2.08457848921821","0.385803846955781","16.794167832",
"8/18/1979","-57.5","-13.8942003250122","556","36.626","23.437","0.041198724","1.36472869023792","0.422416336857597","9.394595208",
