"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/1979","-55.625","-12.0207996368408","281","29.27","20.445","4.72755078","1.20454286596752","0.914199635515861","28.88037648",
"3/5/1979","-55.625","-12.0207996368408","281","30.096","20.162","5.36269896","1.22454939167724","0.886411396331527","28.6122402",
"3/6/1979","-55.625","-12.0207996368408","281","27.586","19.975","10.158921792","1.04131213225251","0.909251365769595","28.68767136",
"3/7/1979","-55.625","-12.0207996368408","281","29.15","19.946","5.2099202592","1.10355404853228","0.907176206276863","28.53849663",
"3/8/1979","-55.625","-12.0207996368408","281","30.269","21.3","11.8875488184","0.844969140227713","0.910523637958208","22.82136129",
"3/9/1979","-55.625","-12.0207996368408","281","28.219","20.76","13.17672756","0.745053787967115","0.93165585989465","25.39114245",
"3/10/1979","-55.625","-12.0207996368408","281","28.749","21.036","10.4352889464","0.803389232681658","0.952099987813776","17.69984469",
"3/11/1979","-55.625","-12.0207996368408","281","26.907","22.377","13.459967928","0.720346527910433","0.957601684904856","19.270973682",
"3/12/1979","-55.625","-12.0207996368408","281","27.578","21.022","7.55652906","0.97180686947322","0.917003859491874","14.5335942",
"3/13/1979","-55.625","-12.0207996368408","281","27.855","20.275","20.331578052","0.789611453468232","0.95890822442099","18.18635652",
"3/14/1979","-55.625","-12.0207996368408","281","29.445","21.124","5.2871696928","0.758967103373433","0.904909403459231","24.25612914",
"3/15/1979","-55.625","-12.0207996368408","281","28.529","20.695","15.161132376","0.624366735085528","0.943812966745784","20.488169448",
"3/16/1979","-55.625","-12.0207996368408","281","27.153","22.322","16.209985644","0.777283869703526","0.96171127992776","21.40875216",
"3/17/1979","-55.625","-12.0207996368408","281","30.647","22.225","15.234954012","0.667806841185293","0.90733954963487","19.079099208",
"3/18/1979","-55.625","-12.0207996368408","281","26.717","20.945","18.4879273464","1.16588489991167","0.933596829369213","22.535043408",
"3/19/1979","-55.625","-12.0207996368408","281","29.352","21.58","5.0485596264","1.14748950398478","0.907551952287387","15.2208531",
"3/20/1979","-55.625","-12.0207996368408","281","30.574","21.201","5.5532510928","1.22282545839054","0.890702850323883","20.793492",
"3/21/1979","-55.625","-12.0207996368408","281","30.098","20.646","4.3327314","1.19879525980619","0.849989948120547","27.58229604",
"3/22/1979","-55.625","-12.0207996368408","281","30.298","20.208","8.21914632","1.02356878962471","0.896006643877032","27.35318808",
"3/23/1979","-55.625","-12.0207996368408","281","29.589","20.299","9.37270908","0.820075799778782","0.91034187677568","26.97299712",
"3/24/1979","-55.625","-12.0207996368408","281","23.214","20.211","36.68064228","0.967276819620591","0.981631821363388","2.606453568",
"3/25/1979","-55.625","-12.0207996368408","281","26.662","20.782","14.5603170432","0.605594300473382","0.957068106365191","20.67952536",
"3/26/1979","-55.625","-12.0207996368408","281","27.209","21.847","11.05155576","0.92715183956371","0.949464722757928","23.11340292",
"3/27/1979","-55.625","-12.0207996368408","281","26.72","20.412","7.8758262","0.990336726097618","0.957145682618687","19.697343768",
"3/28/1979","-55.625","-12.0207996368408","281","26.316","21.362","31.12563852","0.641153848785598","0.969660850108664","12.511014768",
"3/29/1979","-55.625","-12.0207996368408","281","24.878","21.379","35.3467908","0.857240352088844","0.977538655063281","9.0887076",
"3/30/1979","-55.625","-12.0207996368408","281","29.099","20.199","5.803871508","1.20473224477762","0.860518458178459","24.81294636",
"3/31/1979","-55.625","-12.0207996368408","281","27.05","20.242","16.321568184","0.77874879199881","0.956138478290175","22.93402806",
"4/1/1979","-55.625","-12.0207996368408","281","23.27","19.899","63.43916562","1.36030860718533","0.969970627951909","5.69373822",
"4/2/1979","-55.625","-12.0207996368408","281","28.914","19.213","2.3963921064","0.803646494667859","0.863470076046016","17.234658",
"4/3/1979","-55.625","-12.0207996368408","281","26.954","20.74","12.71667096","0.578310915620631","0.962438902234149","17.22493062",
"4/4/1979","-55.625","-12.0207996368408","281","29.637","20.968","6.794355564","1.17710217383829","0.903083435696182","25.13323368",
"4/5/1979","-55.625","-12.0207996368408","281","33.479","20.412","1.2702954888","0.943387601106913","0.798959424132601","19.90080504",
"4/6/1979","-55.625","-12.0207996368408","281","27.027","17.549","3.089904372","2.348891203767","0.907152249235309","17.879229",
"4/7/1979","-55.625","-12.0207996368408","281","22.569","16.526","0.683211888","2.57853813954132","0.844213781318113","12.99003678",
"4/8/1979","-55.625","-12.0207996368408","281","24.061","15.586","0.4634857152","1.84216874803135","0.850911210461782","14.7557205",
"4/9/1979","-55.625","-12.0207996368408","281","31.631","16.459","0.4377364992","1.04316872455841","0.797311546262445","21.33269478",
"4/10/1979","-55.625","-12.0207996368408","281","27.471","19.457","5.27858874","1.00220231245484","0.930793949914082","21.93974568",
"4/11/1979","-55.625","-12.0207996368408","281","29.729","19.26","5.45025384","0.927841320954882","0.910218359344508","24.12438588",
"4/12/1979","-55.625","-12.0207996368408","281","29.834","19.984","2.343177","1.20231750218396","0.860308209512679","19.59823368",
"4/13/1979","-55.625","-12.0207996368408","281","29.562","20.172","3.8040138","1.45330159055055","0.887277073211047","25.25102424",
"4/14/1979","-55.625","-12.0207996368408","281","29.799","20.096","2.42900928","1.37910027224928","0.840370680725633","22.6954188",
"4/15/1979","-55.625","-12.0207996368408","281","31.998","19.325","0.55961604","1.57540924089547","0.76294493125421","18.19710072",
"4/16/1979","-55.625","-12.0207996368408","281","32.351","18.721","0","1.53508999519118","0.722500378083317","24.9035076",
"4/17/1979","-55.625","-12.0207996368408","281","32.618","19.525","0","1.51280784790134","0.691637642663351","25.3987308",
"4/18/1979","-55.625","-12.0207996368408","281","33.134","19.804","0","1.31850075934529","0.663056717778757","23.54484888",
"4/19/1979","-55.625","-12.0207996368408","281","34.099","17.713","0","0.938470426302276","0.688855169507232","22.350762",
"4/20/1979","-55.625","-12.0207996368408","281","33.405","20.523","0.1132965144","0.783832612329954","0.712852946538277","21.781629",
"4/21/1979","-55.625","-12.0207996368408","281","33.278","19.978","0.1647948528","1.03486878263325","0.720851471048176","18.468954",
"4/22/1979","-55.625","-12.0207996368408","281","33.598","20.101","2.492520552","1.1568809351807","0.759209717153402","19.61617464",
"4/23/1979","-55.625","-12.0207996368408","281","28.738","20.166","6.3755052624","1.12764924155704","0.924802154550767","19.79487972",
"4/24/1979","-55.625","-12.0207996368408","281","27.938","20.517","0.3948211224","2.06435978386433","0.849224742550454","12.485196",
"4/25/1979","-55.625","-12.0207996368408","281","27.686","19.733","0.3089904912","2.14044149253294","0.809160395010388","15.26647428",
"4/26/1979","-55.625","-12.0207996368408","281","27.978","18.262","0.920104488","1.38032424174229","0.85663453163979","11.96426322",
"4/27/1979","-55.625","-12.0207996368408","281","30.458","19.473","2.495956356","1.3394072142406","0.859478523528065","15.85963332",
"4/28/1979","-55.625","-12.0207996368408","281","31.155","19.002","7.786559304","0.785163770536625","0.895636012247079","16.13631762",
"4/29/1979","-55.625","-12.0207996368408","281","30.025","20.008","4.0426272504","0.996961084497078","0.923694902920508","18.69721776",
"4/30/1979","-55.625","-12.0207996368408","281","30.854","20.025","2.3002624728","0.904912357483539","0.865200778917356","14.65093692",
"5/1/1979","-55.625","-12.0207996368408","281","30.813","18.574","1.23596172","1.05948348372793","0.857647244207741","23.26702536",
"5/2/1979","-55.625","-12.0207996368408","281","30.702","19.19","3.2753007","0.957854089963157","0.864564471338101","22.75154748",
"5/3/1979","-55.625","-12.0207996368408","281","30.227","19.612","6.142038984","0.99448922148614","0.888704939958957","16.8846741",
"5/4/1979","-55.625","-12.0207996368408","281","27.149","18.919","6.92825202","0.737811616927921","0.941804072913802","20.86402608",
"5/5/1979","-55.625","-12.0207996368408","281","31.248","20.521","1.87625826","1.27663706114119","0.853332785032976","18.78035832",
"5/6/1979","-55.625","-12.0207996368408","281","31.805","19.983","6.437300904","0.936014827062766","0.80100467396989","17.53081992",
"5/7/1979","-55.625","-12.0207996368408","281","29.44","19.314","5.9875452","1.18354306737532","0.854595326381808","22.20255396",
"5/8/1979","-55.625","-12.0207996368408","281","33.236","16.635","0","1.07244774350134","0.70514243806795","23.25020328",
"5/9/1979","-55.625","-12.0207996368408","281","32.358","21.136","0","1.20274488277389","0.645745115297163","21.37685976",
"5/10/1979","-55.625","-12.0207996368408","281","32.451","19.94","0","1.35054393409915","0.609117768508702","22.95764856",
"5/11/1979","-55.625","-12.0207996368408","281","31.352","17.748","0","1.53401377516611","0.607816850502427","23.32704744",
"5/12/1979","-55.625","-12.0207996368408","281","32.758","18.56","0","1.28506907233479","0.620697941079641","22.53757428",
"5/13/1979","-55.625","-12.0207996368408","281","33.513","20.933","0","1.19177581616992","0.590020462802492","22.24501884",
"5/14/1979","-55.625","-12.0207996368408","281","28.644","19.037","0.0858306888","1.43345625321061","0.740013835288559","13.1586201",
"5/15/1979","-55.625","-12.0207996368408","281","33.011","17.763","0","1.28146444629251","0.679416904415615","15.26383584",
"5/16/1979","-55.625","-12.0207996368408","281","32.091","18.689","0","1.54877587315501","0.630339371394889","22.35054024",
"5/17/1979","-55.625","-12.0207996368408","281","32.546","18.629","0","1.3321402464694","0.584567564779035","20.87707356",
"5/18/1979","-55.625","-12.0207996368408","281","30.323","19.184","0","1.19576118393472","0.740720300249153","14.91660432",
"5/19/1979","-55.625","-12.0207996368408","281","31.897","19.722","0","1.64227462977719","0.686004850796556","20.48051304",
"5/20/1979","-55.625","-12.0207996368408","281","32.024","18.483","0","1.56714248380903","0.664624268664389","21.32651592",
"5/21/1979","-55.625","-12.0207996368408","281","31.346","18.772","0","1.67579363751316","0.649914402842696","21.5069058",
"5/22/1979","-55.625","-12.0207996368408","281","33.02","17.981","0","1.17767189835039","0.699231174067749","21.8186424",
"5/23/1979","-55.625","-12.0207996368408","281","32.61","17.451","0","0.918555615418826","0.681039261673353","15.69211632",
"5/24/1979","-55.625","-12.0207996368408","281","31.958","19.313","0.075530988","1.96914856013521","0.690054281511355","21.4507692",
"5/25/1979","-55.625","-12.0207996368408","281","31.741","16.777","0.2403259344","1.06489374971256","0.786095491171839","13.924576368",
"5/26/1979","-55.625","-12.0207996368408","281","23.581","20.713","7.2509792472","0.795925039805291","0.949121439106729","4.44493062",
"5/27/1979","-55.625","-12.0207996368408","281","25.14","20.509","1.514053512","1.12731353451337","0.937405500268442","8.119127592",
"5/28/1979","-55.625","-12.0207996368408","281","30.208","20.248","4.2160024944","0.894520729050626","0.901342363290165","13.99353282",
"5/29/1979","-55.625","-12.0207996368408","281","26.573","18.065","6.509402244","0.986138729834361","0.941774492705675","18.96739164",
"5/30/1979","-55.625","-12.0207996368408","281","24.644","14.595","0.9098051328","2.18721428564647","0.889533818541378","6.95311902",
"5/31/1979","-55.625","-12.0207996368408","281","22.762","11.36","0.05493168","2.34606965550456","0.683501380233364","21.4271964",
"6/1/1979","-55.625","-12.0207996368408","281","25.887","9.327","0.0102996792","1.48517401657286","0.713442367498998","21.52963476",
"6/2/1979","-55.625","-12.0207996368408","281","30.939","12.808","0","1.35858094603882","0.716526552859614","21.32696412",
"6/3/1979","-55.625","-12.0207996368408","281","31.119","17.053","0","1.60935694269978","0.657649001041813","21.54509172",
"6/4/1979","-55.625","-12.0207996368408","281","30.507","19.055","0","1.72595107704674","0.636208317863924","21.1829652",
"6/5/1979","-55.625","-12.0207996368408","281","31.719","16.728","0","1.36385783583558","0.663551702447684","16.66974528",
"6/6/1979","-55.625","-12.0207996368408","281","31.177","19.755","0","1.6114022893399","0.606791542132143","21.19145634",
"6/7/1979","-55.625","-12.0207996368408","281","30.384","18.298","0","1.51045919970563","0.620490420642868","21.24894006",
"6/8/1979","-55.625","-12.0207996368408","281","29.977","15.544","0","1.55920747867796","0.586638199599298","19.16994816",
"6/9/1979","-55.625","-12.0207996368408","281","29.453","14.098","0","1.4509701985261","0.65278645521968","21.29839092",
"6/10/1979","-55.625","-12.0207996368408","281","30.418","13.677","0","1.2313568725829","0.669986984383994","21.429846",
"6/11/1979","-55.625","-12.0207996368408","281","31.873","16.499","0","1.4022451935897","0.636717415317838","21.01978332",
"6/12/1979","-55.625","-12.0207996368408","281","32.891","16.103","0","1.111346385538","0.702269731730224","18.9248634",
"6/13/1979","-55.625","-12.0207996368408","281","32.594","16.502","0","1.34665002906693","0.594997412669738","21.0959406",
"6/14/1979","-55.625","-12.0207996368408","281","30.591","17.318","0.102996756","2.4320722123859","0.592850725760366","20.56432698",
"6/15/1979","-55.625","-12.0207996368408","281","24.797","16.588","0.6025311504","2.10854516619048","0.745956543368246","13.67628642",
"6/16/1979","-55.625","-12.0207996368408","281","29.992","13.295","0.120163104","1.45055968207529","0.660615694947285","20.5274241",
"6/17/1979","-55.625","-12.0207996368408","281","29.256","16.3","0","1.80144253006045","0.53873844519152","19.4154759",
"6/18/1979","-55.625","-12.0207996368408","281","25.95","14.16","0.0102996792","1.39051147065017","0.748117717819117","9.40679946",
"6/19/1979","-55.625","-12.0207996368408","281","29.871","13.326","0.0068664528","1.38847594643756","0.695325906652595","20.70978984",
"6/20/1979","-55.625","-12.0207996368408","281","30.573","15.259","0","1.62299144517563","0.625491616836562","20.9679777",
"6/21/1979","-55.625","-12.0207996368408","281","30.142","15.083","0","1.61514124139958","0.622384320259797","20.8657098",
"6/22/1979","-55.625","-12.0207996368408","281","30.227","15.263","0","1.68100636624916","0.573940130430462","21.592629",
"6/23/1979","-55.625","-12.0207996368408","281","30.663","12.749","0","1.31705201957495","0.621444257316275","21.9169125",
"6/24/1979","-55.625","-12.0207996368408","281","30.988","16.563","0","1.32839959581258","0.545098190777134","21.28747122",
"6/25/1979","-55.625","-12.0207996368408","281","30.152","13.882","0","1.54322265134938","0.568926931600481","21.350646",
"6/26/1979","-55.625","-12.0207996368408","281","29.604","14.416","0","1.53109406209067","0.636377125401793","21.2238585",
"6/27/1979","-55.625","-12.0207996368408","281","29.944","13.335","0","1.5401604792036","0.625221777457404","21.2425335",
"6/28/1979","-55.625","-12.0207996368408","281","31.664","14.581","0","1.26777699524003","0.571135901709034","21.4998759",
"6/29/1979","-55.625","-12.0207996368408","281","30.426","12.185","0","1.30359832642024","0.642355591322489","20.04226524",
"6/30/1979","-55.625","-12.0207996368408","281","31.294","13.039","0","1.32456666013908","0.604669525343319","21.4857531",
"7/1/1979","-55.625","-12.0207996368408","281","31.988","16.436","0","1.52083730804934","0.535429218660524","21.45560454",
"7/2/1979","-55.625","-12.0207996368408","281","32.573","15.732","0","1.27146685285873","0.564370046161114","21.3346638",
"7/3/1979","-55.625","-12.0207996368408","281","32.746","16.621","0","1.28954550787032","0.557126472200676","21.23380944",
"7/4/1979","-55.625","-12.0207996368408","281","32.5","17.355","0","1.61456241266726","0.517556161308542","21.21711012",
"7/5/1979","-55.625","-12.0207996368408","281","32.287","16.894","0","1.68539010659855","0.519770163455596","21.44284434",
"7/6/1979","-55.625","-12.0207996368408","281","31.836","16.475","0","1.63783502060167","0.556687523556154","21.35271852",
"7/7/1979","-55.625","-12.0207996368408","281","32.049","18.164","0","1.39492105200618","0.47909414856491","21.50066052",
"7/8/1979","-55.625","-12.0207996368408","281","31.45","16.729","0","1.60436662876199","0.476219828368827","21.4608933",
"7/9/1979","-55.625","-12.0207996368408","281","30.954","16.039","0","1.56594813443773","0.502692449870452","21.450147552",
"7/10/1979","-55.625","-12.0207996368408","281","30.625","17.046","0","1.54640344438817","0.605546305502944","16.73032374",
"7/11/1979","-55.625","-12.0207996368408","281","29.464","14.421","0","1.39930000451255","0.673068096289235","14.01052518",
"7/12/1979","-55.625","-12.0207996368408","281","30.874","14.814","0","0.960985315803693","0.621248902395658","11.16275868",
"7/13/1979","-55.625","-12.0207996368408","281","25.499","18.493","0","1.17832285997434","0.650008155431352","5.984378712",
"7/14/1979","-55.625","-12.0207996368408","281","31.37","14.054","0","1.49893750241041","0.603678495505531","21.52096128",
"7/15/1979","-55.625","-12.0207996368408","281","33.621","16.714","0","1.36013277005068","0.478185242557185","20.09250504",
"7/16/1979","-55.625","-12.0207996368408","281","32.451","19.468","0","1.91587864575442","0.448648411313621","21.08581146",
"7/17/1979","-55.625","-12.0207996368408","281","31.872","17.743","0","1.7532161629374","0.582184352202619","21.69866574",
"7/18/1979","-55.625","-12.0207996368408","281","33.237","16.37","0","1.20941800015879","0.6015355598694","20.01025584",
"7/19/1979","-55.625","-12.0207996368408","281","34.606","20.115","0.139045932","1.06164445483879","0.54515356359227","12.23173314",
"7/20/1979","-55.625","-12.0207996368408","281","28.58","18.04","0.52871724","2.19455790482541","0.634107489503254","21.08514186",
"7/21/1979","-55.625","-12.0207996368408","281","33.292","14.262","0","1.04048421367958","0.605743177531986","20.397998232",
"7/22/1979","-55.625","-12.0207996368408","281","32.639","18.6","0","1.12121467434046","0.60414408089188","15.038712",
"7/23/1979","-55.625","-12.0207996368408","281","33.905","18.188","0","1.3407538894561","0.523819253299285","16.78809294",
"7/24/1979","-55.625","-12.0207996368408","281","34.834","19.919","0","1.85363912359671","0.462860657895869","22.13358876",
"7/25/1979","-55.625","-12.0207996368408","281","33.482","18.276","0","1.93467904376145","0.536530222745078","22.1805018",
"7/26/1979","-55.625","-12.0207996368408","281","33.915","15.848","0","1.40573187106518","0.541122102293848","19.756127592",
"7/27/1979","-55.625","-12.0207996368408","281","33.673","18.37","0","1.76251538228705","0.455565281854232","20.82352986",
"7/28/1979","-55.625","-12.0207996368408","281","32.381","18.181","0","1.39324834052897","0.447172724519109","15.33914928",
"7/29/1979","-55.625","-12.0207996368408","281","30.297","19.11","0","1.94650058967536","0.473784402557298","19.71905454",
"7/30/1979","-55.625","-12.0207996368408","281","30.822","18.47","0","1.71593024207801","0.453952639347205","20.37926016",
"7/31/1979","-55.625","-12.0207996368408","281","33.844","19.008","0","1.67028572904583","0.428111204862238","22.413762432",
"8/1/1979","-55.625","-12.0207996368408","281","33.67","19.083","0","1.84248438458733","0.46893148569157","22.932003672",
"8/2/1979","-55.625","-12.0207996368408","281","33.471","18.311","0","1.68432822581518","0.448785360742468","23.31550728",
"8/3/1979","-55.625","-12.0207996368408","281","32.671","16.464","0","1.54444818630764","0.452065154672279","12.78703008",
"8/4/1979","-55.625","-12.0207996368408","281","35.602","14.81","0","1.27456377605905","0.462594590941918","23.67136044",
"8/5/1979","-55.625","-12.0207996368408","281","35.666","17.172","0","1.50686974508039","0.385450257009093","23.535342",
"8/6/1979","-55.625","-12.0207996368408","281","35.703","20.996","0","1.88331316834258","0.402789914590392","19.26343656",
"8/7/1979","-55.625","-12.0207996368408","281","34.967","21.068","0","2.04334093028636","0.404175245474544","23.51025864",
"8/8/1979","-55.625","-12.0207996368408","281","33.557","17.15","0","1.78386917437336","0.416304734681972","23.74171776",
"8/9/1979","-55.625","-12.0207996368408","281","36.135","17.968","0","1.49927304185219","0.397598335830908","23.904612",
"8/10/1979","-55.625","-12.0207996368408","281","35.946","19.389","0","1.60471045461026","0.38135955752527","24.04625292",
"8/11/1979","-55.625","-12.0207996368408","281","37.552","18.662","0","1.44553305961769","0.349928159639807","23.27855616",
"8/12/1979","-55.625","-12.0207996368408","281","37.545","21.469","0","1.59652604119871","0.313165850743008","24.06138912",
"8/13/1979","-55.625","-12.0207996368408","281","37.378","20.328","0","1.55600215260612","0.319094547806269","24.46610616",
"8/14/1979","-55.625","-12.0207996368408","281","36.113","21.352","0","1.54971015958265","0.355448634731804","19.57005432",
"8/15/1979","-55.625","-12.0207996368408","281","34.864","20.817","0","1.51582823122656","0.416136840428608","16.61676696",
"8/16/1979","-55.625","-12.0207996368408","281","38.62","19.323","0","1.38715273806534","0.375381934026143","21.88788516",
"8/17/1979","-55.625","-12.0207996368408","281","31.016","24.306","0","1.4425945878029","0.367760911371292","3.935417688",
"8/18/1979","-55.625","-12.0207996368408","281","38.139","19.578","0","1.51510386164898","0.383770789243536","14.00686974",
"8/19/1979","-55.625","-12.0207996368408","281","35.448","19.322","0","1.51715572068025","0.492720664903258","15.87616812",
"8/20/1979","-55.625","-12.0207996368408","281","34.846","17.53","0","1.11287292611997","0.537086285657818","18.7320996",
"8/21/1979","-55.625","-12.0207996368408","281","37.593","15.969","0","1.43969429491919","0.357287449488572","25.5488544",
