"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1979","-56.5625","-15.7676000595093","193","27.419","20.039","0.61798068","1.94131829543707","0.853978665391245","22.0002786",
"4/30/1979","-56.5625","-15.7676000595093","193","28.846","19.737","3.4606940904","1.1922695863266","0.889644399588543","21.99105072",
"5/1/1979","-56.5625","-15.7676000595093","193","29.671","19.152","1.150130772","1.01511725531413","0.880196165545343","21.83422248",
"5/2/1979","-56.5625","-15.7676000595093","193","29.09","20.182","0.4669190784","1.60791215004131","0.871521958061001","21.76515324",
"5/3/1979","-56.5625","-15.7676000595093","193","28.598","21.438","0.7484436","1.79652598633971","0.881744539197789","16.95014424",
"5/4/1979","-56.5625","-15.7676000595093","193","29.433","21.237","6.093976644","1.18628803559413","0.899777920226278","21.06692028",
"5/5/1979","-56.5625","-15.7676000595093","193","27.84","22.664","2.971458612","0.999995883233927","0.91643422205244","15.3854343",
"5/6/1979","-56.5625","-15.7676000595093","193","28.591","21.571","3.879548604","1.39937819358475","0.903850704134412","15.82863858",
"5/7/1979","-56.5625","-15.7676000595093","193","29.822","20.832","3.0899080368","1.10407118162898","0.90582970300508","18.402467328",
"5/8/1979","-56.5625","-15.7676000595093","193","29.185","20.237","5.1532755984","1.05705600137348","0.917638852366161","14.46080364",
"5/9/1979","-56.5625","-15.7676000595093","193","28.645","21.529","2.5028219304","1.08785201512585","0.900688357530708","10.69655544",
"5/10/1979","-56.5625","-15.7676000595093","193","29.991","21.404","1.016235792","0.992764170815093","0.90534674336783","9.43087266",
"5/11/1979","-56.5625","-15.7676000595093","193","28.387","18.876","0.068664564","1.28606300862386","0.840314164998033","20.81233584",
"5/12/1979","-56.5625","-15.7676000595093","193","29.062","18.965","0","1.69411126856533","0.783981414011168","21.140215272",
"5/13/1979","-56.5625","-15.7676000595093","193","30.79","19.05","0","1.47821677679398","0.765989198405517","21.07878822",
"5/14/1979","-56.5625","-15.7676000595093","193","30.197","18.835","0.1888273944","1.12832018535543","0.801801459902316","17.1928206",
"5/15/1979","-56.5625","-15.7676000595093","193","28.838","19.033","0.054931644","1.49139909035904","0.834538629474309","16.97433912",
"5/16/1979","-56.5625","-15.7676000595093","193","29.46","18.635","0.04806522","1.31277871444487","0.794572609822299","20.75226012",
"5/17/1979","-56.5625","-15.7676000595093","193","29.29","18.998","0","1.6032720442808","0.747432412695121","20.94986934",
"5/18/1979","-56.5625","-15.7676000595093","193","29.758","18.985","0","1.71968889281693","0.790411278732833","18.5331348",
"5/19/1979","-56.5625","-15.7676000595093","193","29.742","19.528","0.676346292","1.19078746754229","0.835727074449372","19.6862634",
"5/20/1979","-56.5625","-15.7676000595093","193","30.366","19.303","0","1.41651189343626","0.798315270095709","20.0301768",
"5/21/1979","-56.5625","-15.7676000595093","193","29.127","20.121","0.00686646","2.0333357101148","0.757188942967949","19.1074446",
"5/22/1979","-56.5625","-15.7676000595093","193","29.292","18.592","0","1.63016728953983","0.797520330003011","20.16370836",
"5/23/1979","-56.5625","-15.7676000595093","193","26.306","17.518","0.0343322784","1.40177353374024","0.87270595167969","9.078415272",
"5/24/1979","-56.5625","-15.7676000595093","193","21.155","14.679","1.548385812","2.71693118657795","0.915187834982498","3.0591558",
"5/25/1979","-56.5625","-15.7676000595093","193","23.731","13.477","0.0686646","1.01662520928444","0.840178737873997","18.036225288",
"5/26/1979","-56.5625","-15.7676000595093","193","20.425","14.982","5.400466236","1.47990263164128","0.947755472849512","6.76215504",
"5/27/1979","-56.5625","-15.7676000595093","193","20.601","16.311","0.7810587432","1.74656297617092","0.918856969727739","6.973542072",
"5/28/1979","-56.5625","-15.7676000595093","193","26.942","17.304","0.405120888","1.50025792374251","0.862742298463165","12.121026768",
"5/29/1979","-56.5625","-15.7676000595093","193","28.096","20.616","7.642363068","2.43217071646178","0.892071503269154","18.215442",
"5/30/1979","-56.5625","-15.7676000595093","193","20.518","9.44400000000002","6.72741072","4.09226923145146","0.875172349910464","3.525130008",
"5/31/1979","-56.5625","-15.7676000595093","193","17.035","6.48700000000002","0","2.48534875790161","0.849294766338559","20.94530544",
"6/1/1979","-56.5625","-15.7676000595093","193","20.107","5.41500000000002","0","1.42982694852734","0.849349860475024","20.83842594",
"6/2/1979","-56.5625","-15.7676000595093","193","25.403","6.67000000000002","0","0.99748667276595","0.848751956584168","19.9819098",
"6/3/1979","-56.5625","-15.7676000595093","193","28.596","15.603","0","1.97852349070008","0.812766135099047","19.69554276",
"6/4/1979","-56.5625","-15.7676000595093","193","28.857","16.85","0","2.18067706730055","0.74423849812202","19.74088116",
"6/5/1979","-56.5625","-15.7676000595093","193","28.693","16.91","0","1.92910199956628","0.774185941696652","19.25921664",
"6/6/1979","-56.5625","-15.7676000595093","193","24.453","15.925","0","1.70650619993563","0.891769873889702","10.146597372",
"6/7/1979","-56.5625","-15.7676000595093","193","23.896","18.844","0.1270294128","1.80138592079422","0.911992330390445","2.884330692",
"6/8/1979","-56.5625","-15.7676000595093","193","21.413","18.024","1.1741646024","2.4463429319421","0.914244885733901","4.59061794",
"6/9/1979","-56.5625","-15.7676000595093","193","19.02","17.408","1.445389452","2.03366122594575","0.923124424431605","3.2907411",
"6/10/1979","-56.5625","-15.7676000595093","193","23.424","13.349","0.5836487112","1.05556143208843","0.920685190764622","10.78970598",
"6/11/1979","-56.5625","-15.7676000595093","193","28.244","14.877","0","1.91690114620339","0.798511458975438","19.4586705",
"6/12/1979","-56.5625","-15.7676000595093","193","29.438","16.943","0","1.48509847841652","0.7717939170516","18.9784611",
"6/13/1979","-56.5625","-15.7676000595093","193","30.549","17.495","0.0274658184","1.52859171561364","0.774978882077648","18.7998714",
"6/14/1979","-56.5625","-15.7676000595093","193","20.581","12.081","3.096770976","3.81075107815408","0.929003872040203","1.84933116",
"6/15/1979","-56.5625","-15.7676000595093","193","17.466","10.045","0.858306348","2.26915185259469","0.885277674174248","9.68883642",
"6/16/1979","-56.5625","-15.7676000595093","193","19.381","11.611","0.1373291568","1.50346169236247","0.920447145846146","9.9342639",
"6/17/1979","-56.5625","-15.7676000595093","193","25.013","14.857","0.4652022024","1.38656511891976","0.875494819916629","11.7838692",
"6/18/1979","-56.5625","-15.7676000595093","193","27.936","13.558","0","1.20741855602092","0.75873238220618","19.40107482",
"6/19/1979","-56.5625","-15.7676000595093","193","27.855","16.557","0","1.53899591643392","0.654807654485416","17.81273934",
"6/20/1979","-56.5625","-15.7676000595093","193","29.495","13.529","0","1.29654138419838","0.685116379478594","19.3702455",
"6/21/1979","-56.5625","-15.7676000595093","193","28.21","15.629","0","1.23063697143","0.697704576681818","7.212204",
"6/22/1979","-56.5625","-15.7676000595093","193","27.985","16.585","0","2.02192114250104","0.640140822193178","19.5612201",
"6/23/1979","-56.5625","-15.7676000595093","193","27.882","16.218","0","2.65925763093678","0.588888770231839","19.62016758",
"6/24/1979","-56.5625","-15.7676000595093","193","28.89","15.794","0","1.7660839639925","0.663623185953269","19.22417568",
"6/25/1979","-56.5625","-15.7676000595093","193","22.73","15.247","0.0858307032","2.6108686554409","0.859486593344199","11.9397969",
"6/26/1979","-56.5625","-15.7676000595093","193","25.707","15.4","0.3210067656","1.75534379156245","0.84171656182516","14.519030868",
"6/27/1979","-56.5625","-15.7676000595093","193","28.603","15.928","0.0755310312","1.45089975240659","0.807003079879569","14.7511152",
"6/28/1979","-56.5625","-15.7676000595093","193","28.91","16.398","0","1.5991333058587","0.630537585228896","19.38684834",
"6/29/1979","-56.5625","-15.7676000595093","193","28.922","15.402","0","1.84576063867996","0.600409015789626","19.45743354",
"6/30/1979","-56.5625","-15.7676000595093","193","28.753","16.151","0","2.22517965670923","0.590556636789537","19.27383948",
"7/1/1979","-56.5625","-15.7676000595093","193","29.639","17.701","0","2.6963538220349","0.550151512256411","19.47785778",
"7/2/1979","-56.5625","-15.7676000595093","193","29.874","18.642","0","2.37646100718244","0.555816405481896","16.77155904",
"7/3/1979","-56.5625","-15.7676000595093","193","30.869","18.067","0","1.4680507434931","0.587064089758724","18.20665944",
"7/4/1979","-56.5625","-15.7676000595093","193","30.991","17.242","0","1.58575888891966","0.667980491915139","19.40501736",
"7/5/1979","-56.5625","-15.7676000595093","193","32.508","17.872","0","1.57614115979922","0.586744536398798","19.4157558",
"7/6/1979","-56.5625","-15.7676000595093","193","31.317","18.014","0","1.58402411635409","0.595404803790639","19.58017896",
"7/7/1979","-56.5625","-15.7676000595093","193","31.237","17.701","0","1.81188345815424","0.610260040715707","19.43554968",
"7/8/1979","-56.5625","-15.7676000595093","193","31.124","18.055","0","1.6568031695174","0.522358116418049","18.74108952",
"7/9/1979","-56.5625","-15.7676000595093","193","23.916","17.425","1.0085108328","2.85021315386556","0.766692431763118","3.001331232",
"7/10/1979","-56.5625","-15.7676000595093","193","20.01","15.824","0.7261279056","2.09824730918045","0.833874310369459","5.673934188",
"7/11/1979","-56.5625","-15.7676000595093","193","24.317","16.597","0.3210070608","1.79691072802432","0.846072860373913","11.1008799",
"7/12/1979","-56.5625","-15.7676000595093","193","29.926","14.485","0","1.33022019692035","0.782341947201271","10.799946432",
"7/13/1979","-56.5625","-15.7676000595093","193","31.213","16.226","0","1.24129276023297","0.672462462586454","12.81960054",
"7/14/1979","-56.5625","-15.7676000595093","193","31.099","19.67","0.13389588","1.35232731985894","0.55253860262928","13.709753388",
"7/15/1979","-56.5625","-15.7676000595093","193","27.882","20.746","0","1.71037384677406","0.574172489484366","5.458673952",
"7/16/1979","-56.5625","-15.7676000595093","193","24.855","17.532","0.048065184","2.77036840240184","0.765652844845598","18.13123044",
"7/17/1979","-56.5625","-15.7676000595093","193","22.511","14.759","0.763893396","1.99857118570418","0.852919189245851","10.472961312",
"7/18/1979","-56.5625","-15.7676000595093","193","31.501","12.853","0","1.53045773908202","0.658468101698421","19.91441196",
"7/19/1979","-56.5625","-15.7676000595093","193","23.566","14.129","0.8325572544","3.40230869931514","0.676983093480998","5.32097064",
"7/20/1979","-56.5625","-15.7676000595093","193","20.195","9.82999999999998","0.86174028","2.71911349764551","0.704241683337323","15.0297183",
"7/21/1979","-56.5625","-15.7676000595093","193","21.618","8.60300000000001","0","1.36383014306839","0.614332817988927","12.85424946",
"7/22/1979","-56.5625","-15.7676000595093","193","32.85","11.788","0.030899052","1.18224247439622","0.513297790337159","19.74031884",
"7/23/1979","-56.5625","-15.7676000595093","193","32.566","17.096","0.2986910352","1.92173404538156","0.563927482187414","16.46533728",
"7/24/1979","-56.5625","-15.7676000595093","193","33.181","20.224","0","2.05757839881827","0.541704159190491","20.0107719",
"7/25/1979","-56.5625","-15.7676000595093","193","34.47","23.426","0","2.64215620578086","0.454083236305725","14.501587248",
"7/26/1979","-56.5625","-15.7676000595093","193","33.745","22.197","0","1.81924014041094","0.454715365383979","8.701421148",
"7/27/1979","-56.5625","-15.7676000595093","193","33.992","20.958","0","1.90398249893686","0.432365187945","20.29713444",
"7/28/1979","-56.5625","-15.7676000595093","193","32.611","21.853","0","2.17709047596198","0.424059381681209","16.56681444",
"7/29/1979","-56.5625","-15.7676000595093","193","32.245","18.98","0","2.13122647124266","0.46828299783083","21.2221692",
"7/30/1979","-56.5625","-15.7676000595093","193","31.843","19.906","0","2.28255668298976","0.397550491771569","14.52814218",
"7/31/1979","-56.5625","-15.7676000595093","193","32.234","20.024","0.0068664528","2.04825304727341","0.424072194243982","19.38858435",
"8/1/1979","-56.5625","-15.7676000595093","193","34.106","18.131","0","1.67390516000732","0.42746905318372","21.540093768",
"8/2/1979","-56.5625","-15.7676000595093","193","33.797","20.637","0","2.63128456710589","0.381393739758021","21.48008418",
"8/3/1979","-56.5625","-15.7676000595093","193","32.515","22.525","0","2.43348237066404","0.365884182818685","19.00856358",
"8/4/1979","-56.5625","-15.7676000595093","193","33.748","21.857","0","2.44289551705262","0.344560729756166","18.581398668",
"8/5/1979","-56.5625","-15.7676000595093","193","36.137","18.552","0","1.65076892864722","0.310703761675701","22.29164838",
"8/6/1979","-56.5625","-15.7676000595093","193","36.854","20.23","0","1.79862235097711","0.311219534516062","22.18617972",
"8/7/1979","-56.5625","-15.7676000595093","193","36.493","23.557","0","2.80069413614519","0.309166925810942","21.70058274",
"8/8/1979","-56.5625","-15.7676000595093","193","36.021","24.101","0","2.49931334606174","0.293865287350467","19.20588966",
"8/9/1979","-56.5625","-15.7676000595093","193","35.465","22.974","0","2.15317623864428","0.321116338209877","22.34626956",
"8/10/1979","-56.5625","-15.7676000595093","193","37.112","20.598","0","1.68362860566903","0.355142253397734","22.46703768",
"8/11/1979","-56.5625","-15.7676000595093","193","37.149","22.311","0","2.06151060169439","0.303729455972548","20.787183432",
"8/12/1979","-56.5625","-15.7676000595093","193","37.796","22.016","0","1.64877485676172","0.323727371069239","18.979426152",
"8/13/1979","-56.5625","-15.7676000595093","193","39.366","23.473","0","2.05341209146177","0.289526413828174","20.77718238",
"8/14/1979","-56.5625","-15.7676000595093","193","37.477","26.587","0","2.32595818060203","0.263973269748868","8.33574393",
