"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-59.375","-15.1430997848511","326","30.545","19.913","8.29468152","1.00197782994674","0.856871500323822","28.41282504",
"1/27/1979","-59.375","-15.1430997848511","326","26.48","21.818","4.385951244","1.48551151523154","0.936773372500765","12.50516043",
"1/28/1979","-59.375","-15.1430997848511","326","26.439","21.342","2.913093612","1.66924853463018","0.894542377455181","12.18121812",
"1/29/1979","-59.375","-15.1430997848511","326","27.515","21.443","2.506255524","1.60615841290745","0.906197034080961","19.72692792",
"1/30/1979","-59.375","-15.1430997848511","326","27.68","21.311","2.885627952","1.25249723236611","0.912576776884058","17.787766392",
"1/31/1979","-59.375","-15.1430997848511","326","29.254","20.347","8.3324394","0.791853164032157","0.927810908998565","22.95376794",
"2/1/1979","-59.375","-15.1430997848511","326","30.668","20.032","2.64015126","0.854347703244022","0.883282586145607","22.11491196",
"2/2/1979","-59.375","-15.1430997848511","326","25.836","21.677","8.816525028","1.24854868214883","0.953509211980161","22.52655252",
"2/3/1979","-59.375","-15.1430997848511","326","26.545","21.508","8.7264039024","1.53475113513821","0.955574260233523","18.96811722",
"2/4/1979","-59.375","-15.1430997848511","326","25.485","21.874","10.0945479528","1.44466891944226","0.951931436359527","16.336632672",
"2/5/1979","-59.375","-15.1430997848511","326","25.119","20.972","8.6337082872","1.57583328305604","0.950101913678355","19.99625004",
"2/6/1979","-59.375","-15.1430997848511","326","28.649","20.537","0.506401164","1.98578638234263","0.852965128214544","18.50922936",
"2/7/1979","-59.375","-15.1430997848511","326","29.781","21.022","0.97160292","1.84147274943557","0.813132758718763","29.99086668",
"2/8/1979","-59.375","-15.1430997848511","326","29.893","21.493","3.87353952","1.52312380065007","0.863027649161542","27.8638344",
"2/9/1979","-59.375","-15.1430997848511","326","25.396","20.585","7.0647268608","1.18155045578544","0.960862327960109","6.27209946",
"2/10/1979","-59.375","-15.1430997848511","326","24.458","20.603","2.96802648","1.23995724080268","0.952095027594794","12.727958832",
"2/11/1979","-59.375","-15.1430997848511","326","28.209","21.174","2.053069704","1.69029671964309","0.885479907107379","23.410232928",
"2/12/1979","-59.375","-15.1430997848511","326","29.425","21.482","3.2752984464","2.03836771890399","0.854612347318165","27.3258036",
"2/13/1979","-59.375","-15.1430997848511","326","29.625","20.949","1.9157389272","1.94213818249868","0.858920955928592","19.89184824",
"2/14/1979","-59.375","-15.1430997848511","326","28.488","21.337","0.8694643176","1.80827924076285","0.851680274502066","23.436453312",
"2/15/1979","-59.375","-15.1430997848511","326","29.477","21.429","3.846931128","1.71453662226389","0.850725331210612","28.5441246",
"2/16/1979","-59.375","-15.1430997848511","326","28.739","22.32","2.8229712984","1.79263927512006","0.876720017955853","22.836483432",
"2/17/1979","-59.375","-15.1430997848511","326","23.937","21.54","11.3622714504","1.38575630854517","0.957880408945001","5.56188354",
"2/18/1979","-59.375","-15.1430997848511","326","27.07","21.001","4.9284025848","1.08816982111555","0.940567953706979","20.23593966",
"2/19/1979","-59.375","-15.1430997848511","326","31.715","20.931","0.6214147704","0.805490995650583","0.819191949494546","19.865415888",
"2/20/1979","-59.375","-15.1430997848511","326","32.965","20.932","0.19655262","1.26464216702414","0.724216913284761","28.54411254",
"2/21/1979","-59.375","-15.1430997848511","326","25.54","20.452","8.0062824024","1.44163439505384","0.941967630713342","18.35431794",
"2/22/1979","-59.375","-15.1430997848511","326","27.24","18.688","1.0076526","1.34303631698051","0.86950295231949","17.59179006",
"2/23/1979","-59.375","-15.1430997848511","326","32.456","15.621","0","1.21043097643385","0.758854525386545","28.40315724",
"2/24/1979","-59.375","-15.1430997848511","326","30.547","20.661","1.62906624","1.37786986451188","0.82109832461506","29.37718008",
"2/25/1979","-59.375","-15.1430997848511","326","32.941","20.514","1.78527528","1.1696880678088","0.79960222477634","28.80292284",
"2/26/1979","-59.375","-15.1430997848511","326","31.023","21.344","5.86566864","1.33386690812886","0.861245789128068","22.98679164",
"2/27/1979","-59.375","-15.1430997848511","326","29.715","20.485","8.174517516","1.07644423610445","0.883618147943051","28.67501016",
"2/28/1979","-59.375","-15.1430997848511","326","28.333","19.904","8.09468496","1.06204249259018","0.912049211898522","28.51053336",
"3/1/1979","-59.375","-15.1430997848511","326","29.544","22.279","8.107567416","1.40442046751409","0.921791456364","19.888821",
"3/2/1979","-59.375","-15.1430997848511","326","27.311","21.564","18.6252642","1.08016463779668","0.959928992844199","16.89131718",
"3/3/1979","-59.375","-15.1430997848511","326","30.595","21.233","6.1660740168","1.09972397195235","0.882053251669919","23.618752272",
"3/4/1979","-59.375","-15.1430997848511","326","26.941","21.054","11.4910166088","0.780750824553649","0.954852602762077","22.643154072",
"3/5/1979","-59.375","-15.1430997848511","326","33.619","21.194","0.731277","1.12486991880423","0.824082770732509","20.457278568",
"3/6/1979","-59.375","-15.1430997848511","326","33.985","20.233","7.5359376","0.995993915160117","0.82813297104635","23.93296884",
"3/7/1979","-59.375","-15.1430997848511","326","31.345","19.986","8.737567128","0.912171293047668","0.887159786087505","28.05698772",
"3/8/1979","-59.375","-15.1430997848511","326","29.487","20.106","6.203839464","0.908781732361396","0.919214647734043","20.23976214",
"3/9/1979","-59.375","-15.1430997848511","326","27.977","18.693","5.78842146","0.587261242660351","0.929917784404374","26.99628552",
"3/10/1979","-59.375","-15.1430997848511","326","26.469","21.187","10.9296828288","1.00663040600842","0.959569306243265","23.20262262",
"3/11/1979","-59.375","-15.1430997848511","326","26.27","21.595","14.8212541728","0.889281140154396","0.9644587729823","17.366790888",
"3/12/1979","-59.375","-15.1430997848511","326","27.119","21.804","16.489789164","0.736885676464309","0.952739278884481","21.389230728",
"3/13/1979","-59.375","-15.1430997848511","326","27.566","22.195","76.88887164","0.840685540639719","0.945136084711043","13.1295924",
"3/14/1979","-59.375","-15.1430997848511","326","27.617","20.091","13.38615468","0.609396298778737","0.95479787553681","9.670444488",
"3/15/1979","-59.375","-15.1430997848511","326","26.881","20.11","12.4420149864","0.544515921993951","0.961611765263223","20.9125737",
"3/16/1979","-59.375","-15.1430997848511","326","29.478","22.209","12.253190868","0.953162849898921","0.938708148062612","25.632222768",
"3/17/1979","-59.375","-15.1430997848511","326","26.104","22.518","113.4732710592","1.00804076552779","0.957442466827744","7.09255458",
"3/18/1979","-59.375","-15.1430997848511","326","26.004","22.056","8.433723492","1.06961570022808","0.955410771331637","15.82999272",
"3/19/1979","-59.375","-15.1430997848511","326","27.108","21.828","10.390664664","1.28290444241475","0.934679073996976","17.96152311",
"3/20/1979","-59.375","-15.1430997848511","326","28.225","22.168","8.3444539464","1.18957956375946","0.937206086947907","25.01212986",
"3/21/1979","-59.375","-15.1430997848511","326","30.964","20.117","4.875182172","0.959449993317363","0.901599068670385","26.919279",
"3/22/1979","-59.375","-15.1430997848511","326","31.664","19.663","3.175734708","0.948638971760286","0.872318068936566","17.543083068",
"3/23/1979","-59.375","-15.1430997848511","326","30.269","20.271","2.636717832","1.10483935670772","0.866328019410918","26.710592472",
"3/24/1979","-59.375","-15.1430997848511","326","26.745","20.302","23.869518264","1.01691270653977","0.959642408646393","20.7885969",
"3/25/1979","-59.375","-15.1430997848511","326","21.543","19.419","36.0866539584","1.43497103820603","0.98101658862006","2.5612317",
"3/26/1979","-59.375","-15.1430997848511","326","26.178","19.282","0.61111458","1.124313667904","0.896903146667142","10.993553928",
"3/27/1979","-59.375","-15.1430997848511","326","27.672","19.15","0.346756068","0.888489888254047","0.849131973601441","12.21997338",
"3/28/1979","-59.375","-15.1430997848511","326","30.084","18.678","3.1139388576","0.832348231734071","0.856233146803007","22.153499568",
"3/29/1979","-59.375","-15.1430997848511","326","29.493","21.405","2.837561868","0.862279967087842","0.897114204612708","18.763541352",
"3/30/1979","-59.375","-15.1430997848511","326","28.65","21.798","7.1033473224","1.1980426540148","0.93259131236404","24.681604752",
"3/31/1979","-59.375","-15.1430997848511","326","31.046","21.111","15.60402288","0.97159089756244","0.917256859844136","16.12524213",
"4/1/1979","-59.375","-15.1430997848511","326","28.305","21.635","16.482923712","0.859670327388172","0.931802139299776","17.957364408",
"4/2/1979","-59.375","-15.1430997848511","326","25.059","21.472","10.519405668","1.69471502604018","0.941865783114214","8.74350162",
"4/3/1979","-59.375","-15.1430997848511","326","28.501","21.32","4.157640972","1.98987077228054","0.868412537792203","22.6170576",
"4/4/1979","-59.375","-15.1430997848511","326","28.711","20.397","0.2574921024","1.14028574776631","0.903359849687027","14.2794009",
"4/5/1979","-59.375","-15.1430997848511","326","24.627","18.083","12.7132443","1.4041514390505","0.963290579235263","11.0391156",
"4/6/1979","-59.375","-15.1430997848511","326","17.534","13.174","3.58257204","2.29340775541247","0.91656498910485","5.570100252",
"4/7/1979","-59.375","-15.1430997848511","326","17.625","11.892","0.645446952","2.09009826324351","0.849303858292627","9.7835688",
"4/8/1979","-59.375","-15.1430997848511","326","23.545","12.551","0.3124238184","1.65056508364635","0.81480518072519","19.95581862",
"4/9/1979","-59.375","-15.1430997848511","326","27.199","14.986","0.3467562192","1.44592215243325","0.813541993409518","20.44693314",
"4/10/1979","-59.375","-15.1430997848511","326","29.97","18.543","0.1098633312","1.37424735689989","0.797354991231202","22.9327272",
"4/11/1979","-59.375","-15.1430997848511","326","32.228","20.381","2.2470477768","1.0907631176389","0.848114779016217","17.596352232",
"4/12/1979","-59.375","-15.1430997848511","326","30.099","20.512","7.43465196","0.89811705637322","0.924816346710206","15.96870198",
"4/13/1979","-59.375","-15.1430997848511","326","28.939","20.16","1.91230812","1.1146346890914","0.869257285248885","21.18284514",
"4/14/1979","-59.375","-15.1430997848511","326","28.935","20.561","3.06415584","1.40210528621985","0.873053977663944","24.124102272",
"4/15/1979","-59.375","-15.1430997848511","326","29.83","20.079","4.36020012","1.15029943751896","0.861354462773503","23.73586578",
"4/16/1979","-59.375","-15.1430997848511","326","31.326","20.492","0.20599344","1.01345315213576","0.804811394435764","14.9526621",
"4/17/1979","-59.375","-15.1430997848511","326","31.073","20.832","2.7877824","1.08444361104024","0.843662665052202","16.19538498",
"4/18/1979","-59.375","-15.1430997848511","326","30.893","19.939","3.347395308","0.76407522209982","0.858399481932827","23.9085603",
"4/19/1979","-59.375","-15.1430997848511","326","32.126","19.207","1.6342164","0.693258576334539","0.846549283516229","23.84961372",
"4/20/1979","-59.375","-15.1430997848511","326","30.912","20.277","3.99627792","0.950591695624112","0.860835645150084","23.5300977",
"4/21/1979","-59.375","-15.1430997848511","326","30.885","21.199","7.036395732","1.12754999089127","0.896839408756697","19.392129",
"4/22/1979","-59.375","-15.1430997848511","326","27.424","21.608","15.7962735","1.31955844514029","0.95276493245155","21.6985536",
"4/23/1979","-59.375","-15.1430997848511","326","25.818","19.431","0.216293364","1.77902526715288","0.871572009838625","10.64615958",
"4/24/1979","-59.375","-15.1430997848511","326","20.522","17.3","1.1535642144","1.79129238699588","0.881867450299094","6.43618422",
"4/25/1979","-59.375","-15.1430997848511","326","19.145","16.249","1.414489356","1.50617681418647","0.923591514840505","5.7295125",
"4/26/1979","-59.375","-15.1430997848511","326","20.229","17.056","1.723479516","1.19028827192285","0.944356782102225","4.6406835",
"4/27/1979","-59.375","-15.1430997848511","326","28.351","16.614","0.1544953104","1.09137992911423","0.797611891869669","17.24698368",
"4/28/1979","-59.375","-15.1430997848511","326","26.264","16.808","0.3398895432","1.00905817846993","0.861773227717207","7.77228606",
"4/29/1979","-59.375","-15.1430997848511","326","29.213","18.636","2.0118710664","1.21339250697694","0.856989626909238","22.69484874",
"4/30/1979","-59.375","-15.1430997848511","326","28.484","17.636","3.36799368","0.994918083975585","0.89181642294791","22.51738332",
"5/1/1979","-59.375","-15.1430997848511","326","32.777","18.402","0.55274994","0.909183736245249","0.80897399181678","22.53330126",
"5/2/1979","-59.375","-15.1430997848511","326","31.24","19.146","2.79121464","1.17602049139336","0.849700695578284","22.30745724",
"5/3/1979","-59.375","-15.1430997848511","326","29.514","18.585","1.023102144","1.25371891304093","0.852916750962157","22.09786776",
"5/4/1979","-59.375","-15.1430997848511","326","29.787","19.567","5.14640988","1.02887877763861","0.899749440923237","21.73657518",
"5/5/1979","-59.375","-15.1430997848511","326","26.888","18.807","4.530142224","0.931498421116778","0.947250532288421","16.21817514",
"5/6/1979","-59.375","-15.1430997848511","326","28.905","20.852","3.3645673584","0.974827142111796","0.902681385070723","15.67366884",
"5/7/1979","-59.375","-15.1430997848511","326","31.639","19.937","8.476635492","0.935993361409235","0.887762321321431","15.793705368",
"5/8/1979","-59.375","-15.1430997848511","326","31.246","20.642","6.81838794","0.928652054380046","0.902588408698532","13.923278568",
"5/9/1979","-59.375","-15.1430997848511","326","31.571","19.609","7.6698306144","0.953572649110207","0.885673392592281","21.19955058",
"5/10/1979","-59.375","-15.1430997848511","326","28.413","20.743","2.5714871352","0.925699135232676","0.923162152199376","17.888901192",
"5/11/1979","-59.375","-15.1430997848511","326","31.526","18.983","2.03933628","1.00237919177527","0.831969478357314","18.0842643",
"5/12/1979","-59.375","-15.1430997848511","326","31.682","19.061","0","1.03768995505945","0.792316382158371","16.090650072",
"5/13/1979","-59.375","-15.1430997848511","326","31.763","18.566","0","0.969801468970982","0.754628127344188","20.8633464",
"5/14/1979","-59.375","-15.1430997848511","326","31.992","19.767","0.199127124","1.1123143404538","0.726787753578086","17.14510548",
"5/15/1979","-59.375","-15.1430997848511","326","28.442","18.929","0","1.37437701061692","0.80052044450338","16.02534366",
"5/16/1979","-59.375","-15.1430997848511","326","29.291","18.33","0.60596496","1.47563256013586","0.79660302831484","17.71914978",
"5/17/1979","-59.375","-15.1430997848511","326","31.307","18.371","0","1.38318794450675","0.742372819662469","14.4087156",
"5/18/1979","-59.375","-15.1430997848511","326","31.742","17.226","0","1.20956191110465","0.721086847056795","21.01803678",
"5/19/1979","-59.375","-15.1430997848511","326","32.642","19.224","0.45318636","1.10192739746548","0.767175711996559","20.1884625",
"5/20/1979","-59.375","-15.1430997848511","326","31.847","20.346","0.86174028","1.57971323946559","0.775577246261932","20.15814762",
"5/21/1979","-59.375","-15.1430997848511","326","31.817","20.1","0.0068664528","1.42157349810202","0.725280814886895","18.28254384",
"5/22/1979","-59.375","-15.1430997848511","326","31.357","19.229","0.00686646","1.40324841335114","0.708176988806533","20.58784092",
"5/23/1979","-59.375","-15.1430997848511","326","26.139","19.04","4.724123832","1.17632319630541","0.907259713950236","16.865218368",
"5/24/1979","-59.375","-15.1430997848511","326","24.319","14.496","0.7278439464","2.07054616918786","0.79997503167426","18.71932626",
"5/25/1979","-59.375","-15.1430997848511","326","26.043","12.334","0.0823975056","1.33140317694895","0.805104540693708","15.251627232",
"5/26/1979","-59.375","-15.1430997848511","326","27.628","14.789","3.7937223","1.07733782663598","0.902729509898095","18.05102316",
"5/27/1979","-59.375","-15.1430997848511","326","22.224","18.238","0.774192744","1.15104689908324","0.900756578485453","7.497505512",
"5/28/1979","-59.375","-15.1430997848511","326","26.168","16.977","0.3604887288","1.46845906667898","0.831660518648605","14.42002554",
"5/29/1979","-59.375","-15.1430997848511","326","27.024","19.819","4.99877892","1.96032807645952","0.875836377560293","19.51115436",
"5/30/1979","-59.375","-15.1430997848511","326","19.391","10.304","5.32665432","2.80699671683872","0.861659221083937","6.360974028",
"5/31/1979","-59.375","-15.1430997848511","326","19.199","6.51100000000002","0","2.10408189333821","0.726521549656578","21.47692338",
"6/1/1979","-59.375","-15.1430997848511","326","22.559","5.84699999999998","0","1.56995659030574","0.777074712496679","21.51309456",
"6/2/1979","-59.375","-15.1430997848511","326","27.894","8.42599999999999","0","1.28823700998073","0.752983457550442","20.5486911",
"6/3/1979","-59.375","-15.1430997848511","326","30.642","15.416","0","1.33458093507204","0.730630202160613","19.8745875",
"6/4/1979","-59.375","-15.1430997848511","326","31.157","18.08","0","1.33465499302458","0.64445148573929","19.88071686",
"6/5/1979","-59.375","-15.1430997848511","326","31.203","17.926","0","1.46085970355272","0.652838786236183","14.70408732",
"6/6/1979","-59.375","-15.1430997848511","326","29.237","16.951","0","1.57738433816166","0.742191552197359","19.67883462",
"6/7/1979","-59.375","-15.1430997848511","326","27.714","18.746","0.3536226","1.70027279380423","0.815679775759188","13.470689232",
"6/8/1979","-59.375","-15.1430997848511","326","19.352","17.642","0.8016593544","1.71408598533571","0.891869402355447","4.2514317",
"6/9/1979","-59.375","-15.1430997848511","326","19.521","15.645","0.49953456","1.8213094339525","0.870391816788923","6.04800018",
"6/10/1979","-59.375","-15.1430997848511","326","27.57","15.224","0.2403259056","1.52462841981744","0.760742656166129","15.9519861",
"6/11/1979","-59.375","-15.1430997848511","326","29.632","13.688","0","1.52495757186429","0.72277171675909","19.99906992",
"6/12/1979","-59.375","-15.1430997848511","326","30.532","14.583","0","1.22827356614987","0.702678429515068","19.63006776",
"6/13/1979","-59.375","-15.1430997848511","326","31.168","17.967","0","1.23867751435371","0.685356117195493","17.1987129",
"6/14/1979","-59.375","-15.1430997848511","326","20.909","12.386","1.7663956704","2.58613067929865","0.870549450176396","3.56641812",
"6/15/1979","-59.375","-15.1430997848511","326","20.752","11.324","0.111579876","1.97370421697861","0.734080900772835","17.54786268",
"6/16/1979","-59.375","-15.1430997848511","326","26.472","10.798","0.0102996792","1.62294303983654","0.758662303001047","11.7259344",
"6/17/1979","-59.375","-15.1430997848511","326","27.263","14.317","0.0377654832","2.01815336508922","0.751492124933615","15.96954222",
"6/18/1979","-59.375","-15.1430997848511","326","30.557","15.668","0","1.49198522964757","0.524367118832527","20.1008817",
"6/19/1979","-59.375","-15.1430997848511","326","29.677","14.039","0","1.31707933020276","0.570916088287484","20.06769636",
"6/20/1979","-59.375","-15.1430997848511","326","31.073","15.736","0","1.3156211216834","0.584691036253517","20.0041929",
"6/21/1979","-59.375","-15.1430997848511","326","30.488","17.983","0","1.42643630605224","0.6155811373999","14.51081268",
"6/22/1979","-59.375","-15.1430997848511","326","31.114","16.394","0","1.36724465767446","0.606400456584162","19.670175",
"6/23/1979","-59.375","-15.1430997848511","326","30.994","13.933","0","1.69220038077985","0.567278520385565","19.9560393",
"6/24/1979","-59.375","-15.1430997848511","326","31.711","16.632","0","1.7319288858205","0.588615760266665","19.2626955",
"6/25/1979","-59.375","-15.1430997848511","326","21.371","15.542","0.549316764","1.54576805183461","0.8486292965138","7.55274762",
"6/26/1979","-59.375","-15.1430997848511","326","28.069","15.687","0.2180099232","1.77199944524086","0.736590334001228","14.914737",
"6/27/1979","-59.375","-15.1430997848511","326","29.015","15.628","0","1.8299896310817","0.711468029798525","19.307583",
"6/28/1979","-59.375","-15.1430997848511","326","31.605","16.782","0","1.41768335086183","0.641879021069211","15.51341268",
"6/29/1979","-59.375","-15.1430997848511","326","31.92","17.977","0","1.36141316765459","0.517662010953534","19.72046106",
"6/30/1979","-59.375","-15.1430997848511","326","30.556","14.087","0","1.50362360450157","0.594321633946542","19.8343152",
"7/1/1979","-59.375","-15.1430997848511","326","31.207","15.655","0","1.85618595888328","0.57869493418747","19.3777812",
"7/2/1979","-59.375","-15.1430997848511","326","30.523","17.843","0","1.55711275857408","0.614417012725484","10.7903853",
"7/3/1979","-59.375","-15.1430997848511","326","30.569","14.043","0","0.9763167879313","0.712688304990186","10.741666968",
"7/4/1979","-59.375","-15.1430997848511","326","33.02","17.451","0","1.29368764297663","0.557552171613231","19.5569379",
"7/5/1979","-59.375","-15.1430997848511","326","34.013","17.869","0","1.27651077961145","0.502962283658225","19.886571",
"7/6/1979","-59.375","-15.1430997848511","326","33.856","18.258","0","1.36771553624086","0.49031764013665","19.91531304",
"7/7/1979","-59.375","-15.1430997848511","326","32.138","18.622","0","1.33125133291238","0.515502327785443","13.13432064",
"7/8/1979","-59.375","-15.1430997848511","326","27.719","21.009","0","1.12734088874336","0.579855289956105","7.6398705",
"7/9/1979","-59.375","-15.1430997848511","326","20.5","15.169","0.6608968992","1.64908234726867","0.797072213846502","4.31431992",
"7/10/1979","-59.375","-15.1430997848511","326","22.812","13.776","0.211143456","1.9404627890364","0.7930389671918","13.049777088",
"7/11/1979","-59.375","-15.1430997848511","326","21.595","14.277","0.10643004","1.32005284345667","0.815045176055727","5.601315708",
"7/12/1979","-59.375","-15.1430997848511","326","26.112","14.956","0.7518766176","1.20481005414097","0.857564457057314","3.938063652",
"7/13/1979","-59.375","-15.1430997848511","326","28.284","12.429","0.3999708504","1.13726870200585","0.775517463911198","13.886772732",
"7/14/1979","-59.375","-15.1430997848511","326","30.427","15.276","0.0514984032","1.35877308706328","0.567686325266261","15.20038062",
"7/15/1979","-59.375","-15.1430997848511","326","32.633","20.037","0","1.46871461074929","0.541974905642742","11.965776732",
"7/16/1979","-59.375","-15.1430997848511","326","26.408","16.037","0.4566191328","1.84456649063244","0.77361999556233","17.99481888",
"7/17/1979","-59.375","-15.1430997848511","326","29.766","16.868","0.0926970624","1.53132724558493","0.669682046203956","18.44370018",
"7/18/1979","-59.375","-15.1430997848511","326","32.487","15.706","0","1.45278127487362","0.6507048908725","20.55363606",
"7/19/1979","-59.375","-15.1430997848511","326","21.766","13.6","3.6048887064","1.73770433108533","0.833579724450665","2.913863652",
"7/20/1979","-59.375","-15.1430997848511","326","21.739","12.252","0.20942712","2.00130175653007","0.568880243800814","10.91711304",
"7/21/1979","-59.375","-15.1430997848511","326","29.729","11.07","0","1.35754122563895","0.586247032050101","19.08483534",
"7/22/1979","-59.375","-15.1430997848511","326","27.981","17.958","0.0034332264","1.17010431778061","0.653679827509576","6.078823668",
"7/23/1979","-59.375","-15.1430997848511","326","27.768","18.65","0","1.39158030151943","0.697019584688179","7.16214834",
"7/24/1979","-59.375","-15.1430997848511","326","34.245","18.511","0","1.49434454976538","0.548180227066255","19.87627194",
"7/25/1979","-59.375","-15.1430997848511","326","34.975","19.317","0","1.04053481679485","0.507312960978815","18.18337896",
"7/26/1979","-59.375","-15.1430997848511","326","36.661","21.603","0","0.958804511884096","0.447231019800741","17.523673848",
"7/27/1979","-59.375","-15.1430997848511","326","36.805","21.095","0","1.17299084051193","0.407208986609525","18.49364694",
"7/28/1979","-59.375","-15.1430997848511","326","35.039","19.125","0","1.10722883818522","0.420806724504906","14.01322464",
"7/29/1979","-59.375","-15.1430997848511","326","33.697","18.22","0","1.32593832008841","0.416947853556018","13.92868368",
"7/30/1979","-59.375","-15.1430997848511","326","29.608","21.033","0","1.81184181198752","0.447838350517761","12.01213692",
"7/31/1979","-59.375","-15.1430997848511","326","32.704","19.309","0","1.49181680690604","0.43792930714969","19.18040706",
"8/1/1979","-59.375","-15.1430997848511","326","34.792","17.036","0","1.55063393825802","0.419892769948662","22.05679662",
"8/2/1979","-59.375","-15.1430997848511","326","35.711","20.393","0","1.35370715491729","0.38990548940714","20.14008984",
"8/3/1979","-59.375","-15.1430997848511","326","32.621","19.827","0","1.59855090239851","0.358607051327827","19.53630288",
"8/4/1979","-59.375","-15.1430997848511","326","34.294","16.621","0","1.37871189476299","0.413987802235372","20.598804",
"8/5/1979","-59.375","-15.1430997848511","326","35.636","15.732","0","1.32686175794611","0.382248153115476","22.59022914",
"8/6/1979","-59.375","-15.1430997848511","326","36.328","19.857","0","1.60264420574976","0.335986147630321","22.20057846",
"8/7/1979","-59.375","-15.1430997848511","326","36.52","20.578","0","1.1834937502399","0.395520316744995","16.68391776",
"8/8/1979","-59.375","-15.1430997848511","326","37.201","23.894","0","1.87458363073679","0.310904747643572","20.84518116",
"8/9/1979","-59.375","-15.1430997848511","326","36.915","21.66","0","1.17279500564946","0.393414624088305","13.29063714",
"8/10/1979","-59.375","-15.1430997848511","326","36.207","22.706","0","1.15046258196229","0.299694881115056","21.716725392",
"8/11/1979","-59.375","-15.1430997848511","326","35.91","20.206","0","1.63716252278064","0.30882631383604","22.3109469",
"8/12/1979","-59.375","-15.1430997848511","326","39.239","22.234","0","1.34082158860649","0.293379432402634","23.01204024",
"8/13/1979","-59.375","-15.1430997848511","326","37.9","20.287","0","1.04316701402703","0.351916853220144","14.517281808",
"8/14/1979","-59.375","-15.1430997848511","326","37.927","24.771","0","1.11973638912766","0.313378913386296","15.954074532",
"8/15/1979","-59.375","-15.1430997848511","326","36.532","22.43","0","1.33600493864523","0.31791428972877","17.883055872",
"8/16/1979","-59.375","-15.1430997848511","326","37.113","22.396","0","1.46974746783906","0.348973701548341","13.098993408",
"8/17/1979","-59.375","-15.1430997848511","326","37.445","20.017","0","1.36392266080326","0.427870376635195","15.846972552",
"8/18/1979","-59.375","-15.1430997848511","326","35.936","21.998","0.2643589224","1.43421781299376","0.585960573480884","10.758379662",
