"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/16/1979","-52.8125","-13.5819997787476","289","30.111","21.191","13.70887668","0.919228855682068","0.900142317677512","26.84913732",
"3/17/1979","-52.8125","-13.5819997787476","289","29.559","22.837","11.475563184","1.13395200455928","0.911117190998086","22.960066608",
"3/18/1979","-52.8125","-13.5819997787476","289","27.871","22.754","10.3734903744","1.32895083924969","0.936782635541267","20.186208468",
"3/19/1979","-52.8125","-13.5819997787476","289","28.115","21.714","5.542942608","1.76022423097423","0.925466839735958","25.6865031",
"3/20/1979","-52.8125","-13.5819997787476","289","28.152","20.949","2.301978096","1.53201956648462","0.905393201234429","18.4604598",
"3/21/1979","-52.8125","-13.5819997787476","289","29.324","20.406","1.2582781704","1.39908843399936","0.854089091071011","27.19783755",
"3/22/1979","-52.8125","-13.5819997787476","289","29.509","20.738","1.21536252","1.44593754312367","0.861576090985696","27.12898323",
"3/23/1979","-52.8125","-13.5819997787476","289","31.226","20.158","1.187897328","1.23470565354145","0.851856320785955","26.8673697",
"3/24/1979","-52.8125","-13.5819997787476","289","29.811","20.788","1.462555224","1.06507556047318","0.883386680241904","18.49668426",
"3/25/1979","-52.8125","-13.5819997787476","289","28.643","21.562","11.8274688","1.00571790467488","0.906164260817047","22.73749092",
"3/26/1979","-52.8125","-13.5819997787476","289","28.265","22.336","15.77568024","1.20320319552508","0.930565625326487","22.655929392",
"3/27/1979","-52.8125","-13.5819997787476","289","28.891","21.113","1.472854608","1.41248422545576","0.89765757415196","17.951065722",
"3/28/1979","-52.8125","-13.5819997787476","289","28.466","21.125","7.405471764","1.06105184838072","0.925528930184714","22.26003894",
"3/29/1979","-52.8125","-13.5819997787476","289","28.645","22.413","8.792496144","0.906949928939397","0.934424593401908","15.35641686",
"3/30/1979","-52.8125","-13.5819997787476","289","27.267","21.793","11.09619252","1.02847086950736","0.941287510736925","13.175715492",
"3/31/1979","-52.8125","-13.5819997787476","289","27.593","21.778","9.9803981304","0.787441604680409","0.943939347044587","19.19227014",
"4/1/1979","-52.8125","-13.5819997787476","289","24.665","20.505","9.952928172","0.921501938713178","0.96594230796253","7.611580548",
"4/2/1979","-52.8125","-13.5819997787476","289","27.917","20.999","8.435440728","0.919630108333149","0.925248991105865","21.08114784",
"4/3/1979","-52.8125","-13.5819997787476","289","30.053","22.439","5.8467863592","1.02127498210172","0.905109131839692","15.3011241",
"4/4/1979","-52.8125","-13.5819997787476","289","29.714","22.265","3.122519652","1.34158128505961","0.902749717083556","19.51171524",
"4/5/1979","-52.8125","-13.5819997787476","289","30.106","21.818","0.19226088","1.47803412014164","0.858578231296577","21.39198714",
"4/6/1979","-52.8125","-13.5819997787476","289","30.706","20.715","1.5054709464","1.80874876136158","0.836936668632358","25.61889168",
"4/7/1979","-52.8125","-13.5819997787476","289","27.938","18.957","4.593658248","2.27131729930024","0.868148661057125","24.0459777",
"4/8/1979","-52.8125","-13.5819997787476","289","26.201","17.107","0.1853942904","1.50508579975784","0.872631918715389","14.47413948",
"4/9/1979","-52.8125","-13.5819997787476","289","28.118","17.551","0.02059938","1.52211793144716","0.857196157241031","21.76335054",
"4/10/1979","-52.8125","-13.5819997787476","289","27.542","20.385","4.25376828","1.20575647644703","0.907632049359251","20.69735976",
"4/11/1979","-52.8125","-13.5819997787476","289","28.86","20.314","1.44882","1.13658809748265","0.893135165387853","21.95498826",
"4/12/1979","-52.8125","-13.5819997787476","289","27.437","20.164","6.296542236","1.10329100227765","0.922391427974302","23.05653696",
"4/13/1979","-52.8125","-13.5819997787476","289","29.465","21.238","0.971603568","1.79328596512104","0.862552231400597","24.32654712",
"4/14/1979","-52.8125","-13.5819997787476","289","29.188","21.413","0.417137184","2.16957737834365","0.837870621981511","24.42859092",
"4/15/1979","-52.8125","-13.5819997787476","289","29.37","20.975","0.041198724","2.33547897002448","0.814312071861301","24.85260288",
"4/16/1979","-52.8125","-13.5819997787476","289","29.431","20.313","0","2.11963842043166","0.812386565691714","24.71704092",
"4/17/1979","-52.8125","-13.5819997787476","289","30.091","19.761","0.0240326064","1.8437286352848","0.797857741203739","24.5459214",
"4/18/1979","-52.8125","-13.5819997787476","289","30.333","20.237","0.3330228384","1.60664038922005","0.777315883215623","23.90613372",
"4/19/1979","-52.8125","-13.5819997787476","289","30.625","20.424","0.171661464","1.64347845851974","0.769265892467724","24.15402432",
"4/20/1979","-52.8125","-13.5819997787476","289","31.975","20.427","0","1.37633301038266","0.767228318148781","24.13630152",
"4/21/1979","-52.8125","-13.5819997787476","289","30.18","19.73","0.188827272","1.5287148407627","0.815407738699928","23.6152179",
"4/22/1979","-52.8125","-13.5819997787476","289","31.674","20.041","1.284027192","1.23932812270724","0.806775060816309","23.64564258",
"4/23/1979","-52.8125","-13.5819997787476","289","27.123","20.248","9.554677092","1.07768706961901","0.924234586014328","23.00389182",
"4/24/1979","-52.8125","-13.5819997787476","289","27.747","20.403","0.46348578","2.06817744196031","0.852733638665008","15.2076375",
"4/25/1979","-52.8125","-13.5819997787476","289","27.678","18.196","0","2.41975150700212","0.762040764287191","23.73823188",
"4/26/1979","-52.8125","-13.5819997787476","289","28.536","18.518","0.50811768","1.80782385756201","0.8092911247778","22.94044272",
"4/27/1979","-52.8125","-13.5819997787476","289","26.8","19.021","0.3330226944","1.76684533150983","0.864683749615014","11.7587844",
"4/28/1979","-52.8125","-13.5819997787476","289","25.64","20.518","7.0415486928","1.42430193372724","0.919944260181923","17.37005022",
"4/29/1979","-52.8125","-13.5819997787476","289","26.511","19.396","2.943991944","1.05323127448665","0.924167336934807","12.5224893",
"4/30/1979","-52.8125","-13.5819997787476","289","28.828","18.832","1.04026752","1.30160786211863","0.871138012944419","22.71898188",
"5/1/1979","-52.8125","-13.5819997787476","289","29.345","17.084","0","1.31755224899124","0.836302902816312","22.67645814",
"5/2/1979","-52.8125","-13.5819997787476","289","29.594","18.352","0.044631972","1.57084425725051","0.82614753306486","22.52508318",
"5/3/1979","-52.8125","-13.5819997787476","289","29.18","19.99","1.465987896","1.54516414138182","0.849575852190101","22.28231268",
"5/4/1979","-52.8125","-13.5819997787476","289","30.278","20.545","2.25219852","1.01160870105679","0.855575675699235","22.13015112",
"5/5/1979","-52.8125","-13.5819997787476","289","29.868","19.981","0.4566194424","1.32067064055222","0.839214982780035","22.12375122",
"5/6/1979","-52.8125","-13.5819997787476","289","29.05","20.232","1.527786684","1.40838593069043","0.853568168659294","17.02248588",
"5/7/1979","-52.8125","-13.5819997787476","289","29.285","20.565","2.2590650664","1.66351140586818","0.841420964252302","21.99700692",
"5/8/1979","-52.8125","-13.5819997787476","289","28.484","17.334","0.5596162704","1.41437634784986","0.830660468659212","20.06201772",
"5/9/1979","-52.8125","-13.5819997787476","289","30.483","19.275","0","1.7861970058139","0.762711109210464","22.29047046",
"5/10/1979","-52.8125","-13.5819997787476","289","30.373","17.721","0","1.73076303639261","0.736027108206097","22.8863241",
"5/11/1979","-52.8125","-13.5819997787476","289","29.477","17.133","0","1.93425562656725","0.756462573647831","21.50876394",
"5/12/1979","-52.8125","-13.5819997787476","289","29.957","16.897","0","1.7804405556147","0.724653610191523","21.77790984",
"5/13/1979","-52.8125","-13.5819997787476","289","30.071","18.837","0","1.84047644502645","0.713224716972045","21.7855107",
"5/14/1979","-52.8125","-13.5819997787476","289","30.378","19.453","0","1.69004989736011","0.731043175643658","21.7405629",
"5/15/1979","-52.8125","-13.5819997787476","289","29.709","17.46","0","1.66949844729873","0.747247064979229","20.41773354",
"5/16/1979","-52.8125","-13.5819997787476","289","30.241","18.148","0","1.96830694320476","0.7108192394966","21.51011232",
"5/17/1979","-52.8125","-13.5819997787476","289","28.985","19.051","0.4909513464","2.24720041779553","0.734397620267725","19.4555241",
"5/18/1979","-52.8125","-13.5819997787476","289","30.122","21.304","0.19912716","2.16153484563402","0.761411920585714","20.91093732",
"5/19/1979","-52.8125","-13.5819997787476","289","30.013","20.396","0","2.22760409338231","0.74955781153764","21.0078558",
"5/20/1979","-52.8125","-13.5819997787476","289","29.124","18.619","0.2952576504","1.77603863982026","0.780717808208294","15.23706192",
"5/21/1979","-52.8125","-13.5819997787476","289","29.132","19.098","0","1.70966963076072","0.714706146734406","15.02414406",
"5/22/1979","-52.8125","-13.5819997787476","289","30.603","18.025","0","1.6281185977885","0.718539292565871","20.87111358",
"5/23/1979","-52.8125","-13.5819997787476","289","32.683","17.802","0","1.11935299990217","0.667944808060019","18.5128344",
"5/24/1979","-52.8125","-13.5819997787476","289","30.609","18.803","0","1.78700044020315","0.688197283341902","20.62856304",
"5/25/1979","-52.8125","-13.5819997787476","289","29.101","18.028","0.0308990664","1.92108238114479","0.777528504228064","18.43452774",
"5/26/1979","-52.8125","-13.5819997787476","289","31.508","19.091","0.13046274","1.54538897593743","0.744266445920064","15.6848049",
"5/27/1979","-52.8125","-13.5819997787476","289","25.511","19.69","3.6563866056","1.30317430798656","0.877037291873776","4.46304312",
"5/28/1979","-52.8125","-13.5819997787476","289","28.936","18.774","0","1.38782941332317","0.787482346388578","13.35718044",
"5/29/1979","-52.8125","-13.5819997787476","289","26.287","18.955","0.02746584","1.10287830641116","0.865326774357634","7.63104636",
"5/30/1979","-52.8125","-13.5819997787476","289","28.322","16.101","3.83491728","2.24255735898494","0.823209423431014","15.0946362",
"5/31/1979","-52.8125","-13.5819997787476","289","21.67","12.538","0","2.46293385603448","0.655267279598715","20.78724888",
"6/1/1979","-52.8125","-13.5819997787476","289","24.414","10.359","0","2.20776062576839","0.675934160359805","20.65449348",
"6/2/1979","-52.8125","-13.5819997787476","289","28.638","15.327","0","2.07502651639228","0.730775361615592","20.57861448",
"6/3/1979","-52.8125","-13.5819997787476","289","28.98","18.601","0.0205993656","2.38239201514573","0.738199968434594","20.26772244",
"6/4/1979","-52.8125","-13.5819997787476","289","28.132","18.125","0","2.2948977763618","0.729978962894016","20.42752212",
"6/5/1979","-52.8125","-13.5819997787476","289","28.973","17.074","0.1150131024","1.97424498949486","0.743081294537811","19.94321196",
"6/6/1979","-52.8125","-13.5819997787476","289","29.241","17.959","0","2.31847904355093","0.693977958109915","19.95469344",
"6/7/1979","-52.8125","-13.5819997787476","289","27.949","17.358","0","2.2345202738157","0.639903091661667","20.08794708",
"6/8/1979","-52.8125","-13.5819997787476","289","24.958","16.512","0","1.82376707507047","0.683522382321099","9.08650332",
"6/9/1979","-52.8125","-13.5819997787476","289","28.007","15.815","0","1.90894427078816","0.615943253799804","16.92635184",
"6/10/1979","-52.8125","-13.5819997787476","289","28.86","16.216","0","2.17185965928622","0.595064984700771","20.07770868",
"6/11/1979","-52.8125","-13.5819997787476","289","29.892","17.354","0","1.92158584008681","0.614398428047562","20.16399312",
"6/12/1979","-52.8125","-13.5819997787476","289","31.026","18.156","0","1.96675770662954","0.609457613769458","20.27356524",
"6/13/1979","-52.8125","-13.5819997787476","289","31.224","17.418","0","1.73911836230191","0.596951404573673","20.37261816",
"6/14/1979","-52.8125","-13.5819997787476","289","30.433","17.951","0","2.13591636802174","0.579305055220321","20.0532348",
"6/15/1979","-52.8125","-13.5819997787476","289","28.895","18.072","0","2.23034370666228","0.674286532904526","9.51047208",
"6/16/1979","-52.8125","-13.5819997787476","289","29.134","20.109","0","2.00745224637938","0.578538212761527","20.22069312",
"6/17/1979","-52.8125","-13.5819997787476","289","29.011","19.168","0.0034332264","2.25594350959663","0.559601789075475","18.8641206",
"6/18/1979","-52.8125","-13.5819997787476","289","28.863","18.719","0","2.46663476596825","0.557307916500642","16.68915702",
"6/19/1979","-52.8125","-13.5819997787476","289","29.043","16.596","0","2.2471672448773","0.570146763129437","20.3069754",
"6/20/1979","-52.8125","-13.5819997787476","289","29.251","17.173","0","2.19682149829547","0.617491221054069","20.04395112",
"6/21/1979","-52.8125","-13.5819997787476","289","28.73","17.598","0","2.27445148134809","0.583751125485256","20.0059794",
"6/22/1979","-52.8125","-13.5819997787476","289","29.029","14.995","0","2.11907564951118","0.552764611168798","20.41425072",
"6/23/1979","-52.8125","-13.5819997787476","289","29.418","15.638","0","2.20017067190174","0.577968296264613","20.32616448",
"6/24/1979","-52.8125","-13.5819997787476","289","31.502","16.581","0","1.35443773742645","0.51937871895133","20.45187936",
"6/25/1979","-52.8125","-13.5819997787476","289","29.562","16.453","0","1.87631403927212","0.536324650155542","20.3130648",
"6/26/1979","-52.8125","-13.5819997787476","289","29.159","17.196","0","2.22195379874326","0.55467633241733","20.19745584",
"6/27/1979","-52.8125","-13.5819997787476","289","28.118","16.991","0","1.87543308879281","0.604045930119435","11.43786996",
"6/28/1979","-52.8125","-13.5819997787476","289","29.191","16.095","0","2.21337116745251","0.522401156283344","20.3679576",
"6/29/1979","-52.8125","-13.5819997787476","289","27.145","16.701","0","2.13164314001661","0.539619275874737","12.20804784",
"6/30/1979","-52.8125","-13.5819997787476","289","29.624","13.616","0","2.01262638721191","0.573069075799168","18.803025",
"7/1/1979","-52.8125","-13.5819997787476","289","30.289","16.593","0","2.08874638518416","0.502405631070516","20.5465464",
"7/2/1979","-52.8125","-13.5819997787476","289","30.311","17.025","0","1.95616038262345","0.49827538086526","20.53124388",
"7/3/1979","-52.8125","-13.5819997787476","289","31.075","17.603","0","1.93203384354333","0.505015594258601","20.39169312",
"7/4/1979","-52.8125","-13.5819997787476","289","31.544","18.505","0","2.09358008306924","0.509229535718941","20.39928588",
"7/5/1979","-52.8125","-13.5819997787476","289","31.272","18.823","0","2.06249160042231","0.524115454688895","20.38297212",
"7/6/1979","-52.8125","-13.5819997787476","289","30.952","16.864","0","1.91929665324135","0.547139064164545","20.46324276",
"7/7/1979","-52.8125","-13.5819997787476","289","30.989","15.982","0","1.9688390548486","0.55059699049534","20.35586304",
"7/8/1979","-52.8125","-13.5819997787476","289","29.555","17.282","0","1.69208871746031","0.599985877183525","11.75866884",
"7/9/1979","-52.8125","-13.5819997787476","289","31.403","16.316","0","1.85223345261081","0.456503447813487","20.60128368",
"7/10/1979","-52.8125","-13.5819997787476","289","30.891","17.036","0","1.85599519202751","0.505278785162388","18.1749888",
"7/11/1979","-52.8125","-13.5819997787476","289","31.644","17.506","0","1.62182518171193","0.477325472877911","13.43767176",
"7/12/1979","-52.8125","-13.5819997787476","289","29.759","16.15","0","1.88694683132178","0.528404782159212","14.44010436",
"7/13/1979","-52.8125","-13.5819997787476","289","24.521","16.416","0","2.13231793771764","0.636664519446735","6.82239006",
"7/14/1979","-52.8125","-13.5819997787476","289","30.739","16.008","0","2.05998407907209","0.480826950861701","20.57557716",
"7/15/1979","-52.8125","-13.5819997787476","289","32.341","17.921","0","1.93482481752751","0.470746535439961","18.84172428",
"7/16/1979","-52.8125","-13.5819997787476","289","32.101","19.323","0","1.97134962472644","0.435456993410744","19.58647788",
"7/17/1979","-52.8125","-13.5819997787476","289","31.526","19.844","0","2.49157797418407","0.481747013914025","20.86694748",
"7/18/1979","-52.8125","-13.5819997787476","289","32.924","19.243","0","2.111731496762","0.451407070528273","20.9577366",
"7/19/1979","-52.8125","-13.5819997787476","289","32.538","18.285","0","1.61420163535406","0.50593464351435","17.90949924",
"7/20/1979","-52.8125","-13.5819997787476","289","31.773","19.426","0","2.13631971061692","0.533682100835784","19.68350616",
"7/21/1979","-52.8125","-13.5819997787476","289","33.176","16.924","0","1.53790889332828","0.500773036871167","20.7910116",
"7/22/1979","-52.8125","-13.5819997787476","289","33.833","19.611","0","1.68697233549257","0.508624058505583","17.22600468",
"7/23/1979","-52.8125","-13.5819997787476","289","32.027","22.041","0","1.65574787894248","0.503829172969272","13.21115616",
"7/24/1979","-52.8125","-13.5819997787476","289","29.324","20.958","0","1.93574754480727","0.568870101868813","7.9005924",
"7/25/1979","-52.8125","-13.5819997787476","289","33.114","21.454","0","1.96439580095532","0.476725660969188","13.569465168",
"7/26/1979","-52.8125","-13.5819997787476","289","32.247","20.202","0","2.06006449128417","0.466008589545457","15.971955768",
"7/27/1979","-52.8125","-13.5819997787476","289","33.345","18.782","0","1.96505501903628","0.444109410877896","20.8113192",
"7/28/1979","-52.8125","-13.5819997787476","289","33.31","21.707","0","1.60620033037296","0.412286867320897","10.94265126",
"7/29/1979","-52.8125","-13.5819997787476","289","32.003","20.212","0","2.43531404990688","0.387077394955427","22.06344816",
"7/30/1979","-52.8125","-13.5819997787476","289","30.505","21.347","0","1.84459817305946","0.461564644841996","5.981625828",
"7/31/1979","-52.8125","-13.5819997787476","289","32.466","18.375","0","2.34391932497706","0.441503200553078","22.06316988",
"8/1/1979","-52.8125","-13.5819997787476","289","32.61","20.618","0","2.41917490840512","0.4114379240744","22.33631268",
"8/2/1979","-52.8125","-13.5819997787476","289","30.479","19.792","0","2.0274809156214","0.440994404331201","15.05401812",
"8/3/1979","-52.8125","-13.5819997787476","289","31.857","16.775","0","1.60853178818341","0.412192331782409","14.22871776",
"8/4/1979","-52.8125","-13.5819997787476","289","35.426","18.771","0","1.71614824894568","0.36531615885506","22.971096",
"8/5/1979","-52.8125","-13.5819997787476","289","36.285","19.201","0","1.77440673949376","0.329590387940698","22.70221848",
"8/6/1979","-52.8125","-13.5819997787476","289","34.625","22.644","0","2.22645247005246","0.343959175743846","22.46922864",
"8/7/1979","-52.8125","-13.5819997787476","289","34.383","21.811","0","2.25309992758924","0.364080795310389","22.0678335",
"8/8/1979","-52.8125","-13.5819997787476","289","32.949","20.925","0","2.49848248941005","0.349925732595633","22.88998008",
"8/9/1979","-52.8125","-13.5819997787476","289","33.511","19.414","0","2.28275048193158","0.352752855108341","23.2138152",
"8/10/1979","-52.8125","-13.5819997787476","289","35.479","19.112","0","1.77615115048964","0.342610496646671","23.36630436",
"8/11/1979","-52.8125","-13.5819997787476","289","36.828","19.381","0","1.63763190668696","0.32092530079439","23.3502156",
"8/12/1979","-52.8125","-13.5819997787476","289","36.351","20.269","0","1.89212733692241","0.294075315965704","23.10490836",
"8/13/1979","-52.8125","-13.5819997787476","289","36.2","21.799","0","2.32670930970462","0.28274985186796","23.61779784",
"8/14/1979","-52.8125","-13.5819997787476","289","35.2","21.57","0","2.25346992638043","0.347354980508608","20.54300436",
"8/15/1979","-52.8125","-13.5819997787476","289","34.593","22.629","0","1.72765599496326","0.354509726257671","16.378263432",
"8/16/1979","-52.8125","-13.5819997787476","289","34.874","19.303","0","1.92933211883136","0.373337554479539","13.71307455",
"8/17/1979","-52.8125","-13.5819997787476","289","35.014","22.867","0","3.06957252702916","0.31884061466116","20.1414366",
