"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-55.9375","-12.9575004577637","299","26.626","17.736","0.38623878","1.08478160173098","0.909212509854182","17.31549222",
"1/25/1979","-55.9375","-12.9575004577637","299","29.518","16.493","2.918245032","0.871677445090135","0.864539793390371","24.58720998",
"1/26/1979","-55.9375","-12.9575004577637","299","26.979","20.516","12.381940512","0.957303943581574","0.940395907470139","24.26512671",
"1/27/1979","-55.9375","-12.9575004577637","299","25.487","21.394","16.8193836","1.44430416132972","0.958997801557588","17.43147729",
"1/28/1979","-55.9375","-12.9575004577637","299","29.11","21.471","1.105500816","0.96511260082505","0.881826220881537","13.53836916",
"1/29/1979","-55.9375","-12.9575004577637","299","30.373","21.236","5.125812372","1.02567475442023","0.899522335022878","16.395528978",
"1/30/1979","-55.9375","-12.9575004577637","299","27.59","19.825","16.4408704488","1.09517047424512","0.922876729194907","20.97236124",
"1/31/1979","-55.9375","-12.9575004577637","299","27.214","22.219","34.09023384","1.10097297407095","0.950670638075361","10.865974788",
"2/1/1979","-55.9375","-12.9575004577637","299","26.08","22.35","16.888043376","1.55067459532735","0.963948173158558","20.99379708",
"2/2/1979","-55.9375","-12.9575004577637","299","25.709","21.706","15.492438","1.51023850406394","0.968878895497972","15.1301853",
"2/3/1979","-55.9375","-12.9575004577637","299","23.821","21.877","45.2628324","1.63493714333539","0.976659547701924","6.200666568",
"2/4/1979","-55.9375","-12.9575004577637","299","25.503","21.21","12.05920944","1.60785775863679","0.967086384145247","20.13063876",
"2/5/1979","-55.9375","-12.9575004577637","299","22.998","21.349","70.407801","1.50931863357181","0.977393384079843","2.68362612",
"2/6/1979","-55.9375","-12.9575004577637","299","25.86","21.058","21.13837704","1.03667567023386","0.962126596242559","14.93989218",
"2/7/1979","-55.9375","-12.9575004577637","299","28.262","21.018","8.231166324","1.06206272746611","0.917212120518051","20.728129608",
"2/8/1979","-55.9375","-12.9575004577637","299","24.44","21.441","13.182733872","1.26154862986561","0.970250700107544","12.63774591",
"2/9/1979","-55.9375","-12.9575004577637","299","22.01","20.249","9.87009642","1.08825554888934","0.979634484036405","2.847656034",
"2/10/1979","-55.9375","-12.9575004577637","299","26.793","20.493","4.4983818","0.952640624116085","0.927331004794398","12.806326782",
"2/11/1979","-55.9375","-12.9575004577637","299","25.832","19.656","11.578555512","1.13361124999268","0.960519833303797","12.68128215",
"2/12/1979","-55.9375","-12.9575004577637","299","24.49","20.969","9.767533824","0.887932450102388","0.973699729932446","8.30165499",
"2/13/1979","-55.9375","-12.9575004577637","299","25.138","19.691","15.4984441464","0.802705492156693","0.970661111288392","15.4793826",
"2/14/1979","-55.9375","-12.9575004577637","299","29.471","19.851","0.8995062168","0.495997508855025","0.904084634952077","17.72352972",
"2/15/1979","-55.9375","-12.9575004577637","299","27.161","21.461","12.648009492","1.22825908243888","0.951377011929226","26.79592374",
"2/16/1979","-55.9375","-12.9575004577637","299","24.322","21.454","2.9783278584","0.971166991642305","0.969629348481781","7.026528672",
"2/17/1979","-55.9375","-12.9575004577637","299","26.108","21.604","8.1779460984","1.22863099235163","0.952467986150157","14.4328446",
"2/18/1979","-55.9375","-12.9575004577637","299","22.636","21.185","23.8677984","1.45696669966269","0.97681486148286","3.20152653",
"2/19/1979","-55.9375","-12.9575004577637","299","26.515","20.817","5.3575490664","1.25633754775467","0.931219125121041","13.138258662",
"2/20/1979","-55.9375","-12.9575004577637","299","25.131","21.059","5.09147748","1.19657263572592","0.950288847930592","9.59461677",
"2/21/1979","-55.9375","-12.9575004577637","299","29.084","20.904","6.5694841488","1.00096527248555","0.892981271865706","17.788564278",
"2/22/1979","-55.9375","-12.9575004577637","299","25.218","21.042","11.37771828","1.75500468570855","0.951128460325551","12.261096378",
"2/23/1979","-55.9375","-12.9575004577637","299","29.378","20.298","13.1132124","1.22844416363292","0.91932166507674","26.878164678",
"2/24/1979","-55.9375","-12.9575004577637","299","26.294","21.088","7.14969756","0.956008143341768","0.941665924784946","12.52755126",
"2/25/1979","-55.9375","-12.9575004577637","299","30.65","20.714","0.1356124824","1.38340597226912","0.836270667362756","23.2776531",
"2/26/1979","-55.9375","-12.9575004577637","299","29.811","19.886","4.7026680048","1.46207996779025","0.852997921213658","29.05188426",
"2/27/1979","-55.9375","-12.9575004577637","299","27.677","20.926","4.512978036","1.58740092351297","0.897009778031027","19.29593709",
"2/28/1979","-55.9375","-12.9575004577637","299","27.919","19.951","7.8638047992","1.5033591756982","0.912413378719436","26.75013228",
"3/1/1979","-55.9375","-12.9575004577637","299","26.451","20.281","6.2759445624","1.285805509309","0.947785692288437","19.48752729",
"3/2/1979","-55.9375","-12.9575004577637","299","27.334","21.393","10.629268452","1.02858266046786","0.938023079710249","20.837922138",
"3/3/1979","-55.9375","-12.9575004577637","299","30.94","20.122","9.12894984","0.86549736867019","0.901872729429485","23.94303705",
"3/4/1979","-55.9375","-12.9575004577637","299","27.313","20.646","6.687926316","1.38404050406159","0.932254023041894","27.59923485",
"3/5/1979","-55.9375","-12.9575004577637","299","28.976","20.059","4.50096516","1.47415914409783","0.883791784207698","28.62455697",
"3/6/1979","-55.9375","-12.9575004577637","299","28.448","20.063","5.81931936","1.23555457710397","0.861763257413033","28.51538328",
"3/7/1979","-55.9375","-12.9575004577637","299","29.59","20.103","6.90593796","1.09279618644177","0.91825430528671","24.47279784",
"3/8/1979","-55.9375","-12.9575004577637","299","27.955","20.45","5.6837040264","0.94188676109864","0.915986678019242","26.48739276",
"3/9/1979","-55.9375","-12.9575004577637","299","27.601","20.97","12.53642256","0.848422364111047","0.932603538781229","25.30878696",
"3/10/1979","-55.9375","-12.9575004577637","299","30.909","22.034","10.993197636","0.937100782832072","0.935431501400686","19.06683264",
"3/11/1979","-55.9375","-12.9575004577637","299","26.556","22.124","11.6764057728","0.730432977034227","0.95490717354848","18.33086556",
"3/12/1979","-55.9375","-12.9575004577637","299","28.601","21.7","8.613963072","0.949547698513657","0.924691110009941","13.421700432",
"3/13/1979","-55.9375","-12.9575004577637","299","26.509","21.969","22.669605972","1.00441570041746","0.956877193136983","20.379711672",
"3/14/1979","-55.9375","-12.9575004577637","299","30.958","21.112","6.832126764","0.799510451306127","0.877381296864443","23.075832888",
"3/15/1979","-55.9375","-12.9575004577637","299","29.387","20.824","12.493513188","0.672832850055005","0.925707222215979","20.669847552",
"3/16/1979","-55.9375","-12.9575004577637","299","26.901","22.435","11.7588024","0.805650959911696","0.955557365296442","20.724526368",
"3/17/1979","-55.9375","-12.9575004577637","299","28.745","21.554","8.105844852","0.614774613990432","0.936216911082191","20.46380778",
"3/18/1979","-55.9375","-12.9575004577637","299","25.613","22.101","21.62418264","1.26279454451083","0.967936055705141","17.493073488",
"3/19/1979","-55.9375","-12.9575004577637","299","27.274","22.01","11.734776","1.27440935215886","0.936910815420471","20.44721556",
"3/20/1979","-55.9375","-12.9575004577637","299","29.325","21.125","3.8211798384","1.27707481076084","0.891040168053511","19.617971112",
"3/21/1979","-55.9375","-12.9575004577637","299","29.409","19.965","2.71739952","1.2910847381387","0.863802718640613","27.40994964",
"3/22/1979","-55.9375","-12.9575004577637","299","29.875","20.116","6.94197828","1.11863934653496","0.86427802647407","27.24176484",
"3/23/1979","-55.9375","-12.9575004577637","299","28.904","20.763","7.36084044","1.08519935021415","0.887675302520042","27.02610684",
"3/24/1979","-55.9375","-12.9575004577637","299","24.165","19.448","16.89491376","0.873111475689292","0.97062110078738","4.07857446",
"3/25/1979","-55.9375","-12.9575004577637","299","27.963","19.756","7.4501020584","0.924108170269536","0.917938305484223","22.37979366",
"3/26/1979","-55.9375","-12.9575004577637","299","28.505","21.196","2.482222248","1.40641975151935","0.892017262914416","19.12269366",
"3/27/1979","-55.9375","-12.9575004577637","299","28.634","21.476","7.686993456","1.23641864320711","0.906450489851533","19.21438584",
"3/28/1979","-55.9375","-12.9575004577637","299","27.084","20.824","12.187962504","0.752500903995898","0.954362363789324","16.025559552",
"3/29/1979","-55.9375","-12.9575004577637","299","26.51","20.825","8.123018724","0.642643861259105","0.959225966823331","12.84114744",
"3/30/1979","-55.9375","-12.9575004577637","299","27.517","20.918","12.726977832","0.925025489282345","0.943684650036739","22.48830558",
"3/31/1979","-55.9375","-12.9575004577637","299","27.9","21.136","8.5109681304","0.766138011962681","0.9430200959421","18.830304792",
"4/1/1979","-55.9375","-12.9575004577637","299","22.715","19.965","76.104331596","1.23550999398027","0.979580794450274","1.783349748",
"4/2/1979","-55.9375","-12.9575004577637","299","27.665","19.593","1.404189936","1.04305023756939","0.898017923539037","19.76225706",
"4/3/1979","-55.9375","-12.9575004577637","299","27.649","21.18","13.85994132","0.708165643557886","0.951168690725771","14.90878548",
"4/4/1979","-55.9375","-12.9575004577637","299","26.709","21.895","10.437018696","1.04596490390869","0.944873739017686","20.83938426",
"4/5/1979","-55.9375","-12.9575004577637","299","30.852","20.617","12.551877792","1.27300629926346","0.823704736582846","25.86898332",
"4/6/1979","-55.9375","-12.9575004577637","299","22.176","16.02","8.704947816","2.81186554282237","0.926378174374156","8.5389786",
"4/7/1979","-55.9375","-12.9575004577637","299","18.981","14.87","0.851439744","2.49184682542084","0.892231622514238","7.47905598",
"4/8/1979","-55.9375","-12.9575004577637","299","19.6","14.548","0.4840854624","1.721148466641","0.89539512665324","9.57093786",
"4/9/1979","-55.9375","-12.9575004577637","299","29.186","14.798","0.185394276","0.981507233906424","0.837651923131202","19.68744546",
"4/10/1979","-55.9375","-12.9575004577637","299","29.518","20.528","6.928252344","1.22102363330165","0.924575369829984","13.182522192",
"4/11/1979","-55.9375","-12.9575004577637","299","29.16","19.813","4.123309392","1.0264448843809","0.900119959007186","24.35737068",
"4/12/1979","-55.9375","-12.9575004577637","299","28.083","20.269","5.774691276","1.25799515839885","0.907797380868373","24.85996992",
"4/13/1979","-55.9375","-12.9575004577637","299","29.754","20.28","3.766255272","1.3545798996172","0.887894886782847","24.92161848",
"4/14/1979","-55.9375","-12.9575004577637","299","28.862","20.483","2.23674768","1.48512946193969","0.85933711497571","24.85710036",
"4/15/1979","-55.9375","-12.9575004577637","299","30.247","19.882","0.24375924","1.77297402922081","0.801099849534368","25.0233174",
"4/16/1979","-55.9375","-12.9575004577637","299","30.433","19.053","0.199126908","1.63230126580931","0.777612224588353","25.04655648",
"4/17/1979","-55.9375","-12.9575004577637","299","30.591","19.599","0","1.5721919549644","0.753723942958549","24.565887",
"4/18/1979","-55.9375","-12.9575004577637","299","31.505","19.919","0","1.33307288672064","0.741742781296342","23.70560292",
"4/19/1979","-55.9375","-12.9575004577637","299","31.742","19.5","0","1.36824032185569","0.734031434008323","24.4680714",
"4/20/1979","-55.9375","-12.9575004577637","299","31.935","20.24","0.576783144","1.50694897484163","0.757839384379047","24.16949496",
"4/21/1979","-55.9375","-12.9575004577637","299","31.829","20.397","5.187604032","1.25458303700277","0.782737551745639","24.00671808",
"4/22/1979","-55.9375","-12.9575004577637","299","30.781","20.946","4.140471384","1.23032846644349","0.846197687333909","23.4674478",
"4/23/1979","-55.9375","-12.9575004577637","299","25.585","20.856","9.959795784","1.4505236131285","0.949570187725539","15.83454438",
"4/24/1979","-55.9375","-12.9575004577637","299","23.713","19.577","0.8308414584","2.10375551735196","0.908159242543095","9.66155418",
"4/25/1979","-55.9375","-12.9575004577637","299","22.316","18.186","0.734710392","2.32076411863471","0.896633220523741","7.15376142",
"4/26/1979","-55.9375","-12.9575004577637","299","28.126","17.588","0.336456396","1.86661078874036","0.827241487695747","17.9662545",
"4/27/1979","-55.9375","-12.9575004577637","299","28.689","18.412","1.486587636","1.45001467309573","0.857472187546834","17.139996",
"4/28/1979","-55.9375","-12.9575004577637","299","28.212","18.483","2.2556264544","1.01709100899179","0.889700105295133","13.87253592",
"4/29/1979","-55.9375","-12.9575004577637","299","28.882","19.664","3.4658434584","1.05434885929074","0.917508290579741","13.10489496",
"4/30/1979","-55.9375","-12.9575004577637","299","29.582","19.019","2.6229864168","1.12943535917669","0.857523001129354","19.75905342",
"5/1/1979","-55.9375","-12.9575004577637","299","29.947","18.824","5.939482824","0.856276105758928","0.873906431048427","22.92030324",
"5/2/1979","-55.9375","-12.9575004577637","299","29.406","19.84","5.805592992","0.834413266438496","0.873890043443276","22.72089348",
"5/3/1979","-55.9375","-12.9575004577637","299","28.783","20.622","5.527494648","0.907612984732891","0.906174739806348","17.2743768",
"5/4/1979","-55.9375","-12.9575004577637","299","27.815","19.508","5.77469052","0.843866120574655","0.917028086122629","21.9947112",
"5/5/1979","-55.9375","-12.9575004577637","299","29.691","20.352","1.251410796","1.46021475780376","0.849539978286971","22.37084784",
"5/6/1979","-55.9375","-12.9575004577637","299","29.589","20.012","1.047134268","1.18214157449697","0.840331696755411","15.19745904",
"5/7/1979","-55.9375","-12.9575004577637","299","29.831","19.443","3.247831404","1.12210355807712","0.844380079800396","17.60124024",
"5/8/1979","-55.9375","-12.9575004577637","299","31.473","17.861","0.106430148","1.17474935819145","0.759438299191988","22.69090944",
"5/9/1979","-55.9375","-12.9575004577637","299","30.515","20.071","0","1.31500575377359","0.739150302857082","14.131179",
"5/10/1979","-55.9375","-12.9575004577637","299","30.84","19.565","0","1.42449732163632","0.661424116544061","22.683258",
"5/11/1979","-55.9375","-12.9575004577637","299","29.668","17.543","0","1.64619599683358","0.671651101684311","22.96586304",
"5/12/1979","-55.9375","-12.9575004577637","299","30.387","20.392","0","1.58693462995233","0.648559545604263","22.24102392",
"5/13/1979","-55.9375","-12.9575004577637","299","32.788","19.962","0","1.21275115376371","0.655343701693539","22.19546034",
"5/14/1979","-55.9375","-12.9575004577637","299","27.48","20.161","0.1098632952","1.39539801774534","0.783257543807504","11.15572662",
"5/15/1979","-55.9375","-12.9575004577637","299","31.136","20.142","0","1.56215381124962","0.685160790532615","21.38382864",
"5/16/1979","-55.9375","-12.9575004577637","299","30.592","17.771","0","1.60874016768094","0.678039325430171","21.8930562",
"5/17/1979","-55.9375","-12.9575004577637","299","30.745","17.782","0","1.67889543608437","0.637516106437348","22.15485576",
"5/18/1979","-55.9375","-12.9575004577637","299","30.028","19.219","0.01373292","1.55118377575391","0.731497976199874","20.71699272",
"5/19/1979","-55.9375","-12.9575004577637","299","31.193","20.255","0.15106212","1.77284072237817","0.723339360246885","19.42357608",
"5/20/1979","-55.9375","-12.9575004577637","299","31.321","18.82","0","1.71185549220477","0.688759652128321","21.32397864",
"5/21/1979","-55.9375","-12.9575004577637","299","30.663","19.106","0","1.94207446374051","0.684695521114607","17.7873264",
"5/22/1979","-55.9375","-12.9575004577637","299","32.36","18.551","0","1.50601375916031","0.634519188463525","20.73239856",
"5/23/1979","-55.9375","-12.9575004577637","299","33.623","20.372","0","1.30188527369569","0.615451405259244","17.8242687",
"5/24/1979","-55.9375","-12.9575004577637","299","29.027","18.427","0.0137329056","2.57081328763499","0.74793783924881","19.7983656",
"5/25/1979","-55.9375","-12.9575004577637","299","30.216","16.753","0.1201629816","1.24549360032941","0.734797722220883","15.34579416",
"5/26/1979","-55.9375","-12.9575004577637","299","23.472","20.993","23.030087544","0.828713660765098","0.914552495856413","2.71102932",
"5/27/1979","-55.9375","-12.9575004577637","299","25.534","19.114","4.257199224","1.3319400950349","0.923956115663064","11.368963332",
"5/28/1979","-55.9375","-12.9575004577637","299","28.313","18.655","1.9981380024","1.0361071698259","0.898868942551301","12.7913067",
"5/29/1979","-55.9375","-12.9575004577637","299","25.897","19.395","12.486647592","1.02083761442902","0.94228583521868","18.8911134",
"5/30/1979","-55.9375","-12.9575004577637","299","21.551","11.774","3.107070936","2.45922495408516","0.902968580112876","6.4276227",
"5/31/1979","-55.9375","-12.9575004577637","299","18.891","9.65899999999999","0","2.26743023174524","0.786162294273789","21.55708656",
"6/1/1979","-55.9375","-12.9575004577637","299","21.852","9.02100000000002","0.2094268968","1.57444832869238","0.812507468293085","16.55139312",
"6/2/1979","-55.9375","-12.9575004577637","299","28.648","12.343","0","1.36345622973212","0.765678150297066","20.86532082",
"6/3/1979","-55.9375","-12.9575004577637","299","29.109","17.125","0","1.79818999091372","0.728807164591009","21.1106817",
"6/4/1979","-55.9375","-12.9575004577637","299","28.999","18.461","0","1.84247717913677","0.701409555512944","20.8275129",
"6/5/1979","-55.9375","-12.9575004577637","299","30.519","17.142","0","1.41335065045002","0.713284792560919","20.07748656",
"6/6/1979","-55.9375","-12.9575004577637","299","29.382","18.153","0","1.60837166458002","0.707738020134212","18.09050184",
"6/7/1979","-55.9375","-12.9575004577637","299","28.78","18.923","0","1.5662197810038","0.642287739203233","18.0496161",
"6/8/1979","-55.9375","-12.9575004577637","299","28.475","18.025","0","1.46976343261479","0.661494141151775","14.00579856",
"6/9/1979","-55.9375","-12.9575004577637","299","28.048","16.227","0","1.68603645074972","0.712942779539362","20.75253426",
"6/10/1979","-55.9375","-12.9575004577637","299","28.492","15.507","0","1.51791948403076","0.695944205288918","20.8611054",
"6/11/1979","-55.9375","-12.9575004577637","299","30.582","15.996","0","1.51624676936906","0.632731883642743","20.60206578",
"6/12/1979","-55.9375","-12.9575004577637","299","31.249","17.631","0","1.48081865846914","0.632302335901359","20.47117788",
"6/13/1979","-55.9375","-12.9575004577637","299","31.422","17.104","0","1.51687488341687","0.610588622093702","20.57956974",
"6/14/1979","-55.9375","-12.9575004577637","299","27.679","17.128","0.0583648848","2.75725375137841","0.723970292596603","11.89192122",
"6/15/1979","-55.9375","-12.9575004577637","299","20.187","14.166","0.463485924","2.51084811455881","0.804473819999394","10.6674804",
"6/16/1979","-55.9375","-12.9575004577637","299","27.877","12.447","0.0068664528","1.86356293856783","0.747114387227003","17.4751974",
"6/17/1979","-55.9375","-12.9575004577637","299","28.09","14.541","0","1.94896029383669","0.638217534287459","20.92460868",
"6/18/1979","-55.9375","-12.9575004577637","299","22.474","13.252","0","1.50954258988358","0.785539435246674","7.56325962",
"6/19/1979","-55.9375","-12.9575004577637","299","28.195","13.126","0.0171661464","1.44960414034776","0.711304173769832","18.75453552",
"6/20/1979","-55.9375","-12.9575004577637","299","29.729","14.921","0","1.71255405322146","0.622926910791594","20.50003602",
"6/21/1979","-55.9375","-12.9575004577637","299","29.279","15.155","0","1.66209435004609","0.627577759086825","20.5920054",
"6/22/1979","-55.9375","-12.9575004577637","299","29.528","15.048","0","1.75202632644995","0.571713320611706","21.0609621",
"6/23/1979","-55.9375","-12.9575004577637","299","29.704","14.91","0","1.69969430910794","0.564745774169471","21.38456772",
"6/24/1979","-55.9375","-12.9575004577637","299","30.297","16.304","0","1.51376674217997","0.569931082993712","20.81396322",
"6/25/1979","-55.9375","-12.9575004577637","299","29.432","15.423","0","1.7582489601097","0.570862923497752","20.65899618",
"6/26/1979","-55.9375","-12.9575004577637","299","29.123","18.133","0.1424789424","1.77214545172112","0.671973034113695","19.53765306",
"6/27/1979","-55.9375","-12.9575004577637","299","29.247","15.018","0","1.72882311088983","0.649275815349084","20.46695796",
"6/28/1979","-55.9375","-12.9575004577637","299","29.926","15.187","0","1.65643586769628","0.512929954503425","21.04149924",
"6/29/1979","-55.9375","-12.9575004577637","299","29.625","14.824","0","1.74589199333597","0.508186849229226","20.6394192",
"6/30/1979","-55.9375","-12.9575004577637","299","30.445","15.577","0","1.72994993614083","0.530422958651553","20.85091938",
"7/1/1979","-55.9375","-12.9575004577637","299","31.232","15.785","0","1.78148659988109","0.520315126057024","20.90913534",
"7/2/1979","-55.9375","-12.9575004577637","299","31.739","17.101","0","1.76926010294113","0.495206876700795","20.81075562",
"7/3/1979","-55.9375","-12.9575004577637","299","32.021","16.82","0","1.63291878351763","0.486924914823708","20.77447482",
"7/4/1979","-55.9375","-12.9575004577637","299","31.965","17.443","0","1.78210217881324","0.505270874935472","20.8232973",
"7/5/1979","-55.9375","-12.9575004577637","299","31.737","17.195","0","1.80714577715928","0.51648974815734","21.06455418",
"7/6/1979","-55.9375","-12.9575004577637","299","31.432","16.938","0","1.92378024192353","0.519393984501932","20.97787086",
"7/7/1979","-55.9375","-12.9575004577637","299","31.323","19.516","0","1.73481187886691","0.457732960362958","21.0876165",
"7/8/1979","-55.9375","-12.9575004577637","299","30.91","17.047","0","1.88588565553836","0.490867920668673","20.9308464",
"7/9/1979","-55.9375","-12.9575004577637","299","30.35","18.33","0.0102996864","2.08130280495907","0.494959151922886","20.687735088",
"7/10/1979","-55.9375","-12.9575004577637","299","29.137","17.785","0.269508636","2.25373048775938","0.650331552604573","18.15856182",
"7/11/1979","-55.9375","-12.9575004577637","299","29.731","16.892","0.3570557184","1.47021434753828","0.702201273187524","10.543615668",
"7/12/1979","-55.9375","-12.9575004577637","299","31.624","16.714","0","1.05386813036251","0.675508838118771","8.328827232",
"7/13/1979","-55.9375","-12.9575004577637","299","29.231","18.01","0","1.33653984104304","0.575926034821447","8.35233858",
"7/14/1979","-55.9375","-12.9575004577637","299","30.892","14.791","0","1.63601060122646","0.567401647271228","21.11265126",
"7/15/1979","-55.9375","-12.9575004577637","299","33.003","17.018","0","1.56040305969169","0.458214603963062","20.99502792",
"7/16/1979","-55.9375","-12.9575004577637","299","30.266","22.288","0","2.33422295313578","0.445940566713474","16.02506592",
"7/17/1979","-55.9375","-12.9575004577637","299","30.498","17.842","0.0034332264","2.00401909703587","0.638162416611501","19.04911524",
"7/18/1979","-55.9375","-12.9575004577637","299","32.683","16.872","0","1.46845922087704","0.586431188939576","18.9970875",
"7/19/1979","-55.9375","-12.9575004577637","299","31.987","20.969","0.0171661464","1.59963650168747","0.505762155318532","8.27032392",
"7/20/1979","-55.9375","-12.9575004577637","299","26.609","16.427","0.085830696","2.61506745970495","0.606010226213296","19.08900108",
"7/21/1979","-55.9375","-12.9575004577637","299","32.852","12.975","0","1.15459824732252","0.5334107337418","21.179306808",
"7/22/1979","-55.9375","-12.9575004577637","299","33.544","18.291","0","1.17860248300642","0.51041770490013","14.20458678",
"7/23/1979","-55.9375","-12.9575004577637","299","32.308","19.792","0","1.30232410112664","0.504847383381984","13.62200904",
"7/24/1979","-55.9375","-12.9575004577637","299","34.674","19.652","0","2.09152477511332","0.476187580474552","18.53543862",
"7/25/1979","-55.9375","-12.9575004577637","299","34.431","20.018","0","1.99078594440294","0.462946583744804","21.48124662",
"7/26/1979","-55.9375","-12.9575004577637","299","33.153","18.549","0","1.97517506744311","0.472576074401186","21.831641208",
"7/27/1979","-55.9375","-12.9575004577637","299","33.316","19.136","0","2.04878589125906","0.41859231886297","22.15810728",
"7/28/1979","-55.9375","-12.9575004577637","299","32.083","19.096","0","1.52379161108969","0.43241759269541","14.93262828",
"7/29/1979","-55.9375","-12.9575004577637","299","29.687","16.803","0","2.08206879154493","0.507650399565284","20.09632176",
"7/30/1979","-55.9375","-12.9575004577637","299","31.19","16.934","0","1.73315743728327","0.466329187634339","14.3223723",
"7/31/1979","-55.9375","-12.9575004577637","299","33.562","21.276","0","1.82077918636842","0.390446760290496","22.54055166",
"8/1/1979","-55.9375","-12.9575004577637","299","33.832","19.083","0","1.88981610696018","0.424997628225952","22.767188328",
"8/2/1979","-55.9375","-12.9575004577637","299","32.741","18.542","0","1.91606397798395","0.415465072295918","22.9654773",
"8/3/1979","-55.9375","-12.9575004577637","299","32.181","15.718","0","1.38175805434435","0.465048582011584","19.07268624",
"8/4/1979","-55.9375","-12.9575004577637","299","34.198","15.255","0","1.52649356853235","0.402489980209283","23.25386466",
"8/5/1979","-55.9375","-12.9575004577637","299","34.946","18.367","0","1.73236662613723","0.33932297380386","23.21746722",
"8/6/1979","-55.9375","-12.9575004577637","299","35.738","20.957","0","1.93826340734655","0.35958792363976","19.68536844",
"8/7/1979","-55.9375","-12.9575004577637","299","34.977","21.758","0","2.21093542278563","0.391299343193404","23.06385036",
"8/8/1979","-55.9375","-12.9575004577637","299","33.669","18.958","0","1.98214421181438","0.370512852038197","23.40832356",
"8/9/1979","-55.9375","-12.9575004577637","299","35.119","18.77","0","1.71159838451242","0.356693862939206","23.60840256",
"8/10/1979","-55.9375","-12.9575004577637","299","35.779","18.283","0","1.45874317594304","0.356488633473168","23.63214276",
"8/11/1979","-55.9375","-12.9575004577637","299","37.322","18.614","0","1.43532618962215","0.329937911113154","21.99785292",
"8/12/1979","-55.9375","-12.9575004577637","299","36.953","21.145","0","1.69646969668732","0.298498524413764","20.67047424",
"8/13/1979","-55.9375","-12.9575004577637","299","36.576","21.658","0","1.87832997177838","0.292845244702835","23.25171852",
"8/14/1979","-55.9375","-12.9575004577637","299","35.865","21.852","0","2.06461034561486","0.30316276562213","22.07171268",
"8/15/1979","-55.9375","-12.9575004577637","299","37.028","21.997","0","1.81268678038158","0.328190493278103","16.06291956",
"8/16/1979","-55.9375","-12.9575004577637","299","36.902","20.354","0","1.77918968363263","0.335822074222653","23.87333772",
