"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-55.9375","-15.7676000595093","158","26.656","21.737","2.0393389152","1.88668881149205","0.914799514479897","14.3856513",
"2/7/1979","-55.9375","-15.7676000595093","158","29.566","21.31","4.6468709064","1.70788604024521","0.88751880558806","25.81053786",
"2/8/1979","-55.9375","-15.7676000595093","158","28.456","21.997","8.88605028","1.19594963120085","0.91598968366149","25.88883813",
"2/9/1979","-55.9375","-15.7676000595093","158","27.75","20.986","12.8149438104","1.038340839811","0.935623957339009","23.35499775",
"2/10/1979","-55.9375","-15.7676000595093","158","27.181","22.689","13.71488616","1.63588492792268","0.939121456918027","24.81597864",
"2/11/1979","-55.9375","-15.7676000595093","158","27.17","22.633","12.0351868128","1.82758333402643","0.935292126213038","26.46331713",
"2/12/1979","-55.9375","-15.7676000595093","158","28.37","22.339","5.6545292664","2.25874984600801","0.900758905053686","26.53863489",
"2/13/1979","-55.9375","-15.7676000595093","158","25.849","22.093","7.5917241288","2.09515749831241","0.944188063784939","6.097948452",
"2/14/1979","-55.9375","-15.7676000595093","158","28.085","21.815","4.41255672","1.62161810156626","0.893785390811553","24.73014321",
"2/15/1979","-55.9375","-15.7676000595093","158","28.165","22.664","3.5945909496","1.36168710330241","0.907785514122322","21.35464029",
"2/16/1979","-55.9375","-15.7676000595093","158","27.626","22.528","0.8583067944","1.81893325266108","0.908749051059181","17.2093473",
"2/17/1979","-55.9375","-15.7676000595093","158","28.403","21.984","25.421333616","1.98810590674587","0.910800624700388","23.006986632",
"2/18/1979","-55.9375","-15.7676000595093","158","26.431","18.929","7.450104096","1.42558781960458","0.922464858661293","15.41362878",
"2/19/1979","-55.9375","-15.7676000595093","158","28.705","18.254","0.1733781456","1.29292251168149","0.884021174511478","20.93051304",
"2/20/1979","-55.9375","-15.7676000595093","158","30.193","18.785","0.579357072","0.827234336405872","0.87204847331214","26.75328525",
"2/21/1979","-55.9375","-15.7676000595093","158","28.796","19.057","2.2504799448","1.30530022334167","0.887589278031693","26.25598674",
"2/22/1979","-55.9375","-15.7676000595093","158","23.328","21.571","2.093410224","1.99756779486884","0.936998567720152","6.364464642",
"2/23/1979","-55.9375","-15.7676000595093","158","26.534","21.997","1.4634130608","0.970919428942988","0.91752806320234","12.92529681",
"2/24/1979","-55.9375","-15.7676000595093","158","28.17","21.4","11.3536836","0.958548638887878","0.931554848866374","20.19627846",
"2/25/1979","-55.9375","-15.7676000595093","158","30.801","22.489","1.1981965248","1.38335224352676","0.865801369818269","26.96141664",
"2/26/1979","-55.9375","-15.7676000595093","158","31.479","21.916","2.516555952","1.3468485503768","0.856540634683002","27.736479",
"2/27/1979","-55.9375","-15.7676000595093","158","29.455","20.827","2.49080652","1.63907815132759","0.8538236554123","28.99406556",
"2/28/1979","-55.9375","-15.7676000595093","158","28.167","20.477","7.97882004","1.67841605660243","0.895480750138912","28.08775998",
"3/1/1979","-55.9375","-15.7676000595093","158","31.229","21.668","9.23710032","1.52910328972626","0.897398873115807","18.794190258",
"3/2/1979","-55.9375","-15.7676000595093","158","29.869","22.605","14.622113952","0.890280536405925","0.904100408141705","26.92535247",
"3/3/1979","-55.9375","-15.7676000595093","158","26.667","21.881","8.335881","1.31355581582413","0.926525907964797","12.230888832",
"3/4/1979","-55.9375","-15.7676000595093","158","30.238","21.809","4.1404698","1.21609033894085","0.866996063063119","27.220503942",
"3/5/1979","-55.9375","-15.7676000595093","158","30.656","21.291","1.332094068","1.35947698033112","0.875491145357881","25.29280953",
"3/6/1979","-55.9375","-15.7676000595093","158","32.159","21.609","0.968170572","1.29639285730814","0.842035505147609","21.83613984",
"3/7/1979","-55.9375","-15.7676000595093","158","30.617","21.455","4.5970902","1.5861238406025","0.854298267459801","28.13911704",
"3/8/1979","-55.9375","-15.7676000595093","158","29.775","21.727","3.33881496","1.4685767698857","0.881893403859669","27.34070508",
"3/9/1979","-55.9375","-15.7676000595093","158","30.822","21.872","6.039045252","0.942721888856856","0.885145480973722","27.43948107",
"3/10/1979","-55.9375","-15.7676000595093","158","29.743","22.595","6.86988846","1.15895096235621","0.904482043127225","21.297714192",
"3/11/1979","-55.9375","-15.7676000595093","158","26.169","21.63","67.579706232","0.900653964029149","0.953623817777083","6.941360682",
"3/12/1979","-55.9375","-15.7676000595093","158","28.562","21.645","9.8670919464","1.0803784245987","0.917244039183236","17.30232324",
"3/13/1979","-55.9375","-15.7676000595093","158","28.955","22.911","7.6921441704","1.48336584720097","0.908428125186765","25.678127232",
"3/14/1979","-55.9375","-15.7676000595093","158","28.753","21.62","6.931682244","0.997527564898074","0.93025094069507","21.4122438",
"3/15/1979","-55.9375","-15.7676000595093","158","29.176","22.017","9.884262492","0.826875792459033","0.928685498754209","25.11838548",
"3/16/1979","-55.9375","-15.7676000595093","158","29.964","23.477","10.231018452","0.890551440642466","0.918023528592252","17.095609008",
"3/17/1979","-55.9375","-15.7676000595093","158","29.153","23.314","24.56819064","0.664427796319572","0.937613669195458","20.89405548",
"3/18/1979","-55.9375","-15.7676000595093","158","27.251","23.441","23.756220216","1.15851859230344","0.939863306245405","11.089918368",
"3/19/1979","-55.9375","-15.7676000595093","158","30.926","22.867","12.910654764","1.21061769441841","0.89870022342738","18.71206668",
"3/20/1979","-55.9375","-15.7676000595093","158","31.048","22.353","5.19618888","0.910521477363681","0.903332344519517","19.770637608",
"3/21/1979","-55.9375","-15.7676000595093","158","30.877","20.033","1.371574404","1.21012438641552","0.866108615963271","26.94852828",
"3/22/1979","-55.9375","-15.7676000595093","158","32.267","20.809","2.8427148","0.833183918541618","0.843313453836212","26.79328152",
"3/23/1979","-55.9375","-15.7676000595093","158","29.769","21.773","3.148270164","1.47667577961858","0.883246507331393","26.58459024",
"3/24/1979","-55.9375","-15.7676000595093","158","30.648","21.862","3.640936896","1.23431409864393","0.875015627233762","21.67655706",
"3/25/1979","-55.9375","-15.7676000595093","158","25.149","22.101","10.279081008","1.8369214784107","0.95400746176612","12.15006372",
"3/26/1979","-55.9375","-15.7676000595093","158","26.813","21.061","0.999068724","2.19671899617269","0.898615765540996","18.31669128",
"3/27/1979","-55.9375","-15.7676000595093","158","28.897","20.376","7.896424968","1.42701697218404","0.89229631094293","25.629582528",
"3/28/1979","-55.9375","-15.7676000595093","158","27.599","20.422","10.574337168","1.10255196685691","0.943752756556089","22.160696688",
"3/29/1979","-55.9375","-15.7676000595093","158","29.276","21.85","2.439309492","0.907390071232455","0.921058692663647","16.29011178",
"3/30/1979","-55.9375","-15.7676000595093","158","30.046","21.062","2.204132112","0.930949562149323","0.88339942549485","22.71735576",
"3/31/1979","-55.9375","-15.7676000595093","158","29.205","20.987","9.3830097384","0.96219881149258","0.915045204689639","18.0405594",
"4/1/1979","-55.9375","-15.7676000595093","158","27.949","22.401","12.242893212","1.28574868466787","0.940593852755369","17.269201728",
"4/2/1979","-55.9375","-15.7676000595093","158","26.219","21.857","4.52156256","2.21143487664253","0.928253676160308","12.36588912",
"4/3/1979","-55.9375","-15.7676000595093","158","27.532","21.621","6.828689304","1.76172414139158","0.919059082905631","15.26534388",
"4/4/1979","-55.9375","-15.7676000595093","158","28.717","21.943","2.015306352","1.14322290033305","0.913409381144079","16.78747734",
"4/5/1979","-55.9375","-15.7676000595093","158","28.796","22.428","2.132037288","1.53207740445848","0.904345886318231","16.27790508",
"4/6/1979","-55.9375","-15.7676000595093","158","21.534","14.514","3.7422162","3.21512657187429","0.944476688134059","3.6784098",
"4/7/1979","-55.9375","-15.7676000595093","158","15.162","13.532","1.568984292","2.53387117349988","0.935108611493671","4.38401646",
"4/8/1979","-55.9375","-15.7676000595093","158","18.108","13.76","0.655746408","1.77316358551274","0.911590572502014","8.6028165",
"4/9/1979","-55.9375","-15.7676000595093","158","27.586","13.459","0.1750945464","1.47329656671098","0.874585419676137","23.08291848",
"4/10/1979","-55.9375","-15.7676000595093","158","29.174","17.787","5.4897304896","1.44359095984162","0.897299201461035","18.61402086",
"4/11/1979","-55.9375","-15.7676000595093","158","30.296","20.029","0.396537732","1.19197479123801","0.891585896321904","17.15462028",
"4/12/1979","-55.9375","-15.7676000595093","158","30.983","21.066","2.248764588","1.00220717440294","0.865836757824161","24.17872572",
"4/13/1979","-55.9375","-15.7676000595093","158","31.222","20.91","0.60424794","1.26405323902796","0.843988196472275","24.06841848",
"4/14/1979","-55.9375","-15.7676000595093","158","31.022","20.965","2.592086796","1.34585044035331","0.857220903212637","23.99501556",
"4/15/1979","-55.9375","-15.7676000595093","158","30.402","20.745","0.951004944","1.67300998220437","0.859404275672721","23.90085",
"4/16/1979","-55.9375","-15.7676000595093","158","31.57","19.66","0","1.43379216015136","0.791016537361022","24.0305562",
"4/17/1979","-55.9375","-15.7676000595093","158","31.011","21.593","0","1.27048524751084","0.80148388463934","21.45673008",
"4/18/1979","-55.9375","-15.7676000595093","158","31.401","20.738","0.693511632","1.2646657158091","0.808930766614953","23.40331848",
"4/19/1979","-55.9375","-15.7676000595093","158","31.868","22.234","0.793075464","1.10087781194404","0.837735728610785","23.30971992",
"4/20/1979","-55.9375","-15.7676000595093","158","31.999","20.971","1.029968208","1.12335195336142","0.8337522030679","23.2697232",
"4/21/1979","-55.9375","-15.7676000595093","158","31.389","20.952","1.004219208","1.20284499151885","0.836681443708983","22.46703588",
"4/22/1979","-55.9375","-15.7676000595093","158","27.915","20.06","4.44946356","1.39615004842331","0.919202045778761","20.73807468",
"4/23/1979","-55.9375","-15.7676000595093","158","26.394","19.796","0.50125212","2.00362303067631","0.911168709834644","13.86821268",
"4/24/1979","-55.9375","-15.7676000595093","158","21.445","19.339","1.2359611224","2.34595471573606","0.925363828112471","5.52775032",
"4/25/1979","-55.9375","-15.7676000595093","158","23.871","15.098","0.291824388","2.1702580808153","0.878098669859074","22.78327968",
"4/26/1979","-55.9375","-15.7676000595093","158","23.282","16.069","0.484084908","1.68778381147902","0.911733572120109","12.9988701",
"4/27/1979","-55.9375","-15.7676000595093","158","26.146","17.279","0.1647949968","1.33761334022283","0.872954713184273","19.9382085",
"4/28/1979","-55.9375","-15.7676000595093","158","27.187","17.621","0.0102996792","1.12789067305074","0.871043563470853","18.2552076",
"4/29/1979","-55.9375","-15.7676000595093","158","28.437","20.065","0.0480651768","1.50289870636184","0.84763900308929","20.82780144",
"4/30/1979","-55.9375","-15.7676000595093","158","31.2","19.794","0.068664564","1.25820003954102","0.845417674410243","22.0705308",
"5/1/1979","-55.9375","-15.7676000595093","158","29.954","19.717","0.6317136","1.1684191151172","0.843517935267447","21.90554856",
"5/2/1979","-55.9375","-15.7676000595093","158","29.939","20.359","0.78964236","1.63507271322016","0.845056598965408","21.80570508",
"5/3/1979","-55.9375","-15.7676000595093","158","30.082","21.903","1.77497604","1.97848869907326","0.819391487869876","21.26306736",
"5/4/1979","-55.9375","-15.7676000595093","158","29.799","21.497","4.42542816","1.32231239634639","0.862153251976827","21.2961384",
"5/5/1979","-55.9375","-15.7676000595093","158","29.398","21.271","2.25391248","1.31230420740734","0.881738400689647","21.0346317",
"5/6/1979","-55.9375","-15.7676000595093","158","30.349","21.516","2.8495815264","1.36221554620857","0.872448898328857","19.13720868",
"5/7/1979","-55.9375","-15.7676000595093","158","31.89","21.275","2.077101396","1.32549107522744","0.872533962217957","20.97140724",
"5/8/1979","-55.9375","-15.7676000595093","158","29.91","20.754","1.845361584","1.21209483952685","0.885272734481067","20.76306264",
"5/9/1979","-55.9375","-15.7676000595093","158","30.222","20.851","0.250625412","1.4795039388702","0.832250395144163","20.97630288",
"5/10/1979","-55.9375","-15.7676000595093","158","31.125","21.084","0.1544951808","1.42079508627997","0.836199102411197","14.438980008",
"5/11/1979","-55.9375","-15.7676000595093","158","29.715","17.539","0","1.64697493327074","0.765957650206046","21.58452972",
"5/12/1979","-55.9375","-15.7676000595093","158","29.871","19.365","0","1.83608938436716","0.73518814122822","20.781341208",
"5/13/1979","-55.9375","-15.7676000595093","158","31.596","19.461","0","1.66220487387616","0.704189653203573","21.07248624",
"5/14/1979","-55.9375","-15.7676000595093","158","31.446","19.935","0.422287056","1.31772910443","0.76592160413935","13.09787244",
"5/15/1979","-55.9375","-15.7676000595093","158","30.052","19.181","0","1.63524063857089","0.782910657352953","18.81714456",
"5/16/1979","-55.9375","-15.7676000595093","158","30.364","18.672","0","1.49335859527243","0.744882546228452","20.85592212",
"5/17/1979","-55.9375","-15.7676000595093","158","30.21","18.805","0","1.83781438642139","0.682143319613533","19.2839652",
"5/18/1979","-55.9375","-15.7676000595093","158","30.347","20.215","0","1.96461379395652","0.733562078482243","20.4469308",
"5/19/1979","-55.9375","-15.7676000595093","158","31.447","20.761","0.075531024","1.42292088049672","0.78167538699865","20.00751048",
"5/20/1979","-55.9375","-15.7676000595093","158","31.7","19.748","0","1.58625779940421","0.747190523424407","20.18711628",
"5/21/1979","-55.9375","-15.7676000595093","158","29.756","20.5","0","2.2139402123374","0.713500163078819","19.49292738",
"5/22/1979","-55.9375","-15.7676000595093","158","30.393","19.329","0","1.649183099638","0.764069239166129","20.19588966",
"5/23/1979","-55.9375","-15.7676000595093","158","29.445","18.384","0","1.72106939369118","0.800581484334379","15.33852432",
"5/24/1979","-55.9375","-15.7676000595093","158","21.587","15.958","1.809310932","2.54578691954865","0.913409964092369","2.72700054",
"5/25/1979","-55.9375","-15.7676000595093","158","25.151","14.467","0.2609252856","1.39136448634871","0.841732194755939","15.52562226",
"5/26/1979","-55.9375","-15.7676000595093","158","24.859","17.242","1.314926532","1.92048126199089","0.887707764382603","13.57351902",
"5/27/1979","-55.9375","-15.7676000595093","158","22.062","17.285","0.968170104","1.9122309870642","0.882061144620862","8.693604432",
"5/28/1979","-55.9375","-15.7676000595093","158","28.489","18.618","0.2677916088","1.68425351223247","0.820953897246094","15.37576254",
"5/29/1979","-55.9375","-15.7676000595093","158","28.244","21.457","2.4169912704","2.47148357553835","0.844604368114666","18.3382902",
"5/30/1979","-55.9375","-15.7676000595093","158","21.42","10.06","5.9429142","3.88473625017875","0.861984314924479","4.778212932",
"5/31/1979","-55.9375","-15.7676000595093","158","17.797","6.358","0","2.33552897564964","0.834216164064181","20.92500054",
"6/1/1979","-55.9375","-15.7676000595093","158","21.304","4.368","0","1.42493862276977","0.82211441749176","20.81452806",
"6/2/1979","-55.9375","-15.7676000595093","158","27.388","8.47000000000003","0","1.19660373658321","0.821284285803849","19.80883296",
"6/3/1979","-55.9375","-15.7676000595093","158","29.558","17.328","0","2.21186055644543","0.769371488802779","19.8009567",
"6/4/1979","-55.9375","-15.7676000595093","158","29.566","18.627","0","2.27798150172604","0.692301119781753","19.20752118",
"6/5/1979","-55.9375","-15.7676000595093","158","26.494","19.97","0","2.1060550375366","0.743655706408421","11.4728085",
"6/6/1979","-55.9375","-15.7676000595093","158","25.888","19.167","0.0617980968","1.92979111349995","0.828724283451353","9.3423384",
"6/7/1979","-55.9375","-15.7676000595093","158","30.241","19.586","0.120163068","1.65330044420973","0.790181064765317","14.9721174",
"6/8/1979","-55.9375","-15.7676000595093","158","23.973","17.923","0.1218799728","2.32174948059125","0.861858981395926","12.74562324",
"6/9/1979","-55.9375","-15.7676000595093","158","21.106","17.944","1.272010716","2.12914679219184","0.911128104172574","3.479172048",
"6/10/1979","-55.9375","-15.7676000595093","158","25.158","16.084","0.600814836","1.3902969596341","0.869520757774577","10.4433696",
"6/11/1979","-55.9375","-15.7676000595093","158","29.322","16.381","0","2.14642883107313","0.745760315066708","19.5266205",
"6/12/1979","-55.9375","-15.7676000595093","158","30.43","18.588","0","1.5518180122313","0.730527973617323","19.0267353",
"6/13/1979","-55.9375","-15.7676000595093","158","30.857","19.362","0","1.82512276348118","0.718718655853049","18.9482571",
"6/14/1979","-55.9375","-15.7676000595093","158","20.77","13.113","2.228164632","3.36853672249837","0.902147996388149","2.4933942",
"6/15/1979","-55.9375","-15.7676000595093","158","19.162","11.561","0.849723768","2.32896396597468","0.853330059433842","10.7900406",
"6/16/1979","-55.9375","-15.7676000595093","158","20.429","13.143","0.2643584832","1.70873441255252","0.897562643988181","7.69117428",
"6/17/1979","-55.9375","-15.7676000595093","158","23.892","13.131","0.144195588","1.14754810517798","0.85448487252571","13.53521898",
"6/18/1979","-55.9375","-15.7676000595093","158","29.067","14.424","0","1.65832000031474","0.669323286831464","19.3135518",
"6/19/1979","-55.9375","-15.7676000595093","158","28.597","15.06","0","1.56941629991124","0.626984557110008","19.53179604",
"6/20/1979","-55.9375","-15.7676000595093","158","31.038","16.187","0","1.70977670292017","0.593874504008625","19.42581762",
"6/21/1979","-55.9375","-15.7676000595093","158","29.803","16.782","0","1.60559347032747","0.616086922908209","17.2050795",
"6/22/1979","-55.9375","-15.7676000595093","158","29.123","15.292","0","1.9307198218057","0.600571736174313","19.65340638",
"6/23/1979","-55.9375","-15.7676000595093","158","28.753","15.278","0","2.30579869321079","0.608003996642717","19.57607712",
"6/24/1979","-55.9375","-15.7676000595093","158","29.81","16.982","0","1.90459305086398","0.629802578003744","19.26292662",
"6/25/1979","-55.9375","-15.7676000595093","158","25.988","15.417","0.02059938","2.49269195202144","0.816075971947367","18.8305866",
"6/26/1979","-55.9375","-15.7676000595093","158","27.623","16.625","0.4051209312","1.90371863875778","0.799415411342791","15.52657284",
"6/27/1979","-55.9375","-15.7676000595093","158","29.802","14.395","0","1.57354139504975","0.724794599218637","18.99944802",
"6/28/1979","-55.9375","-15.7676000595093","158","29.794","16.146","0","1.80663461409761","0.566372953398997","19.44112716",
"6/29/1979","-55.9375","-15.7676000595093","158","29.673","16.009","0","1.66364132912172","0.564484883120849","17.82291906",
"6/30/1979","-55.9375","-15.7676000595093","158","29.535","16.421","0","2.253286928838","0.569358879911162","19.37756718",
"7/1/1979","-55.9375","-15.7676000595093","158","30.418","17.269","0","2.43959117535088","0.581884597625818","19.43460036",
"7/2/1979","-55.9375","-15.7676000595093","158","30.717","18.419","0","2.31711208130729","0.561067258564421","15.69543714",
"7/3/1979","-55.9375","-15.7676000595093","158","31.367","18.958","0","2.09938457885464","0.552523183666105","19.24419492",
"7/4/1979","-55.9375","-15.7676000595093","158","32.065","19.463","0","1.92795704016908","0.59053381437981","19.4195835",
"7/5/1979","-55.9375","-15.7676000595093","158","34.017","18.81","0","1.51732254983343","0.538493596776498","19.45529622",
"7/6/1979","-55.9375","-15.7676000595093","158","32.559","18.813","0","1.66237055419123","0.545713933863587","19.52359326",
"7/7/1979","-55.9375","-15.7676000595093","158","31.733","18.99","0","1.92450245805153","0.507738985244212","19.6008786",
"7/8/1979","-55.9375","-15.7676000595093","158","32.119","23.369","0","1.54744124372798","0.45610754480092","12.98300616",
"7/9/1979","-55.9375","-15.7676000595093","158","23.656","17.165","0.3716472744","2.60875017318658","0.738679061673378","6.66028188",
"7/10/1979","-55.9375","-15.7676000595093","158","20.653","15.791","0.666047196","2.10063759663903","0.836820021946456","5.855796",
"7/11/1979","-55.9375","-15.7676000595093","158","27.057","16.505","0.1853942976","1.90957920157446","0.788881583109085","15.4041201",
"7/12/1979","-55.9375","-15.7676000595093","158","31.478","13.509","0.0034332264","1.22493262192984","0.681225337855371","16.9184241",
"7/13/1979","-55.9375","-15.7676000595093","158","30.437","20.198","0.0480652056","1.89607282822952","0.592070562482406","14.56700472",
"7/14/1979","-55.9375","-15.7676000595093","158","32.569","18.263","0","1.36837027026696","0.514960740246981","15.8372379",
"7/15/1979","-55.9375","-15.7676000595093","158","32.675","21.288","0","2.30723656253137","0.495812766390907","15.56330364",
"7/16/1979","-55.9375","-15.7676000595093","158","25.899","17.421","0","2.78407139421887","0.715178029362841","19.4034375",
"7/17/1979","-55.9375","-15.7676000595093","158","25.498","16.459","0.4308705864","2.1825045520002","0.817732683267764","13.829680368",
"7/18/1979","-55.9375","-15.7676000595093","158","32.277","16.151","0","1.79116886537312","0.65164121242446","20.08034856",
"7/19/1979","-55.9375","-15.7676000595093","158","25.862","14.606","0.5870820744","3.36196492634425","0.637171541578744","9.728268192",
"7/20/1979","-55.9375","-15.7676000595093","158","20.773","10.535","0.49953474","2.84197047910061","0.678381684247075","15.3483696",
"7/21/1979","-55.9375","-15.7676000595093","158","23.998","8.69900000000001","0","1.78245643146187","0.533203244316559","15.780826872",
"7/22/1979","-55.9375","-15.7676000595093","158","33.678","14.437","0","1.72356635473167","0.472504583543319","19.97679582",
"7/23/1979","-55.9375","-15.7676000595093","158","32.753","18.192","0","1.79108554082897","0.597374615010882","11.1200013",
"7/24/1979","-55.9375","-15.7676000595093","158","34.334","20.142","0","2.03366698264445","0.49632097634041","18.11008278",
"7/25/1979","-55.9375","-15.7676000595093","158","34.002","21.782","0","2.10755320345266","0.4734912788648","17.652379608",
"7/26/1979","-55.9375","-15.7676000595093","158","34.694","24.103","0","1.67268520654898","0.435956004790689","11.12844258",
"7/27/1979","-55.9375","-15.7676000595093","158","35.48","20.855","0","1.77899383819239","0.423171152893728","19.45198134",
"7/28/1979","-55.9375","-15.7676000595093","158","33.189","21.384","0","1.9406998139248","0.413816893288811","16.29297954",
"7/29/1979","-55.9375","-15.7676000595093","158","31.404","19.21","0","1.9782891564406","0.464910631319154","16.9218567",
"7/30/1979","-55.9375","-15.7676000595093","158","32.685","19.9","0","2.31865988598289","0.37718208095308","14.53966686",
"7/31/1979","-55.9375","-15.7676000595093","158","32.97","20.876","0","2.38479500987164","0.401666415223594","21.339906192",
"8/1/1979","-55.9375","-15.7676000595093","158","36.216","19.456","0","1.62648448544489","0.40356767124982","21.510403848",
"8/2/1979","-55.9375","-15.7676000595093","158","34.201","21.449","0","2.44851850104783","0.374110171853947","21.72858732",
"8/3/1979","-55.9375","-15.7676000595093","158","34.472","21.132","0","2.01114074160962","0.371549373592874","21.36194586",
"8/4/1979","-55.9375","-15.7676000595093","158","33.698","19.055","0","2.31031413773849","0.366633072407032","22.09190688",
"8/5/1979","-55.9375","-15.7676000595093","158","37.025","20.509","0","1.6882248856451","0.299891639112293","22.36798476",
"8/6/1979","-55.9375","-15.7676000595093","158","37.57","22.322","0","1.92164358325967","0.302094240924632","22.20738732",
"8/7/1979","-55.9375","-15.7676000595093","158","37.321","24.259","0","2.84336818858439","0.307687786221679","21.95904546",
"8/8/1979","-55.9375","-15.7676000595093","158","36.307","26.304","0","2.9628232187781","0.293523793394898","21.83838372",
"8/9/1979","-55.9375","-15.7676000595093","158","36.035","22.089","0","2.01725409295736","0.335905422969739","22.43368764",
"8/10/1979","-55.9375","-15.7676000595093","158","38.859","22.522","0","1.73469510724394","0.349809448079174","22.387049208",
"8/11/1979","-55.9375","-15.7676000595093","158","37.382","23.967","0","2.43111658380276","0.300252826669372","21.50133822",
"8/12/1979","-55.9375","-15.7676000595093","158","40.293","23.402","0","1.75676768034454","0.315262479706991","21.845081592",
"8/13/1979","-55.9375","-15.7676000595093","158","38.748","23.666","0","2.07372558048464","0.27767540631606","20.7610893",
"8/14/1979","-55.9375","-15.7676000595093","158","36.382","25.95","0","2.00024044752217","0.277892502233078","13.013777232",
"8/15/1979","-55.9375","-15.7676000595093","158","39.042","25.829","0","2.32476869495211","0.28761324130582","14.6686464",
