"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-53.4375","-12.3330001831055","255","27.764","19.55","6.4218519504","0.917169806385418","0.929831181895483","19.08169074",
"1/24/1979","-53.4375","-12.3330001831055","255","28.646","21.106","2.5774995744","0.991196285082178","0.906332118761646","16.31182518",
"1/25/1979","-53.4375","-12.3330001831055","255","30.215","21.867","11.753648388","0.788568368224043","0.906330790710635","21.545261532",
"1/26/1979","-53.4375","-12.3330001831055","255","26.827","22.234","4.5207022464","0.720781996735743","0.937063014900091","9.475257492",
"1/27/1979","-53.4375","-12.3330001831055","255","23.539","20.343","29.00047356","1.00959255000695","0.970202793969774","4.457983914",
"1/28/1979","-53.4375","-12.3330001831055","255","30.636","20.11","11.0343921264","0.841634128215154","0.914780643072309","25.55274654",
"1/29/1979","-53.4375","-12.3330001831055","255","30.487","22.402","12.514971888","1.11867162108715","0.871314772797697","21.97682208",
"1/30/1979","-53.4375","-12.3330001831055","255","26.963","22.032","18.5780591784","1.05118316942748","0.945352370415945","16.07124402",
"1/31/1979","-53.4375","-12.3330001831055","255","32.027","21.791","11.2833004248","1.33488644261467","0.867464942347179","26.04234438",
"2/1/1979","-53.4375","-12.3330001831055","255","24.886","22.344","62.74734048","1.76780689881647","0.973499615277422","8.2813482",
"2/2/1979","-53.4375","-12.3330001831055","255","25.102","22.053","42.56170596","1.85774504406464","0.968955938092572","15.0100344",
"2/3/1979","-53.4375","-12.3330001831055","255","25.88","22.029","17.7987051","1.18391532730202","0.965309093572081","15.1387299",
"2/4/1979","-53.4375","-12.3330001831055","255","27.151","21.859","22.99061016","1.21359649623747","0.947015460654646","20.91487752",
"2/5/1979","-53.4375","-12.3330001831055","255","24.166","21.659","17.3017531944","1.75579940764509","0.962525703913596","11.444968872",
"2/6/1979","-53.4375","-12.3330001831055","255","26.686","21.401","10.72111266","1.15432801010244","0.940261093393775","18.156824172",
"2/7/1979","-53.4375","-12.3330001831055","255","27.383","21.97","17.112922488","0.935816190144941","0.949315800180267","20.05604991",
"2/8/1979","-53.4375","-12.3330001831055","255","26.8","21.574","17.704296072","1.12452039543039","0.965225403977849","19.381048272",
"2/9/1979","-53.4375","-12.3330001831055","255","23.944","21.569","20.6551566","0.894908297606812","0.97697376431169","2.86931214",
"2/10/1979","-53.4375","-12.3330001831055","255","29.947","21.236","16.4640452328","1.24136454074221","0.892554667787632","19.998513",
"2/11/1979","-53.4375","-12.3330001831055","255","28.391","21.92","3.6392212584","0.913090585690332","0.894527179813014","21.46510998",
"2/12/1979","-53.4375","-12.3330001831055","255","27.858","20.822","11.760516","0.986112936863229","0.923128207496191","13.70131587",
"2/13/1979","-53.4375","-12.3330001831055","255","24.056","18.382","23.051545452","0.513359418662968","0.964241032775352","2.89091178",
"2/14/1979","-53.4375","-12.3330001831055","255","32.279","18.633","6.7625992152","0.639697499361055","0.857780677246939","20.89968147",
"2/15/1979","-53.4375","-12.3330001831055","255","27.036","22.273","20.626831548","1.13086851479119","0.962323321781797","18.41163633",
"2/16/1979","-53.4375","-12.3330001831055","255","23.898","21.879","46.75452768","1.06717901232328","0.979695743974378","3.52057608",
"2/17/1979","-53.4375","-12.3330001831055","255","26.457","21.945","35.8034472","0.793315486799726","0.970987787438235","9.772031322",
"2/18/1979","-53.4375","-12.3330001831055","255","26.484","22.439","24.075504","1.17620328175068","0.967201369739084","11.55976938",
"2/19/1979","-53.4375","-12.3330001831055","255","26.228","21.193","8.03374668","1.25283655045218","0.947521369379515","12.624235452",
"2/20/1979","-53.4375","-12.3330001831055","255","24.74","20.409","4.4760672","1.4248255595122","0.961033780073909","9.17915697",
"2/21/1979","-53.4375","-12.3330001831055","255","25.377","21.074","16.14303864","1.05906376957809","0.962347050858255","12.160970442",
"2/22/1979","-53.4375","-12.3330001831055","255","26.492","21.702","23.238666","1.16736193965237","0.962036603814393","19.196437212",
"2/23/1979","-53.4375","-12.3330001831055","255","25.93","22.41","19.73934504","1.26566150942612","0.967609784181857","16.53547284",
"2/24/1979","-53.4375","-12.3330001831055","255","30.004","21.132","3.9447783","0.862893431920889","0.902136398870706","22.05364914",
"2/25/1979","-53.4375","-12.3330001831055","255","30.537","17.915","1.96037298","1.24279450638559","0.871437001826424","19.43144856",
"2/26/1979","-53.4375","-12.3330001831055","255","29.618","20.149","6.1858157184","1.41290518393725","0.896452362769143","25.74551196",
"2/27/1979","-53.4375","-12.3330001831055","255","28.874","20.411","2.2521979584","1.41941705713323","0.888962688319284","18.222970482",
"2/28/1979","-53.4375","-12.3330001831055","255","27.802","20.693","5.6347861752","1.31964702717661","0.932568422501768","22.167900882",
"3/1/1979","-53.4375","-12.3330001831055","255","29.535","20.712","11.202624108","1.03868983668356","0.909585548189343","22.568393322",
"3/2/1979","-53.4375","-12.3330001831055","255","29.383","20.682","11.16828936","1.05296427007656","0.905616409893002","27.97143642",
"3/3/1979","-53.4375","-12.3330001831055","255","30.692","19.547","1.0677339","1.25764128886713","0.812685867362832","28.18220751",
"3/4/1979","-53.4375","-12.3330001831055","255","27.256","20.634","8.998487172","1.15067888353801","0.938973540002118","27.72421974",
"3/5/1979","-53.4375","-12.3330001831055","255","28.017","20.64","10.05935436","1.16440557217107","0.92942132410808","27.89628831",
"3/6/1979","-53.4375","-12.3330001831055","255","28.947","20.258","5.451967296","1.06788977516723","0.886957291752072","27.62342226",
"3/7/1979","-53.4375","-12.3330001831055","255","30.923","19.409","6.449320944","0.981016152780917","0.880413544424536","24.39242487",
"3/8/1979","-53.4375","-12.3330001831055","255","28.038","21.679","8.395961508","1.05213426193418","0.924499011296236","26.58774753",
"3/9/1979","-53.4375","-12.3330001831055","255","29.656","20.641","4.50611064","0.976870220240802","0.879817944488753","24.63265701",
"3/10/1979","-53.4375","-12.3330001831055","255","30.932","21.142","7.7333404968","1.16383204939997","0.912436154035257","22.00268682",
"3/11/1979","-53.4375","-12.3330001831055","255","27.215","22.253","15.63148512","0.857784504469031","0.958414808145869","16.32149874",
"3/12/1979","-53.4375","-12.3330001831055","255","27.713","22.225","15.18860196","0.612850101423059","0.955279251012753","13.01850495",
"3/13/1979","-53.4375","-12.3330001831055","255","30.999","21.949","7.668112536","1.19092021904047","0.874640576900339","20.72211309",
"3/14/1979","-53.4375","-12.3330001831055","255","28.898","21.439","10.27908144","0.556812589832998","0.93026792761887","18.618752898",
"3/15/1979","-53.4375","-12.3330001831055","255","28.016","22.138","22.3880751","0.562564721871972","0.945226215053791","22.169819628",
"3/16/1979","-53.4375","-12.3330001831055","255","29.221","21.726","18.55659456","0.686415080492595","0.938640923649952","18.777547872",
"3/17/1979","-53.4375","-12.3330001831055","255","29.93","22.684","17.54380008","0.910432285558184","0.9246659318867","17.234722962",
"3/18/1979","-53.4375","-12.3330001831055","255","30.471","22.39","17.05455792","1.0259695131727","0.920822622664533","13.96647765",
"3/19/1979","-53.4375","-12.3330001831055","255","28.232","22.634","6.056214984","1.18179510536511","0.940485307476639","15.42865401",
"3/20/1979","-53.4375","-12.3330001831055","255","31.083","21.666","1.95007284","1.15235900839665","0.8830870117325","16.83905625",
"3/21/1979","-53.4375","-12.3330001831055","255","30.73","20.535","2.61955224","1.1646749691234","0.852468358109039","27.23040567",
"3/22/1979","-53.4375","-12.3330001831055","255","30.89","20.611","5.005644948","1.15142981734107","0.875261748459542","27.13207059",
"3/23/1979","-53.4375","-12.3330001831055","255","31.546","21.447","3.934478232","1.00492215892409","0.871230199450176","26.70451326",
"3/24/1979","-53.4375","-12.3330001831055","255","30.377","21.603","4.815102384","0.844984038887352","0.908872071861902","11.11297608",
"3/25/1979","-53.4375","-12.3330001831055","255","29.35","21.985","2.98690848","0.830535407560648","0.904571993610247","13.0505022",
"3/26/1979","-53.4375","-12.3330001831055","255","27.074","22.823","9.22508028","0.885849613514828","0.950176726406378","17.83496349",
"3/27/1979","-53.4375","-12.3330001831055","255","26.723","20.681","20.7435636","0.919657488592116","0.964365308242296","20.104656372",
"3/28/1979","-53.4375","-12.3330001831055","255","27.189","22.598","28.95927336","0.64260055750035","0.963694307286343","16.832198898",
"3/29/1979","-53.4375","-12.3330001831055","255","29.76","22.497","25.2891526464","1.00966021401802","0.94369729316019","18.934370748",
"3/30/1979","-53.4375","-12.3330001831055","255","29.533","21.569","4.7052363744","0.890786243604731","0.897043267120051","19.37942028",
"3/31/1979","-53.4375","-12.3330001831055","255","30.134","22.036","12.84370344","0.763456693593072","0.922324491977914","14.203742022",
"4/1/1979","-53.4375","-12.3330001831055","255","25.552","21.28","15.3808605","1.01306299448531","0.968976208238788","8.984921832",
"4/2/1979","-53.4375","-12.3330001831055","255","29.942","20.946","4.0958373384","0.727389338110539","0.906965556445581","18.09433152",
"4/3/1979","-53.4375","-12.3330001831055","255","31.814","22.469","16.31126484","0.702300803027983","0.899834475212812","18.69654564",
"4/4/1979","-53.4375","-12.3330001831055","255","31.045","21.413","5.503463028","1.33787260385735","0.838557909522295","21.5371692",
"4/5/1979","-53.4375","-12.3330001831055","255","32.43","20.31","0.69351156","1.42604090464453","0.769961609316011","25.3838232",
"4/6/1979","-53.4375","-12.3330001831055","255","33.434","19.821","5.3077700664","1.32583397232228","0.781673552887404","17.78022792",
"4/7/1979","-53.4375","-12.3330001831055","255","29.662","19.251","3.512189988","1.81708045725991","0.857922257624314","15.01987392",
"4/8/1979","-53.4375","-12.3330001831055","255","27.158","18.302","0.2368927152","1.50504803540298","0.85302449371967","16.00841934",
"4/9/1979","-53.4375","-12.3330001831055","255","30.587","20.168","1.69258014","1.21237561413992","0.818688304919442","24.47972442",
"4/10/1979","-53.4375","-12.3330001831055","255","31.624","19.345","7.412337864","0.919394700172136","0.903046033616168","24.86311236",
"4/11/1979","-53.4375","-12.3330001831055","255","31.003","20.09","5.52749868","0.920613356320396","0.903407717720971","23.8620384",
"4/12/1979","-53.4375","-12.3330001831055","255","29.408","21.17","5.788423044","0.948746261979068","0.938755787302279","12.23319492",
"4/13/1979","-53.4375","-12.3330001831055","255","28.233","20.761","7.23380796","1.38429278983672","0.914883155408476","24.62822388",
"4/14/1979","-53.4375","-12.3330001831055","255","31.228","20.446","1.1157991992","1.57438672725918","0.790396761031504","24.7066344",
"4/15/1979","-53.4375","-12.3330001831055","255","31.999","20.488","0","1.87692446156924","0.743604881437811","25.08265908",
"4/16/1979","-53.4375","-12.3330001831055","255","31.996","19.757","0","1.70626069876424","0.75020789938247","24.9433344",
"4/17/1979","-53.4375","-12.3330001831055","255","32.911","19.62","0","1.51737283404102","0.73560731728518","24.92403948",
"4/18/1979","-53.4375","-12.3330001831055","255","32.878","19.593","0","1.36135975003935","0.703073353297731","22.52424348",
"4/19/1979","-53.4375","-12.3330001831055","255","34.377","19.411","0","1.25607678293571","0.677101706993541","24.7123683",
"4/20/1979","-53.4375","-12.3330001831055","255","34.807","17.741","0","0.918359409277153","0.726674508715289","21.19511232",
"4/21/1979","-53.4375","-12.3330001831055","255","34.059","19.627","1.34239176","1.12082395403781","0.748958685712095","17.20653588",
"4/22/1979","-53.4375","-12.3330001831055","255","34.33","20.731","7.42607856","1.03233592742251","0.78521950215141","20.28527064",
"4/23/1979","-53.4375","-12.3330001831055","255","29.053","19.81","8.08181622","0.760048610488085","0.936621721096588","16.0410951",
"4/24/1979","-53.4375","-12.3330001831055","255","29.372","20.514","5.2700058","1.16881840362601","0.893176465661313","14.4178317",
"4/25/1979","-53.4375","-12.3330001831055","255","30.975","20.081","3.4332278256","1.47112200136602","0.82838314025405","17.26548372",
"4/26/1979","-53.4375","-12.3330001831055","255","30.277","18.802","1.6445137464","1.37758805721298","0.80443621191401","18.04809672",
"4/27/1979","-53.4375","-12.3330001831055","255","26.115","19.574","1.455688404","1.37462968713057","0.925058545678846","10.49068026",
"4/28/1979","-53.4375","-12.3330001831055","255","30.47","20.567","3.512190528","0.896325459416871","0.903151794484952","16.2910116",
"4/29/1979","-53.4375","-12.3330001831055","255","25.488","20.729","4.66060626","1.03455334313719","0.949159266175272","13.52823894",
"4/30/1979","-53.4375","-12.3330001831055","255","30.835","19.993","5.300901936","1.07102442447288","0.893599532752809","14.61020418",
"5/1/1979","-53.4375","-12.3330001831055","255","31.516","17.25","1.92604176","1.07813409867579","0.872468945496342","22.793067",
"5/2/1979","-53.4375","-12.3330001831055","255","31.749","18.985","0.587082312","1.46571172052097","0.795968101048722","22.60400832",
"5/3/1979","-53.4375","-12.3330001831055","255","31.379","20.101","0.8754731064","1.35702515259519","0.788245147515024","22.68393912",
"5/4/1979","-53.4375","-12.3330001831055","255","29.139","19.338","7.78656276","0.733472961393612","0.908226909094727","22.2305598",
"5/5/1979","-53.4375","-12.3330001831055","255","30.189","19.912","4.030607052","1.03396065814528","0.864980507921202","22.45241574",
"5/6/1979","-53.4375","-12.3330001831055","255","30.78","20.218","0.923537592","1.42118015472229","0.803220680670945","22.39560162",
"5/7/1979","-53.4375","-12.3330001831055","255","27.351","19.246","4.2022692144","1.2593158733215","0.904027401254945","22.21498242",
"5/8/1979","-53.4375","-12.3330001831055","255","31.878","16.064","0","1.33327521081267","0.785187795661199","19.93730508",
"5/9/1979","-53.4375","-12.3330001831055","255","32.94","18.589","0","1.33553454048281","0.704084438833295","16.31812248",
"5/10/1979","-53.4375","-12.3330001831055","255","32.875","17.973","0","1.49208143938753","0.662958750148708","23.08758822",
"5/11/1979","-53.4375","-12.3330001831055","255","31.229","14.659","0","1.61744021047767","0.682154105479255","22.75790418",
"5/12/1979","-53.4375","-12.3330001831055","255","31.994","17.759","0","1.61408002680816","0.672085102861354","22.06141722",
"5/13/1979","-53.4375","-12.3330001831055","255","33.36","18.041","0","1.36036615337518","0.677437008514367","20.12208948",
"5/14/1979","-53.4375","-12.3330001831055","255","32.99","18.673","0","1.36085451292639","0.677386202234584","16.55724294",
"5/15/1979","-53.4375","-12.3330001831055","255","31.992","17.612","0","1.40151891704444","0.709217667373871","18.24795162",
"5/16/1979","-53.4375","-12.3330001831055","255","32.307","17.227","0","1.6951806003057","0.675220028774265","22.19366142",
"5/17/1979","-53.4375","-12.3330001831055","255","30.978","18.506","0","1.65601716896279","0.698165118901839","18.16121376",
"5/18/1979","-53.4375","-12.3330001831055","255","32.37","20.133","0","1.62836458396049","0.709656074495094","16.6967982",
"5/19/1979","-53.4375","-12.3330001831055","255","31.625","19.848","0","1.80036958604024","0.707786832856697","21.4305723",
"5/20/1979","-53.4375","-12.3330001831055","255","31.805","18.487","0","1.61835784307563","0.698052816056263","20.7662661",
"5/21/1979","-53.4375","-12.3330001831055","255","31.294","18.389","0","1.56070388522389","0.706051610831067","16.64415396",
"5/22/1979","-53.4375","-12.3330001831055","255","31.949","17.147","0","1.20353586389797","0.706555911769015","17.637867",
"5/23/1979","-53.4375","-12.3330001831055","255","33.364","17.971","0","1.16820122817711","0.639653115456085","20.41036542",
"5/24/1979","-53.4375","-12.3330001831055","255","32.746","21.729","0.453186","1.28653056768171","0.60636011468162","20.5907616",
"5/25/1979","-53.4375","-12.3330001831055","255","33.356","19.77","1.4865875064","1.10277631484023","0.73565524882884","16.13418984",
"5/26/1979","-53.4375","-12.3330001831055","255","30.476","17.964","5.67512838","1.12635768911487","0.819488736376961","10.8815049",
"5/27/1979","-53.4375","-12.3330001831055","255","29.828","20.107","7.5033153288","1.15653902453361","0.912078742070196","12.62053224",
"5/28/1979","-53.4375","-12.3330001831055","255","28.739","19.08","0","1.07449461004907","0.834840822382053","11.15634888",
"5/29/1979","-53.4375","-12.3330001831055","255","28.466","19.419","1.764679104","0.77033356210577","0.885898762257639","12.05701524",
"5/30/1979","-53.4375","-12.3330001831055","255","28.4","18.501","5.1120786384","1.61697428940754","0.919079238246644","10.9996812",
"5/31/1979","-53.4375","-12.3330001831055","255","24.65","13.669","0.1785276","2.16023654203071","0.634323994873727","20.8707174",
"6/1/1979","-53.4375","-12.3330001831055","255","28.063","9.673","0","1.39398715556034","0.657106980576321","20.97770688",
"6/2/1979","-53.4375","-12.3330001831055","255","31.025","14.703","0","1.49133895525116","0.717702724418826","20.8822536",
"6/3/1979","-53.4375","-12.3330001831055","255","31.379","17.506","0","1.93182929294203","0.709629697772623","20.82571524",
"6/4/1979","-53.4375","-12.3330001831055","255","30.247","16.76","0","1.63389886038504","0.71285643784707","20.77610508",
"6/5/1979","-53.4375","-12.3330001831055","255","30.628","16.471","0","1.48970607325762","0.710575314417155","15.064029",
"6/6/1979","-53.4375","-12.3330001831055","255","31.268","16.935","0","1.59504118703646","0.689052307763205","14.84207172",
"6/7/1979","-53.4375","-12.3330001831055","255","30.439","15.507","0","1.70627124405095","0.631214271657855","21.04356852",
"6/8/1979","-53.4375","-12.3330001831055","255","29.293","14.352","0","1.74505057166649","0.628739583280684","19.05795144",
"6/9/1979","-53.4375","-12.3330001831055","255","28.515","14.236","0","1.59340388953239","0.632597799759115","18.12622284",
"6/10/1979","-53.4375","-12.3330001831055","255","30.922","13.905","0","1.4131268820385","0.59806868515691","20.82284496",
"6/11/1979","-53.4375","-12.3330001831055","255","32.044","19.871","0","1.34463299098437","0.602253072729037","20.565729",
"6/12/1979","-53.4375","-12.3330001831055","255","33.127","16.998","0","1.39708604166338","0.612826394138134","20.7506862",
"6/13/1979","-53.4375","-12.3330001831055","255","33.178","16.541","0","1.40683893280444","0.594458147303112","20.735721",
"6/14/1979","-53.4375","-12.3330001831055","255","31.743","16.248","0","1.69971969105646","0.591065701018437","18.0316116",
"6/15/1979","-53.4375","-12.3330001831055","255","28.143","16.17","0.0446319648","1.34741495889875","0.722786116641637","10.97021268",
"6/16/1979","-53.4375","-12.3330001831055","255","30.767","18.601","0","1.75677951852824","0.490490735825989","20.39658552",
"6/17/1979","-53.4375","-12.3330001831055","255","30.861","17.312","0","1.93439304155893","0.491790258717831","20.88308988",
"6/18/1979","-53.4375","-12.3330001831055","255","30.088","15.764","0.2952576144","1.06462779898304","0.668300164483407","5.32631664",
"6/19/1979","-53.4375","-12.3330001831055","255","30.373","14.863","0","1.67492883094476","0.614527221696922","20.76643584",
"6/20/1979","-53.4375","-12.3330001831055","255","30.384","15.544","0","1.70668508885139","0.664022539897377","20.484396",
"6/21/1979","-53.4375","-12.3330001831055","255","30.314","15.001","0","1.70231973851504","0.615182551383823","20.5914996",
"6/22/1979","-53.4375","-12.3330001831055","255","30.212","14.005","0","1.71747971825179","0.589198441803263","20.85592572",
"6/23/1979","-53.4375","-12.3330001831055","255","30.523","13.822","0","1.45812934284166","0.66148172610743","16.26406632",
"6/24/1979","-53.4375","-12.3330001831055","255","30.609","17.289","0","1.43398298979231","0.540569430563771","17.2783701",
"6/25/1979","-53.4375","-12.3330001831055","255","30.626","13.744","0","1.51986211707803","0.538581252329186","21.02484456",
"6/26/1979","-53.4375","-12.3330001831055","255","30.123","14.417","0","1.62550737922791","0.591278686892853","20.94683148",
"6/27/1979","-53.4375","-12.3330001831055","255","30.157","14.887","0","1.67770323172358","0.598656584231892","20.8115352",
"6/28/1979","-53.4375","-12.3330001831055","255","30.648","13.925","0","1.53441953210209","0.57114504543214","20.23902828",
"6/29/1979","-53.4375","-12.3330001831055","255","30.275","13.017","0","1.53182026056746","0.552168894197477","20.01802284",
"6/30/1979","-53.4375","-12.3330001831055","255","31.3","12.351","0","1.33464266288365","0.595690553945015","21.08329128",
"7/1/1979","-53.4375","-12.3330001831055","255","32.396","14.379","0","1.41579264577372","0.558700708065327","21.0623058",
"7/2/1979","-53.4375","-12.3330001831055","255","32.792","16.002","0","1.27596359459776","0.513646355485785","20.73881754",
"7/3/1979","-53.4375","-12.3330001831055","255","32.138","15.857","0","1.46297778211076","0.53854158912102","20.7878634",
"7/4/1979","-53.4375","-12.3330001831055","255","32.276","18.052","0","1.79601856777041","0.536414236853416","20.69015616",
"7/5/1979","-53.4375","-12.3330001831055","255","32.207","16.968","0","1.83167002675159","0.550243580828372","20.93360292",
"7/6/1979","-53.4375","-12.3330001831055","255","32.024","16.996","0","1.81932213433497","0.542389539159707","20.76102972",
"7/7/1979","-53.4375","-12.3330001831055","255","31.756","16.808","0","1.81779443404099","0.514131484354561","21.00110076",
"7/8/1979","-53.4375","-12.3330001831055","255","31.474","14.209","0","1.60182702269397","0.558123958805354","14.70526956",
"7/9/1979","-53.4375","-12.3330001831055","255","30.308","15.221","0","1.71076527285795","0.552055745159968","21.02303736",
"7/10/1979","-53.4375","-12.3330001831055","255","30.543","12.186","0","1.33353544404342","0.656514055794273","17.79423732",
"7/11/1979","-53.4375","-12.3330001831055","255","30.745","11.276","0","1.28507211310041","0.569382993104189","11.7916344",
"7/12/1979","-53.4375","-12.3330001831055","255","29.466","16.818","0","1.2989469954502","0.536396822329812","12.86768664",
"7/13/1979","-53.4375","-12.3330001831055","255","28.838","17.009","0","1.49095706142606","0.604689539143406","11.47359204",
"7/14/1979","-53.4375","-12.3330001831055","255","31.714","14.699","0","1.47931809509407","0.566555510022124","21.22694604",
"7/15/1979","-53.4375","-12.3330001831055","255","33.313","16.464","0","1.45532358717384","0.510566952927631","19.2394134",
"7/16/1979","-53.4375","-12.3330001831055","255","32.514","19.83","0","1.65055713590619","0.478570982330655","20.68149906",
"7/17/1979","-53.4375","-12.3330001831055","255","32.542","16.971","0","1.59870450798545","0.514028089266887","21.43997028",
"7/18/1979","-53.4375","-12.3330001831055","255","33.568","16.396","0","1.53627910295699","0.516085204981464","20.801025",
"7/19/1979","-53.4375","-12.3330001831055","255","31.882","14.746","0","1.33148409329461","0.64174880596282","18.48003228",
"7/20/1979","-53.4375","-12.3330001831055","255","31.769","14.622","0","1.57669212561077","0.646836629586206","20.84501052",
"7/21/1979","-53.4375","-12.3330001831055","255","33.712","16.18","0.0068664528","1.07108995038465","0.63060837937202","17.75081772",
"7/22/1979","-53.4375","-12.3330001831055","255","33.899","16.002","0","1.35028778867748","0.609491579911553","14.13978768",
"7/23/1979","-53.4375","-12.3330001831055","255","33.051","20.653","0","1.61490026618896","0.492160093516523","16.20044856",
"7/24/1979","-53.4375","-12.3330001831055","255","32.413","16.699","0","1.81822084309194","0.577484079023763","18.92784744",
"7/25/1979","-53.4375","-12.3330001831055","255","33.147","13.814","0.0514984248","0.818106705859206","0.70899474620429","9.860796468",
"7/26/1979","-53.4375","-12.3330001831055","255","33.136","12.944","0","1.34675271557016","0.555220456248832","16.83112248",
"7/27/1979","-53.4375","-12.3330001831055","255","33.602","16.601","0","1.31236999628324","0.526639571479319","15.83982972",
"7/28/1979","-53.4375","-12.3330001831055","255","32.285","14.034","0","1.37678632236616","0.510356685872938","15.738586668",
"7/29/1979","-53.4375","-12.3330001831055","255","30.603","18.327","0","1.68218473250283","0.497387320392523","11.996322588",
"7/30/1979","-53.4375","-12.3330001831055","255","31.065","18.007","0","1.6885471869285","0.476018815223155","19.41664716",
"7/31/1979","-53.4375","-12.3330001831055","255","32.988","16.93","0","1.79819430882004","0.493510011454123","22.47677244",
"8/1/1979","-53.4375","-12.3330001831055","255","33.114","19.468","0","1.78108749362671","0.480060911362182","22.6799424",
"8/2/1979","-53.4375","-12.3330001831055","255","32.203","17.087","0","1.90991165722771","0.467959252186683","22.77117756",
"8/3/1979","-53.4375","-12.3330001831055","255","33.303","16.545","0","1.46150918206941","0.439546874780329","20.62226304",
"8/4/1979","-53.4375","-12.3330001831055","255","36.324","14.435","0","1.19982282874952","0.505986198170641","23.34150072",
"8/5/1979","-53.4375","-12.3330001831055","255","36.439","16.712","0","1.4028504237565","0.422855168865493","22.63145508",
"8/6/1979","-53.4375","-12.3330001831055","255","33.71","19.691","0","1.62320546725373","0.485914671798073","14.14951776",
"8/7/1979","-53.4375","-12.3330001831055","255","34.387","19.086","0","1.80346201130474","0.434597892092642","23.41765692",
"8/8/1979","-53.4375","-12.3330001831055","255","33.799","16.618","0","1.76586778663432","0.41752565979297","23.47199316",
"8/9/1979","-53.4375","-12.3330001831055","255","34.933","16.368","0","1.60582770287239","0.396538182482573","23.65025544",
"8/10/1979","-53.4375","-12.3330001831055","255","36.618","15.483","0","1.13991493489437","0.499038525904133","23.69250108",
"8/11/1979","-53.4375","-12.3330001831055","255","37.714","15.454","0","1.18904520431858","0.38970345773962","23.68186236",
"8/12/1979","-53.4375","-12.3330001831055","255","37.427","17.392","0","1.3453794722238","0.368616248146586","23.77885068",
"8/13/1979","-53.4375","-12.3330001831055","255","37.76","17.879","0","1.38531747291185","0.349822745288265","23.96469492",
"8/14/1979","-53.4375","-12.3330001831055","255","34.313","20.841","0","1.96390052035436","0.383021885324147","20.460209832",
"8/15/1979","-53.4375","-12.3330001831055","255","34.911","22.162","0","1.50531547909198","0.414374692148911","13.257117792",
"8/16/1979","-53.4375","-12.3330001831055","255","36.842","14.455","0","1.44762480521926","0.425498844780153","19.35292392",
"8/17/1979","-53.4375","-12.3330001831055","255","36.64","23.726","0","1.84582389090366","0.315364116686605","18.55844892",
