"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-54.6875","-10.771900177002","300","25.844","19.3","1.2222296064","0.928922937231292","0.933307899142939","10.429934202",
"1/22/1979","-54.6875","-10.771900177002","300","25.897","19.727","10.728834156","0.792333849732579","0.969170472156371","14.62032936",
"1/23/1979","-54.6875","-10.771900177002","300","23.181","19.111","19.45610244","0.45967778744133","0.978432475677411","4.41471951",
"1/24/1979","-54.6875","-10.771900177002","300","23.849","19.333","9.5357943864","0.606597184421561","0.979551289511108","5.60402406",
"1/25/1979","-54.6875","-10.771900177002","300","32.615","18.954","4.1996960424","0.798639504736139","0.820980662772555","27.2691639",
"1/26/1979","-54.6875","-10.771900177002","300","27.108","21.81","37.48138632","0.792748649702696","0.956662508689923","11.516791698",
"1/27/1979","-54.6875","-10.771900177002","300","24.291","21.039","5.410765944","0.922310830516171","0.965708819652245","9.202894722",
"1/28/1979","-54.6875","-10.771900177002","300","28.29","20.687","0.401687496","0.74663682164983","0.879903661726062","11.66968368",
"1/29/1979","-54.6875","-10.771900177002","300","34.532","21.733","19.408038588","0.998571726775912","0.857120882534165","27.08678835",
"1/30/1979","-54.6875","-10.771900177002","300","25.143","21.817","42.71190804","0.700700618645502","0.975537238621438","10.3682241",
"1/31/1979","-54.6875","-10.771900177002","300","28.943","21.769","14.616965088","1.68891253998851","0.943554431682357","15.59637666",
"2/1/1979","-54.6875","-10.771900177002","300","24.456","21.475","27.49156668","2.18252103399519","0.964282631904201","6.58479654",
"2/2/1979","-54.6875","-10.771900177002","300","25.54","21.355","19.86293412","1.21461469333038","0.973991511309849","11.11838148",
"2/3/1979","-54.6875","-10.771900177002","300","24.478","21.504","29.12575806","0.974103862974816","0.977701381447675","6.2040384",
"2/4/1979","-54.6875","-10.771900177002","300","26.45","21.309","21.26197152","1.42464781686764","0.953034815679524","15.308046",
"2/5/1979","-54.6875","-10.771900177002","300","24.561","21.456","17.08546392","1.87241126366672","0.967932441833561","12.30181488",
"2/6/1979","-54.6875","-10.771900177002","300","22.968","20.657","44.582182452","0.656489491649024","0.981603283251674","4.51310364",
"2/7/1979","-54.6875","-10.771900177002","300","24.919","20.844","14.270206644","1.19869998343038","0.974407725605198","11.65337523",
"2/8/1979","-54.6875","-10.771900177002","300","22.693","21.202","22.70135484","1.19740270282262","0.977759748412807","3.94076232",
"2/9/1979","-54.6875","-10.771900177002","300","22.162","20.901","44.60965812","1.15487283477604","0.982473524619598","2.34433152",
"2/10/1979","-54.6875","-10.771900177002","300","24.691","19.327","3.585147408","1.17879791231192","0.936992116667419","10.32249726",
"2/11/1979","-54.6875","-10.771900177002","300","27.16","18.035","6.3016910568","0.772329718564733","0.911616949525163","20.17614105",
"2/12/1979","-54.6875","-10.771900177002","300","24.313","20.544","16.57733724","0.671820685288505","0.973579140837847","7.261651278",
"2/13/1979","-54.6875","-10.771900177002","300","25.986","20.919","7.06644648","0.583752011830403","0.960382094303431","14.23816875",
"2/14/1979","-54.6875","-10.771900177002","300","32.399","20.127","5.9326216704","0.444378041838546","0.889749483329176","18.1067634",
"2/15/1979","-54.6875","-10.771900177002","300","26.469","21.326","19.0200888","1.04514542904531","0.960300591797689","21.411110232",
"2/16/1979","-54.6875","-10.771900177002","300","24.759","21.471","12.26692692","1.06303652977672","0.968655292568892","11.819922642",
"2/17/1979","-54.6875","-10.771900177002","300","29.062","21.423","11.025811044","0.906463780146551","0.944510916097947","12.25356084",
"2/18/1979","-54.6875","-10.771900177002","300","22.848","21.044","34.189797852","1.36634402176479","0.980975341475053","2.019039282",
"2/19/1979","-54.6875","-10.771900177002","300","22.179","20.203","15.047831772","1.35343491525946","0.977742163693416","2.431349658",
"2/20/1979","-54.6875","-10.771900177002","300","22.753","20.293","8.327294928","1.2757631967457","0.978480680559737","5.30533035",
"2/21/1979","-54.6875","-10.771900177002","300","23.623","20.254","26.193803868","1.12521687059098","0.974260878721835","7.00795719",
"2/22/1979","-54.6875","-10.771900177002","300","24.836","20.309","5.73778044","0.903701200071376","0.970321873515859","13.325007762",
"2/23/1979","-54.6875","-10.771900177002","300","24.322","20.949","5.254557156","0.859321673801988","0.977653262562645","5.787730332",
"2/24/1979","-54.6875","-10.771900177002","300","26.567","18.347","10.62240552","0.738508714347668","0.945286225054928","19.0563165",
"2/25/1979","-54.6875","-10.771900177002","300","32.06","19.544","2.8478627568","1.4162442366856","0.825068955077403","26.75379726",
"2/26/1979","-54.6875","-10.771900177002","300","30.521","21.251","10.779479316","1.33153607542047","0.855930222602958","22.59534834",
"2/27/1979","-54.6875","-10.771900177002","300","30.055","20.714","5.8502235384","1.55499754546542","0.869070666697658","23.33592207",
"2/28/1979","-54.6875","-10.771900177002","300","26.129","20.445","12.931254612","1.14587862899964","0.95620201351851","19.6749585",
"3/1/1979","-54.6875","-10.771900177002","300","27.05","21.374","24.0016914","1.08389016922111","0.963794045989934","14.813665344",
"3/2/1979","-54.6875","-10.771900177002","300","26.687","20.453","8.15734656","1.02763277327835","0.944480461194372","20.462452848",
"3/3/1979","-54.6875","-10.771900177002","300","30.622","18.377","6.251907636","0.928602456346907","0.882794613667611","27.83024973",
"3/4/1979","-54.6875","-10.771900177002","300","29.592","17.99","3.31306524","1.29748941324958","0.85056180782943","28.84083705",
"3/5/1979","-54.6875","-10.771900177002","300","30.043","20.375","6.148915272","1.2932868356089","0.852745089432542","23.39588781",
"3/6/1979","-54.6875","-10.771900177002","300","26.741","18.937","13.5200466","0.965171917685866","0.933975470491752","28.32632028",
"3/7/1979","-54.6875","-10.771900177002","300","27.404","19.551","9.952931736","0.97824809202547","0.938517523161558","27.659466",
"3/8/1979","-54.6875","-10.771900177002","300","29.033","20.229","13.13381196","1.00849976907907","0.936913419698734","25.58491668",
"3/9/1979","-54.6875","-10.771900177002","300","27.867","19.508","8.1779531904","0.726419420075711","0.942665616560245","20.914428402",
"3/10/1979","-54.6875","-10.771900177002","300","27.973","22.303","17.3292151464","1.14796556679048","0.955892484872833","21.541056678",
"3/11/1979","-54.6875","-10.771900177002","300","27.691","21.005","10.92281004","0.695130931281447","0.960716381378907","14.02463601",
"3/12/1979","-54.6875","-10.771900177002","300","23.228","18.931","7.11364536","0.541274188936735","0.98167024021304","2.52922563",
"3/13/1979","-54.6875","-10.771900177002","300","31.109","20.517","26.9130668328","0.561995769874308","0.917203436057502","23.08472298",
"3/14/1979","-54.6875","-10.771900177002","300","27.059","21.003","14.395521744","0.776044160428693","0.96584147367166","18.22438773",
"3/15/1979","-54.6875","-10.771900177002","300","27.695","20.208","15.827179752","0.610536389717525","0.960443782231875","20.58136614",
"3/16/1979","-54.6875","-10.771900177002","300","26.698","20.23","9.288599508","0.817807706839572","0.958110201733742","19.63838961",
"3/17/1979","-54.6875","-10.771900177002","300","31.487","22.02","8.87831802","0.911674248611924","0.893253320611779","19.07606691",
"3/18/1979","-54.6875","-10.771900177002","300","29.836","21.981","26.01528984","1.1539847726804","0.892510368169872","23.465532618",
"3/19/1979","-54.6875","-10.771900177002","300","27.552","22.441","9.159852528","1.6481893501185","0.93668119770152","25.053300918",
"3/20/1979","-54.6875","-10.771900177002","300","30.113","21.479","4.284668196","1.4310914159059","0.864890672632031","20.205904032",
"3/21/1979","-54.6875","-10.771900177002","300","29.569","19.943","5.857080444","1.23760450185718","0.881828154019762","27.53218746",
"3/22/1979","-54.6875","-10.771900177002","300","27.96","20.601","11.9339046","1.12097824230612","0.933991963904619","27.0581031",
"3/23/1979","-54.6875","-10.771900177002","300","30.091","20.638","14.49851904","1.0122794457382","0.889101954258736","25.87128534",
"3/24/1979","-54.6875","-10.771900177002","300","27.202","21.653","26.25045696","0.739490907553646","0.960845243467511","11.76450894",
"3/25/1979","-54.6875","-10.771900177002","300","26.308","20.679","16.112135808","0.474969816535702","0.965764743999803","14.39235",
"3/26/1979","-54.6875","-10.771900177002","300","28.701","19.338","12.232589616","0.664179489086115","0.952392802528288","17.283099222",
"3/27/1979","-54.6875","-10.771900177002","300","28.706","18.947","8.0955472464","0.762720694703647","0.937220121072121","18.59191398",
"3/28/1979","-54.6875","-10.771900177002","300","23.041","21.137","19.33937136","0.952786868297335","0.981080067899251","2.22603705",
"3/29/1979","-54.6875","-10.771900177002","300","25.712","20.437","6.3051228144","1.46445884799098","0.943735265898242","11.683911528",
"3/30/1979","-54.6875","-10.771900177002","300","29.441","20.407","5.666543532","0.985622017621116","0.913032403302933","17.571653892",
"3/31/1979","-54.6875","-10.771900177002","300","29.691","21.386","14.680477224","0.820721365486175","0.931698466549355","18.263581128",
"4/1/1979","-54.6875","-10.771900177002","300","23.901","19.184","14.859005184","1.10094779657784","0.9770564496706","6.17811048",
"4/2/1979","-54.6875","-10.771900177002","300","26.28","20.636","15.83748036","0.603992572630268","0.969006355324993","13.89516138",
"4/3/1979","-54.6875","-10.771900177002","300","26.411","21.279","4.126738428","0.853647513063459","0.956815476168446","16.71468426",
"4/4/1979","-54.6875","-10.771900177002","300","32.315","21.69","2.9628719064","1.48988328789462","0.763380370529246","20.44271412",
"4/5/1979","-54.6875","-10.771900177002","300","32.495","19.413","0","1.59334228534346","0.703121239681662","22.3944777",
"4/6/1979","-54.6875","-10.771900177002","300","32.259","18.307","0.6111144","1.48343159984059","0.71742635294726","24.07624002",
"4/7/1979","-54.6875","-10.771900177002","300","29.781","19.184","1.541519316","1.65422111212329","0.858186794322688","14.11970562",
"4/8/1979","-54.6875","-10.771900177002","300","29.037","18.123","0.4360195224","1.32193645527241","0.838618741549359","17.16902154",
"4/9/1979","-54.6875","-10.771900177002","300","28.649","20.003","0.233459532","1.33672024677654","0.843027547166972","17.98785018",
"4/10/1979","-54.6875","-10.771900177002","300","30.301","19.499","4.955864436","1.15198390676728","0.873016704459674","18.81866322",
"4/11/1979","-54.6875","-10.771900177002","300","29.585","20.354","11.345100228","1.02710696699283","0.902717310622228","21.269588292",
"4/12/1979","-54.6875","-10.771900177002","300","28.328","21.166","6.837275592","1.34005957043206","0.913562158820516","23.50575306",
"4/13/1979","-54.6875","-10.771900177002","300","31.151","20.127","1.956939912","1.87664502210273","0.83451101156009","25.25343534",
"4/14/1979","-54.6875","-10.771900177002","300","28.557","20.23","3.53794068","1.57432723717006","0.854177635886046","24.84652482",
"4/15/1979","-54.6875","-10.771900177002","300","30.882","19.823","0","1.89063581415475","0.731765869002908","18.7634259",
"4/16/1979","-54.6875","-10.771900177002","300","32.095","19.763","0","1.88311485894063","0.697143243992025","25.43355198",
"4/17/1979","-54.6875","-10.771900177002","300","32.423","19.513","0","1.72373348172168","0.675239052326519","25.6182795",
"4/18/1979","-54.6875","-10.771900177002","300","33.647","19.774","0","1.26836553833305","0.685786787049095","23.80583934",
"4/19/1979","-54.6875","-10.771900177002","300","33.06","19.701","0","1.28337071429812","0.677207273895378","24.9588018",
"4/20/1979","-54.6875","-10.771900177002","300","33.724","21.689","1.3698576864","0.802568961155717","0.716758335563673","24.6349116",
"4/21/1979","-54.6875","-10.771900177002","300","33.449","18.627","0.21286008","1.34938735415075","0.652467630549271","24.8888286",
"4/22/1979","-54.6875","-10.771900177002","300","31.615","20.25","10.4610412224","1.03354861563001","0.831958615670928","24.44894748",
"4/23/1979","-54.6875","-10.771900177002","300","28.945","19.411","13.75350408","0.708662785821502","0.922453882564243","21.3354",
"4/24/1979","-54.6875","-10.771900177002","300","26.014","19.144","6.58835928","1.1718078005293","0.954923711212659","14.62022082",
"4/25/1979","-54.6875","-10.771900177002","300","29.223","18.895","6.1077108528","1.33361127884009","0.851407282661151","21.13294878",
"4/26/1979","-54.6875","-10.771900177002","300","25.542","20.792","10.025022024","1.07139182183731","0.946833700580203","8.90926812",
"4/27/1979","-54.6875","-10.771900177002","300","28.021","19.999","1.9260394704","1.26396070826672","0.87912846924084","11.94930162",
"4/28/1979","-54.6875","-10.771900177002","300","26.301","19.74","8.806223808","0.577819087276929","0.944836323004673","19.8577629",
"4/29/1979","-54.6875","-10.771900177002","300","28.332","20.938","5.439950208","1.20050479265502","0.926397646244978","20.8969344",
"4/30/1979","-54.6875","-10.771900177002","300","29.844","20.861","4.0409109648","1.14539948515315","0.913782851177559","13.20294168",
"5/1/1979","-54.6875","-10.771900177002","300","28.635","19.059","5.3215022304","0.95408398477733","0.910182512061632","18.60772752",
"5/2/1979","-54.6875","-10.771900177002","300","27.916","19.974","18.065641644","0.904899395701411","0.91323100710444","21.74607648",
"5/3/1979","-54.6875","-10.771900177002","300","30.361","19.417","13.938903","0.736116907562385","0.893586969802185","17.04448242",
"5/4/1979","-54.6875","-10.771900177002","300","26.315","18.227","18.25446888","0.708746045366423","0.958176435751359","21.06028566",
"5/5/1979","-54.6875","-10.771900177002","300","27.527","21.174","7.153123788","1.00279696599277","0.947512283242715","14.77175886",
"5/6/1979","-54.6875","-10.771900177002","300","31.524","19.554","6.64329888","1.19811993997107","0.828702397368623","19.83825234",
"5/7/1979","-54.6875","-10.771900177002","300","27.843","19.035","5.8021537464","1.22891558852232","0.916261795406917","22.93937658",
"5/8/1979","-54.6875","-10.771900177002","300","32.135","18.426","0","1.57732057784679","0.722022120821324","23.41175994",
"5/9/1979","-54.6875","-10.771900177002","300","32.098","18.359","0","1.59555858247222","0.674427352403636","23.17696452",
"5/10/1979","-54.6875","-10.771900177002","300","31.828","17.743","0","1.64571039937423","0.647481993361396","22.96687572",
"5/11/1979","-54.6875","-10.771900177002","300","31.08","17.055","0","1.54020651694389","0.572731178638321","23.54720994",
"5/12/1979","-54.6875","-10.771900177002","300","32.422","17.842","0","1.49761863463146","0.651526021540022","22.99747734",
"5/13/1979","-54.6875","-10.771900177002","300","32.983","18.253","0","1.36887292680385","0.630760027242049","22.4539857",
"5/14/1979","-54.6875","-10.771900177002","300","32.273","21.173","0","1.46118622441092","0.620546323919642","20.6347446",
"5/15/1979","-54.6875","-10.771900177002","300","32.31","18.847","0","1.68852685857284","0.625874166962655","22.7175768",
"5/16/1979","-54.6875","-10.771900177002","300","31.581","18.268","0.01373292","1.75449443387459","0.614421159984597","22.79498364",
"5/17/1979","-54.6875","-10.771900177002","300","32.382","19.203","0.0652313664","1.37772040823249","0.610006370793515","22.62211884",
"5/18/1979","-54.6875","-10.771900177002","300","30.078","18.455","0.164794788","1.21558373797427","0.788496823756135","15.5896272",
"5/19/1979","-54.6875","-10.771900177002","300","31.372","19.47","0","1.89287650743552","0.696614956182777","21.1128804",
"5/20/1979","-54.6875","-10.771900177002","300","31.608","17.975","0","1.98314025291203","0.664485998665217","22.27989204",
"5/21/1979","-54.6875","-10.771900177002","300","31.571","17.813","0","1.68934792703256","0.64987209990664","22.10985432",
"5/22/1979","-54.6875","-10.771900177002","300","32.283","18.116","0","1.52427864954058","0.652774136876816","16.67266488",
"5/23/1979","-54.6875","-10.771900177002","300","34.461","18.196","0","0.909120952533762","0.673671761634595","17.04335292",
"5/24/1979","-54.6875","-10.771900177002","300","31.622","16.89","0","1.3247545400126","0.628386371606121","21.69820692",
"5/25/1979","-54.6875","-10.771900177002","300","29.777","17.614","0.717542712","1.13623790498127","0.746620298515748","13.956922368",
"5/26/1979","-54.6875","-10.771900177002","300","26.855","20.761","3.495025116","0.962538975933272","0.93129349830798","9.52773318",
"5/27/1979","-54.6875","-10.771900177002","300","28.618","20.248","2.56290498","1.09622988020633","0.914231350268949","10.34701956",
"5/28/1979","-54.6875","-10.771900177002","300","28.229","17.139","8.0406191592","0.81970808833046","0.919771310941865","16.62468552",
"5/29/1979","-54.6875","-10.771900177002","300","28.483","18.815","5.93605152","0.922133089200624","0.912030259362203","20.63593404",
"5/30/1979","-54.6875","-10.771900177002","300","29.537","17.657","5.94978624","1.56869937183476","0.902615564321038","20.8884924",
"5/31/1979","-54.6875","-10.771900177002","300","25.709","15.905","0.28839114","2.06859129004511","0.676039105591668","16.8489009",
"6/1/1979","-54.6875","-10.771900177002","300","28.116","11.833","0","1.44616646797569","0.65799333533383","21.63796668",
"6/2/1979","-54.6875","-10.771900177002","300","30.579","15.592","0","1.68930910002779","0.709624632781659","21.49272792",
"6/3/1979","-54.6875","-10.771900177002","300","30.791","17.406","0","1.97719576951782","0.670675288162583","19.4150826",
"6/4/1979","-54.6875","-10.771900177002","300","29.659","18.078","0","1.9504911521119","0.673139843665976","21.53711412",
"6/5/1979","-54.6875","-10.771900177002","300","31.07","16.978","0","1.48956010542306","0.666402358629858","18.05187204",
"6/6/1979","-54.6875","-10.771900177002","300","31.007","19.986","0","1.84878971866098","0.59361366002145","21.59763516",
"6/7/1979","-54.6875","-10.771900177002","300","29.992","16.018","0","1.7921964948365","0.628333405907213","21.76689456",
"6/8/1979","-54.6875","-10.771900177002","300","29.577","15.239","0","1.7474038671044","0.589319587493164","21.79209672",
"6/9/1979","-54.6875","-10.771900177002","300","29.551","14.999","0","1.62864835112221","0.621429380647717","21.6984942",
"6/10/1979","-54.6875","-10.771900177002","300","30.345","15.052","0","1.52333702645456","0.606325332190064","21.65034384",
"6/11/1979","-54.6875","-10.771900177002","300","31.701","16.697","0","1.47203585046288","0.635572604217424","21.3422598",
"6/12/1979","-54.6875","-10.771900177002","300","31.952","18.106","0","1.57958784342248","0.632168689135942","19.52853948",
"6/13/1979","-54.6875","-10.771900177002","300","32.109","17.147","0","1.54154475706145","0.594924431054792","21.4945272",
"6/14/1979","-54.6875","-10.771900177002","300","30.751","17.049","0","1.83140216399345","0.576685269543679","21.5713134",
"6/15/1979","-54.6875","-10.771900177002","300","26.636","15.839","0.0205993656","1.70551417439177","0.728402472256233","14.91114978",
"6/16/1979","-54.6875","-10.771900177002","300","29.955","14.759","0","1.67485362294048","0.603613288457353","20.3979888",
"6/17/1979","-54.6875","-10.771900177002","300","29.906","16.6","0","1.92170282030218","0.541326054125683","21.66835032",
"6/18/1979","-54.6875","-10.771900177002","300","28.092","17.682","0","1.54748493998059","0.625126465566618","14.5330902",
"6/19/1979","-54.6875","-10.771900177002","300","30.073","14.101","0","1.71121773367365","0.606711534374974","21.57591888",
"6/20/1979","-54.6875","-10.771900177002","300","30.001","15.652","0","1.85104993250561","0.651031779957316","21.19320468",
"6/21/1979","-54.6875","-10.771900177002","300","30.062","15.689","0","1.79997705443794","0.62105913444919","21.13138332",
"6/22/1979","-54.6875","-10.771900177002","300","29.888","14.648","0","1.76483259113854","0.598428164139617","21.7802808",
"6/23/1979","-54.6875","-10.771900177002","300","30.546","14.523","0","1.62076542387337","0.626139989000719","21.65614272",
"6/24/1979","-54.6875","-10.771900177002","300","30.237","18.053","0","1.61569594821835","0.51741322098612","18.2496906",
"6/25/1979","-54.6875","-10.771900177002","300","30.444","15.426","0","1.78195706264928","0.494909106448357","22.06428552",
"6/26/1979","-54.6875","-10.771900177002","300","29.655","14.854","0","1.77124617635442","0.528762719925841","22.01928912",
"6/27/1979","-54.6875","-10.771900177002","300","29.985","13.981","0","1.6577110822327","0.582769742962951","21.68639388",
"6/28/1979","-54.6875","-10.771900177002","300","30.373","15.29","0","1.67564551212989","0.568358413378634","21.50706816",
"6/29/1979","-54.6875","-10.771900177002","300","29.476","15.588","0","1.64673606389077","0.574611080372016","20.40997392",
"6/30/1979","-54.6875","-10.771900177002","300","31.589","14.141","0","1.4657899300047","0.550472552328528","21.82246632",
"7/1/1979","-54.6875","-10.771900177002","300","32.047","15.912","0","1.60248226259674","0.51251794442649","21.75497028",
"7/2/1979","-54.6875","-10.771900177002","300","32.147","16.799","0","1.39266700156173","0.524771593732779","21.58200252",
"7/3/1979","-54.6875","-10.771900177002","300","31.942","16.636","0","1.6160305819865","0.533585925026741","21.6313848",
"7/4/1979","-54.6875","-10.771900177002","300","31.719","15.653","0","1.66351876500436","0.621678325684424","17.24641452",
"7/5/1979","-54.6875","-10.771900177002","300","31.992","16.933","0","1.89031828606628","0.531862126656184","21.81127284",
"7/6/1979","-54.6875","-10.771900177002","300","31.629","16.715","0","1.80934169857387","0.543001561269678","21.75013512",
"7/7/1979","-54.6875","-10.771900177002","300","31.284","16.43","0","1.83212344114155","0.533324980570055","20.88315",
"7/8/1979","-54.6875","-10.771900177002","300","31.174","15.004","0","1.79586094405111","0.498148114032585","21.1447674",
"7/9/1979","-54.6875","-10.771900177002","300","30.067","17.138","0","1.54535382772836","0.532185003034425","19.38307518",
"7/10/1979","-54.6875","-10.771900177002","300","30.607","10.869","0","1.64595728547728","0.537341792312706","22.12132896",
"7/11/1979","-54.6875","-10.771900177002","300","30.51","15.172","0","1.50964852194276","0.493524066845199","16.79765976",
"7/12/1979","-54.6875","-10.771900177002","300","31.606","18.021","0","1.08988193202334","0.52340817388508","14.1962049",
"7/13/1979","-54.6875","-10.771900177002","300","30.203","16.703","0","1.72135888131873","0.54925994757375","11.65927446",
"7/14/1979","-54.6875","-10.771900177002","300","31.594","14.806","0","1.5763986816208","0.552245773148819","22.02963768",
"7/15/1979","-54.6875","-10.771900177002","300","32.88","16.901","0","1.65417306466923","0.483218452158495","21.37730328",
"7/16/1979","-54.6875","-10.771900177002","300","32.482","17.609","0","1.73628727550045","0.483838935120737","22.01146812",
"7/17/1979","-54.6875","-10.771900177002","300","32.154","16.18","0","1.70183934566544","0.505874985208468","22.32095688",
"7/18/1979","-54.6875","-10.771900177002","300","33.534","16.552","0","1.57853141999294","0.49680350402652","18.86922648",
"7/19/1979","-54.6875","-10.771900177002","300","33.347","17.375","0","1.1901155309474","0.579662849158216","14.60570832",
"7/20/1979","-54.6875","-10.771900177002","300","31.705","18.953","0.0205993584","1.41115562952036","0.667468478874697","17.38209384",
"7/21/1979","-54.6875","-10.771900177002","300","33.168","16.651","0.0068664528","1.2775655840738","0.577808745418379","19.19992392",
"7/22/1979","-54.6875","-10.771900177002","300","32.573","18.89","0.0102996792","1.38202884166767","0.535860716587199","18.2684268",
"7/23/1979","-54.6875","-10.771900177002","300","34.016","22.479","0","1.61937816637609","0.448385221918537","21.86532846",
"7/24/1979","-54.6875","-10.771900177002","300","34.581","20.422","0","1.90747117384321","0.435130175876168","22.79087064",
"7/25/1979","-54.6875","-10.771900177002","300","32.062","17.789","0","1.8751432228887","0.550011710619433","20.37852504",
"7/26/1979","-54.6875","-10.771900177002","300","33.718","18.25","0","1.47333508590306","0.494627225144697","22.78720836",
"7/27/1979","-54.6875","-10.771900177002","300","33.552","17.577","0","1.74810020671496","0.452350368176947","18.26662068",
"7/28/1979","-54.6875","-10.771900177002","300","32.945","17.335","0","1.85328899038872","0.429597259080936","22.93874856",
"7/29/1979","-54.6875","-10.771900177002","300","31.535","18.896","0","1.63913096474422","0.455550674418455","16.11375804",
"7/30/1979","-54.6875","-10.771900177002","300","31.617","20.707","0","1.65805332391259","0.454872871057082","9.53386776",
"7/31/1979","-54.6875","-10.771900177002","300","32.892","17.329","0","1.93935258506258","0.457161375670212","22.9551228",
"8/1/1979","-54.6875","-10.771900177002","300","33.084","19.413","0","2.01503162228778","0.470992978389757","23.21679456",
"8/2/1979","-54.6875","-10.771900177002","300","33.025","17.921","0","1.76681964306165","0.449419112465275","23.64052752",
"8/3/1979","-54.6875","-10.771900177002","300","33.431","16.308","0","1.2818414243275","0.451929454102935","17.683658568",
"8/4/1979","-54.6875","-10.771900177002","300","35.138","14.479","0","1.36994917279355","0.409301388632778","23.96114928",
"8/5/1979","-54.6875","-10.771900177002","300","35.534","17.552","0","1.73853126944474","0.381147614782329","23.46395724",
"8/6/1979","-54.6875","-10.771900177002","300","34.507","20.127","0","2.13262857905469","0.432079594106709","23.55721524",
"8/7/1979","-54.6875","-10.771900177002","300","34.278","19.548","0","2.00982141152968","0.407780920797547","24.10143768",
"8/8/1979","-54.6875","-10.771900177002","300","33.783","17.601","0","1.81674251554753","0.376586306633612","24.3456192",
"8/9/1979","-54.6875","-10.771900177002","300","35.487","17.157","0","1.56928758600732","0.378726858360836","24.19964964",
"8/10/1979","-54.6875","-10.771900177002","300","35.564","17.729","0","1.6198238621259","0.378617742991625","24.39472824",
"8/11/1979","-54.6875","-10.771900177002","300","36.374","18.266","0","1.64653017295166","0.337271839949408","24.35259168",
"8/12/1979","-54.6875","-10.771900177002","300","37.171","21.338","0","1.68528847807674","0.280583828624369","24.65561484",
"8/13/1979","-54.6875","-10.771900177002","300","37.216","19.556","0","1.64375890870649","0.314730694979623","24.5477322",
"8/14/1979","-54.6875","-10.771900177002","300","36.19","22.306","0","1.20178867505261","0.377007419696463","14.39280342",
"8/15/1979","-54.6875","-10.771900177002","300","34.214","20.509","0","1.15293964714208","0.432170925234998","16.1794116",
"8/16/1979","-54.6875","-10.771900177002","300","37.185","19.219","0","1.30870108330764","0.400740373019273","17.84053908",
"8/17/1979","-54.6875","-10.771900177002","300","39.23","21.027","0","0.810736419798395","0.394145626598141","14.509293912",
"8/18/1979","-54.6875","-10.771900177002","300","33.563","21.258","0","1.34314090617227","0.425913228259369","15.01773714",
"8/19/1979","-54.6875","-10.771900177002","300","38.489","20.571","0","1.0258888008363","0.485902362342363","15.44000832",
"8/20/1979","-54.6875","-10.771900177002","300","35.144","20.161","0","1.4792141689309","0.460234549619473","16.52922756",
"8/21/1979","-54.6875","-10.771900177002","300","36.856","19.626","0","1.53829304075526","0.350616661354742","21.806721",
