"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-55.3125","-14.5186004638672","473","27.529","20.936","17.5043106504","0.905634697150168","0.922958308580477","20.89147428",
"2/4/1979","-55.3125","-14.5186004638672","473","27.007","22.154","14.2101308664","1.49775117384687","0.916676894313697","28.65110391",
"2/5/1979","-55.3125","-14.5186004638672","473","25.865","20.495","12.6428567184","2.16443086613095","0.920901682965966","25.57535193",
"2/6/1979","-55.3125","-14.5186004638672","473","25.881","20.185","2.646162504","1.67222922694669","0.912131692706639","13.33153098",
"2/7/1979","-55.3125","-14.5186004638672","473","28.612","20.23","5.8931382888","1.01307133044039","0.903298723513402","22.015179",
"2/8/1979","-55.3125","-14.5186004638672","473","26.881","22.185","15.114785688","1.2217408768569","0.917212902882926","24.87335481",
"2/9/1979","-55.3125","-14.5186004638672","473","27.106","21.309","10.63056312","1.15480574350018","0.934433626206132","14.763427218",
"2/10/1979","-55.3125","-14.5186004638672","473","26.312","21.34","5.104348704","1.65560430595634","0.900515782383985","20.15549658",
"2/11/1979","-55.3125","-14.5186004638672","473","26.387","21.637","8.58994236","1.71845942604912","0.91559750422308","23.73828417",
"2/12/1979","-55.3125","-14.5186004638672","473","26.76","21.642","6.044198436","1.87639597607586","0.911688219964036","18.72191664",
"2/13/1979","-55.3125","-14.5186004638672","473","26.653","21.099","12.85057296","1.20330884916073","0.918090152552736","17.52598422",
"2/14/1979","-55.3125","-14.5186004638672","473","28.234","21.474","0.1862525808","0.985547746805607","0.881218621336783","18.2542563",
"2/15/1979","-55.3125","-14.5186004638672","473","28.401","21.688","15.65379432","1.26485447389029","0.880285937843285","25.45357437",
"2/16/1979","-55.3125","-14.5186004638672","473","25.019","21.578","11.60860734","1.22951621457493","0.936885885267715","10.65689478",
"2/17/1979","-55.3125","-14.5186004638672","473","29.089","21.654","16.1430349464","1.29653377914489","0.897637089747177","21.676384332",
"2/18/1979","-55.3125","-14.5186004638672","473","24.365","20.622","24.94068372","1.53072111214627","0.948278360424617","7.424102808",
"2/19/1979","-55.3125","-14.5186004638672","473","27.602","19.908","2.4015430224","1.14302612297736","0.890311015138814","19.879708392",
"2/20/1979","-55.3125","-14.5186004638672","473","27.198","20.053","9.0517031496","0.915267425631389","0.917987857726972","20.55009465",
"2/21/1979","-55.3125","-14.5186004638672","473","27.256","21.119","13.473701676","1.92629014744026","0.882095722820497","20.36115027",
"2/22/1979","-55.3125","-14.5186004638672","473","25.373","21.056","9.7623843408","2.12773447406265","0.904525117793328","20.528266932",
"2/23/1979","-55.3125","-14.5186004638672","473","26.983","20.58","19.332503856","1.59180395271119","0.909257334395461","18.64271133",
"2/24/1979","-55.3125","-14.5186004638672","473","26.452","21.568","10.3649112","1.80209595569332","0.913219127490082","22.7646513",
"2/25/1979","-55.3125","-14.5186004638672","473","29.933","21.103","0.769043052","2.03124631461242","0.807502029634063","29.12956596",
"2/26/1979","-55.3125","-14.5186004638672","473","29.341","20.677","1.0780334784","2.1064350366352","0.805950212143331","29.34821844",
"2/27/1979","-55.3125","-14.5186004638672","473","28.362","20.973","0.76560948","2.41651624557124","0.817666155853606","28.34904816",
"2/28/1979","-55.3125","-14.5186004638672","473","28.26","20.201","5.9025777192","2.4300121740764","0.857223030172732","27.68428305",
"3/1/1979","-55.3125","-14.5186004638672","473","29.287","20.41","2.9199567168","1.80140231153831","0.86241773344687","23.73828498",
"3/2/1979","-55.3125","-14.5186004638672","473","29.826","21.92","4.967882712","1.32164964752258","0.880015709399261","22.24271601",
"3/3/1979","-55.3125","-14.5186004638672","473","25.765","21.252","4.5970915104","1.38578039799937","0.913838802178489","11.59273629",
"3/4/1979","-55.3125","-14.5186004638672","473","28.758","20.681","1.3664248704","2.04305761781616","0.861910140268771","24.97460967",
"3/5/1979","-55.3125","-14.5186004638672","473","28.112","20.303","1.833342984","1.96192870498067","0.834387151370206","27.88301385",
"3/6/1979","-55.3125","-14.5186004638672","473","29.67","20.386","1.93290624","1.80303620531434","0.794728137954941","28.76147208",
"3/7/1979","-55.3125","-14.5186004638672","473","29.046","20.82","3.61004346","1.57528170144428","0.870516881896769","23.64317073",
"3/8/1979","-55.3125","-14.5186004638672","473","28.481","20.646","3.49845948","1.40493000336597","0.85562596286216","28.06622082",
"3/9/1979","-55.3125","-14.5186004638672","473","30.907","20.933","5.63221548","1.08928994162204","0.839837522987958","24.8364549",
"3/10/1979","-55.3125","-14.5186004638672","473","31.968","22.103","9.02423808","1.21334355838205","0.853614387568599","21.76795647",
"3/11/1979","-55.3125","-14.5186004638672","473","26.727","22.329","108.7920612","1.35277485824778","0.917225620874431","14.8461759",
"3/12/1979","-55.3125","-14.5186004638672","473","27.549","21.817","7.5839972688","1.73161694439726","0.900447520989876","20.477308032",
"3/13/1979","-55.3125","-14.5186004638672","473","29.107","21.395","2.0891179224","1.65880564359412","0.875558263257416","24.301234998",
"3/14/1979","-55.3125","-14.5186004638672","473","28.12","21.282","8.270644392","0.848094571549578","0.909060294387664","23.32665684",
"3/15/1979","-55.3125","-14.5186004638672","473","29.599","20.591","11.02409946","0.649262635198649","0.893238932531763","26.35925715",
"3/16/1979","-55.3125","-14.5186004638672","473","29.44","22.193","5.4553977","1.10866511690453","0.886966271124177","21.706138728",
"3/17/1979","-55.3125","-14.5186004638672","473","27.987","22.871","12.86258904","1.33586214501085","0.913817562320294","25.835406318",
"3/18/1979","-55.3125","-14.5186004638672","473","27.064","22.279","8.6122543464","1.78798710673603","0.918667628418482","19.041914502",
"3/19/1979","-55.3125","-14.5186004638672","473","29.858","21.877","6.986617308","1.53465012559527","0.875342058883669","18.883411758",
"3/20/1979","-55.3125","-14.5186004638672","473","29.761","21.097","1.9809723888","1.34867523861397","0.853504920316894","24.96245499",
"3/21/1979","-55.3125","-14.5186004638672","473","29.826","20.187","0.403404372","1.54751666225638","0.814194261751916","27.44077536",
"3/22/1979","-55.3125","-14.5186004638672","473","31.113","20.095","1.34925912","1.46945091256087","0.815781772477965","27.21476808",
"3/23/1979","-55.3125","-14.5186004638672","473","30.65","20.948","6.12831456","1.42809260843788","0.84157694221726","26.83743876",
"3/24/1979","-55.3125","-14.5186004638672","473","27.893","22.208","92.4688078128","1.47991459801039","0.902788942461139","15.010091748",
"3/25/1979","-55.3125","-14.5186004638672","473","26.984","21.132","4.5249979176","1.30828685563101","0.916193208066241","16.12754748",
"3/26/1979","-55.3125","-14.5186004638672","473","27.66","20.967","7.8964246224","1.63605341417754","0.89966305119633","23.598730458",
"3/27/1979","-55.3125","-14.5186004638672","473","28.64","21.595","10.550312712","1.37629334802625","0.884837597331543","25.19830773",
"3/28/1979","-55.3125","-14.5186004638672","473","29.152","22.154","15.947338896","0.994226826694179","0.899531784293023","21.903352272",
"3/29/1979","-55.3125","-14.5186004638672","473","29.399","21.344","2.31571026","0.92771500637712","0.883381802823298","15.79409748",
"3/30/1979","-55.3125","-14.5186004638672","473","28.138","21.479","2.0015716392","1.38881711328081","0.868953972126996","21.7920384",
"3/31/1979","-55.3125","-14.5186004638672","473","29.355","20.257","10.8284079528","0.998749368291311","0.891192824148084","23.95754901",
"4/1/1979","-55.3125","-14.5186004638672","473","25.03","21.109","3.41262936","1.8568120429729","0.922408563166389","10.07904798",
"4/2/1979","-55.3125","-14.5186004638672","473","27.702","20.886","1.5758515368","2.01465411588257","0.866593888034906","21.7297143",
"4/3/1979","-55.3125","-14.5186004638672","473","26.434","21.144","3.5602607304","1.40031343496172","0.902983741215483","12.73786596",
"4/4/1979","-55.3125","-14.5186004638672","473","27.563","21.44","5.06744388","1.53734339334727","0.906310130679877","17.36639802",
"4/5/1979","-55.3125","-14.5186004638672","473","30.899","21.053","0.1338957432","1.45868125819241","0.805139081739109","24.95064294",
"4/6/1979","-55.3125","-14.5186004638672","473","21.826","16.194","8.26549992","3.37087945654217","0.888628776109591","7.09053372",
"4/7/1979","-55.3125","-14.5186004638672","473","18.768","15.341","0.5218506","2.92627058740016","0.848290509363176","7.93490778",
"4/8/1979","-55.3125","-14.5186004638672","473","19.36","14.795","0.666046044","1.80959217326492","0.873720796321083","8.32376232",
"4/9/1979","-55.3125","-14.5186004638672","473","28.481","14.19","0.1819610784","0.941546018099256","0.855216417190669","19.04686794",
"4/10/1979","-55.3125","-14.5186004638672","473","28.843","20.641","3.529356876","1.14292354967747","0.876365545161866","21.4450308",
"4/11/1979","-55.3125","-14.5186004638672","473","30.615","20.318","4.48036524","1.08446934784244","0.86655607642897","17.9609067",
"4/12/1979","-55.3125","-14.5186004638672","473","29.215","20.166","3.13110594","1.51490095078179","0.859189868305965","24.71781672",
"4/13/1979","-55.3125","-14.5186004638672","473","29.438","20.289","1.067733792","1.7421245080494","0.840426288328091","24.5152116",
"4/14/1979","-55.3125","-14.5186004638672","473","29.869","20.288","0.0789642576","2.17869211465111","0.798405624037782","24.65263296",
"4/15/1979","-55.3125","-14.5186004638672","473","29.992","20.567","0","2.57746883425681","0.764390719409908","24.61820868",
"4/16/1979","-55.3125","-14.5186004638672","473","30.076","19.256","0","2.19349738769396","0.754664796211761","24.76496736",
"4/17/1979","-55.3125","-14.5186004638672","473","30.22","19.556","0","1.8903872278475","0.751283576731985","23.4630036",
"4/18/1979","-55.3125","-14.5186004638672","473","31.503","20.345","0","1.4605376844276","0.742650638251058","22.2746022",
"4/19/1979","-55.3125","-14.5186004638672","473","30.858","20.124","1.05743376","1.34421218365457","0.774492491848927","23.33435688",
"4/20/1979","-55.3125","-14.5186004638672","473","31.702","19.904","0.926971668","1.43112260889206","0.773769108367428","23.83874532",
"4/21/1979","-55.3125","-14.5186004638672","473","31.645","20.185","1.4316552792","1.36205720335575","0.772451081611301","23.55699096",
"4/22/1979","-55.3125","-14.5186004638672","473","30.716","20.062","2.430725184","1.28206151917223","0.835423553742764","23.28502428",
"4/23/1979","-55.3125","-14.5186004638672","473","28.363","19.438","0.7484435712","1.99722035788917","0.851749865802574","18.79492032",
"4/24/1979","-55.3125","-14.5186004638672","473","27.223","18.084","0.2197266336","2.15837200984935","0.834412481047957","16.3110411",
"4/25/1979","-55.3125","-14.5186004638672","473","26.645","17.665","0.0892639728","2.44944317625887","0.804524306521318","18.43864056",
"4/26/1979","-55.3125","-14.5186004638672","473","27.456","17.172","0.0755310384","1.87722907055529","0.808246279904135","19.2108933",
"4/27/1979","-55.3125","-14.5186004638672","473","29.118","18.087","0.0480652056","1.50251933989846","0.798009804743519","22.70851992",
"4/28/1979","-55.3125","-14.5186004638672","473","24.048","17.858","0.3158569728","0.95545967723735","0.887516016828546","6.27114276",
"4/29/1979","-55.3125","-14.5186004638672","473","26.139","19.022","0.3381729264","1.91424506098199","0.881312208135298","13.10073696",
"4/30/1979","-55.3125","-14.5186004638672","473","29.103","18.083","1.0608678","1.39414741759232","0.813343785265359","22.7368062",
"5/1/1979","-55.3125","-14.5186004638672","473","31.847","18.965","0.624847572","1.13684399339423","0.791941487274862","22.51940652",
"5/2/1979","-55.3125","-14.5186004638672","473","29.866","19.654","0.593948412","1.38596163515765","0.816894201287777","22.31133516",
"5/3/1979","-55.3125","-14.5186004638672","473","30.016","19.757","3.010941576","1.6448170013005","0.805545139888766","22.2870402",
"5/4/1979","-55.3125","-14.5186004638672","473","30.504","20.458","2.78091468","1.26349888858693","0.854958343848699","22.00612716",
"5/5/1979","-55.3125","-14.5186004638672","473","28.923","20.314","1.052284428","1.87479887039403","0.832046122820013","21.83394348",
"5/6/1979","-55.3125","-14.5186004638672","473","29.264","20.477","0.339889536","1.92534727810701","0.789923665809301","21.58577208",
"5/7/1979","-55.3125","-14.5186004638672","473","30.9","19.978","0.0068664528","1.73141961044692","0.778178660230317","22.0287366",
"5/8/1979","-55.3125","-14.5186004638672","473","32.438","19.098","0","1.11437677010455","0.769080371143573","21.8309112",
"5/9/1979","-55.3125","-14.5186004638672","473","29.965","19.939","0.02746584","1.79465287288531","0.742024133569056","21.86831088",
"5/10/1979","-55.3125","-14.5186004638672","473","30.451","19.163","0","1.97670856745556","0.669840997507745","22.05646524",
"5/11/1979","-55.3125","-14.5186004638672","473","29.02","17.344","0","2.70564947129985","0.656315651110006","22.12892172",
"5/12/1979","-55.3125","-14.5186004638672","473","29.25","19.15","0","2.34238909168911","0.678384512495413","20.031692328",
"5/13/1979","-55.3125","-14.5186004638672","473","31.616","18.791","0","1.74952684214882","0.635207071359139","21.84429636",
"5/14/1979","-55.3125","-14.5186004638672","473","30.144","20.474","0.3536219592","1.23851089870067","0.744220127351275","12.7422504",
"5/15/1979","-55.3125","-14.5186004638672","473","30.785","18.902","0","1.78952502189155","0.70257874566248","21.25355436",
"5/16/1979","-55.3125","-14.5186004638672","473","29.636","18.68","0","2.50918358521171","0.672393512640646","21.602142",
"5/17/1979","-55.3125","-14.5186004638672","473","29.771","17.938","0","2.53907861894442","0.65206574884595","18.53650944",
"5/18/1979","-55.3125","-14.5186004638672","473","29.736","18.674","0.04806522","2.19072548066388","0.740414328827203","19.98719748",
"5/19/1979","-55.3125","-14.5186004638672","473","30.86","20.118","0.171661608","1.90986282374171","0.730747469378266","19.24655778",
"5/20/1979","-55.3125","-14.5186004638672","473","31.216","18.539","0","1.75989130656028","0.70430140093781","20.7466398",
"5/21/1979","-55.3125","-14.5186004638672","473","29.093","18.803","0","2.56136015242715","0.718018895460569","17.69884056",
"5/22/1979","-55.3125","-14.5186004638672","473","30.882","18.51","0","1.68197857643202","0.722351465823252","20.85733404",
"5/23/1979","-55.3125","-14.5186004638672","473","31.86","19.005","0","1.80916836820178","0.673130494877801","18.945392832",
"5/24/1979","-55.3125","-14.5186004638672","473","23.817","17.696","0.4600526184","2.5953819552487","0.856134975190311","7.88895252",
"5/25/1979","-55.3125","-14.5186004638672","473","29.612","15.049","0.0514984464","1.27228498232941","0.782559132872204","17.69783616",
"5/26/1979","-55.3125","-14.5186004638672","473","24.05","18.942","13.3621217784","1.21301419033798","0.875726251393456","4.073908068",
"5/27/1979","-55.3125","-14.5186004638672","473","22.19","16.964","0.8926389","1.45092461192585","0.931231977413074","5.31810108",
"5/28/1979","-55.3125","-14.5186004638672","473","28.483","16.645","0.3845213784","1.83942767719687","0.841927175980697","15.325254",
"5/29/1979","-55.3125","-14.5186004638672","473","26.694","19.998","6.81495282","1.85757431956891","0.879278356359809","19.56240054",
"5/30/1979","-55.3125","-14.5186004638672","473","21.19","11.032","3.3679917576","3.52126412244605","0.86262784294797","5.107951908",
"5/31/1979","-55.3125","-14.5186004638672","473","18.865","7.50900000000001","0","2.0971239137603","0.784049581848459","21.65354856",
"6/1/1979","-55.3125","-14.5186004638672","473","23.371","6.37599999999998","0","1.27087967230479","0.753657956197241","21.13870176",
"6/2/1979","-55.3125","-14.5186004638672","473","27.878","12.154","0","1.99850051578117","0.750131119955115","20.287626408",
"6/3/1979","-55.3125","-14.5186004638672","473","28.65","16.693","0","2.67757172771207","0.712987847051841","20.48366592",
"6/4/1979","-55.3125","-14.5186004638672","473","28.554","20.181","0.027465804","2.06376662248909","0.6298881007033","15.31665648",
"6/5/1979","-55.3125","-14.5186004638672","473","28.919","19.456","0.0171661464","1.46568524697432","0.702751077034215","9.34509294",
"6/6/1979","-55.3125","-14.5186004638672","473","29.034","17.496","0","2.3454973374867","0.66539024864278","19.79460828",
"6/7/1979","-55.3125","-14.5186004638672","473","28.595","18.938","0","2.02993740032186","0.568458512890833","20.18155014",
"6/8/1979","-55.3125","-14.5186004638672","473","28.532","18.751","0","1.63878952335179","0.632052889252797","13.867425",
"6/9/1979","-55.3125","-14.5186004638672","473","28.198","15.608","0","1.57278436529715","0.697353382972164","14.55710382",
"6/10/1979","-55.3125","-14.5186004638672","473","27.496","14.427","0","1.5915329826078","0.694701627165953","20.3280246",
"6/11/1979","-55.3125","-14.5186004638672","473","29.023","16.061","0","2.15653483784066","0.689793326634828","20.13345162",
"6/12/1979","-55.3125","-14.5186004638672","473","30.264","17.258","0","1.60696156612567","0.685050698480398","19.79847216",
"6/13/1979","-55.3125","-14.5186004638672","473","31.93","17.526","0","1.77954246077242","0.619135982188229","19.87858332",
"6/14/1979","-55.3125","-14.5186004638672","473","24.615","16.449","0.1201629672","3.45456657867907","0.750904957885814","6.94187298",
"6/15/1979","-55.3125","-14.5186004638672","473","23.893","15.027","0.2197264896","2.91763778361514","0.770518885385613","14.3301915",
"6/16/1979","-55.3125","-14.5186004638672","473","27.032","15.925","0.338172948","1.69218524848111","0.768281760647282","10.66741938",
"6/17/1979","-55.3125","-14.5186004638672","473","24.625","15.686","1.07460018","1.57207617009884","0.751838797622726","7.96314312",
"6/18/1979","-55.3125","-14.5186004638672","473","24.027","13.397","0","2.15998410594303","0.728414466804403","16.6404429",
"6/19/1979","-55.3125","-14.5186004638672","473","28.523","13.062","0","1.82214043770612","0.628064069028139","20.29156974",
"6/20/1979","-55.3125","-14.5186004638672","473","29.769","15.521","0","1.78523794938401","0.607748140237497","20.03140908",
"6/21/1979","-55.3125","-14.5186004638672","473","29.162","15.96","0","1.97750977511673","0.601189638763719","20.0520576",
"6/22/1979","-55.3125","-14.5186004638672","473","28.276","16.269","0","2.48999603052212","0.526533450320772","20.47466178",
"6/23/1979","-55.3125","-14.5186004638672","473","28.06","16.138","0","2.46867603095335","0.596266631218945","20.4305598",
"6/24/1979","-55.3125","-14.5186004638672","473","30.756","15.007","0","1.32667496511436","0.616860177835324","20.17243188",
"6/25/1979","-55.3125","-14.5186004638672","473","30.978","13.942","0","1.62387997154443","0.613824705896836","19.92993588",
"6/26/1979","-55.3125","-14.5186004638672","473","29.545","17.108","0","1.73943986938849","0.661135571702534","16.81880616",
"6/27/1979","-55.3125","-14.5186004638672","473","29.114","14.991","0","1.82406295096291","0.579297894363701","18.6450768",
"6/28/1979","-55.3125","-14.5186004638672","473","29.248","15.855","0","1.94342875664756","0.527297549124282","20.26771686",
"6/29/1979","-55.3125","-14.5186004638672","473","27.957","15.925","0","2.13887815206644","0.526217483546534","18.87328638",
"6/30/1979","-55.3125","-14.5186004638672","473","28.986","16.155","0","2.34264074787572","0.543002397954256","20.18120652",
"7/1/1979","-55.3125","-14.5186004638672","473","29.797","16.934","0","2.27695969802408","0.572389068840461","20.242746",
"7/2/1979","-55.3125","-14.5186004638672","473","30.192","16.28","0","2.02370918017893","0.569889078212294","20.19701214",
"7/3/1979","-55.3125","-14.5186004638672","473","31.264","16.616","0","1.82252289525771","0.549335773371021","20.18260494",
"7/4/1979","-55.3125","-14.5186004638672","473","31.295","17.218","0","2.0604992482601","0.527839371624207","20.1945303",
"7/5/1979","-55.3125","-14.5186004638672","473","31.69","16.882","0","2.05117559985217","0.519022770170319","20.32076664",
"7/6/1979","-55.3125","-14.5186004638672","473","31.012","17.053","0","2.27351434144842","0.516239257487722","20.38061178",
"7/7/1979","-55.3125","-14.5186004638672","473","30.809","17.598","0","2.02933877794053","0.488840059204668","20.5165089",
"7/8/1979","-55.3125","-14.5186004638672","473","31","18.734","0","1.56037037577977","0.498335041895203","8.21672028",
"7/9/1979","-55.3125","-14.5186004638672","473","29.823","17.293","0","2.40552846152193","0.572531903123488","15.317212032",
"7/10/1979","-55.3125","-14.5186004638672","473","29.171","17.568","0.1098632592","2.35881783008688","0.691276852462202","14.34408804",
"7/11/1979","-55.3125","-14.5186004638672","473","32.436","17.042","0.0755310024","1.67475068289838","0.649284394754791","13.28045472",
"7/12/1979","-55.3125","-14.5186004638672","473","32.8","18.629","0.010299672","1.54149759349838","0.526101459469091","17.66277828",
"7/13/1979","-55.3125","-14.5186004638672","473","27.726","19.154","0.868606632","1.97202539976473","0.611491697431254","9.891846432",
"7/14/1979","-55.3125","-14.5186004638672","473","33.437","15.492","0","1.83641830622729","0.478970178795061","20.48118786",
"7/15/1979","-55.3125","-14.5186004638672","473","34.807","19.221","0","2.12790627839269","0.404755634936177","20.34787554",
"7/16/1979","-55.3125","-14.5186004638672","473","31.299","17.071","0","2.22663119250007","0.507456319913853","16.7668353",
"7/17/1979","-55.3125","-14.5186004638672","473","31.999","17.525","0.0205993728","1.89998029425012","0.654619684395658","18.72534348",
"7/18/1979","-55.3125","-14.5186004638672","473","32.393","16.903","0","1.87059373609648","0.53673451124787","20.49930468",
"7/19/1979","-55.3125","-14.5186004638672","473","31.723","18.078","0.0102996792","3.3897539257632","0.509248617501517","12.959435952",
"7/20/1979","-55.3125","-14.5186004638672","473","23.268","14.365","0.02059938","2.98534447715812","0.626978793915803","14.91063912",
"7/21/1979","-55.3125","-14.5186004638672","473","29.954","11.295","0","1.3959661941449","0.527788523320956","20.355745392",
"7/22/1979","-55.3125","-14.5186004638672","473","34.698","18.003","0.00686646","1.51282915056373","0.475720501852367","18.62381988",
"7/23/1979","-55.3125","-14.5186004638672","473","32.057","18.956","0","1.51840721812071","0.542326850341809","13.25800908",
"7/24/1979","-55.3125","-14.5186004638672","473","33.843","20.288","0","3.21019909606298","0.473250081211598","19.8644094",
"7/25/1979","-55.3125","-14.5186004638672","473","34.517","20.483","0","1.99317800497908","0.468822644712906","14.553728208",
"7/26/1979","-55.3125","-14.5186004638672","473","33.018","19.092","0","2.08762547807477","0.496397801124633","14.644345968",
"7/27/1979","-55.3125","-14.5186004638672","473","33.177","17.651","0","2.12960091259329","0.430429630804579","21.56028156",
"7/28/1979","-55.3125","-14.5186004638672","473","28.694","17.098","0","1.65383823569168","0.565160984784797","10.42031142",
"7/29/1979","-55.3125","-14.5186004638672","473","30.893","15.44","0","2.36200213702032","0.501871751935543","17.033517",
"7/30/1979","-55.3125","-14.5186004638672","473","29.503","19.989","0","2.77135564316651","0.413254305541605","11.72733264",
"7/31/1979","-55.3125","-14.5186004638672","473","32.534","18.243","0","2.55499507094002","0.41459736715425","22.0718871",
"8/1/1979","-55.3125","-14.5186004638672","473","33.63","18.968","0","2.41354387148558","0.406847474414271","22.21261884",
"8/2/1979","-55.3125","-14.5186004638672","473","32.563","19.188","0","2.64289238517561","0.388584025301603","22.21881714",
"8/3/1979","-55.3125","-14.5186004638672","473","32.055","20.4","0","2.45165293620022","0.391990186403301","18.9973143",
"8/4/1979","-55.3125","-14.5186004638672","473","33.08","19.713","0","2.05007641773226","0.360626824491563","22.76426376",
"8/5/1979","-55.3125","-14.5186004638672","473","35.576","17.025","0","1.62280368511227","0.344327137168833","22.86382014",
"8/6/1979","-55.3125","-14.5186004638672","473","36.729","19.561","0","2.08702471166451","0.312805540858412","22.44403062",
"8/7/1979","-55.3125","-14.5186004638672","473","35.298","21.361","0","2.82893732629468","0.349119228562867","20.96341794",
"8/8/1979","-55.3125","-14.5186004638672","473","34.227","22.487","0","3.04106411963985","0.335884322949879","21.27972096",
"8/9/1979","-55.3125","-14.5186004638672","473","34.523","18.128","0","2.26045646300877","0.332833238890324","23.31719964",
"8/10/1979","-55.3125","-14.5186004638672","473","38.793","18.693","0","1.32311098500956","0.350657933627576","23.2353036",
"8/11/1979","-55.3125","-14.5186004638672","473","38.496","18.714","0","1.62334747622542","0.32907342268327","23.11267788",
"8/12/1979","-55.3125","-14.5186004638672","473","39.306","20.875","0","2.13955389935393","0.285728210251881","23.0375304",
"8/13/1979","-55.3125","-14.5186004638672","473","36.732","21.051","0","2.36110092904571","0.290014128963966","23.35399452",
"8/14/1979","-55.3125","-14.5186004638672","473","36.269","22.288","0","2.78679858020583","0.296842508084629","23.40500832",
"8/15/1979","-55.3125","-14.5186004638672","473","36.085","20.569","0","2.92086671468608","0.340417259068706","22.88609424",
"8/16/1979","-55.3125","-14.5186004638672","473","37.144","20.221","0","2.51958658191452","0.30759492958918","22.15338732",
