"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1979","-59.0625","-14.5186004638672","600","26.24","19.306","5.07774456","1.58055082643431","0.889298151757003","24.3656379",
"4/16/1979","-59.0625","-14.5186004638672","600","28.138","19.02","0.157928472","1.62615840709076","0.819421492365479","22.3223643",
"4/17/1979","-59.0625","-14.5186004638672","600","26.567","19.054","2.111434488","1.17634338179247","0.867043603678578","17.25075018",
"4/18/1979","-59.0625","-14.5186004638672","600","27.23","19.078","9.791565984","0.892244857577466","0.902116502103886","24.3938817",
"4/19/1979","-59.0625","-14.5186004638672","600","26.122","18.462","8.442306684","0.793137869405233","0.917605072600978","24.2887419",
"4/20/1979","-59.0625","-14.5186004638672","600","25.92","18.816","9.980390736","1.02445347598415","0.914733856186761","23.79639762",
"4/21/1979","-59.0625","-14.5186004638672","600","27.294","20.181","7.456968288","1.19824565227159","0.917346725806322","15.9897402",
"4/22/1979","-59.0625","-14.5186004638672","600","26.04","20.246","17.0562715128","1.43298982023252","0.946840755823021","21.34901988",
"4/23/1979","-59.0625","-14.5186004638672","600","22.412","18.274","0.7862094","2.0989733473439","0.934399579099335","7.90486722",
"4/24/1979","-59.0625","-14.5186004638672","600","18.449","15.462","1.66168278","2.25273129527418","0.936357680903433","4.44734874",
"4/25/1979","-59.0625","-14.5186004638672","600","17.207","14.614","1.486587348","1.98164922683392","0.93916992376053","4.23612828",
"4/26/1979","-59.0625","-14.5186004638672","600","17.917","14.876","1.599884208","1.6508941650065","0.957993504081861","4.11249834",
"4/27/1979","-59.0625","-14.5186004638672","600","26.251","15.334","0.2746581192","1.08892478714675","0.868900505072283","14.45895126",
"4/28/1979","-59.0625","-14.5186004638672","600","24.479","16.011","0.5115505536","1.04792352950292","0.908879944894809","9.42738516",
"4/29/1979","-59.0625","-14.5186004638672","600","25.211","18.1","3.3473974392","1.6216369803929","0.891885263426114","22.94094204",
"4/30/1979","-59.0625","-14.5186004638672","600","24.104","18.028","7.546235724","1.22590735546509","0.94236531289519","23.00304222",
"5/1/1979","-59.0625","-14.5186004638672","600","27.93","17.221","1.82304396","1.09614550588614","0.8710283761138","23.03955198",
"5/2/1979","-59.0625","-14.5186004638672","600","26.289","17.969","5.96008224","1.40456757224264","0.895620871348619","22.78462824",
"5/3/1979","-59.0625","-14.5186004638672","600","26.108","18.083","8.0886870864","1.29029677437222","0.913354140451085","20.8080108",
"5/4/1979","-59.0625","-14.5186004638672","600","25.259","18.503","13.660806456","0.959534588806129","0.949514248026266","22.09814982",
"5/5/1979","-59.0625","-14.5186004638672","600","24.213","19.557","5.0880492","1.21876653208212","0.958659190401736","13.910119668",
"5/6/1979","-59.0625","-14.5186004638672","600","25.8","18.471","1.7097469344","1.32336235972713","0.908778824666296","17.3192643",
"5/7/1979","-59.0625","-14.5186004638672","600","27.175","17.929","7.388304012","1.07473913871139","0.90148133919278","17.683932168",
"5/8/1979","-59.0625","-14.5186004638672","600","27.145","19.281","7.2389606904","1.19396016504504","0.903618815939338","18.78789096",
"5/9/1979","-59.0625","-14.5186004638672","600","26.519","17.958","6.36864444","1.13255922207177","0.902709643585841","21.7091223",
"5/10/1979","-59.0625","-14.5186004638672","600","25.549","18.319","4.05120438","1.24189904051173","0.924545577403945","21.4606125",
"5/11/1979","-59.0625","-14.5186004638672","600","27.024","17.709","0.233459028","1.65177832654076","0.819505431311768","20.66546196",
"5/12/1979","-59.0625","-14.5186004638672","600","28.742","17.371","0","1.33885154942711","0.76727505877399","21.883843008",
"5/13/1979","-59.0625","-14.5186004638672","600","28.886","17.248","0","1.37576493290184","0.754801364242332","19.3726098",
"5/14/1979","-59.0625","-14.5186004638672","600","27.464","17.958","0.05493168","1.23353054764223","0.760720925514788","14.48521182",
"5/15/1979","-59.0625","-14.5186004638672","600","24.972","18.054","0.635147028","1.52409958847213","0.822740387733828","13.9038723",
"5/16/1979","-59.0625","-14.5186004638672","600","24.156","17.216","0.02059938","1.866221305738","0.827888419147722","13.81668516",
"5/17/1979","-59.0625","-14.5186004638672","600","27.675","17.438","0","1.70544036601254","0.76760799137748","15.33841776",
"5/18/1979","-59.0625","-14.5186004638672","600","28.421","17.235","0","1.44785489859464","0.725859935329037","17.72380872",
"5/19/1979","-59.0625","-14.5186004638672","600","29.161","18.128","2.1560679","1.18132210523149","0.798853284868827","19.39460598",
"5/20/1979","-59.0625","-14.5186004638672","600","29.165","18.777","0.47035188","1.83008341841381","0.756078279170101","19.36692936",
"5/21/1979","-59.0625","-14.5186004638672","600","28.69","19.285","0.065231352","1.77009536364607","0.732839745696223","17.9146746",
"5/22/1979","-59.0625","-14.5186004638672","600","29.171","18.639","0.01373292","1.54755714560374","0.681775485727933","16.72864182",
"5/23/1979","-59.0625","-14.5186004638672","600","24.757","19.43","6.9282449928","1.25927677354535","0.875195163212044","13.300994088",
"5/24/1979","-59.0625","-14.5186004638672","600","20.949","13.826","1.170730476","2.30018792925875","0.894654207371429","10.666854648",
"5/25/1979","-59.0625","-14.5186004638672","600","27.587","12.84","0.1132965792","1.17794369554809","0.774927242601612","16.97090454",
"5/26/1979","-59.0625","-14.5186004638672","600","23.458","18.144","9.85679136","1.36809453275457","0.913185243837229","14.4668232",
"5/27/1979","-59.0625","-14.5186004638672","600","23.566","16.814","0.6299970264","1.45125526650486","0.885606853536011","11.86211412",
"5/28/1979","-59.0625","-14.5186004638672","600","22.952","16.896","0.4840848144","1.75126214602882","0.887801265532006","8.757394128",
"5/29/1979","-59.0625","-14.5186004638672","600","23.682","18.717","10.766604132","2.21902346473135","0.903690242165708","19.88307522",
"5/30/1979","-59.0625","-14.5186004638672","600","19.072","8.71800000000002","5.02624656","3.36335587476547","0.90749014347101","4.98487212",
"5/31/1979","-59.0625","-14.5186004638672","600","17.402","5.76499999999999","0","2.63550098529531","0.744756240870037","22.16666376",
"6/1/1979","-59.0625","-14.5186004638672","600","22.063","5.33699999999999","0","1.65046398255315","0.784598585789258","22.14843624",
"6/2/1979","-59.0625","-14.5186004638672","600","25.795","9.16500000000002","0","1.66685170907009","0.746453177944745","21.160736208",
"6/3/1979","-59.0625","-14.5186004638672","600","27.904","15.857","0","1.87201727627852","0.737044148320028","20.49378876",
"6/4/1979","-59.0625","-14.5186004638672","600","28.597","17.512","0","1.83278176833105","0.618479065583189","20.47640634",
"6/5/1979","-59.0625","-14.5186004638672","600","29.014","16.463","0.0102996792","1.52353763581339","0.659455272584482","14.20846848",
"6/6/1979","-59.0625","-14.5186004638672","600","27.79","15.97","0.13904568","1.69866685035006","0.707464480529138","16.003629",
"6/7/1979","-59.0625","-14.5186004638672","600","28.149","17.179","2.0290378824","1.5778703180026","0.819115172403339","9.92711232",
"6/8/1979","-59.0625","-14.5186004638672","600","19.913","15.94","0.8531569728","2.19646118748449","0.885559604430299","6.25342608",
"6/9/1979","-59.0625","-14.5186004638672","600","22.298","14.282","0.5390168904","2.10421922791306","0.835142142814093","12.4499268",
"6/10/1979","-59.0625","-14.5186004638672","600","26.086","13.552","0.4583365272","1.62484920134648","0.759908566342023","16.6709268",
"6/11/1979","-59.0625","-14.5186004638672","600","28.601","14.946","0","1.90095563037606","0.636465110416185","20.5336125",
"6/12/1979","-59.0625","-14.5186004638672","600","29.309","15.301","0","1.25576608061876","0.628831303991118","13.89756798",
"6/13/1979","-59.0625","-14.5186004638672","600","29.607","17.426","0","1.49063220840327","0.683093464618276","12.77865486",
"6/14/1979","-59.0625","-14.5186004638672","600","19.571","11.316","5.635643904","2.93757402771728","0.921615323105037","2.85367608",
"6/15/1979","-59.0625","-14.5186004638672","600","21.451","9.70499999999998","0.401688036","2.31807934544706","0.788210360859191","18.26179002",
"6/16/1979","-59.0625","-14.5186004638672","600","25.837","10.32","0","1.92699487678983","0.720915790111425","14.82829344",
"6/17/1979","-59.0625","-14.5186004638672","600","24.213","13.235","0","1.94310549342699","0.725513526298492","9.10856088",
"6/18/1979","-59.0625","-14.5186004638672","600","29.228","13.687","0","1.59466179759726","0.482491302468611","20.87544222",
"6/19/1979","-59.0625","-14.5186004638672","600","27.507","12.555","0","1.59176065520394","0.535109016823989","20.74881726",
"6/20/1979","-59.0625","-14.5186004638672","600","30.216","14.917","0","1.34704306490539","0.545541144419421","19.1408598",
"6/21/1979","-59.0625","-14.5186004638672","600","29.382","18.003","0","1.60415067023187","0.547796527337581","17.5693437",
"6/22/1979","-59.0625","-14.5186004638672","600","29.923","16.525","0","1.43303535457216","0.567718584562565","19.5235821",
"6/23/1979","-59.0625","-14.5186004638672","600","29.232","14.741","0","1.99895037161184","0.514133606668771","20.53586088",
"6/24/1979","-59.0625","-14.5186004638672","600","30.967","15.482","0","1.69045818706871","0.518924122641672","20.24859168",
"6/25/1979","-59.0625","-14.5186004638672","600","21.872","14.494","0.3536226144","2.26186028659781","0.823893891350722","11.0751723",
"6/26/1979","-59.0625","-14.5186004638672","600","26.408","14.528","0.2180099808","2.02891644476725","0.731796598221355","10.6215183",
"6/27/1979","-59.0625","-14.5186004638672","600","27.788","15.055","0","2.07183773699982","0.676894389126573","19.88999964",
"6/28/1979","-59.0625","-14.5186004638672","600","30.017","16.234","0.0343322784","1.49791642528785","0.636140159298705","12.49357554",
"6/29/1979","-59.0625","-14.5186004638672","600","30.935","17.055","0","1.3257311173308","0.48569275232381","19.34505018",
"6/30/1979","-59.0625","-14.5186004638672","600","29.167","16.679","0","1.72362631212529","0.511496819319067","19.4306094",
"7/1/1979","-59.0625","-14.5186004638672","600","29.637","17.924","0","2.02731014368165","0.49490747870437","18.5550741",
"7/2/1979","-59.0625","-14.5186004638672","600","29.819","18.226","0","1.70462748726029","0.539922173839235","12.95094762",
"7/3/1979","-59.0625","-14.5186004638672","600","26.832","14.187","0","1.26936169293056","0.663707563374512","6.25893696",
"7/4/1979","-59.0625","-14.5186004638672","600","31.327","16.499","0","1.39755885247944","0.536625053455904","18.64737882",
"7/5/1979","-59.0625","-14.5186004638672","600","32.322","17.837","0","1.57939279888161","0.473131876438922","20.57231322",
"7/6/1979","-59.0625","-14.5186004638672","600","31.176","18.696","0","1.76890503557708","0.462407803008129","20.57726124",
"7/7/1979","-59.0625","-14.5186004638672","600","31.028","17.57","0","1.46728846069175","0.47176731736286","12.17621034",
"7/8/1979","-59.0625","-14.5186004638672","600","29.664","20.322","0","1.04971584012381","0.493138222076875","8.76268548",
"7/9/1979","-59.0625","-14.5186004638672","600","19.922","13.658","0.2257348608","2.21694642444043","0.790365348291156","6.755005008",
"7/10/1979","-59.0625","-14.5186004638672","600","25.815","13.036","0.147628764","2.25714396889611","0.753153707293786","14.8217598",
"7/11/1979","-59.0625","-14.5186004638672","600","22.056","13.655","0.1338959376","1.35916639027341","0.778489033008025","4.43863026",
"7/12/1979","-59.0625","-14.5186004638672","600","25.131","14.487","0.4737852576","1.29008767623969","0.764449864860928","8.950219668",
"7/13/1979","-59.0625","-14.5186004638672","600","27.678","14.246","0.3278734344","1.40976248224136","0.713326511762207","16.009371252",
"7/14/1979","-59.0625","-14.5186004638672","600","27.95","14.707","0.89950554","1.22806355210323","0.608114231739376","11.27188314",
"7/15/1979","-59.0625","-14.5186004638672","600","30.198","18.107","0.1459121544","1.30924987718218","0.537781559580572","7.69005396",
"7/16/1979","-59.0625","-14.5186004638672","600","24.865","15.425","0","2.19222963824177","0.7056978572441","17.11558332",
"7/17/1979","-59.0625","-14.5186004638672","600","30.447","16.303","0.252342612","1.66339632764388","0.64899042396548","17.013041532",
"7/18/1979","-59.0625","-14.5186004638672","600","30.691","16.109","0","1.8047433795917","0.538029294983165","20.58524982",
"7/19/1979","-59.0625","-14.5186004638672","600","24.121","13.324","2.8959256224","2.2386305246252","0.745813627464233","3.3446259",
"7/20/1979","-59.0625","-14.5186004638672","600","22.765","10.287","0.3244401","2.49102609985078","0.607753869420289","16.12507716",
"7/21/1979","-59.0625","-14.5186004638672","600","28.536","10.387","0.0703811664","1.30038564579733","0.620514168798602","13.491225072",
"7/22/1979","-59.0625","-14.5186004638672","600","27.143","18.277","0.772476552","1.15829614746861","0.668841513425014","3.585768228",
"7/23/1979","-59.0625","-14.5186004638672","600","27.708","17.209","0.0102996792","1.20788619222982","0.665676749297795","5.399718408",
"7/24/1979","-59.0625","-14.5186004638672","600","32.174","18.421","0","1.9249500263818","0.493809092118417","20.37189204",
"7/25/1979","-59.0625","-14.5186004638672","600","32.585","20.324","0.0411987384","1.2578092962497","0.476535298041437","15.698363112",
"7/26/1979","-59.0625","-14.5186004638672","600","32.58","20.605","0.0171661464","1.61246604681656","0.40484168723297","20.959420968",
"7/27/1979","-59.0625","-14.5186004638672","600","33.437","20.898","0","1.76330889604658","0.403357575095773","19.0324755",
"7/28/1979","-59.0625","-14.5186004638672","600","31.345","19.988","0","1.55861545931396","0.398343084142611","13.17459438",
"7/29/1979","-59.0625","-14.5186004638672","600","30.516","17.765","0","1.5469447253063","0.4213657519654","13.63786938",
"7/30/1979","-59.0625","-14.5186004638672","600","27.491","19.218","0","1.5852730271644","0.455370866026819","7.826294088",
"7/31/1979","-59.0625","-14.5186004638672","600","30.58","17.806","0","1.8557531975184","0.407285784635485","20.49732765",
"8/1/1979","-59.0625","-14.5186004638672","600","32.584","18.876","0","1.65818343572434","0.393113485278758","22.586684112",
"8/2/1979","-59.0625","-14.5186004638672","600","33.039","19.92","0","1.56354735206517","0.378658520870872","18.9450504",
"8/3/1979","-59.0625","-14.5186004638672","600","31.649","18.891","0","1.43720728434249","0.360644076963796","14.85754344",
"8/4/1979","-59.0625","-14.5186004638672","600","32.362","16.333","0","1.53829750129325","0.363181288740287","22.95422514",
"8/5/1979","-59.0625","-14.5186004638672","600","33.934","16.986","0","1.42369941271806","0.285739848148571","23.34038202",
"8/6/1979","-59.0625","-14.5186004638672","600","33.672","18.938","0","1.90249343808189","0.334372645109389","22.5573732",
"8/7/1979","-59.0625","-14.5186004638672","600","32.827","22.527","0","1.7175393046255","0.378567144449716","11.41334712",
"8/8/1979","-59.0625","-14.5186004638672","600","34.123","22.868","0","2.11153321241411","0.325069023969042","20.3447223",
"8/9/1979","-59.0625","-14.5186004638672","600","34.861","21.363","0","1.69250298568429","0.357589511246317","10.86581664",
"8/10/1979","-59.0625","-14.5186004638672","600","34.218","20.256","0","1.32500460578991","0.315428200370635","21.77673354",
"8/11/1979","-59.0625","-14.5186004638672","600","33.688","20.118","0","1.74875668819842","0.287207529447863","22.04223822",
"8/12/1979","-59.0625","-14.5186004638672","600","36.035","22.148","0","1.35211837709193","0.26906317917549","22.32708156",
"8/13/1979","-59.0625","-14.5186004638672","600","35.418","22.994","0","1.18592688156432","0.327593929486698","13.434074568",
"8/14/1979","-59.0625","-14.5186004638672","600","36.044","22.917","0","0.995760914253339","0.31561960961365","11.277565902",
