"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-56.25","-15.4553003311157","144","29.22","23.381","19.629478512","0.769317533617837","0.920040555227505","28.66066272",
"1/20/1979","-56.25","-15.4553003311157","144","28.668","22.79","9.8327623464","1.6382837474676","0.906376845358913","26.69478624",
"1/21/1979","-56.25","-15.4553003311157","144","26.124","22.929","10.89964116","1.70626995606043","0.944474625922385","13.688162568",
"1/22/1979","-56.25","-15.4553003311157","144","25.903","22.209","14.70966066","1.9904549071698","0.953041144418809","11.04671466",
"1/23/1979","-56.25","-15.4553003311157","144","23.605","21.784","29.7867003192","1.67084265653786","0.966450867250111","3.366057798",
"1/24/1979","-56.25","-15.4553003311157","144","28.326","21.155","0.78964236","1.97445972080985","0.897172783781675","23.6158245",
"1/25/1979","-56.25","-15.4553003311157","144","29.531","21.753","6.13260288","1.4265679294413","0.876325197537734","28.807092432",
"1/26/1979","-56.25","-15.4553003311157","144","27.55","22.466","20.53069632","1.14956386925514","0.948593109860729","21.19348044",
"1/27/1979","-56.25","-15.4553003311157","144","27.36","22.502","12.8883317904","2.78137501737088","0.932881117127779","24.603804468",
"1/28/1979","-56.25","-15.4553003311157","144","27.579","22.088","3.623771196","1.84870560655039","0.927947631154908","13.51221048",
"1/29/1979","-56.25","-15.4553003311157","144","27.09","21.305","2.4556161024","1.47897247448525","0.93038370886929","10.938153168",
"1/30/1979","-56.25","-15.4553003311157","144","28.291","22.024","11.126229156","1.5702478345054","0.916694463607002","24.41114784",
"1/31/1979","-56.25","-15.4553003311157","144","26.689","21.953","23.2463916","1.26071448605682","0.95564782062258","18.756288108",
"2/1/1979","-56.25","-15.4553003311157","144","28.067","21.786","3.470992668","1.32121856451064","0.922385922191889","22.03086546",
"2/2/1979","-56.25","-15.4553003311157","144","30.272","20.906","7.118798148","0.917871028915302","0.902706510411062","22.20963516",
"2/3/1979","-56.25","-15.4553003311157","144","28.59","21.439","15.5473680024","0.859286367180119","0.936620954088373","22.93436304",
"2/4/1979","-56.25","-15.4553003311157","144","27.169","21.25","11.01036204","1.21704012258195","0.941429294273645","20.75827041",
"2/5/1979","-56.25","-15.4553003311157","144","26.137","21.806","9.027675576","1.32167598553716","0.93546378246555","11.15482401",
"2/6/1979","-56.25","-15.4553003311157","144","26.341","22.029","17.023666824","1.10946328587406","0.950392252743592","7.640660232",
"2/7/1979","-56.25","-15.4553003311157","144","29.684","21.351","6.4321502688","1.52456558652354","0.90655273526987","20.83736565",
"2/8/1979","-56.25","-15.4553003311157","144","28.137","22.29","12.2737911984","1.03853323209806","0.92829916319688","22.22932554",
"2/9/1979","-56.25","-15.4553003311157","144","27.721","21.068","10.921101048","0.98473056064225","0.94647847307031","16.22042433",
"2/10/1979","-56.25","-15.4553003311157","144","27.361","22.476","11.268711828","1.64395544355497","0.937644486443039","21.62508903",
"2/11/1979","-56.25","-15.4553003311157","144","26.994","22.456","12.8728881144","1.66817433075721","0.941114702892671","25.91151093",
"2/12/1979","-56.25","-15.4553003311157","144","28.464","22.093","11.6128919376","2.13396457825642","0.910112204278966","21.96428004",
"2/13/1979","-56.25","-15.4553003311157","144","27.075","21.947","15.105346956","1.99687699126898","0.94054317480684","12.773019672",
"2/14/1979","-56.25","-15.4553003311157","144","27.458","21.497","4.8494322","1.41381677031736","0.915058171936297","21.03271794",
"2/15/1979","-56.25","-15.4553003311157","144","27.885","22.48","7.505037036","1.38117769175047","0.920989530883327","19.51666668",
"2/16/1979","-56.25","-15.4553003311157","144","26.91","22.571","3.492450972","1.57442230842882","0.928951107436714","10.696949532",
"2/17/1979","-56.25","-15.4553003311157","144","28.277","22.138","32.1212376","1.73907327814691","0.932806455432976","20.51634123",
"2/18/1979","-56.25","-15.4553003311157","144","25.814","19.048","9.88598556","1.45028305581693","0.941075742738902","15.94254411",
"2/19/1979","-56.25","-15.4553003311157","144","28.633","19.01","0.5149839024","1.45663909781298","0.888137749749388","20.572990812",
"2/20/1979","-56.25","-15.4553003311157","144","29.887","19.785","3.038406768","0.75438497363863","0.887828101275624","23.81073993",
"2/21/1979","-56.25","-15.4553003311157","144","28.451","19.914","1.8419288544","1.44846824382919","0.899013472711523","21.569841522",
"2/22/1979","-56.25","-15.4553003311157","144","23.726","21.364","1.7234809488","2.15832725204891","0.933527100747602","7.70884209",
"2/23/1979","-56.25","-15.4553003311157","144","25.58","21.57","3.825474372","1.04163301152439","0.917038659495447","15.249934728",
"2/24/1979","-56.25","-15.4553003311157","144","27.612","21.775","17.590139676","1.03001389553594","0.940607429350368","21.2386977",
"2/25/1979","-56.25","-15.4553003311157","144","29.674","22.453","1.88999028","1.37881086613737","0.882426386601417","23.4737415",
"2/26/1979","-56.25","-15.4553003311157","144","31.253","21.636","2.986052616","1.44048633145646","0.859527069496455","29.02381506",
"2/27/1979","-56.25","-15.4553003311157","144","29.067","20.782","4.42714428","1.68988835420214","0.868314461461665","29.08001745",
"2/28/1979","-56.25","-15.4553003311157","144","28.417","20.201","6.45961932","1.73791357658586","0.896667754353144","28.22608377",
"3/1/1979","-56.25","-15.4553003311157","144","29.785","21.786","10.3237148016","1.50510962784599","0.899788665245521","21.35261205",
"3/2/1979","-56.25","-15.4553003311157","144","29.424","22.7","8.9160957","0.857306651155789","0.909006776122156","25.40936007",
"3/3/1979","-56.25","-15.4553003311157","144","26.708","21.498","8.5075434","1.26138416396672","0.930528937827898","13.229721162",
"3/4/1979","-56.25","-15.4553003311157","144","29.488","21.691","7.5531078","1.32195346581778","0.881924456112334","27.29182797",
"3/5/1979","-56.25","-15.4553003311157","144","29.809","21.039","5.558397624","1.44107092374419","0.882975563723099","27.80532909",
"3/6/1979","-56.25","-15.4553003311157","144","31.131","20.977","1.232528832","1.23771506658607","0.854944673875023","20.6421174",
"3/7/1979","-56.25","-15.4553003311157","144","30.346","21.131","4.880333268","1.61614511087606","0.870115621060392","25.86819708",
"3/8/1979","-56.25","-15.4553003311157","144","29.365","21.451","5.0554296","1.39013143415561","0.890304726123479","27.57948984",
"3/9/1979","-56.25","-15.4553003311157","144","29.575","21.491","11.690143992","0.844861408499102","0.893976450940655","27.6973308",
"3/10/1979","-56.25","-15.4553003311157","144","30.167","22.464","9.5821411464","1.20435238376723","0.905148897870357","25.730272512",
"3/11/1979","-56.25","-15.4553003311157","144","26.614","22.517","26.55259704","0.916684784600513","0.944831634000823","8.64292725",
"3/12/1979","-56.25","-15.4553003311157","144","28.261","21.452","7.4638368576","1.18403411319854","0.919881570226107","17.63206884",
"3/13/1979","-56.25","-15.4553003311157","144","28.642","22.238","8.6500160784","1.37762116399598","0.921265795452676","24.571348632",
"3/14/1979","-56.25","-15.4553003311157","144","28.063","21.821","13.011930468","0.927620536970006","0.938803670604678","21.056566608",
"3/15/1979","-56.25","-15.4553003311157","144","28.848","22.007","15.645219768","0.8850059349327","0.935230004486719","23.776992792",
"3/16/1979","-56.25","-15.4553003311157","144","29.311","23.554","12.670331652","0.776739907853743","0.928588155114781","19.590244272",
"3/17/1979","-56.25","-15.4553003311157","144","28.948","23.576","22.76572356","0.717035316843256","0.943020663353117","21.28240962",
"3/18/1979","-56.25","-15.4553003311157","144","26.674","23.347","32.179629096","1.07838293006213","0.950334351733677","11.601445752",
"3/19/1979","-56.25","-15.4553003311157","144","29.98","22.912","7.64922852","1.04746563694905","0.916579429607737","15.389829072",
"3/20/1979","-56.25","-15.4553003311157","144","30.386","22.111","2.4049762704","0.900449379864983","0.907040342005982","18.572232888",
"3/21/1979","-56.25","-15.4553003311157","144","30.24","20.105","2.791213452","1.22167147148296","0.879088804564235","26.17233876",
"3/22/1979","-56.25","-15.4553003311157","144","31.918","20.366","4.88205162","0.827175977355098","0.858189053653948","24.2796285",
"3/23/1979","-56.25","-15.4553003311157","144","29.118","21.591","4.325862852","1.43306911004943","0.891176372769961","26.58847068",
"3/24/1979","-56.25","-15.4553003311157","144","30.389","21.252","6.0150212856","1.22763774607323","0.896478160209777","19.61623908",
"3/25/1979","-56.25","-15.4553003311157","144","24.71","21.945","6.657029172","1.89771596209804","0.957984898410157","8.77066884",
"3/26/1979","-56.25","-15.4553003311157","144","26.513","20.936","1.029967992","2.29230448254457","0.905930606082839","17.250291432",
"3/27/1979","-56.25","-15.4553003311157","144","27.268","20.853","10.416412728","1.51721495746971","0.910187053122436","16.315252992",
"3/28/1979","-56.25","-15.4553003311157","144","27","20.66","16.00570962","1.23259512192065","0.950649712329827","21.97124784",
"3/29/1979","-56.25","-15.4553003311157","144","27.428","22.362","5.235667956","1.04009998774833","0.941176878856198","16.093013688",
"3/30/1979","-56.25","-15.4553003311157","144","28.748","21.11","2.3311625184","0.918901745256763","0.904895832363147","21.647358648",
"3/31/1979","-56.25","-15.4553003311157","144","28.435","20.232","9.554678136","0.914125617307518","0.923785406179407","17.862019272",
"4/1/1979","-56.25","-15.4553003311157","144","26.312","22.25","14.60494566","1.12866761941366","0.951932411462162","13.506299568",
"4/2/1979","-56.25","-15.4553003311157","144","26.577","22.062","4.4734919328","2.01072976177162","0.932957958321305","11.686887",
"4/3/1979","-56.25","-15.4553003311157","144","27.075","21.443","3.477858156","1.64023458601121","0.923388932040356","14.4901116",
"4/4/1979","-56.25","-15.4553003311157","144","28.088","21.662","4.2984023544","1.12636103269056","0.928291402256603","15.61382226",
"4/5/1979","-56.25","-15.4553003311157","144","28.294","22.117","5.45196528","1.50965228295143","0.912706479197517","17.06625648",
"4/6/1979","-56.25","-15.4553003311157","144","21.792","14.244","3.65638572","3.61424410084859","0.945439779460488","3.4821009",
"4/7/1979","-56.25","-15.4553003311157","144","14.887","13.231","1.5998841","2.7702066875359","0.939083637787823","3.91505832",
"4/8/1979","-56.25","-15.4553003311157","144","17.672","13.525","0.786208968","1.79519142551011","0.920445614251525","7.23184416",
"4/9/1979","-56.25","-15.4553003311157","144","27.549","15.479","0.2883912624","1.44642210006554","0.872398072355333","24.53625324",
"4/10/1979","-56.25","-15.4553003311157","144","27.933","18.86","0.5767822152","1.397483976148","0.892131689671022","17.8943625",
"4/11/1979","-56.25","-15.4553003311157","144","30.152","20.458","0.393104592","1.15026584386274","0.893075812091012","16.9709094",
"4/12/1979","-56.25","-15.4553003311157","144","30.005","20.588","3.57398676","1.02812535703681","0.876695468008696","24.2689482",
"4/13/1979","-56.25","-15.4553003311157","144","30.671","19.895","2.708817984","1.11971375125164","0.856131501998689","24.14581776",
"4/14/1979","-56.25","-15.4553003311157","144","30.354","20.153","4.712102316","1.22778366631832","0.865292604931869","24.06701376",
"4/15/1979","-56.25","-15.4553003311157","144","29.636","20.474","0.40168764","1.64874263990032","0.86070856272555","24.0355116",
"4/16/1979","-56.25","-15.4553003311157","144","30.824","19.28","0","1.40585464559784","0.800152372336802","24.13152468",
"4/17/1979","-56.25","-15.4553003311157","144","30.003","21.046","0","1.29163108108854","0.810226135462409","20.5980705",
"4/18/1979","-56.25","-15.4553003311157","144","31.589","20.386","3.90014064","1.15717083043642","0.834495359603243","23.59895868",
"4/19/1979","-56.25","-15.4553003311157","144","30.688","22.31","1.376724204","0.952490535635503","0.852861372529172","23.0466357",
"4/20/1979","-56.25","-15.4553003311157","144","31.747","20.738","1.54495296","1.14443647610322","0.841984537211474","23.32839168",
"4/21/1979","-56.25","-15.4553003311157","144","31.202","20.192","1.6771306104","1.10331445026199","0.849730637518936","22.44391812",
"4/22/1979","-56.25","-15.4553003311157","144","27.389","21.821","8.2328773104","1.48726955467463","0.933643303947674","16.19623242",
"4/23/1979","-56.25","-15.4553003311157","144","24.33","19.897","0.82054188","2.20937924616401","0.935121517165832","7.59459204",
"4/24/1979","-56.25","-15.4553003311157","144","20.955","18.681","2.10800178","2.44895596280622","0.947138498612449","3.59285472",
"4/25/1979","-56.25","-15.4553003311157","144","21.195","16.12","0.961303716","2.30789367473285","0.924882598082127","8.14961034",
"4/26/1979","-56.25","-15.4553003311157","144","20.262","16.585","0.896071932","1.83181967674487","0.942016177235122","4.54089654",
"4/27/1979","-56.25","-15.4553003311157","144","25.853","17.231","0.274658292","1.46379323899308","0.890240107781307","16.9931898",
"4/28/1979","-56.25","-15.4553003311157","144","25.553","17.991","0.1235961648","1.03620184639317","0.891306600068332","9.9864594",
"4/29/1979","-56.25","-15.4553003311157","144","27.61","19.598","0.0995636448","1.75006393176677","0.855772280942004","17.79030576",
"4/30/1979","-56.25","-15.4553003311157","144","29.641","19.563","1.054000944","1.15753156064592","0.868364988180867","22.15754352",
"5/1/1979","-56.25","-15.4553003311157","144","29.313","19.441","1.696014612","1.10983338415259","0.865050421935947","21.97412316",
"5/2/1979","-56.25","-15.4553003311157","144","29.269","20.109","1.805877936","1.54147679457442","0.860160583767251","21.89036412",
"5/3/1979","-56.25","-15.4553003311157","144","29.117","21.147","0.75187692","1.82221619992755","0.860852598083005","17.12767572",
"5/4/1979","-56.25","-15.4553003311157","144","29.492","21.04","6.72226056","1.19661787507475","0.869029751619887","21.31384896",
"5/5/1979","-56.25","-15.4553003311157","144","28.48","21.598","6.011578332","1.27931489092012","0.896073039983393","20.01802554",
"5/6/1979","-56.25","-15.4553003311157","144","28.994","21.323","4.343032656","1.38757361682563","0.880548008895274","19.80567792",
"5/7/1979","-56.25","-15.4553003311157","144","31.379","20.291","1.644516","1.16772510427223","0.87326706591865","20.8361826",
"5/8/1979","-56.25","-15.4553003311157","144","29.944","20.742","2.8083792456","1.16947261593392","0.893011340308697","18.17325108",
"5/9/1979","-56.25","-15.4553003311157","144","29.532","20.743","0.230026176","1.27917408687663","0.854143903155032","15.3333558",
"5/10/1979","-56.25","-15.4553003311157","144","31.151","20.964","0.2540589264","1.24009392194293","0.845705495641282","14.27073822",
"5/11/1979","-56.25","-15.4553003311157","144","29.115","16.582","0","1.48434340992477","0.789246472325174","21.67773732",
"5/12/1979","-56.25","-15.4553003311157","144","29.57","19","0","1.76950305630367","0.756285594355033","20.88826956",
"5/13/1979","-56.25","-15.4553003311157","144","31.345","18.837","0","1.47871515925434","0.728990342873179","21.14111016",
"5/14/1979","-56.25","-15.4553003311157","144","29.152","18.894","0","1.34141689555913","0.78519821118824","14.35443786",
"5/15/1979","-56.25","-15.4553003311157","144","30.211","19.107","0.1785276","1.44190307985486","0.796398232789108","18.54332064",
"5/16/1979","-56.25","-15.4553003311157","144","29.841","18.488","0.27465804","1.35073859963544","0.765836316086263","20.9604897",
"5/17/1979","-56.25","-15.4553003311157","144","29.827","17.95","0","1.63535537245624","0.70134284688279","21.00971214",
"5/18/1979","-56.25","-15.4553003311157","144","30.037","19.651","0","1.8715167151948","0.749134109385454","19.36951848",
"5/19/1979","-56.25","-15.4553003311157","144","29.729","19.825","0","1.36338962733747","0.795668670907281","20.3176098",
"5/20/1979","-56.25","-15.4553003311157","144","31.289","18.994","0","1.43595728537748","0.759171897548041","20.2457241",
"5/21/1979","-56.25","-15.4553003311157","144","29.563","20.285","0","2.21083499428422","0.719762186474462","19.2952629",
"5/22/1979","-56.25","-15.4553003311157","144","30.206","18.983","0","1.69784453855637","0.74142048042882","20.31367446",
"5/23/1979","-56.25","-15.4553003311157","144","29.236","18.198","0","1.58793454706079","0.813741919475093","12.172441608",
"5/24/1979","-56.25","-15.4553003311157","144","21.362","15.417","1.483153884","2.73161078064166","0.90549766149422","3.211935588",
"5/25/1979","-56.25","-15.4553003311157","144","24.71","14.654","0.3330225792","1.30062009888699","0.83745941996385","14.506987608",
"5/26/1979","-56.25","-15.4553003311157","144","23.515","15.842","1.774979424","1.64391163069723","0.902523476297873","10.75038894",
"5/27/1979","-56.25","-15.4553003311157","144","21.277","17.33","1.0110852288","2.04047108524394","0.890163833308358","6.4524969",
"5/28/1979","-56.25","-15.4553003311157","144","28.266","18.202","0.3673551384","1.75522688717474","0.835023937254152","13.87491066",
"5/29/1979","-56.25","-15.4553003311157","144","28.391","20.696","7.08960744","2.17335571716452","0.877892789903779","18.64664694",
"5/30/1979","-56.25","-15.4553003311157","144","21.715","10.526","6.30168732","4.23893784776609","0.869821816543299","5.07284748",
"5/31/1979","-56.25","-15.4553003311157","144","17.406","6.75","0.0068664528","2.51168637068185","0.840211351041875","20.70438318",
"6/1/1979","-56.25","-15.4553003311157","144","20.607","6.05200000000002","0","1.57017914781116","0.83902551266113","20.54918934",
"6/2/1979","-56.25","-15.4553003311157","144","26.691","8.03500000000003","0","1.03804379591534","0.83607109040926","19.979102808",
"6/3/1979","-56.25","-15.4553003311157","144","29.021","16.241","0","2.12917704401333","0.782589612284865","19.93460184",
"6/4/1979","-56.25","-15.4553003311157","144","28.999","17.871","0","2.22847696809798","0.700748210847468","19.8002826",
"6/5/1979","-56.25","-15.4553003311157","144","27.52","17.819","0","1.94608231111246","0.746979833548434","17.85038004",
"6/6/1979","-56.25","-15.4553003311157","144","25.874","18.036","0","1.98882320713512","0.840301660030241","10.373399568",
"6/7/1979","-56.25","-15.4553003311157","144","28.017","19.712","0.0480651624","1.84292078625263","0.843003803542883","8.78647608",
"6/8/1979","-56.25","-15.4553003311157","144","23.837","17.753","0.4188537792","2.51600980860131","0.879955203198543","10.71337752",
"6/9/1979","-56.25","-15.4553003311157","144","20.806","17.844","1.0883330784","2.26194794077215","0.900599636835934","4.6822509",
"6/10/1979","-56.25","-15.4553003311157","144","24.826","15.954","0.746726796","1.40900934199827","0.876802212728141","10.6298991",
"6/11/1979","-56.25","-15.4553003311157","144","29.009","15.568","0","2.13077592606016","0.753865920008581","19.6507089",
"6/12/1979","-56.25","-15.4553003311157","144","29.985","18.232","0","1.59605910442255","0.727974563782763","19.151937",
"6/13/1979","-56.25","-15.4553003311157","144","31.149","18.233","0","1.66074924049844","0.725673953794438","19.04754726",
"6/14/1979","-56.25","-15.4553003311157","144","20.722","13.011","2.482223472","3.63843369966621","0.90518568013846","2.14396884",
"6/15/1979","-56.25","-15.4553003311157","144","17.75","11.115","0.89263926","2.52010903063938","0.880099935031731","9.67511088",
"6/16/1979","-56.25","-15.4553003311157","144","20.645","12.422","0.127029456","1.83241251385074","0.905981789962329","10.5576732",
"6/17/1979","-56.25","-15.4553003311157","144","24.535","13.943","0.2918243592","1.49522510442102","0.861301461027094","11.0970522",
"6/18/1979","-56.25","-15.4553003311157","144","28.162","13.412","0","1.63162759988882","0.708054782729614","19.58214222",
"6/19/1979","-56.25","-15.4553003311157","144","28.339","14.137","0","1.41091899398674","0.65231130337636","19.58585256",
"6/20/1979","-56.25","-15.4553003311157","144","30.798","14.316","0","1.34402131447638","0.633052363282203","19.50794892",
"6/21/1979","-56.25","-15.4553003311157","144","30.624","15.735","0","1.46892282852877","0.646284373878961","15.62219334",
"6/22/1979","-56.25","-15.4553003311157","144","28.483","15.748","0","1.93993581743204","0.616400369717169","19.76411952",
"6/23/1979","-56.25","-15.4553003311157","144","28.333","15.329","0","2.35976120476452","0.618105719806832","19.6632126",
"6/24/1979","-56.25","-15.4553003311157","144","30.343","15.767","0","1.68203381607278","0.64184170365333","19.4393223",
"6/25/1979","-56.25","-15.4553003311157","144","25.348","16.503","0.0205993584","2.68408025302441","0.823518633556076","17.6762853",
"6/26/1979","-56.25","-15.4553003311157","144","27.065","16.326","0.4583356272","1.99693088732904","0.812497639698389","14.485718268",
"6/27/1979","-56.25","-15.4553003311157","144","31","16.371","0.041198724","1.42247275504878","0.734107899774794","16.03339272",
"6/28/1979","-56.25","-15.4553003311157","144","29.801","19.04","0","1.61134226388942","0.551472275954125","19.5971085",
"6/29/1979","-56.25","-15.4553003311157","144","29.261","18.21","0","1.87557119749455","0.515400613166593","19.34403768",
"6/30/1979","-56.25","-15.4553003311157","144","29.279","16.759","0","2.33037199673616","0.552797333704105","19.4523705",
"7/1/1979","-56.25","-15.4553003311157","144","30.103","18.016","0","2.63581677396326","0.534520360074486","19.61549964",
"7/2/1979","-56.25","-15.4553003311157","144","30.429","18.802","0","2.41749745180853","0.529215612283803","17.8578009",
"7/3/1979","-56.25","-15.4553003311157","144","31.5","18.802","0","1.87582778659465","0.547294596765383","19.37132226",
"7/4/1979","-56.25","-15.4553003311157","144","31.682","18.204","0","1.70922598151442","0.606542714493636","19.60576686",
"7/5/1979","-56.25","-15.4553003311157","144","34.049","17.601","0","1.39861380221635","0.548686276468774","19.6354044",
"7/6/1979","-56.25","-15.4553003311157","144","31.897","18.207","0","1.65801549611232","0.560080510617472","19.75410594",
"7/7/1979","-56.25","-15.4553003311157","144","31.418","18.221","0","1.90808542856051","0.522556894848543","19.70116776",
"7/8/1979","-56.25","-15.4553003311157","144","31.305","20.547","0","1.55132271892529","0.469399496299996","13.12183476",
"7/9/1979","-56.25","-15.4553003311157","144","24.125","17.609","0.2935412424","2.84998218580879","0.729907998002255","7.093235232",
"7/10/1979","-56.25","-15.4553003311157","144","20.414","16.351","0.7141117032","2.41085019138776","0.824284272854433","5.835598668",
"7/11/1979","-56.25","-15.4553003311157","144","26.353","17.32","0.1304626464","2.02770434326137","0.778369392544503","13.312295532",
"7/12/1979","-56.25","-15.4553003311157","144","31.552","15.163","0","1.21933356673483","0.70086856882966","12.346873452",
"7/13/1979","-56.25","-15.4553003311157","144","33.073","19.495","0","1.33253515106355","0.578449277078025","13.7844009",
"7/14/1979","-56.25","-15.4553003311157","144","32.941","18.667","0","1.40019442518261","0.493355607472633","14.42924676",
"7/15/1979","-56.25","-15.4553003311157","144","32.885","21.656","0","2.01310550937504","0.479655974687855","13.638773268",
"7/16/1979","-56.25","-15.4553003311157","144","26.677","17.857","0.0034332264","3.00185884674259","0.697656238960841","19.80512064",
"7/17/1979","-56.25","-15.4553003311157","144","25.728","16.248","0.5544665064","2.28063986200546","0.802269092489321","13.6709451",
"7/18/1979","-56.25","-15.4553003311157","144","32.109","14.243","0","1.74339640424934","0.620068717952069","20.17760562",
"7/19/1979","-56.25","-15.4553003311157","144","25.589","14.717","0.611114868","3.42408189203","0.630998723862812","9.645303852",
"7/20/1979","-56.25","-15.4553003311157","144","20.959","11.816","0.511551504","3.10264198208291","0.660079546026793","15.060597768",
"7/21/1979","-56.25","-15.4553003311157","144","25.96","9.86900000000003","0","1.7049870853246","0.518773298862226","19.069650072",
"7/22/1979","-56.25","-15.4553003311157","144","33.111","13.826","0.0171661464","1.38361668735363","0.48717131418754","20.01694986",
"7/23/1979","-56.25","-15.4553003311157","144","32.152","18.254","0","1.78250335754594","0.58854173280874","10.016945532",
"7/24/1979","-56.25","-15.4553003311157","144","33.957","19.929","0","2.08598586902327","0.504873213298505","18.55018404",
"7/25/1979","-56.25","-15.4553003311157","144","34.833","22.486","0","2.45151306158496","0.446078146209225","16.3014768",
"7/26/1979","-56.25","-15.4553003311157","144","34.344","23.599","0","1.86384176489994","0.42333446459374","9.434419452",
"7/27/1979","-56.25","-15.4553003311157","144","34.611","20.845","0","1.80604985610456","0.416645489937463","20.39529546",
"7/28/1979","-56.25","-15.4553003311157","144","31.826","21.308","0","2.1012266381707","0.419020596555716","17.0303121",
"7/29/1979","-56.25","-15.4553003311157","144","31.845","19.062","0","2.0260294493635","0.45594455431579","20.28453732",
"7/30/1979","-56.25","-15.4553003311157","144","31.771","20.255","0","2.31666145170175","0.389228400927258","17.14375926",
"7/31/1979","-56.25","-15.4553003311157","144","32.6","21.2","0","2.33361711726252","0.384531805755252","21.4068906",
"8/1/1979","-56.25","-15.4553003311157","144","34.882","18.503","0","1.62675715844266","0.405242699782343","21.65135274",
"8/2/1979","-56.25","-15.4553003311157","144","33.607","20.825","0","2.64497031333626","0.369432417857786","21.70754676",
"8/3/1979","-56.25","-15.4553003311157","144","33.809","22.879","0","2.3002782243484","0.35981050356039","17.92518174",
"8/4/1979","-56.25","-15.4553003311157","144","33.72","22.107","0","2.53750650275697","0.331379918483434","21.536442",
"8/5/1979","-56.25","-15.4553003311157","144","36.375","19.243","0","1.7176268286409","0.296662888918704","22.45257828",
"8/6/1979","-56.25","-15.4553003311157","144","37.203","21.414","0","1.80401186175876","0.307714910475819","22.27190796",
"8/7/1979","-56.25","-15.4553003311157","144","36.499","23.316","0","2.75458191814874","0.316842909629966","21.9001509",
"8/8/1979","-56.25","-15.4553003311157","144","36.145","24.933","0","2.43002457629085","0.300179427255156","19.08016308",
"8/9/1979","-56.25","-15.4553003311157","144","35.535","22.104","0","2.13328611289917","0.3142279350858","22.6798893",
"8/10/1979","-56.25","-15.4553003311157","144","38.401","20.701","0","1.50439514958476","0.342542315237734","22.60282446",
"8/11/1979","-56.25","-15.4553003311157","144","37.748","22.385","0","2.12398078260154","0.288568875594511","21.47495472",
"8/12/1979","-56.25","-15.4553003311157","144","39.308","21.884","0","1.59394836014055","0.300356493435831","22.342611528",
"8/13/1979","-56.25","-15.4553003311157","144","38.968","23.617","0","2.05881574997062","0.276273446734271","20.54087208",
"8/14/1979","-56.25","-15.4553003311157","144","37.289","26.235","0","2.19720362852969","0.258492301592825","9.67112226",
"8/15/1979","-56.25","-15.4553003311157","144","36.545","25.919","0","2.36535853397143","0.283141026017608","13.0340835",
"8/16/1979","-56.25","-15.4553003311157","144","38.533","24.338","0","2.3601214925284","0.329229232537351","16.174294128",
"8/17/1979","-56.25","-15.4553003311157","144","37.104","23.517","0","2.76885289130757","0.29631741618202","17.198155008",
"8/18/1979","-56.25","-15.4553003311157","144","33.258","21.455","0","2.64287336008401","0.532187802422146","13.8583098",
"8/19/1979","-56.25","-15.4553003311157","144","31.319","18.799","0.051498396","2.4726867989015","0.58228370386519","23.180346792",
