"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-57.8125","-12.3330001831055","365","26.05","20.424","8.1951163272","1.39524565355244","0.928850314153402","8.916130332",
"2/19/1979","-57.8125","-12.3330001831055","365","29.59","20.734","5.4742813344","1.29137005169334","0.864987216922103","18.713471328",
"2/20/1979","-57.8125","-12.3330001831055","365","25.104","21.265","1.95179004","1.33741478852226","0.939621037040062","6.257132388",
"2/21/1979","-57.8125","-12.3330001831055","365","25.406","20.948","17.310339","0.840256082157943","0.963784818175011","17.32904982",
"2/22/1979","-57.8125","-12.3330001831055","365","28.058","20.094","3.155137416","1.85864079505043","0.849357854572691","22.23118314",
"2/23/1979","-57.8125","-12.3330001831055","365","30.63","18.426","2.1921172488","1.2981943175507","0.843423457686215","26.57447046",
"2/24/1979","-57.8125","-12.3330001831055","365","26.137","21.487","10.256767992","0.935986827078504","0.962238924675114","18.70756416",
"2/25/1979","-57.8125","-12.3330001831055","365","28.617","19.811","10.049054148","1.05771303307001","0.931178537401569","22.39863894",
"2/26/1979","-57.8125","-12.3330001831055","365","29.121","19.714","5.4888734664","1.03925144050754","0.892487302712826","24.51695994",
"2/27/1979","-57.8125","-12.3330001831055","365","25.8","17.834","7.994274876","1.03593828212722","0.949412874989122","21.18133674",
"2/28/1979","-57.8125","-12.3330001831055","365","25.552","18.696","12.509827704","1.26469582675449","0.958662886402326","28.62416304",
"3/1/1979","-57.8125","-12.3330001831055","365","25.483","20.737","17.5197589704","1.17787782724133","0.969902540232534","19.147102992",
"3/2/1979","-57.8125","-12.3330001831055","365","28.153","21.215","11.75880798","1.21116122082446","0.923627433738452","20.943499968",
"3/3/1979","-57.8125","-12.3330001831055","365","30.947","19.358","8.030316276","0.588981258770386","0.89935130787909","19.300104792",
"3/4/1979","-57.8125","-12.3330001831055","365","27.137","19.378","9.070583364","0.853559519919892","0.947655408397504","26.85359088",
"3/5/1979","-57.8125","-12.3330001831055","365","27.302","19.473","8.90922204","1.05699346784638","0.93155451831436","28.71748296",
"3/6/1979","-57.8125","-12.3330001831055","365","28.044","20.568","6.36177528","1.14758417179019","0.937878633427947","27.54039366",
"3/7/1979","-57.8125","-12.3330001831055","365","28.422","19.947","8.715245004","1.15905130531818","0.941704064234983","25.89243516",
"3/8/1979","-57.8125","-12.3330001831055","365","30.856","20.502","9.21134592","0.768755273972652","0.893064494543908","23.61667014",
"3/9/1979","-57.8125","-12.3330001831055","365","27.374","19.707","30.31025202","0.464428236921568","0.958678679616564","25.65359802",
"3/10/1979","-57.8125","-12.3330001831055","365","27.261","20.701","21.79756026","1.06206510472325","0.928888817432185","17.743782618",
"3/11/1979","-57.8125","-12.3330001831055","365","30.514","20.916","9.4053321504","0.831311291354864","0.911840752651806","16.57124172",
"3/12/1979","-57.8125","-12.3330001831055","365","25.521","21.78","9.0671535864","0.95126053418873","0.968442045744122","15.7115808",
"3/13/1979","-57.8125","-12.3330001831055","365","25.155","21.948","15.30190008","1.07566456543263","0.973595793739478","13.33664496",
"3/14/1979","-57.8125","-12.3330001831055","365","29.425","19.827","25.91057034","1.03160149617314","0.873883541934505","22.065524208",
"3/15/1979","-57.8125","-12.3330001831055","365","26.921","20.96","13.02909696","0.788611032481276","0.958247721536078","19.9560384",
"3/16/1979","-57.8125","-12.3330001831055","365","26.18","21.971","20.896329744","0.91086260637186","0.973253401862756","13.17892788",
"3/17/1979","-57.8125","-12.3330001831055","365","27.469","21.621","16.608240324","0.801204149980173","0.944859238790736","24.72322356",
"3/18/1979","-57.8125","-12.3330001831055","365","26.284","20.38","19.797704892","0.820224030075393","0.975056978106845","10.641153888",
"3/19/1979","-57.8125","-12.3330001831055","365","25.499","19.277","7.1136441","1.02512243943078","0.973368364364642","15.916725",
"3/20/1979","-57.8125","-12.3330001831055","365","26.715","21.314","7.7487953184","1.2000311071742","0.953463820294109","18.864333432",
"3/21/1979","-57.8125","-12.3330001831055","365","29.797","19.883","2.6813508192","1.19858065546237","0.872061782354625","25.052739408",
"3/22/1979","-57.8125","-12.3330001831055","365","27.484","20.196","12.79220688","1.07047546623718","0.94385940965583","27.2870946",
"3/23/1979","-57.8125","-12.3330001831055","365","27.55","19.705","10.4576093784","0.875740410072473","0.94566059413123","25.51645944",
"3/24/1979","-57.8125","-12.3330001831055","365","24.804","19.431","77.216687712","0.7219681543413","0.979208274650182","6.328574208",
"3/25/1979","-57.8125","-12.3330001831055","365","24.531","20.294","20.4895044","1.17810336677699","0.960126218584628","9.66847644",
"3/26/1979","-57.8125","-12.3330001831055","365","30.129","20.285","0.381088188","1.30048724308254","0.832685689278606","19.076006808",
"3/27/1979","-57.8125","-12.3330001831055","365","29.292","21.106","11.652379488","1.10136085379796","0.890016862314024","24.082813008",
"3/28/1979","-57.8125","-12.3330001831055","365","24.395","21.325","13.65738264","0.824363379630582","0.976074999944557","4.986",
"3/29/1979","-57.8125","-12.3330001831055","365","24.443","21.109","35.60594814","0.85320874332631","0.973563508633368","8.487961182",
"3/30/1979","-57.8125","-12.3330001831055","365","26.706","20.463","24.374180952","0.877393922800562","0.945660785163532","11.60471286",
"3/31/1979","-57.8125","-12.3330001831055","365","26.029","19.851","15.0959053728","0.621628580903398","0.966170540921214","20.752479648",
"4/1/1979","-57.8125","-12.3330001831055","365","22.647","19.787","63.555918048","1.0484256747618","0.982554447679036","3.540653712",
"4/2/1979","-57.8125","-12.3330001831055","365","24.321","19.852","12.57591564","0.852251073336451","0.976470149007299","7.98080958",
"4/3/1979","-57.8125","-12.3330001831055","365","24.929","19.217","14.60494584","0.686145123251452","0.973647220852382","5.168361672",
"4/4/1979","-57.8125","-12.3330001831055","365","27.352","18.659","6.07339134","0.869437917582974","0.943453297340695","21.80188746",
"4/5/1979","-57.8125","-12.3330001831055","365","26.92","20.935","8.483506704","1.16451888102951","0.936028686801539","25.46684712",
"4/6/1979","-57.8125","-12.3330001831055","365","21.878","16.078","5.33523312","2.73855392783463","0.901523476449642","8.8978464",
"4/7/1979","-57.8125","-12.3330001831055","365","23.211","14.731","0.652313556","2.5043651544853","0.828641456660753","15.3134415",
"4/8/1979","-57.8125","-12.3330001831055","365","22.488","14.383","0.4016877192","1.65586772251158","0.848349900089288","15.17484384",
"4/9/1979","-57.8125","-12.3330001831055","365","30.35","14.932","0.1579284864","1.08134054791362","0.8194079805614","21.56208714",
"4/10/1979","-57.8125","-12.3330001831055","365","26.989","19.381","7.1205111864","1.29497296030819","0.907721803518266","22.40071884",
"4/11/1979","-57.8125","-12.3330001831055","365","30.16","19.824","5.75408808","1.13768239484468","0.902066809266792","24.36029856",
"4/12/1979","-57.8125","-12.3330001831055","365","27.856","20.291","13.5149022","1.00925863881633","0.934413640073613","24.24509748",
"4/13/1979","-57.8125","-12.3330001831055","365","30.711","20.492","1.987838712","1.55683252083676","0.827300908268578","25.26817356",
"4/14/1979","-57.8125","-12.3330001831055","365","31.757","20.538","0.245475936","1.74954211430496","0.772521435663762","25.12277028",
"4/15/1979","-57.8125","-12.3330001831055","365","31.837","20.607","0.5287176","1.73042872375473","0.748550185678835","25.2255897",
"4/16/1979","-57.8125","-12.3330001831055","365","31.955","19.981","0.02059938","1.48970349875031","0.719005109113732","24.89793192",
"4/17/1979","-57.8125","-12.3330001831055","365","32.579","20.312","0","1.30004258389703","0.744633970346683","19.77108192",
"4/18/1979","-57.8125","-12.3330001831055","365","34.089","19.587","0.333023292","1.13093224735007","0.762555907575283","20.77239528",
"4/19/1979","-57.8125","-12.3330001831055","365","32.971","19.63","5.064010524","1.08560596391304","0.831552396668583","23.70481848",
"4/20/1979","-57.8125","-12.3330001831055","365","31.674","19.781","3.831481872","1.13063780816959","0.822946931181074","24.45035904",
"4/21/1979","-57.8125","-12.3330001831055","365","30.289","20.491","3.28731516","1.37082334256173","0.841322162161251","24.1067808",
"4/22/1979","-57.8125","-12.3330001831055","365","30.457","20.453","3.2650002","1.40697142045711","0.860397271541333","23.11952778",
"4/23/1979","-57.8125","-12.3330001831055","365","26.369","20.591","9.8087357664","1.57381269885707","0.951313700144238","20.92421268",
"4/24/1979","-57.8125","-12.3330001831055","365","25.505","18.659","0.2094268824","2.39649197268383","0.823485725226159","14.43600072",
"4/25/1979","-57.8125","-12.3330001831055","365","24.915","18.161","0.480651876","2.17958290843436","0.828756134112507","13.2598053",
"4/26/1979","-57.8125","-12.3330001831055","365","23.625","16.703","0.957870396","1.57879663704324","0.897684310676379","10.53776466",
"4/27/1979","-57.8125","-12.3330001831055","365","28.125","16.905","0.2094268968","1.5726650948026","0.833499327549219","14.6652219",
"4/28/1979","-57.8125","-12.3330001831055","365","27.445","18.05","2.6161212672","0.835421024607242","0.889927511114919","10.48595274",
"4/29/1979","-57.8125","-12.3330001831055","365","26.363","17.486","6.7256963784","0.894305035796122","0.927375275700955","21.91781556",
"4/30/1979","-57.8125","-12.3330001831055","365","27.629","18.494","7.333374888","0.746535713370967","0.931677625804382","22.39790688",
"5/1/1979","-57.8125","-12.3330001831055","365","28.355","18.3","5.50346148","0.813886526098489","0.920027743710905","23.18119092",
"5/2/1979","-57.8125","-12.3330001831055","365","28.112","18.046","8.42514336","0.83657535059863","0.924848059365352","22.6202652",
"5/3/1979","-57.8125","-12.3330001831055","365","26.555","17.306","4.370496084","0.395644918349184","0.952034174159608","17.75907846",
"5/4/1979","-57.8125","-12.3330001831055","365","28.908","17.023","7.120512972","0.598007289711771","0.939397771211895","17.25784236",
"5/5/1979","-57.8125","-12.3330001831055","365","30.363","18.322","11.3313666528","0.963176736532162","0.879582115184598","20.79096426",
"5/6/1979","-57.8125","-12.3330001831055","365","28.716","17.177","3.8932803864","0.821028345085311","0.896211789359194","17.7767991",
"5/7/1979","-57.8125","-12.3330001831055","365","30.141","19.767","2.293398","1.22636831785059","0.820569014234386","22.735296",
"5/8/1979","-57.8125","-12.3330001831055","365","31.964","18.582","1.4179248","0.930791692429533","0.774444553848847","22.60535436",
"5/9/1979","-57.8125","-12.3330001831055","365","29.921","19.195","0.078964272","1.43549895239074","0.758051528551671","22.2342732",
"5/10/1979","-57.8125","-12.3330001831055","365","31.461","17.894","0.082397304","1.19602928637464","0.783602146541192","21.72577572",
"5/11/1979","-57.8125","-12.3330001831055","365","30.416","19.647","0.1407623184","1.40466620544632","0.72001578025909","19.76816844",
"5/12/1979","-57.8125","-12.3330001831055","365","31.842","17.234","0","1.32536617657702","0.65276157369116","23.0050701",
"5/13/1979","-57.8125","-12.3330001831055","365","31.271","18.498","0","1.5371519994768","0.700059451401022","22.51614654",
"5/14/1979","-57.8125","-12.3330001831055","365","32.628","18.402","0","1.29760023478138","0.702437004559389","14.96215944",
"5/15/1979","-57.8125","-12.3330001831055","365","30.459","18.705","0","1.27068856804078","0.705938552079762","17.0741196",
"5/16/1979","-57.8125","-12.3330001831055","365","32.864","19.902","0.0549316584","1.19871779920747","0.741506994219873","14.9411241",
"5/17/1979","-57.8125","-12.3330001831055","365","31.647","19.088","0","1.32609183505021","0.698228234861775","15.15268062",
"5/18/1979","-57.8125","-12.3330001831055","365","32.585","18.004","0","1.28102890400113","0.695729401969209","17.85960288",
"5/19/1979","-57.8125","-12.3330001831055","365","30.686","19.262","1.10549952","1.46085116577661","0.753744979376495","21.54589038",
"5/20/1979","-57.8125","-12.3330001831055","365","31.831","19.024","0","1.5025616558459","0.707459758615859","21.8147643",
"5/21/1979","-57.8125","-12.3330001831055","365","31.274","20.553","0","1.4939251380509","0.660304241970576","19.7062353",
"5/22/1979","-57.8125","-12.3330001831055","365","32.011","18.704","0","1.26471343284202","0.682256797222771","20.78837154",
"5/23/1979","-57.8125","-12.3330001831055","365","33.136","18.169","0","0.80856504178373","0.681684465537788","18.367596",
"5/24/1979","-57.8125","-12.3330001831055","365","28.099","18.31","0.1647949608","2.34198390680606","0.769854188978068","13.15091178",
"5/25/1979","-57.8125","-12.3330001831055","365","29.8","15.836","0.00686646","1.32004488844946","0.763359892078409","15.410086488",
"5/26/1979","-57.8125","-12.3330001831055","365","24.435","18.336","1.3698580104","0.713514716297816","0.932515417575803","3.26452428",
"5/27/1979","-57.8125","-12.3330001831055","365","23.099","18.197","0.9080887032","1.6379078289348","0.926900241079866","5.9292549",
"5/28/1979","-57.8125","-12.3330001831055","365","29.233","18.225","2.5131204864","1.10374593904464","0.873701265648598","14.39251236",
"5/29/1979","-57.8125","-12.3330001831055","365","27.64","17.69","8.662032","1.0972198964241","0.936133094403379","20.71130364",
"5/30/1979","-57.8125","-12.3330001831055","365","21.122","12.151","4.2812341992","2.41091747938622","0.89487352281426","4.72719168",
"5/31/1979","-57.8125","-12.3330001831055","365","20.857","10.04","0","2.58814383912409","0.652955284396152","21.74523426",
"6/1/1979","-57.8125","-12.3330001831055","365","22.822","8.06400000000002","0.173378016","1.6944880051233","0.788669573634645","16.83607284",
"6/2/1979","-57.8125","-12.3330001831055","365","29.741","10.591","0","1.28938354769605","0.780475635033394","21.353793768",
"6/3/1979","-57.8125","-12.3330001831055","365","30.859","17.123","0","1.56330821798792","0.714566517148325","21.25878966",
"6/4/1979","-57.8125","-12.3330001831055","365","30.642","17.903","0","1.68738700602231","0.645722319606226","21.49289838",
"6/5/1979","-57.8125","-12.3330001831055","365","30.299","17.072","0","1.7195092145038","0.637506823987687","21.34715382",
"6/6/1979","-57.8125","-12.3330001831055","365","29.927","16.954","0","1.65297269599753","0.693720339465545","18.8426808",
"6/7/1979","-57.8125","-12.3330001831055","365","28.727","18.195","0.058364892","1.57752123493673","0.699415009502329","12.9895902",
"6/8/1979","-57.8125","-12.3330001831055","365","28.163","17.196","0","1.79046841633517","0.690221494401053","8.9099379",
"6/9/1979","-57.8125","-12.3330001831055","365","28.589","16.922","0.264358692","1.98709108668112","0.725973138743048","14.747292",
"6/10/1979","-57.8125","-12.3330001831055","365","28.76","16.423","0.4068377784","1.58095164319016","0.758846428362292","16.1987625",
"6/11/1979","-57.8125","-12.3330001831055","365","30.525","14.766","0","1.34438867995006","0.676149072581649","21.13233678",
"6/12/1979","-57.8125","-12.3330001831055","365","31.983","14.215","0","1.2432691783802","0.653788217452788","20.668104",
"6/13/1979","-57.8125","-12.3330001831055","365","32.029","15.925","0","1.32495549037965","0.646798763381047","20.91358008",
"6/14/1979","-57.8125","-12.3330001831055","365","27.497","16.359","0.108146916","2.90804874974598","0.673791233736433","17.7015942",
"6/15/1979","-57.8125","-12.3330001831055","365","24.545","14.162","0.0514984392","2.40121159948394","0.729877330749457","18.9054576",
"6/16/1979","-57.8125","-12.3330001831055","365","28.074","13.177","0.0926971344","1.89064982503869","0.701822543147219","20.77177572",
"6/17/1979","-57.8125","-12.3330001831055","365","29.13","14.999","0.0102996792","1.95367626344113","0.671907313134637","20.17547082",
"6/18/1979","-57.8125","-12.3330001831055","365","28.946","13.27","0","2.00444146095448","0.586176191423829","21.48080598",
"6/19/1979","-57.8125","-12.3330001831055","365","28.683","12.237","0","1.31746537804218","0.68515034846222","19.46632176",
"6/20/1979","-57.8125","-12.3330001831055","365","30.233","15.054","0","1.49997221034468","0.591696359722365","20.8080594",
"6/21/1979","-57.8125","-12.3330001831055","365","29.83","18.114","0","1.72270120660393","0.601947074606476","20.85271578",
"6/22/1979","-57.8125","-12.3330001831055","365","29.425","12.824","0","1.60661888919957","0.665167600921873","21.31644042",
"6/23/1979","-57.8125","-12.3330001831055","365","29.283","13.191","0","1.46378104899509","0.608865654651707","21.39632028",
"6/24/1979","-57.8125","-12.3330001831055","365","30.84","13.63","0","1.42248945975736","0.539410662026126","21.4089804",
"6/25/1979","-57.8125","-12.3330001831055","365","28.554","15.554","0","2.06888082790602","0.643662003581706","21.17312388",
"6/26/1979","-57.8125","-12.3330001831055","365","26.834","16.336","0.4840859664","1.85825123761173","0.772814597277605","13.49122518",
"6/27/1979","-57.8125","-12.3330001831055","365","28.513","15.328","0.0205993656","1.58312795989332","0.730470528905789","17.9515674",
"6/28/1979","-57.8125","-12.3330001831055","365","30.166","16.394","0","1.44525245845834","0.580305853397376","21.34091412",
"6/29/1979","-57.8125","-12.3330001831055","365","29.83","14.474","0","1.53149946035986","0.56641065391849","21.24331524",
"6/30/1979","-57.8125","-12.3330001831055","365","30.535","15.311","0","1.44577464190211","0.586140620101595","21.33191178",
"7/1/1979","-57.8125","-12.3330001831055","365","31.25","16.707","0","1.45645603354538","0.551170237341258","21.18301758",
"7/2/1979","-57.8125","-12.3330001831055","365","31.999","17.564","0","1.49688824108202","0.541962335461717","21.1381281",
"7/3/1979","-57.8125","-12.3330001831055","365","31.991","17.343","0","1.24850850682467","0.553415409656883","18.64760724",
"7/4/1979","-57.8125","-12.3330001831055","365","31.868","17.703","0","1.56494384726357","0.54592168797575","21.24006138",
"7/5/1979","-57.8125","-12.3330001831055","365","31.793","17.126","0","1.5220914220815","0.53132225374897","21.37219434",
"7/6/1979","-57.8125","-12.3330001831055","365","31.352","13.608","0","1.57941521700699","0.57673662621142","21.36059352",
"7/7/1979","-57.8125","-12.3330001831055","365","31.379","13.953","0","0.95463600821026","0.63597023957521","15.523873812",
"7/8/1979","-57.8125","-12.3330001831055","365","31.238","17.965","0","1.34961254711029","0.524358979393282","14.658634152",
"7/9/1979","-57.8125","-12.3330001831055","365","30.422","15.942","0","2.15102674628963","0.558565616853404","17.4442536",
"7/10/1979","-57.8125","-12.3330001831055","365","28.326","16.136","0.295257744","1.92259023332247","0.697170247538958","15.9834915",
"7/11/1979","-57.8125","-12.3330001831055","365","29.135","15.423","0.1699447464","1.64537768535272","0.700068661232495","15.726207132",
"7/12/1979","-57.8125","-12.3330001831055","365","29.167","14.224","0","1.43195531544377","0.649994738352269","15.18046722",
"7/13/1979","-57.8125","-12.3330001831055","365","30.333","15.316","0","1.43263522215087","0.593608538454241","15.2724402",
"7/14/1979","-57.8125","-12.3330001831055","365","31.528","14.738","0","1.28908001138329","0.578133056170452","20.57501106",
"7/15/1979","-57.8125","-12.3330001831055","365","32.822","16.825","0","1.45053678094733","0.485805568347829","21.25125018",
"7/16/1979","-57.8125","-12.3330001831055","365","31.548","21.045","0","2.20932775432591","0.476204022459095","19.72074636",
"7/17/1979","-57.8125","-12.3330001831055","365","30.192","17.284","0","2.067267361795","0.653267466310582","20.20899564",
"7/18/1979","-57.8125","-12.3330001831055","365","32.086","16.741","0","1.53970359654046","0.592170996597466","17.6655375",
"7/19/1979","-57.8125","-12.3330001831055","365","28.808","15.287","0","1.40610407119657","0.617430139209575","10.27979802",
"7/20/1979","-57.8125","-12.3330001831055","365","26.512","15.85","0.0858306744","2.32996508328047","0.634164156335564","18.33367644",
"7/21/1979","-57.8125","-12.3330001831055","365","31.582","12.893","0","1.25355932889129","0.599007975710421","21.361049568",
"7/22/1979","-57.8125","-12.3330001831055","365","30.245","15.131","0","1.29143803201697","0.667772948379654","10.04770908",
"7/23/1979","-57.8125","-12.3330001831055","365","32.924","17.014","0","1.12125221785213","0.662154323866482","10.82283624",
"7/24/1979","-57.8125","-12.3330001831055","365","33.654","19.675","0","1.66140446755326","0.507948700661332","22.07351502",
"7/25/1979","-57.8125","-12.3330001831055","365","34.096","18.268","0","1.67862228498825","0.438563310684277","21.920399352",
"7/26/1979","-57.8125","-12.3330001831055","365","33.763","18.68","0","1.6551521498768","0.458552273421586","21.423316608",
"7/27/1979","-57.8125","-12.3330001831055","365","34.23","19.999","0","1.56348516722228","0.430613806118696","22.5133272",
"7/28/1979","-57.8125","-12.3330001831055","365","33.002","19.552","0","1.7801901470465","0.386823268978223","16.460271",
"7/29/1979","-57.8125","-12.3330001831055","365","28.927","17.471","0","1.30310796839914","0.515075669105759","7.5701205",
"7/30/1979","-57.8125","-12.3330001831055","365","32.061","18.129","0","1.53140835363094","0.450108826716254","16.51904892",
"7/31/1979","-57.8125","-12.3330001831055","365","33.088","18.098","0","1.53815449293217","0.452968783828756","20.70663534",
"8/1/1979","-57.8125","-12.3330001831055","365","34.018","18.144","0","1.58956638645416","0.431156271927693","22.901234832",
"8/2/1979","-57.8125","-12.3330001831055","365","33.623","19.608","0","1.75269168705521","0.43112490724011","23.2656264",
"8/3/1979","-57.8125","-12.3330001831055","365","31.401","18.607","0","2.28411580035597","0.403938823529189","23.34976992",
"8/4/1979","-57.8125","-12.3330001831055","365","34.748","14.683","0","1.30118755904917","0.403270275278662","23.95546902",
"8/5/1979","-57.8125","-12.3330001831055","365","35.022","12.355","0","1.2819112004553","0.47549357959336","23.58450414",
"8/6/1979","-57.8125","-12.3330001831055","365","35.844","18.005","0","1.48419921684867","0.385375118018211","22.98116196",
"8/7/1979","-57.8125","-12.3330001831055","365","36.43","19.385","0","1.66002168549216","0.394118672018455","23.42514726",
"8/8/1979","-57.8125","-12.3330001831055","365","34.257","21.815","0","2.03685744611755","0.3570266952805","23.83025202",
"8/9/1979","-57.8125","-12.3330001831055","365","34.855","15.23","0","1.4602188644868","0.436814067285044","23.8364397",
"8/10/1979","-57.8125","-12.3330001831055","365","35.056","14.796","0","1.35117612864611","0.439996877573607","23.942701728",
"8/11/1979","-57.8125","-12.3330001831055","365","37.16","17.14","0","1.28466809355722","0.351220490704515","23.07498534",
"8/12/1979","-57.8125","-12.3330001831055","365","39.157","15.216","0","0.926164629235682","0.355787341580032","23.96632356",
"8/13/1979","-57.8125","-12.3330001831055","365","37.684","21.249","0","1.16531401562911","0.309991239650582","24.057951192",
"8/14/1979","-57.8125","-12.3330001831055","365","38.173","16.084","0","0.925241708132607","0.406195541161096","16.216590888",
"8/15/1979","-57.8125","-12.3330001831055","365","37.15","15.942","0","1.45377498080357","0.403890930924656","15.13490778",
"8/16/1979","-57.8125","-12.3330001831055","365","37.085","19.336","0","1.34798570234297","0.426005781714436","16.36993332",
