"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-56.5625","-10.4596996307373","339","22.664","20.98","125.73161424","2.18039326356953","0.980654205409835","1.73722482",
"1/18/1979","-56.5625","-10.4596996307373","339","21.242","20.496","16.19195868","1.59181712692769","0.982791540502045","1.817831448",
"1/19/1979","-56.5625","-10.4596996307373","339","21.666","19.537","7.84235232","1.15632089042425","0.982651253906622","2.47528134",
"1/20/1979","-56.5625","-10.4596996307373","339","29.016","19.814","3.0452741352","1.01749552768553","0.875622073795038","20.22569784",
"1/21/1979","-56.5625","-10.4596996307373","339","28.802","21.335","3.045273156","1.06493731623534","0.885439546265323","18.6847263",
"1/22/1979","-56.5625","-10.4596996307373","339","26.077","20.037","13.916584908","0.699972013969431","0.966743470960965","12.266773452",
"1/23/1979","-56.5625","-10.4596996307373","339","23.243","20.943","49.781801232","0.623875457224541","0.98290355484014","1.11954339",
"1/24/1979","-56.5625","-10.4596996307373","339","25.13","20.36","24.116707656","0.834768512308712","0.966869574213873","9.96294348",
"1/25/1979","-56.5625","-10.4596996307373","339","25.808","16.949","1.108074636","0.868433643641512","0.929931929584482","10.2251799",
"1/26/1979","-56.5625","-10.4596996307373","339","33.038","19.276","1.041984216","1.02014675569261","0.822447020258145","17.54989128",
"1/27/1979","-56.5625","-10.4596996307373","339","27.226","21.111","1.1089318248","1.23679369945797","0.878676315643724","15.140080512",
"1/28/1979","-56.5625","-10.4596996307373","339","29.074","20.821","5.6974455576","0.883102089831831","0.853587572292639","20.87770014",
"1/29/1979","-56.5625","-10.4596996307373","339","30.095","19.408","8.8379839728","0.975967762832849","0.89269690303156","25.22328876",
"1/30/1979","-56.5625","-10.4596996307373","339","25.336","20.824","14.7860481384","0.699130905230235","0.968522431483933","14.19475356",
"1/31/1979","-56.5625","-10.4596996307373","339","24.708","22.012","14.0195826","1.43137819311598","0.972220181654771","8.739786492",
"2/1/1979","-56.5625","-10.4596996307373","339","23.247","20.949","5.113793916","1.62645729060686","0.971567888165161","4.18910472",
"2/2/1979","-56.5625","-10.4596996307373","339","28.004","20.767","3.6941537664","1.05551120671509","0.944687379517559","14.70060432",
"2/3/1979","-56.5625","-10.4596996307373","339","24.084","21.41","11.29102812","1.14502362258122","0.97257856673689","5.0873058",
"2/4/1979","-56.5625","-10.4596996307373","339","27.877","21.043","12.006855504","1.46285478249455","0.939267769630415","16.785288738",
"2/5/1979","-56.5625","-10.4596996307373","339","24.276","20.972","5.386736268","1.27000841315304","0.966160362670938","8.98290495",
"2/6/1979","-56.5625","-10.4596996307373","339","23.946","21.387","25.23250332","1.02085081581947","0.9785829411499","4.814551458",
"2/7/1979","-56.5625","-10.4596996307373","339","26.648","21.335","10.787202468","1.26662921107887","0.955352915576304","20.759564178",
"2/8/1979","-56.5625","-10.4596996307373","339","27.194","20.947","6.01759224","1.61741285196055","0.912755081330102","13.519867176",
"2/9/1979","-56.5625","-10.4596996307373","339","23.535","21.031","6.032178972","0.855945463218826","0.97447621234972","5.4722304",
"2/10/1979","-56.5625","-10.4596996307373","339","25.173","21.187","8.7023769984","1.15813964485302","0.960293770641134","17.362628208",
"2/11/1979","-56.5625","-10.4596996307373","339","24.943","20.855","7.535933712","0.699430374315633","0.967404752360217","10.11959802",
"2/12/1979","-56.5625","-10.4596996307373","339","25.53","20.707","26.43585084","0.469409824050539","0.975116452445818","11.653817328",
"2/13/1979","-56.5625","-10.4596996307373","339","25.117","21.259","15.71044932","0.746435898164995","0.972092238292475","11.67429294",
"2/14/1979","-56.5625","-10.4596996307373","339","27.807","19.207","8.3925242064","0.603021858600093","0.943039655239651","24.03427572",
"2/15/1979","-56.5625","-10.4596996307373","339","26.634","20.177","18.077649336","1.18226179341969","0.963446604575253","23.790484872",
"2/16/1979","-56.5625","-10.4596996307373","339","27.435","21.867","14.489076672","1.22388284242803","0.928718256759552","15.076353168",
"2/17/1979","-56.5625","-10.4596996307373","339","29.126","21.166","6.4819311192","1.12045864683187","0.93052373206682","22.84818858",
"2/18/1979","-56.5625","-10.4596996307373","339","26.171","21.093","20.1427506504","0.90523428786146","0.958335827478387","11.915379792",
"2/19/1979","-56.5625","-10.4596996307373","339","22.584","21.117","93.5262972","1.35956108657777","0.981602386708053","1.633163382",
"2/20/1979","-56.5625","-10.4596996307373","339","23.313","20.367","14.29166412","1.04907429467842","0.978857303590067","3.5719884",
"2/21/1979","-56.5625","-10.4596996307373","339","23.841","20.468","9.09976032","0.720292292141222","0.979208809585702","6.196390848",
"2/22/1979","-56.5625","-10.4596996307373","339","25.818","21.413","15.208338636","0.735951807476401","0.969388208732427","15.406369632",
"2/23/1979","-56.5625","-10.4596996307373","339","23.293","21.764","125.24493744","0.89320729182112","0.981791094080501","3.03918552",
"2/24/1979","-56.5625","-10.4596996307373","339","23.99","20.821","3.6151908984","1.14240520129384","0.969356826739225","6.88291254",
"2/25/1979","-56.5625","-10.4596996307373","339","30.345","20.373","4.2589142064","0.899932803838832","0.892889807395357","22.6186326",
"2/26/1979","-56.5625","-10.4596996307373","339","30.111","21.625","8.94526974","1.09619947878865","0.928911416806571","17.83817514",
"2/27/1979","-56.5625","-10.4596996307373","339","27.052","19.591","22.5803426184","1.10266998792563","0.945780272062981","26.0655228",
"2/28/1979","-56.5625","-10.4596996307373","339","25.33","20.749","12.6462930264","1.42843561476627","0.961171735028755","22.231693512",
"3/1/1979","-56.5625","-10.4596996307373","339","24.707","20.64","19.49901534","0.788059868189896","0.975072871272381","9.72523098",
"3/2/1979","-56.5625","-10.4596996307373","339","26.115","20.881","19.325636532","1.33927361422707","0.959763564725609","20.73532086",
"3/3/1979","-56.5625","-10.4596996307373","339","28.987","18.573","8.143610652","0.807670092030272","0.917444685734697","28.73728188",
"3/4/1979","-56.5625","-10.4596996307373","339","29.961","20.292","5.486292","1.23125392164706","0.88028913715203","28.9389978",
"3/5/1979","-56.5625","-10.4596996307373","339","27.445","20.397","14.426429184","1.11973194513424","0.939430634289165","28.64873808",
"3/6/1979","-56.5625","-10.4596996307373","339","26.801","21.46","20.41396776","1.02104697007901","0.94693065188617","24.44164236",
"3/7/1979","-56.5625","-10.4596996307373","339","28.221","20.602","6.974603604","1.17376717938965","0.906542358379758","28.19452248",
"3/8/1979","-56.5625","-10.4596996307373","339","27.782","21.344","14.053912956","0.908608596362637","0.94552259454409","23.99022432",
"3/9/1979","-56.5625","-10.4596996307373","339","26.699","22.21","15.1285226904","0.784422284342833","0.964897930201751","20.46229164",
"3/10/1979","-56.5625","-10.4596996307373","339","24.175","21.615","15.7808327328","0.867034623342225","0.975593011218699","8.164302408",
"3/11/1979","-56.5625","-10.4596996307373","339","25.195","20.118","10.2756466152","0.866768917819448","0.963545799310294","12.66429114",
"3/12/1979","-56.5625","-10.4596996307373","339","29.443","20.815","4.528428768","0.803911435231094","0.90787272072485","17.608668408",
"3/13/1979","-56.5625","-10.4596996307373","339","27.544","21.185","12.7046592","0.818529183234177","0.951405436367921","23.0902344",
"3/14/1979","-56.5625","-10.4596996307373","339","28.441","21.882","9.21478032","0.80998590930927","0.935634858884408","11.74888656",
"3/15/1979","-56.5625","-10.4596996307373","339","26.688","21.937","24.63339942","0.856590832807173","0.964168437198189","17.7012",
"3/16/1979","-56.5625","-10.4596996307373","339","25.378","21.834","18.911936592","0.935975721855504","0.974698150511022","10.124155584",
"3/17/1979","-56.5625","-10.4596996307373","339","29.035","19.814","11.4944448384","0.774586642743329","0.942384012294403","23.551930008",
"3/18/1979","-56.5625","-10.4596996307373","339","23.389","20.947","100.02536352","0.882298220505231","0.981996497852895","2.425500252",
"3/19/1979","-56.5625","-10.4596996307373","339","27.768","20.558","9.04827024","1.26514905220286","0.944678565361244","15.821212788",
"3/20/1979","-56.5625","-10.4596996307373","339","28.486","21.239","4.909516236","1.06769672306801","0.939435981362687","14.81473206",
"3/21/1979","-56.5625","-10.4596996307373","339","28.74","20.576","11.2094892","1.23190426404328","0.917469356597177","27.09438408",
"3/22/1979","-56.5625","-10.4596996307373","339","27.505","20.874","14.67017928","1.01466780899624","0.944567333501818","26.79564024",
"3/23/1979","-56.5625","-10.4596996307373","339","27.354","20.127","9.87052824","1.04870403716149","0.952340980159611","23.109809472",
"3/24/1979","-56.5625","-10.4596996307373","339","27.197","22.139","16.82796708","1.04386847891739","0.968338457395624","10.863333",
"3/25/1979","-56.5625","-10.4596996307373","339","25.414","19.375","8.617408164","0.719859013576868","0.972098292221938","9.70013826",
"3/26/1979","-56.5625","-10.4596996307373","339","26.597","21.348","16.651148364","0.896668155643994","0.966578436569474","19.997946792",
"3/27/1979","-56.5625","-10.4596996307373","339","30.21","19.406","10.14519276","0.694371528704217","0.922734393493485","16.86639186",
"3/28/1979","-56.5625","-10.4596996307373","339","23.86","21.583","21.89369448","0.863125694071343","0.978800904861948","4.589940312",
"3/29/1979","-56.5625","-10.4596996307373","339","23.294","19.651","111.2915178","0.983882576736356","0.981436404697022","5.00079294",
"3/30/1979","-56.5625","-10.4596996307373","339","29.775","20.754","7.25784804","1.05270722276772","0.906812914444019","17.435534472",
"3/31/1979","-56.5625","-10.4596996307373","339","27.777","21.347","14.74914456","0.979106644340216","0.946339214875031","19.257528672",
"4/1/1979","-56.5625","-10.4596996307373","339","23.215","18.12","10.35461412","1.41678248322619","0.977742882497298","5.27321124",
"4/2/1979","-56.5625","-10.4596996307373","339","27.356","18.276","8.583069708","0.586347278023903","0.949462947462064","15.66438408",
"4/3/1979","-56.5625","-10.4596996307373","339","28.301","21.199","4.9610133","0.768850965060908","0.938426404707168","17.03378952",
"4/4/1979","-56.5625","-10.4596996307373","339","29.254","21.198","7.5960126","1.08225314641514","0.927149209196056","20.11882536",
"4/5/1979","-56.5625","-10.4596996307373","339","29.532","20.153","11.775967668","1.02248438766093","0.892114502693073","19.78863606",
"4/6/1979","-56.5625","-10.4596996307373","339","30.302","19.334","1.64794968","1.98437452403191","0.844155746717322","21.55341852",
"4/7/1979","-56.5625","-10.4596996307373","339","27.271","16.956","0.9166716504","2.54939095316672","0.808118772923605","23.09108022",
"4/8/1979","-56.5625","-10.4596996307373","339","27.537","16.097","0.051498432","2.12167688258828","0.78853043773784","25.02624312",
"4/9/1979","-56.5625","-10.4596996307373","339","31.545","17.262","0.6385805064","1.23737118143209","0.838815602806065","18.65092932",
"4/10/1979","-56.5625","-10.4596996307373","339","26.874","19.594","17.45452728","1.05317118535704","0.94817185077789","24.56032824",
"4/11/1979","-56.5625","-10.4596996307373","339","28.883","21.147","13.7981357064","1.03291155200812","0.925217145319667","20.742524352",
"4/12/1979","-56.5625","-10.4596996307373","339","27.626","21.763","8.354765088","1.13911339558818","0.93788487622584","18.7737219",
"4/13/1979","-56.5625","-10.4596996307373","339","32.125","20.764","2.2144342392","1.64748110913337","0.818628391527896","19.72237032",
"4/14/1979","-56.5625","-10.4596996307373","339","30.602","20.789","4.34131344","1.57699886926814","0.867192638263274","24.26299092",
"4/15/1979","-56.5625","-10.4596996307373","339","32.419","20.397","1.09863288","1.81217124545198","0.74264767686195","25.74584568",
"4/16/1979","-56.5625","-10.4596996307373","339","32.431","19.707","0","1.56585967660261","0.700013948833515","25.70602788",
"4/17/1979","-56.5625","-10.4596996307373","339","33.032","20.191","0","1.47412718602734","0.663732093936286","24.79815",
"4/18/1979","-56.5625","-10.4596996307373","339","33.926","19.731","0","0.945641963074118","0.709627465518324","19.41328098",
"4/19/1979","-56.5625","-10.4596996307373","339","30.661","21.443","2.7534519864","1.01421734279151","0.854383513665744","11.79731124",
"4/20/1979","-56.5625","-10.4596996307373","339","32.225","21.011","1.095202764","0.929240182890953","0.838987227704897","18.83345832",
"4/21/1979","-56.5625","-10.4596996307373","339","32.578","20.159","1.2943269","1.16664382055228","0.799056428991138","23.18899824",
"4/22/1979","-56.5625","-10.4596996307373","339","32.147","19.722","7.058716236","0.638083748523723","0.872915361490491","16.10887428",
"4/23/1979","-56.5625","-10.4596996307373","339","29.733","20.448","15.5731212","0.88412171417398","0.935437491379123","23.95186668",
"4/24/1979","-56.5625","-10.4596996307373","339","29.089","21.46","10.073087172","1.51611737053587","0.909488466099832","11.6530335",
"4/25/1979","-56.5625","-10.4596996307373","339","27.445","20.226","2.0221727688","1.74112955459631","0.853839928371092","10.5866955",
"4/26/1979","-56.5625","-10.4596996307373","339","28.893","19.254","4.013441496","1.70397790689351","0.86289987772296","15.05694708",
"4/27/1979","-56.5625","-10.4596996307373","339","29.695","20.031","4.909510116","1.29554251252498","0.885260997772501","17.1500085",
"4/28/1979","-56.5625","-10.4596996307373","339","25.001","17.798","7.4089054728","0.700089548957756","0.968393633310475","14.94832878",
"4/29/1979","-56.5625","-10.4596996307373","339","29.032","20.196","4.0323283416","1.06389289402791","0.931059225688388","16.55533314",
"4/30/1979","-56.5625","-10.4596996307373","339","27.871","18.541","5.029677288","0.826113563057775","0.930929617035913","18.737262",
"5/1/1979","-56.5625","-10.4596996307373","339","27.136","19.407","13.780972836","0.789568069796736","0.938753407821703","22.83491232",
"5/2/1979","-56.5625","-10.4596996307373","339","30.333","18.47","4.8168170424","0.67947495339026","0.926649662709737","19.62281844",
"5/3/1979","-56.5625","-10.4596996307373","339","26.979","19.593","7.2990404784","0.727791823879772","0.952533060064186","15.81778458",
"5/4/1979","-56.5625","-10.4596996307373","339","26.721","19.71","8.8268274","0.671212526124017","0.959766273702374","15.44861124",
"5/5/1979","-56.5625","-10.4596996307373","339","29.468","20.949","6.27765984","1.04922156282975","0.94156025335544","14.06463426",
"5/6/1979","-56.5625","-10.4596996307373","339","27.501","18.517","4.109575392","1.01937868230935","0.914391111363881","23.08140324",
"5/7/1979","-56.5625","-10.4596996307373","339","28.342","20.088","2.925112752","1.32932621350063","0.875391775162339","23.23467864",
"5/8/1979","-56.5625","-10.4596996307373","339","31.543","19.326","0.109863324","1.29576217159308","0.784155530473745","23.44230144",
"5/9/1979","-56.5625","-10.4596996307373","339","31.368","19.487","0.418853772","1.24678532654047","0.772026167461476","22.65884856",
"5/10/1979","-56.5625","-10.4596996307373","339","29.461","19.997","5.97381984","1.04731946414988","0.885953973951096","13.03728498",
"5/11/1979","-56.5625","-10.4596996307373","339","30.111","15.763","3.062436444","1.08617284306981","0.826411719401628","16.5128643",
"5/12/1979","-56.5625","-10.4596996307373","339","33.92","17.384","0","1.07327866155927","0.693985680394305","23.461146",
"5/13/1979","-56.5625","-10.4596996307373","339","33.689","17.591","0","0.967864131466624","0.727920831186326","20.73380184",
"5/14/1979","-56.5625","-10.4596996307373","339","30.619","19.729","0","1.284449166584","0.68547215253693","12.8316897",
"5/15/1979","-56.5625","-10.4596996307373","339","30.429","19.309","0","1.25320636624655","0.747627933776216","19.22933916",
"5/16/1979","-56.5625","-10.4596996307373","339","32.247","20.615","0","1.40350736235329","0.654612547682068","16.45036992",
"5/17/1979","-56.5625","-10.4596996307373","339","31.997","17.687","0","1.44590128182484","0.666937113465434","22.4845398",
"5/18/1979","-56.5625","-10.4596996307373","339","28.331","16.807","0.278091432","1.15178102475122","0.805657032859134","16.07450328",
"5/19/1979","-56.5625","-10.4596996307373","339","31.869","18.187","0.34332246","1.47241724668748","0.77898113271551","20.746746",
"5/20/1979","-56.5625","-10.4596996307373","339","32.028","18.563","0","1.54560023303208","0.682086056515037","22.40291772",
"5/21/1979","-56.5625","-10.4596996307373","339","31.661","17.364","0","1.56439840560792","0.660249173965078","22.50185796",
"5/22/1979","-56.5625","-10.4596996307373","339","31.8","19.559","0","1.34453922076731","0.699951419737365","22.2285456",
"5/23/1979","-56.5625","-10.4596996307373","339","33.498","17.027","0","0.719505934803815","0.762095187332632","20.3734098",
"5/24/1979","-56.5625","-10.4596996307373","339","30.706","18.485","0.0652313304","1.54144816943158","0.717886754020035","18.4758714",
"5/25/1979","-56.5625","-10.4596996307373","339","31.397","19.635","3.0555738","1.25566465287397","0.79022169344732","16.39771704",
"5/26/1979","-56.5625","-10.4596996307373","339","25.86","20.965","10.32714684","0.835622072944341","0.961517106674867","7.90588566",
"5/27/1979","-56.5625","-10.4596996307373","339","28.99","20.691","5.323218768","0.997341583227133","0.931848361293936","11.59188912",
"5/28/1979","-56.5625","-10.4596996307373","339","27.174","20.582","2.313994788","0.958562201838335","0.938163047559938","13.23056322",
"5/29/1979","-56.5625","-10.4596996307373","339","28.687","20.649","4.83398604","1.14697091107273","0.886836862616961","21.34372572",
"5/30/1979","-56.5625","-10.4596996307373","339","27.625","16.751","5.151554352","1.90095278535418","0.913696588254374","11.6942067",
"5/31/1979","-56.5625","-10.4596996307373","339","24.398","13.706","0.02059938","2.64652047381137","0.648842752006403","21.79913148",
"6/1/1979","-56.5625","-10.4596996307373","339","26.745","11.484","0","1.7850160345263","0.663030731321062","21.85808148",
"6/2/1979","-56.5625","-10.4596996307373","339","31.064","15.092","0.0137329056","1.26604311468416","0.746243618545379","21.76317756",
"6/3/1979","-56.5625","-10.4596996307373","339","31.279","21.52","0","1.66899916575513","0.630787472112879","19.6785576",
"6/4/1979","-56.5625","-10.4596996307373","339","30.685","19.844","0","1.82229199043072","0.663285091547219","21.76070616",
"6/5/1979","-56.5625","-10.4596996307373","339","30.84","18.488","0","1.61822572223942","0.681091846794691","21.48361344",
"6/6/1979","-56.5625","-10.4596996307373","339","31.88","19.773","0","1.47636762717881","0.634705153714575","21.1116348",
"6/7/1979","-56.5625","-10.4596996307373","339","30.937","18.196","0.0377655264","1.52397383287254","0.612508951670334","15.686603352",
"6/8/1979","-56.5625","-10.4596996307373","339","30.243","17.28","0","1.73646045767985","0.610919265054703","21.85604748",
"6/9/1979","-56.5625","-10.4596996307373","339","29.788","15.749","0","1.57630551810975","0.665466153111151","21.83011812",
"6/10/1979","-56.5625","-10.4596996307373","339","30.549","12.852","0","1.57308026808182","0.668017790673381","21.91634928",
"6/11/1979","-56.5625","-10.4596996307373","339","31.56","15.33","0","1.39581932942045","0.662438946094737","21.5107299",
"6/12/1979","-56.5625","-10.4596996307373","339","31.215","16.147","0","1.38067546227902","0.690002909581359","21.08086596",
"6/13/1979","-56.5625","-10.4596996307373","339","32.443","18.983","0","1.40532354870063","0.636143110225976","21.55747086",
"6/14/1979","-56.5625","-10.4596996307373","339","31.299","18.564","0","2.33414571125042","0.553559506356602","19.48399362",
"6/15/1979","-56.5625","-10.4596996307373","339","26.503","18.092","0.4377373344","2.25192953267698","0.725656142082374","12.67683498",
"6/16/1979","-56.5625","-10.4596996307373","339","30.328","16.836","0","1.8475531161435","0.612032395993127","21.8835063",
"6/17/1979","-56.5625","-10.4596996307373","339","30.408","17.027","0","1.95501160018363","0.556719326349409","21.9032982",
"6/18/1979","-56.5625","-10.4596996307373","339","30.3","17.249","0","1.94869582611993","0.537912531713221","22.00342428",
"6/19/1979","-56.5625","-10.4596996307373","339","30.229","15.162","0","1.65379942354623","0.635998207307411","21.7599165",
"6/20/1979","-56.5625","-10.4596996307373","339","31.099","17.132","0","1.73143041368609","0.602162708258637","21.4792281",
"6/21/1979","-56.5625","-10.4596996307373","339","30.664","17.911","0","1.78355007121968","0.628788531201841","21.6702549",
"6/22/1979","-56.5625","-10.4596996307373","339","30.425","13.197","0","1.65753818151836","0.647061978782528","22.04730072",
"6/23/1979","-56.5625","-10.4596996307373","339","31.005","12.243","0","1.40037723640005","0.635626550146924","22.17549888",
"6/24/1979","-56.5625","-10.4596996307373","339","30.451","16.355","0","1.70664179328451","0.541071448925634","21.9209013",
"6/25/1979","-56.5625","-10.4596996307373","339","30.488","15.616","0","1.80093485191585","0.543145452441912","22.1744196",
"6/26/1979","-56.5625","-10.4596996307373","339","29.957","15.463","0","1.7623641985196","0.563038095334402","22.14101934",
"6/27/1979","-56.5625","-10.4596996307373","339","30.116","14.522","0","1.48752774598981","0.619622599348876","22.14894564",
"6/28/1979","-56.5625","-10.4596996307373","339","31.297","16.282","0","1.62454120757443","0.568168870828696","16.65180216",
"6/29/1979","-56.5625","-10.4596996307373","339","30.104","16.205","0","1.70166899471881","0.56209696510866","20.73498912",
"6/30/1979","-56.5625","-10.4596996307373","339","32.049","12.374","0","1.26829787460734","0.615299062702457","22.0558446",
"7/1/1979","-56.5625","-10.4596996307373","339","31.779","14.055","0","1.73273871732463","0.541429866968049","22.01653548",
"7/2/1979","-56.5625","-10.4596996307373","339","32.073","14.181","0","1.36720314923694","0.606535934190595","21.73208094",
"7/3/1979","-56.5625","-10.4596996307373","339","32.854","16.653","0","1.27597934196245","0.600377978022674","21.8845134",
"7/4/1979","-56.5625","-10.4596996307373","339","32.582","19.148","0","1.76529460019156","0.53284500233157","21.77697114",
"7/5/1979","-56.5625","-10.4596996307373","339","32.529","18.984","0","1.68754917443571","0.52358908173483","21.96995778",
"7/6/1979","-56.5625","-10.4596996307373","339","32.141","18.51","0","1.58547163303923","0.550945291282999","21.94762464",
"7/7/1979","-56.5625","-10.4596996307373","339","32.231","14.006","0","1.16222968332794","0.587697628122432","21.94390944",
"7/8/1979","-56.5625","-10.4596996307373","339","31.641","17.344","0","1.70266138978345","0.483169221649982","22.51445346",
"7/9/1979","-56.5625","-10.4596996307373","339","30.095","12.464","0","1.76064072013205","0.516609763490291","17.769992328",
"7/10/1979","-56.5625","-10.4596996307373","339","30.235","11.833","0","1.65868402328034","0.591170483286416","19.50113826",
"7/11/1979","-56.5625","-10.4596996307373","339","30.766","17.702","0","1.36481700691672","0.584175172910101","7.90835634",
"7/12/1979","-56.5625","-10.4596996307373","339","30.49","18.763","0","1.73903457208871","0.532372281878555","18.64782738",
"7/13/1979","-56.5625","-10.4596996307373","339","29.965","18.677","0","1.84472863479253","0.544946053786859","15.92476542",
"7/14/1979","-56.5625","-10.4596996307373","339","32.26","16.283","0","1.50415116339942","0.566841170654741","22.12745958",
"7/15/1979","-56.5625","-10.4596996307373","339","33.52","18.024","0","1.51183659761412","0.476918150491591","21.9926799",
"7/16/1979","-56.5625","-10.4596996307373","339","31.897","22.182","0","1.90179627266388","0.45684676574678","19.8237384",
"7/17/1979","-56.5625","-10.4596996307373","339","32.862","20.004","0","1.85631345983124","0.52182282417148","22.41618732",
"7/18/1979","-56.5625","-10.4596996307373","339","31.315","15.542","0","1.69705201689642","0.634003552343306","17.82641574",
"7/19/1979","-56.5625","-10.4596996307373","339","30.722","15.59","0","1.22119002830554","0.675740022024218","8.31582918",
"7/20/1979","-56.5625","-10.4596996307373","339","29.945","18.18","0","1.84741331040785","0.658099396644348","20.40429402",
"7/21/1979","-56.5625","-10.4596996307373","339","32.942","17.121","0","1.25355200873385","0.636886421486059","17.960965272",
"7/22/1979","-56.5625","-10.4596996307373","339","28.853","19.664","1.68399828","1.37863137258529","0.771287898559455","9.2347938",
"7/23/1979","-56.5625","-10.4596996307373","339","33.549","21.362","0.68492844","1.18022182097016","0.620342641526955","11.365931088",
"7/24/1979","-56.5625","-10.4596996307373","339","34.693","18.605","0","1.59978070716942","0.503911287234601","23.0034348",
"7/25/1979","-56.5625","-10.4596996307373","339","34.047","18.996","0","1.88099715719533","0.460584625146473","22.3165728",
"7/26/1979","-56.5625","-10.4596996307373","339","34.832","15.417","0","1.2626271149334","0.517273029625944","23.312192472",
"7/27/1979","-56.5625","-10.4596996307373","339","35.779","18.29","0","1.17387166200079","0.45288672609527","23.18275998",
"7/28/1979","-56.5625","-10.4596996307373","339","34.385","23.101","0","1.2521537441215","0.409137260046486","17.34244326",
"7/29/1979","-56.5625","-10.4596996307373","339","33.368","22.556","0","1.45929223181219","0.422304324116286","15.6718674",
"7/30/1979","-56.5625","-10.4596996307373","339","32.424","19.391","0","1.54286034933861","0.447334222260836","14.80291614",
"7/31/1979","-56.5625","-10.4596996307373","339","34.392","18.08","0","1.61144467830365","0.462862017279133","23.517563688",
"8/1/1979","-56.5625","-10.4596996307373","339","34.766","20.011","0","1.76752976770538","0.438380643106693","21.2990031",
"8/2/1979","-56.5625","-10.4596996307373","339","34.173","19.706","0","1.43386969969357","0.47683007191871","21.57693876",
"8/3/1979","-56.5625","-10.4596996307373","339","34.181","19.612","0","1.52596634239341","0.404217979929916","17.6201982",
"8/4/1979","-56.5625","-10.4596996307373","339","35.412","13.831","0","1.36976626624941","0.52529895170519","24.189471792",
"8/5/1979","-56.5625","-10.4596996307373","339","35.968","19.453","0","1.54732668799729","0.387972542066065","23.9750433",
"8/6/1979","-56.5625","-10.4596996307373","339","36.633","22.048","0.070381152","1.48889652764664","0.384691923492153","23.5538982",
"8/7/1979","-56.5625","-10.4596996307373","339","36.284","23.591","0","1.68510206799666","0.360059683687081","20.4006996",
"8/8/1979","-56.5625","-10.4596996307373","339","34.299","17.352","0","1.82523033151243","0.373947127187981","24.46841196",
"8/9/1979","-56.5625","-10.4596996307373","339","37.007","16.02","0","1.29752058191314","0.444226705533984","24.38713692",
"8/10/1979","-56.5625","-10.4596996307373","339","36.7","16.132","0","1.34143804292462","0.462179443939389","24.41283984",
"8/11/1979","-56.5625","-10.4596996307373","339","37.502","16.227","0","1.29368731824461","0.406601467132499","24.528709008",
"8/12/1979","-56.5625","-10.4596996307373","339","38.108","16.745","0","1.14031763005179","0.445198773891705","24.29347608",
"8/13/1979","-56.5625","-10.4596996307373","339","38.672","20.215","0","1.40668152397272","0.327524267273412","20.92927662",
"8/14/1979","-56.5625","-10.4596996307373","339","39.709","21.192","0","1.05010157661061","0.335852051481223","19.464862392",
"8/15/1979","-56.5625","-10.4596996307373","339","33.782","17.732","0","1.40990328393958","0.447011635494476","14.98725054",
"8/16/1979","-56.5625","-10.4596996307373","339","39.741","21.34","0","1.150956987482","0.373565518928713","18.53330292",
"8/17/1979","-56.5625","-10.4596996307373","339","36.691","24.925","0","1.41858419016952","0.43033509565532","12.817795068",
