"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1979","-59.0625","-12.645299911499","396","28.375","20.283","9.7434936","0.998733482024503","0.927494223040511","25.43658732",
"4/6/1979","-59.0625","-12.645299911499","396","22.46","17.039","3.5980202664","2.3880144893153","0.867988920521943","8.54645418",
"4/7/1979","-59.0625","-12.645299911499","396","22.557","15.358","0.401687604","2.18661076229458","0.786212943486667","15.397029",
"4/8/1979","-59.0625","-12.645299911499","396","23.994","15.349","0.446319504","1.51471156640684","0.812908556250936","15.8955183",
"4/9/1979","-59.0625","-12.645299911499","396","30.338","15.557","0.1888274808","1.20518333251094","0.771152475596875","21.2907933",
"4/10/1979","-59.0625","-12.645299911499","396","30.716","18.715","2.010152412","1.2678646931167","0.792498819119201","20.01976866",
"4/11/1979","-59.0625","-12.645299911499","396","32.372","20.505","5.3043376464","1.19333405822995","0.860545956029698","21.6522585",
"4/12/1979","-59.0625","-12.645299911499","396","27.264","20.242","11.8497872664","0.791531502540831","0.931943070992559","22.260430008",
"4/13/1979","-59.0625","-12.645299911499","396","29.86","20.68","4.89921372","1.26906707351191","0.874041653706177","24.92977446",
"4/14/1979","-59.0625","-12.645299911499","396","31.738","20.608","4.497527376","1.57731790458724","0.774782911169716","25.026583608",
"4/15/1979","-59.0625","-12.645299911499","396","30.868","20.516","5.527496232","1.03816511131696","0.880571362059331","14.45388858",
"4/16/1979","-59.0625","-12.645299911499","396","31.799","20.5","0.02059938","1.47825567829212","0.735520359382863","24.11465958",
"4/17/1979","-59.0625","-12.645299911499","396","30.585","20.771","0.782775648","1.30884858359073","0.747960091745634","24.32035998",
"4/18/1979","-59.0625","-12.645299911499","396","33.467","20.63","0.53558352","1.28408642279343","0.733307582010516","24.7288995",
"4/19/1979","-59.0625","-12.645299911499","396","30.585","21.239","2.331159372","0.826243680641316","0.823211092323807","24.47768862",
"4/20/1979","-59.0625","-12.645299911499","396","31.847","20.004","3.261567924","0.952205426265378","0.802047207198629","24.31946952",
"4/21/1979","-59.0625","-12.645299911499","396","31.18","20.587","0.7690430664","1.34249937747521","0.800200786924591","20.31727302",
"4/22/1979","-59.0625","-12.645299911499","396","29.518","20.531","2.46162348","1.27353838159008","0.837170483302823","21.29923638",
"4/23/1979","-59.0625","-12.645299911499","396","27.18","20.626","10.066222332","1.46570809330444","0.925524670517159","20.55302118",
"4/24/1979","-59.0625","-12.645299911499","396","25.43","18.635","0.5493160368","1.95525008514903","0.831611402428744","14.14687482",
"4/25/1979","-59.0625","-12.645299911499","396","23.016","17.993","1.023101136","1.75813715617121","0.823778234544398","6.44512176",
"4/26/1979","-59.0625","-12.645299911499","396","22.861","15.433","0.5218508304","1.48005940503789","0.850184426719492","7.85086902",
"4/27/1979","-59.0625","-12.645299911499","396","28.38","17.54","0.0583648776","1.28845189394622","0.79296431181315","17.4232188",
"4/28/1979","-59.0625","-12.645299911499","396","29.259","18.804","0.1819611","1.0936417551919","0.820328656886651","11.757258",
"4/29/1979","-59.0625","-12.645299911499","396","29.352","18.371","3.04698816","1.07225796413242","0.86694577944741","23.3435223",
"4/30/1979","-59.0625","-12.645299911499","396","26.84","19.182","5.431368168","0.727205337494473","0.914731095419365","22.81983858",
"5/1/1979","-59.0625","-12.645299911499","396","29.465","18.168","3.1036374","0.907223244085432","0.87476090556971","23.05366992",
"5/2/1979","-59.0625","-12.645299911499","396","28.185","18.344","5.22537102","0.781839492821559","0.913531223307116","22.49297136",
"5/3/1979","-59.0625","-12.645299911499","396","30.619","19.678","1.150131348","0.634448336107558","0.878091401967252","15.13957212",
"5/4/1979","-59.0625","-12.645299911499","396","28.774","18.467","7.58056662","0.649209175653889","0.91375312733378","15.02279406",
"5/5/1979","-59.0625","-12.645299911499","396","27.998","19.561","5.9120110944","0.607306989359926","0.92390722459807","14.53399182",
"5/6/1979","-59.0625","-12.645299911499","396","29.781","19.683","1.2496947624","1.04077100850491","0.832907489810489","22.41089406",
"5/7/1979","-59.0625","-12.645299911499","396","29.349","19.941","1.816176744","1.11380796158775","0.839258548169254","22.384181088",
"5/8/1979","-59.0625","-12.645299911499","396","31.166","18.973","0.5527494","1.2324014231728","0.791721721022811","22.15130166",
"5/9/1979","-59.0625","-12.645299911499","396","30.137","19.03","1.2599946","1.37472638206687","0.781139407995888","22.19877846",
"5/10/1979","-59.0625","-12.645299911499","396","31.725","18.842","0.10643004","1.12034630483684","0.743749868367976","22.334790672",
"5/11/1979","-59.0625","-12.645299911499","396","31.039","20.74","0.748443564","1.11583596016333","0.7696677759487","19.323729468",
"5/12/1979","-59.0625","-12.645299911499","396","31.631","18.799","0","1.38451859072172","0.643500311808979","22.5204201",
"5/13/1979","-59.0625","-12.645299911499","396","32.939","18.084","0","1.3324268855864","0.639021021228821","22.26357936",
"5/14/1979","-59.0625","-12.645299911499","396","33.21","18.343","0","1.1746387264149","0.665077670490828","15.85276776",
"5/15/1979","-59.0625","-12.645299911499","396","31.869","19.226","0","1.2592256549645","0.684281289240284","17.15389164",
"5/16/1979","-59.0625","-12.645299911499","396","30.487","19.734","0.00686646","1.37045541101504","0.707473069347784","19.7642817",
"5/17/1979","-59.0625","-12.645299911499","396","30.595","19.506","0.106430076","1.34938514314666","0.697704446052236","19.78993422",
"5/18/1979","-59.0625","-12.645299911499","396","31.647","18.145","0","1.2954776310032","0.651943428707232","21.54155292",
"5/19/1979","-59.0625","-12.645299911499","396","32.499","19.324","0.0137329128","1.29933050204751","0.706698339972938","21.34693098",
"5/20/1979","-59.0625","-12.645299911499","396","32.052","20.274","0","1.54431052520216","0.677355820121272","21.44947698",
"5/21/1979","-59.0625","-12.645299911499","396","31.389","20.335","0","1.50518305411454","0.676521842121529","20.59092594",
"5/22/1979","-59.0625","-12.645299911499","396","32.28","18.169","0","1.06761502471182","0.661667410713103","21.55893264",
"5/23/1979","-59.0625","-12.645299911499","396","33.389","19.287","0.28839096","0.919650748071243","0.753125968717617","13.688890992",
"5/24/1979","-59.0625","-12.645299911499","396","30.335","19.287","0","1.86860944170325","0.742936628859855","20.26861596",
"5/25/1979","-59.0625","-12.645299911499","396","29.908","15.596","0.02059938","1.35326399143082","0.707600945564359","19.83104874",
"5/26/1979","-59.0625","-12.645299911499","396","28.017","20.012","3.5636887728","0.91620836736341","0.860873089454629","8.59337334",
"5/27/1979","-59.0625","-12.645299911499","396","26.364","19.099","0.257491944","1.38041322697543","0.840924183480177","10.78790292",
"5/28/1979","-59.0625","-12.645299911499","396","29.158","18.258","0.271224972","0.896329621411723","0.837104073952392","13.8237219",
"5/29/1979","-59.0625","-12.645299911499","396","29.502","19.143","4.16107404","1.03799860865237","0.884073747973842","20.61759582",
"5/30/1979","-59.0625","-12.645299911499","396","21.644","12.407","4.361915196","2.16921455862864","0.853212955918079","7.25011722",
"5/31/1979","-59.0625","-12.645299911499","396","21.638","10.259","0","1.99501477185285","0.639534670101631","21.6585549",
"6/1/1979","-59.0625","-12.645299911499","396","22.904","7.44200000000001","0.0068664528","1.44441361596921","0.761556908048985","20.08748952",
"6/2/1979","-59.0625","-12.645299911499","396","28.962","10.384","0","1.13946036979977","0.772632000022184","21.155005872",
"6/3/1979","-59.0625","-12.645299911499","396","30.484","17.439","0","1.43263343333431","0.696840528943721","20.8553598",
"6/4/1979","-59.0625","-12.645299911499","396","30.989","17.795","0","1.43177863644928","0.629592896958692","21.19742622",
"6/5/1979","-59.0625","-12.645299911499","396","30.598","16.34","0","1.39535572475384","0.645704415794892","20.61208242",
"6/6/1979","-59.0625","-12.645299911499","396","30.261","16.552","0","1.510329323244","0.663513379769336","20.85035778",
"6/7/1979","-59.0625","-12.645299911499","396","27.877","18.32","0","1.72408066192855","0.719338077706072","15.00761484",
"6/8/1979","-59.0625","-12.645299911499","396","27.985","16.393","0","1.63179597751137","0.705062849519831","13.81145922",
"6/9/1979","-59.0625","-12.645299911499","396","28.2","16.872","0.1750946544","1.63071348574143","0.713503080397195","15.6089763",
"6/10/1979","-59.0625","-12.645299911499","396","28.043","13.119","0.1802444544","1.27614588010026","0.793436057841776","15.74616798",
"6/11/1979","-59.0625","-12.645299911499","396","30.638","15.076","0","1.31356763444704","0.644022050327641","20.91099708",
"6/12/1979","-59.0625","-12.645299911499","396","32.331","15.355","0","0.893487630791943","0.655699674626138","18.40302504",
"6/13/1979","-59.0625","-12.645299911499","396","33.603","21.992","0","0.882335247044038","0.558919716257204","20.44243134",
"6/14/1979","-59.0625","-12.645299911499","396","24.694","17.433","1.5913015488","2.56215895390434","0.7224578275464","5.301225",
"6/15/1979","-59.0625","-12.645299911499","396","26.06","15.537","0.1132965504","1.82339866381417","0.687818593312873","15.2634969",
"6/16/1979","-59.0625","-12.645299911499","396","28.025","13.13","0.0137329056","1.5614792385142","0.685509533196473","20.30703012",
"6/17/1979","-59.0625","-12.645299911499","396","29.572","15.176","0","1.75434916967093","0.637248876317478","20.7419652",
"6/18/1979","-59.0625","-12.645299911499","396","29.531","13.685","0","1.49097970960323","0.57646730681777","21.4395741",
"6/19/1979","-59.0625","-12.645299911499","396","29.309","11.42","0","1.24433441729265","0.628185018932493","21.08728602",
"6/20/1979","-59.0625","-12.645299911499","396","30.505","13.533","0","1.04661231330162","0.693656289830197","17.58408858",
"6/21/1979","-59.0625","-12.645299911499","396","31.129","15.56","0","1.24383122873331","0.617017307712356","20.7609669",
"6/22/1979","-59.0625","-12.645299911499","396","30.214","16.296","0","1.4016533612144","0.61930193173516","20.9661795",
"6/23/1979","-59.0625","-12.645299911499","396","29.941","13.402","0","1.39482942367018","0.603003767855963","21.1768893",
"6/24/1979","-59.0625","-12.645299911499","396","31.575","14.857","0","1.29445449621087","0.513454031819625","21.13020018",
"6/25/1979","-59.0625","-12.645299911499","396","29.238","16.456","0","1.77471243785946","0.601631146629699","20.7034875",
"6/26/1979","-59.0625","-12.645299911499","396","28.45","15.308","0.030899052","1.652625251258","0.709732547992688","16.87066938",
"6/27/1979","-59.0625","-12.645299911499","396","29.407","15.167","0","1.56184924268053","0.672792183116302","20.71001214",
"6/28/1979","-59.0625","-12.645299911499","396","30.549","15.872","0","1.2434718905495","0.625079819817316","20.88602262",
"6/29/1979","-59.0625","-12.645299911499","396","30.395","14.155","0","1.28800973273293","0.574370012360461","21.0490893",
"6/30/1979","-59.0625","-12.645299911499","396","30.919","12.097","0","1.12315563507819","0.627841365595853","20.99109708",
"7/1/1979","-59.0625","-12.645299911499","396","31.681","15.41","0","1.42515412457687","0.562465548968082","20.90694744",
"7/2/1979","-59.0625","-12.645299911499","396","32.407","16.396","0","1.30006855458774","0.575784654814665","20.76046866",
"7/3/1979","-59.0625","-12.645299911499","396","32.112","14.123","0","0.748456152649323","0.68026158577869","13.061641968",
"7/4/1979","-59.0625","-12.645299911499","396","32.787","16.22","0","1.24614702101495","0.566686963068135","21.00283866",
"7/5/1979","-59.0625","-12.645299911499","396","32.459","18.066","0","1.41905417875041","0.515654671817573","21.0421107",
"7/6/1979","-59.0625","-12.645299911499","396","32.045","16.785","0","1.3046515306777","0.53948869316413","21.03620346",
"7/7/1979","-59.0625","-12.645299911499","396","30.598","12.587","0","1.22503555665781","0.677958701892761","20.40350796",
"7/8/1979","-59.0625","-12.645299911499","396","30.734","14.905","0","1.16394208322767","0.645970951084205","16.77459384",
"7/9/1979","-59.0625","-12.645299911499","396","29.507","16.354","0","1.84053199356148","0.542090409306297","16.26372738",
"7/10/1979","-59.0625","-12.645299911499","396","28.85","14.878","0.1132964784","1.55173741456217","0.674790011634795","15.352877268",
"7/11/1979","-59.0625","-12.645299911499","396","30.016","14.605","0.049781808","1.02205417355717","0.673146856383409","7.833990168",
"7/12/1979","-59.0625","-12.645299911499","396","29.554","14.995","0.034332264","1.2054324181422","0.630543829295242","15.810354",
"7/13/1979","-59.0625","-12.645299911499","396","31.838","14.439","0","0.916087135645091","0.623844014581804","15.7498344",
"7/14/1979","-59.0625","-12.645299911499","396","32.014","15.32","0","0.980809304791454","0.597391532956785","20.6805951",
"7/15/1979","-59.0625","-12.645299911499","396","34.099","17.479","0","1.30879269211675","0.463550874017485","19.80849636",
"7/16/1979","-59.0625","-12.645299911499","396","32.406","19.093","0","1.80717388962956","0.458356915379841","21.19764366",
"7/17/1979","-59.0625","-12.645299911499","396","31.576","16.907","0","1.57103056741454","0.607099975269437","21.34529766",
"7/18/1979","-59.0625","-12.645299911499","396","32.695","15.491","0","1.32208262910866","0.613495421328283","19.53112158",
"7/19/1979","-59.0625","-12.645299911499","396","31.078","18.607","0.0034332264","1.13927858440299","0.605931122104185","11.767330008",
"7/20/1979","-59.0625","-12.645299911499","396","29.152","16.983","0.111579876","1.77873583560726","0.591630529434403","15.732617832",
"7/21/1979","-59.0625","-12.645299911499","396","30.764","14.078","0","1.28564439831935","0.614591743099178","21.38591574",
"7/22/1979","-59.0625","-12.645299911499","396","28.993","17.978","0.0789642288","0.779383447935469","0.669610622869442","6.997219272",
"7/23/1979","-59.0625","-12.645299911499","396","31.614","17.452","0.077247612","0.840116056039708","0.650429636006596","15.92583786",
"7/24/1979","-59.0625","-12.645299911499","396","33.828","14.116","0","1.33541604895804","0.566660000007014","21.7105317",
"7/25/1979","-59.0625","-12.645299911499","396","34.242","17.788","0","1.25010597870273","0.483900660824086","21.040147152",
"7/26/1979","-59.0625","-12.645299911499","396","34.126","15.982","0","1.2732978468347","0.532616820439809","22.16486232",
"7/27/1979","-59.0625","-12.645299911499","396","35.101","23.539","0","1.32607501698593","0.399260041961707","21.8719206",
"7/28/1979","-59.0625","-12.645299911499","396","34.604","18.563","0","1.38290651768715","0.379336893869058","22.14326754",
"7/29/1979","-59.0625","-12.645299911499","396","33.05","15.5","0","1.31805347111783","0.468656054648287","16.06618062",
"7/30/1979","-59.0625","-12.645299911499","396","33.417","16.578","0","1.14419083410468","0.501228514927977","16.33533624",
"7/31/1979","-59.0625","-12.645299911499","396","32.974","14.35","0","1.11906424339892","0.561302798365743","18.530662932",
"8/1/1979","-59.0625","-12.645299911499","396","35.254","14.982","0","1.08522784198985","0.539011076783492","22.874064768",
"8/2/1979","-59.0625","-12.645299911499","396","35.651","21.604","0","0.832775147581532","0.43361303065025","19.44590364",
"8/3/1979","-59.0625","-12.645299911499","396","32.193","17.504","0","1.30310811037639","0.42902229177315","12.77094636",
"8/4/1979","-59.0625","-12.645299911499","396","34.818","12.644","0","1.13228132318676","0.512436340750526","23.679677808",
"8/5/1979","-59.0625","-12.645299911499","396","36.12","10.988","0","1.02108945269337","0.492102666951163","23.51334906",
"8/6/1979","-59.0625","-12.645299911499","396","35.826","15.256","0","1.35438205718104","0.430401263693324","22.42642662",
"8/7/1979","-59.0625","-12.645299911499","396","37.364","16.812","0","1.02095204278028","0.461371665557781","20.56798206",
"8/8/1979","-59.0625","-12.645299911499","396","35.581","19.411","0","1.58511348439514","0.359462800796247","23.55817896",
"8/9/1979","-59.0625","-12.645299911499","396","36.027","13.883","0","1.12042329585466","0.50882128488189","23.64828624",
"8/10/1979","-59.0625","-12.645299911499","396","35.535","13.569","0","1.1081569311862","0.495371344620983","23.911425648",
"8/11/1979","-59.0625","-12.645299911499","396","36.936","14.748","0","1.02537143842601","0.54543625193295","23.9221746",
"8/12/1979","-59.0625","-12.645299911499","396","37.841","14.72","0","1.0433316850956","0.42965802413142","23.57769276",
"8/13/1979","-59.0625","-12.645299911499","396","37.26","16.119","0","1.09244488633261","0.374190233002589","19.263822768",
"8/14/1979","-59.0625","-12.645299911499","396","38.327","21.675","0","1.26470904558601","0.338161755987308","14.394095442",
"8/15/1979","-59.0625","-12.645299911499","396","38.368","18.705","0","1.29691985846094","0.379760966725301","24.13063152",
"8/16/1979","-59.0625","-12.645299911499","396","35.447","17.054","0","1.23322943286421","0.478909111229084","10.618480728",
"8/17/1979","-59.0625","-12.645299911499","396","39.174","14.672","0","0.988012358056274","0.429776192665533","17.756372232",
"8/18/1979","-59.0625","-12.645299911499","396","31.186","19.08","0","1.32214632041321","0.480881085367631","9.525430008",
"8/19/1979","-59.0625","-12.645299911499","396","27.297","16.116","0","1.36671804368973","0.670378626914563","5.629098528",
"8/20/1979","-59.0625","-12.645299911499","396","37.325","14.428","0","0.778098879805361","0.690545586168604","24.69189492",
