"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-54.375","-13.8942003250122","467","25.513","21.892","18.63298476","1.33168282319735","0.959913043003478","21.5452719",
"1/19/1979","-54.375","-13.8942003250122","467","25.672","20.056","7.9084423584","1.13161204571883","0.951014032220096","14.4463482",
"1/20/1979","-54.375","-13.8942003250122","467","27.806","20.878","8.522988228","1.21616387475641","0.913542309790708","18.99494874",
"1/21/1979","-54.375","-13.8942003250122","467","22.512","20.811","15.39973584","1.22119594101435","0.977945966429934","2.61061884",
"1/22/1979","-54.375","-13.8942003250122","467","25.043","20.233","13.0084959528","0.823915405936603","0.955325080065733","10.113695964",
"1/23/1979","-54.375","-13.8942003250122","467","26.842","17.764","2.648737656","0.982769848048861","0.912460205573778","16.148697192",
"1/24/1979","-54.375","-13.8942003250122","467","29.205","18.171","5.8296229704","0.947908739490479","0.872771557049822","24.289929",
"1/25/1979","-54.375","-13.8942003250122","467","25.285","20.821","11.00864664","1.31723305310813","0.955717578229567","18.499332798",
"1/26/1979","-54.375","-13.8942003250122","467","25.01","21.547","20.4165427464","1.41651473910209","0.960801463536941","20.795851152",
"1/27/1979","-54.375","-13.8942003250122","467","23.533","20.873","4.755019788","1.60866688138548","0.968821249326571","7.659955548",
"1/28/1979","-54.375","-13.8942003250122","467","28.093","20.469","9.63878562","1.08351034544863","0.914352148479865","21.63003822",
"1/29/1979","-54.375","-13.8942003250122","467","26.989","21.61","4.4674866","1.10918273419253","0.927452467394755","16.88686749",
"1/30/1979","-54.375","-13.8942003250122","467","26.088","20.468","11.1811616064","1.11368188253374","0.951145474839801","19.622643228",
"1/31/1979","-54.375","-13.8942003250122","467","25.789","21.589","14.89849884","1.09188188963025","0.966479651403359","10.12606308",
"2/1/1979","-54.375","-13.8942003250122","467","25.506","21.328","24.19223832","1.03799472407242","0.960727615291898","18.29396196",
"2/2/1979","-54.375","-13.8942003250122","467","25.659","20.734","30.64498452","1.02883815043318","0.959013878908401","22.6201473",
"2/3/1979","-54.375","-13.8942003250122","467","24.492","21.378","15.923314764","1.0760019392931","0.965293299113626","13.6996335",
"2/4/1979","-54.375","-13.8942003250122","467","26.19","21.121","21.294589572","1.20613102301808","0.95596706627788","23.51644056",
"2/5/1979","-54.375","-13.8942003250122","467","25.438","21.153","11.8214607744","1.9721935032799","0.946677877003739","24.05160243",
"2/6/1979","-54.375","-13.8942003250122","467","24.939","20","7.60460292","1.29511334948154","0.959361717209463","14.00271201",
"2/7/1979","-54.375","-13.8942003250122","467","26.518","20.525","11.877252984","0.757112788358363","0.95315170592802","18.701433792",
"2/8/1979","-54.375","-13.8942003250122","467","26.657","21.435","31.4080238664","0.901927059721493","0.955385028047878","23.537083428",
"2/9/1979","-54.375","-13.8942003250122","467","23.786","18.601","21.4460822664","0.954454875666389","0.97367845906034","7.17924204",
"2/10/1979","-54.375","-13.8942003250122","467","25.813","19.908","5.010796476","1.25629692956912","0.942387776743323","13.42079712",
"2/11/1979","-54.375","-13.8942003250122","467","25.664","20.011","16.49323044","1.18027906045212","0.951867723992417","20.980803618",
"2/12/1979","-54.375","-13.8942003250122","467","24.43","20.779","9.333228492","1.14961576983123","0.96659499421266","12.34996821",
"2/13/1979","-54.375","-13.8942003250122","467","26.751","19.96","13.87452636","0.731351158160802","0.935800182052651","18.110308932",
"2/14/1979","-54.375","-13.8942003250122","467","26.511","19.847","9.974385324","0.716460765407888","0.946710152364351","19.390446018",
"2/15/1979","-54.375","-13.8942003250122","467","28.448","20.935","14.0333078952","1.09046210348226","0.930692187650741","19.004515668",
"2/16/1979","-54.375","-13.8942003250122","467","23.515","21.257","7.63892856","1.22437957428553","0.969699399082926","5.87508669",
"2/17/1979","-54.375","-13.8942003250122","467","28.323","20.905","12.181097664","1.18173804209841","0.923248533343729","21.57412968",
"2/18/1979","-54.375","-13.8942003250122","467","25.615","21.366","9.08088408","1.36382350645917","0.942301431865822","11.380666428",
"2/19/1979","-54.375","-13.8942003250122","467","26.251","21.279","5.958364644","0.926932126116022","0.944418429415872","11.337357618",
"2/20/1979","-54.375","-13.8942003250122","467","24.291","21.488","15.37399188","1.13899638460732","0.969191320519431","7.1523567",
"2/21/1979","-54.375","-13.8942003250122","467","23.175","20.875","47.80935648","1.04691682863968","0.97856949390094","3.12193152",
"2/22/1979","-54.375","-13.8942003250122","467","25.408","20.985","23.75449308","1.0878540068059","0.960184001368294","16.02956799",
"2/23/1979","-54.375","-13.8942003250122","467","25.171","21.565","32.11183134","1.6434642042653","0.966925824522292","15.704440452",
"2/24/1979","-54.375","-13.8942003250122","467","27.325","20.786","7.2853039368","1.39104210955419","0.924746137368644","25.74646398",
"2/25/1979","-54.375","-13.8942003250122","467","27.959","20.055","1.757811996","1.68883920054394","0.854380928662287","29.17592082",
"2/26/1979","-54.375","-13.8942003250122","467","27.692","19.564","3.67097724","1.7313695801249","0.878219581362682","28.40501196",
"2/27/1979","-54.375","-13.8942003250122","467","26.227","19.723","1.987839252","1.77322065087069","0.888951786399661","23.193391968",
"2/28/1979","-54.375","-13.8942003250122","467","26.407","20.794","3.9473549784","1.78303174220984","0.913878669382912","20.627770122",
"3/1/1979","-54.375","-13.8942003250122","467","28.106","19.924","5.18760198","1.36112241654943","0.908954364415647","21.618276192",
"3/2/1979","-54.375","-13.8942003250122","467","27.595","19.801","11.1133549584","1.1973589466274","0.909488573463129","23.78227734",
"3/3/1979","-54.375","-13.8942003250122","467","28.193","21.014","9.9391880808","1.03972813832405","0.926779983053212","17.635211172",
"3/4/1979","-54.375","-13.8942003250122","467","26.949","20.383","4.4185633488","1.45220534432237","0.928760528540119","21.587177232",
"3/5/1979","-54.375","-13.8942003250122","467","25.988","19.549","7.46383698","1.48775697709667","0.916570064829021","28.14913161",
"3/6/1979","-54.375","-13.8942003250122","467","29.526","19.25","2.8770444","1.47012193282456","0.838575803763369","28.03989969",
"3/7/1979","-54.375","-13.8942003250122","467","27.092","19.567","5.831339544","1.07270869576942","0.915565247621832","25.92252864",
"3/8/1979","-54.375","-13.8942003250122","467","30.319","20.371","11.6111771064","1.07834054889088","0.888407181827317","25.2891567",
"3/9/1979","-54.375","-13.8942003250122","467","29.927","19.967","11.53565064","0.892499627603902","0.876788559220579","24.9545232",
"3/10/1979","-54.375","-13.8942003250122","467","32.927","21.112","13.7380548384","1.09484668393912","0.888906648631399","19.60892145",
"3/11/1979","-54.375","-13.8942003250122","467","25.846","22.171","24.69176892","1.41017057839969","0.956499068946666","18.699244938",
"3/12/1979","-54.375","-13.8942003250122","467","25.738","21.172","13.12866432","1.16248552704377","0.956259813546517","19.02813453",
"3/13/1979","-54.375","-13.8942003250122","467","30.045","20.678","12.714958116","1.33264817852385","0.888036032692591","21.19185",
"3/14/1979","-54.375","-13.8942003250122","467","27.096","19.157","7.3402398","0.585381271901021","0.942672806144339","19.941749892",
"3/15/1979","-54.375","-13.8942003250122","467","27.712","21.147","16.9464047184","0.772439144927506","0.944358119969126","23.86755288",
"3/16/1979","-54.375","-13.8942003250122","467","28.455","21.241","11.635203312","0.802088811489559","0.934369607033883","20.900533482",
"3/17/1979","-54.375","-13.8942003250122","467","27.039","22.167","16.2237132","1.06171247535882","0.954964578883495","20.145382218",
"3/18/1979","-54.375","-13.8942003250122","467","26.367","22.098","12.0128651064","1.47491536825681","0.952912398225413","16.843327182",
"3/19/1979","-54.375","-13.8942003250122","467","29.424","21.275","7.85693934","1.57605656431267","0.896804323996907","21.06511875",
"3/20/1979","-54.375","-13.8942003250122","467","28.24","20.152","2.02217184","1.37751230211847","0.889647897357621","22.62476304",
"3/21/1979","-54.375","-13.8942003250122","467","28.81","19.404","4.252055796","1.23224628796113","0.863659301678771","27.41399784",
"3/22/1979","-54.375","-13.8942003250122","467","30.685","19.439","3.33709668","1.24320831154428","0.845703338188093","27.271746",
"3/23/1979","-54.375","-13.8942003250122","467","32.287","19.759","14.780059668","0.908279485778593","0.831716546478942","19.93500504",
"3/24/1979","-54.375","-13.8942003250122","467","29.261","21.468","35.279822664","0.852736043692678","0.916803869062201","14.01272532",
"3/25/1979","-54.375","-13.8942003250122","467","28.184","21.03","8.854287984","1.17878823025888","0.929126095100136","16.7743683",
"3/26/1979","-54.375","-13.8942003250122","467","27.997","21.073","12.977605044","1.33475219604662","0.932752386036586","17.291134242",
"3/27/1979","-54.375","-13.8942003250122","467","26.811","20.824","9.667966392","1.06767198984621","0.94173133918914","18.70160373",
"3/28/1979","-54.375","-13.8942003250122","467","27.394","20.294","13.2900256368","0.66642084629275","0.94966234879856","18.641810592",
"3/29/1979","-54.375","-13.8942003250122","467","29.337","20.937","7.192612332","0.736123847168471","0.927075571218153","11.58075036",
"3/30/1979","-54.375","-13.8942003250122","467","27.359","20.591","3.860665236","1.35557834522446","0.888976758383615","20.44354986",
"3/31/1979","-54.375","-13.8942003250122","467","27.328","20.209","17.049413592","0.772290037923088","0.943928837411002","18.53741277",
"4/1/1979","-54.375","-13.8942003250122","467","23.257","20.406","11.981966436","1.128616549294","0.968943927129482","7.882705638",
"4/2/1979","-54.375","-13.8942003250122","467","28.002","20.691","9.2147872104","1.1262623908692","0.892388011716476","17.36072334",
"4/3/1979","-54.375","-13.8942003250122","467","25.571","21.132","16.64084988","0.819015106014194","0.959085154251944","13.07739906",
"4/4/1979","-54.375","-13.8942003250122","467","27.74","21.308","7.817458644","1.18195712833932","0.917091341776293","20.79280764",
"4/5/1979","-54.375","-13.8942003250122","467","30.565","20.715","0.985338","1.45166856294551","0.828557150618363","24.67772604",
"4/6/1979","-54.375","-13.8942003250122","467","24.867","17.619","6.91452036","2.3492090215683","0.930358054804523","13.68134694",
"4/7/1979","-54.375","-13.8942003250122","467","22.002","16.697","0.470352204","2.56946639155504","0.855875931418606","9.70835562",
"4/8/1979","-54.375","-13.8942003250122","467","21.752","15.346","0.2780915256","1.90167679341292","0.870297553495586","11.56409568",
"4/9/1979","-54.375","-13.8942003250122","467","30.784","14.852","1.7200479384","0.977740790015357","0.814549660459435","23.9425911",
"4/10/1979","-54.375","-13.8942003250122","467","30.706","19.067","6.6055301064","0.8327003968747","0.905358408933972","19.53438912",
"4/11/1979","-54.375","-13.8942003250122","467","29.735","19.624","4.9352663448","1.01107884770111","0.903490230458947","22.16778912",
"4/12/1979","-54.375","-13.8942003250122","467","27.341","20.146","6.634713384","1.26729277974648","0.917507575122778","24.66050922",
"4/13/1979","-54.375","-13.8942003250122","467","27.933","20.005","5.125806432","1.53280061487694","0.897126237269098","24.66253314",
"4/14/1979","-54.375","-13.8942003250122","467","27.907","20.073","1.62391644","1.92281854099372","0.840009100896668","24.6580317",
"4/15/1979","-54.375","-13.8942003250122","467","29.611","20.248","0","2.20274888727891","0.78339755364693","24.8980581",
"4/16/1979","-54.375","-13.8942003250122","467","29.857","18.408","0.065231352","1.94403716316248","0.783458515796758","24.85631862",
"4/17/1979","-54.375","-13.8942003250122","467","30.759","18.539","0","1.72048893567929","0.770334868364105","24.31911582",
"4/18/1979","-54.375","-13.8942003250122","467","31.921","18.669","0.1373292","1.4076997866024","0.751469303609974","22.34261088",
"4/19/1979","-54.375","-13.8942003250122","467","31.539","19.495","1.35269118","1.40435137148979","0.777689735477892","23.9863014",
"4/20/1979","-54.375","-13.8942003250122","467","32.034","19.322","4.614258564","1.1505622610579","0.78569624027059","24.10211718",
"4/21/1979","-54.375","-13.8942003250122","467","31.077","19.64","4.83398316","1.38652944316817","0.796232798794705","22.58115966",
"4/22/1979","-54.375","-13.8942003250122","467","32.047","19.656","3.941346924","1.20417140795694","0.828684564707127","23.03645814",
"4/23/1979","-54.375","-13.8942003250122","467","25.526","19.934","10.364911236","1.30409346636358","0.944204452762714","17.5233402",
"4/24/1979","-54.375","-13.8942003250122","467","25.747","18.896","0.614547468","1.65865388919871","0.875443688506258","12.2042286",
"4/25/1979","-54.375","-13.8942003250122","467","27.597","17.22","1.208496456","1.71501964273272","0.79459893757411","21.5202366",
"4/26/1979","-54.375","-13.8942003250122","467","28.847","17.21","0.5733487584","1.25465055938761","0.824806171817839","15.25162374",
"4/27/1979","-54.375","-13.8942003250122","467","29.132","17.678","3.8211844392","1.39588056432042","0.843084036955196","21.96517662",
"4/28/1979","-54.375","-13.8942003250122","467","26.292","18.055","0.8308408392","0.986850793420448","0.919647451051074","7.77048696",
"4/29/1979","-54.375","-13.8942003250122","467","23.897","18.76","0.563049432","1.37537744511863","0.925358805036944","6.81153534",
"4/30/1979","-54.375","-13.8942003250122","467","29.009","17.513","2.279663136","1.15238306768045","0.847136586371803","22.92278022",
"5/1/1979","-54.375","-13.8942003250122","467","30.778","17.239","3.079605312","1.15239852019073","0.819198837985686","21.05403498",
"5/2/1979","-54.375","-13.8942003250122","467","30.471","17.867","0.6454467576","1.35971185654085","0.809174776860155","19.10936232",
"5/3/1979","-54.375","-13.8942003250122","467","30.053","19.276","0.00686646","1.72616839665177","0.791085764240673","22.5006732",
"5/4/1979","-54.375","-13.8942003250122","467","29.081","18.051","7.71446268","0.787568888847962","0.904914954736036","22.16267244",
"5/5/1979","-54.375","-13.8942003250122","467","29.932","19.719","6.9797571624","1.31396226270364","0.84950745989321","20.7716112",
"5/6/1979","-54.375","-13.8942003250122","467","28.386","19.458","1.115799084","1.55338754896658","0.846561579793352","17.9872272",
"5/7/1979","-54.375","-13.8942003250122","467","28.095","19.375","1.393890984","1.63422651447366","0.843306206732351","22.20390324",
"5/8/1979","-54.375","-13.8942003250122","467","31.489","18.199","0.19569384","1.32292845497779","0.7818527404068","22.25480076",
"5/9/1979","-54.375","-13.8942003250122","467","30.459","18.474","0","1.52726837710755","0.733650990041724","21.14094708",
"5/10/1979","-54.375","-13.8942003250122","467","30.33","18.161","0","1.71655725361336","0.67180382761201","22.66486848",
"5/11/1979","-54.375","-13.8942003250122","467","29.082","16.443","0","2.03666052137968","0.709761431777582","22.16238228",
"5/12/1979","-54.375","-13.8942003250122","467","29.42","17.399","0","1.77132995890209","0.710694621638926","21.49970544",
"5/13/1979","-54.375","-13.8942003250122","467","31.159","17.181","0","1.51142415147162","0.67857625983061","21.780279",
"5/14/1979","-54.375","-13.8942003250122","467","31.126","18.127","0","1.15072060251122","0.71739682053172","14.46423534",
"5/15/1979","-54.375","-13.8942003250122","467","30.252","17.992","0","1.57947081514954","0.69475816677342","21.386646",
"5/16/1979","-54.375","-13.8942003250122","467","29.643","17.6","0","1.92555892137717","0.696426321094573","21.65214312",
"5/17/1979","-54.375","-13.8942003250122","467","29.581","16.879","0","1.91685022753821","0.719967594260303","15.90170544",
"5/18/1979","-54.375","-13.8942003250122","467","29.351","18.737","1.56898458","1.90736059671379","0.796687860153403","16.2878616",
"5/19/1979","-54.375","-13.8942003250122","467","29.824","18.575","0.0343323","1.95331124767967","0.753796502946111","20.91070908",
"5/20/1979","-54.375","-13.8942003250122","467","30.557","17.75","0.106430076","1.63320616950291","0.755859615670432","18.93403152",
"5/21/1979","-54.375","-13.8942003250122","467","27.987","17.93","0","1.75577713326105","0.755768420744541","14.1055326",
"5/22/1979","-54.375","-13.8942003250122","467","31.429","16.71","0","1.3076118327479","0.680182449584208","20.30664204",
"5/23/1979","-54.375","-13.8942003250122","467","31.041","19.093","0","1.51988991923631","0.636749583606546","19.74318696",
"5/24/1979","-54.375","-13.8942003250122","467","28.553","17.93","0","2.31274494409761","0.761283430628088","18.55799604",
"5/25/1979","-54.375","-13.8942003250122","467","29.386","16.531","0.2300262048","1.26730386333384","0.773309536531086","15.813676512",
"5/26/1979","-54.375","-13.8942003250122","467","24.951","17.953","15.8580795384","1.05848668884843","0.880360762771453","5.80988988",
"5/27/1979","-54.375","-13.8942003250122","467","23.351","17.82","6.43043286","0.936219525735671","0.940690537777576","8.28252882",
"5/28/1979","-54.375","-13.8942003250122","467","26.969","16.498","0.319290192","1.21276974013097","0.874297142769775","11.0871558",
"5/29/1979","-54.375","-13.8942003250122","467","26.062","18.45","3.06587232","1.09798963911811","0.902215061061225","11.63424492",
"5/30/1979","-54.375","-13.8942003250122","467","21.622","12.132","2.27966328","2.59240791766551","0.872356844637571","9.0598023",
"5/31/1979","-54.375","-13.8942003250122","467","20.199","9.44799999999998","0","2.17422875967347","0.748072495917295","21.52479168",
"6/1/1979","-54.375","-13.8942003250122","467","24.426","7.53199999999998","0","1.53786319792605","0.718706639522349","21.0254076",
"6/2/1979","-54.375","-13.8942003250122","467","28.191","12.832","0","1.70627671469341","0.749508236816209","20.52798264",
"6/3/1979","-54.375","-13.8942003250122","467","28.771","16.127","0","2.13217305107503","0.722943833210259","19.32980364",
"6/4/1979","-54.375","-13.8942003250122","467","28.278","16.104","0","1.74479060229776","0.723200066228635","20.01628224",
"6/5/1979","-54.375","-13.8942003250122","467","28.199","15.916","0","1.42326967597164","0.76220751988251","16.4480652",
"6/6/1979","-54.375","-13.8942003250122","467","28.687","16.574","0","2.01769211050137","0.707714606202603","19.79115588",
"6/7/1979","-54.375","-13.8942003250122","467","27.944","16.009","0","1.94938627161202","0.650429808984043","20.33426736",
"6/8/1979","-54.375","-13.8942003250122","467","27.749","15.2","0","1.94444474933006","0.598283327134835","17.34513444",
"6/9/1979","-54.375","-13.8942003250122","467","26.802","14.622","0","1.79071719686382","0.654695875505034","15.49147284",
"6/10/1979","-54.375","-13.8942003250122","467","28.195","13.766","0","1.6764938500184","0.595692853436364","20.6552736",
"6/11/1979","-54.375","-13.8942003250122","467","29.736","15.774","0","1.79005361149075","0.654114944437214","20.35535652",
"6/12/1979","-54.375","-13.8942003250122","467","31.088","16.643","0","1.47441141629301","0.633975425221856","20.19459924",
"6/13/1979","-54.375","-13.8942003250122","467","32.078","15.992","0","1.30876643661665","0.615434297868169","20.21923296",
"6/14/1979","-54.375","-13.8942003250122","467","29.276","18.55","0.5252840568","2.08161735983216","0.651287513458291","9.8624259",
"6/15/1979","-54.375","-13.8942003250122","467","26.815","17.524","0.248908932","1.95614434840572","0.732777366213436","11.7073683",
"6/16/1979","-54.375","-13.8942003250122","467","28.521","16.973","0.0068664528","1.80372276507441","0.651160957566515","16.450479",
"6/17/1979","-54.375","-13.8942003250122","467","27.933","14.493","0.147628692","1.41194331092185","0.724117010027198","7.9491915",
"6/18/1979","-54.375","-13.8942003250122","467","23.116","11.349","0.302123952","1.30032925808178","0.761694448612986","8.13060234",
"6/19/1979","-54.375","-13.8942003250122","467","28.689","12.483","0","1.7769721857223","0.618457753718129","20.48489604",
"6/20/1979","-54.375","-13.8942003250122","467","28.862","15.314","0","1.89217666600394","0.630561385628379","20.1639375",
"6/21/1979","-54.375","-13.8942003250122","467","28.453","15.272","0","2.04710720789735","0.609461493902227","20.2283469",
"6/22/1979","-54.375","-13.8942003250122","467","28.643","15.013","0","2.0919845084843","0.533027253732147","20.68936902",
"6/23/1979","-54.375","-13.8942003250122","467","28.361","13.744","0","1.8091284894375","0.60056717799742","20.1233241",
"6/24/1979","-54.375","-13.8942003250122","467","30.799","16.822","0","1.35743620857013","0.508441411108613","20.5907598",
"6/25/1979","-54.375","-13.8942003250122","467","29.604","14.093","0","1.4589129336558","0.508467803082101","20.30214762",
"6/26/1979","-54.375","-13.8942003250122","467","28.758","14.617","0","1.80349967299644","0.56100037186782","20.1936933",
"6/27/1979","-54.375","-13.8942003250122","467","27.982","15.557","0","1.75172439464197","0.566398918057232","14.07717936",
"6/28/1979","-54.375","-13.8942003250122","467","28.986","14.451","0","1.70140228127592","0.542365150300225","20.59706376",
"6/29/1979","-54.375","-13.8942003250122","467","29.146","15.255","0","1.5599783010954","0.489950625744435","14.2845228",
"6/30/1979","-54.375","-13.8942003250122","467","29.24","15.339","0","1.85150075442851","0.505883221999997","20.35344258",
"7/1/1979","-54.375","-13.8942003250122","467","30.348","16.155","0","1.82534903385118","0.509202051387328","20.61089226",
"7/2/1979","-54.375","-13.8942003250122","467","30.524","14.513","0","1.46324550077929","0.575281102177815","20.52652932",
"7/3/1979","-54.375","-13.8942003250122","467","30.991","14.893","0","1.45375634179677","0.564673861414991","20.62417392",
"7/4/1979","-54.375","-13.8942003250122","467","31.401","16.115","0","1.77499446123596","0.533532644100565","20.49649002",
"7/5/1979","-54.375","-13.8942003250122","467","31.254","16.31","0","1.861519703193","0.521130207015393","20.49980796",
"7/6/1979","-54.375","-13.8942003250122","467","30.811","15.956","0","1.92996266961502","0.521268282581407","20.6431281",
"7/7/1979","-54.375","-13.8942003250122","467","30.452","15.456","0","1.86738623673345","0.495728969804005","20.62873224",
"7/8/1979","-54.375","-13.8942003250122","467","29.541","17.243","0","1.63867911956967","0.515644640603309","13.28872374",
"7/9/1979","-54.375","-13.8942003250122","467","30.346","16.442","0","1.61195227456794","0.47070724271807","16.946608752",
"7/10/1979","-54.375","-13.8942003250122","467","30.003","17.073","0.0068664528","1.62195139963519","0.577025399644259","18.11429622",
"7/11/1979","-54.375","-13.8942003250122","467","31.168","15.879","0","1.27893596375561","0.591655196913862","13.88013678",
"7/12/1979","-54.375","-13.8942003250122","467","30.268","15.958","0.054931752","1.35669088880094","0.481558053111182","20.35613916",
"7/13/1979","-54.375","-13.8942003250122","467","26.91","17.336","0.1733783328","1.23862148651912","0.627786384319836","8.88221412",
"7/14/1979","-54.375","-13.8942003250122","467","31.82","13.881","0","1.31648640179569","0.527323822140384","20.8034433",
"7/15/1979","-54.375","-13.8942003250122","467","34.347","17.133","0.048065184","1.39095749327543","0.445041740578474","18.67398354",
"7/16/1979","-54.375","-13.8942003250122","467","30.308","21.945","0.0171661464","1.96877825907248","0.448542277305943","9.73738026",
"7/17/1979","-54.375","-13.8942003250122","467","32.246","17.397","0.0068664528","1.59029673023078","0.558255727762341","18.0816759",
"7/18/1979","-54.375","-13.8942003250122","467","32.167","16.835","0.0102996792","1.62850243248247","0.447352911435568","21.2127255",
"7/19/1979","-54.375","-13.8942003250122","467","27.527","17.131","0","1.50692188970061","0.572928266272688","7.37589042",
"7/20/1979","-54.375","-13.8942003250122","467","26.853","16.8","0.0102996792","2.66312423000036","0.585733026520524","20.37464964",
"7/21/1979","-54.375","-13.8942003250122","467","31.13","13.018","0","1.39498962501406","0.506263629609015","20.93613966",
"7/22/1979","-54.375","-13.8942003250122","467","33.483","18.787","0.1407622104","1.36658774024769","0.490432450958092","14.71702626",
"7/23/1979","-54.375","-13.8942003250122","467","31.592","20.214","0.10471356","1.92878934722801","0.525040140913067","13.59017244",
"7/24/1979","-54.375","-13.8942003250122","467","31.963","19.06","0","2.16980086520541","0.529124292689488","15.1870464",
"7/25/1979","-54.375","-13.8942003250122","467","32.117","18.187","0","2.02981168237587","0.511053488758391","21.362569272",
"7/26/1979","-54.375","-13.8942003250122","467","31.805","17.598","0","1.95619292447248","0.499750493527664","17.616775968",
"7/27/1979","-54.375","-13.8942003250122","467","32.654","15.956","0","1.70887871559684","0.458899644534108","19.58219946",
"7/28/1979","-54.375","-13.8942003250122","467","29.6","15.594","0","1.4228054688953","0.544515057305429","9.71639568",
"7/29/1979","-54.375","-13.8942003250122","467","31.023","16.243","0","1.94687453682364","0.467265647238108","14.79110274",
"7/30/1979","-54.375","-13.8942003250122","467","29.623","19.863","0","2.12933334513465","0.431235545612163","14.10918318",
"7/31/1979","-54.375","-13.8942003250122","467","32.042","19.901","0.0480651984","1.86546963101823","0.417289562411898","21.66457932",
"8/1/1979","-54.375","-13.8942003250122","467","32.348","17.866","0","1.93989416887574","0.438902461549022","22.40195868",
"8/2/1979","-54.375","-13.8942003250122","467","31.331","17.475","0","2.21242638921823","0.424877239900492","22.60811736",
"8/3/1979","-54.375","-13.8942003250122","467","30.571","18.434","0","1.94300065786878","0.41622556416725","13.5625482",
"8/4/1979","-54.375","-13.8942003250122","467","32.762","14.245","0","1.43979230217831","0.523601215979396","22.99590756",
"8/5/1979","-54.375","-13.8942003250122","467","35.55","14.062","0","1.31599480957831","0.389389664850489","22.988313",
"8/6/1979","-54.375","-13.8942003250122","467","35.177","19.433","0","1.65729315545823","0.341875929550836","17.22813372",
"8/7/1979","-54.375","-13.8942003250122","467","33.764","19.521","0","1.97516799152619","0.400144518735283","22.68078912",
"8/8/1979","-54.375","-13.8942003250122","467","32.663","20.233","0","2.28111651273475","0.367352429370461","21.28336668",
"8/9/1979","-54.375","-13.8942003250122","467","33.145","16.755","0","1.89482948353528","0.358871256419193","23.497983",
"8/10/1979","-54.375","-13.8942003250122","467","36.773","17.029","0","1.15090861522067","0.372216401310318","23.58337716",
"8/11/1979","-54.375","-13.8942003250122","467","35.496","16.943","0","1.2831475791273","0.373032924886473","23.39032068",
"8/12/1979","-54.375","-13.8942003250122","467","36.21","19.051","0","1.58403019306901","0.317241110232393","23.09163264",
"8/13/1979","-54.375","-13.8942003250122","467","35.688","20.557","0","1.83893564207524","0.303885032176854","23.49500004",
"8/14/1979","-54.375","-13.8942003250122","467","33.666","20.415","0","1.95458719887705","0.353438984497082","15.63024456",
"8/15/1979","-54.375","-13.8942003250122","467","33.31","19.095","0","1.64792794257298","0.419451604952996","17.579304",
"8/16/1979","-54.375","-13.8942003250122","467","35.539","18.551","0","1.87895019272497","0.357635682039148","18.06880104",
"8/17/1979","-54.375","-13.8942003250122","467","34.3","23.066","0","1.34282506958907","0.336951337413636","11.655735912",
"8/18/1979","-54.375","-13.8942003250122","467","33.61","22.268","0","1.27113866054058","0.368956126856214","11.813457312",
"8/19/1979","-54.375","-13.8942003250122","467","32.979","19.269","0","1.75844058169652","0.489986985750115","16.69640328",
"8/20/1979","-54.375","-13.8942003250122","467","34.845","19.198","0","1.76489644184709","0.375950532722812","24.47066196",
