"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-57.5","-14.2063999176025","635","25.938","21.081","7.10849772","1.90844324776381","0.939010045278778","13.764100032",
"2/12/1979","-57.5","-14.2063999176025","635","27.377","20.839","15.138814176","2.47059163282066","0.905559106896758","26.03413206",
"2/13/1979","-57.5","-14.2063999176025","635","24.685","20.963","30.586626108","2.31217429984575","0.945442788385334","9.455004",
"2/14/1979","-57.5","-14.2063999176025","635","27.968","20.651","8.7607422","1.51120266318886","0.920482148780999","18.285352128",
"2/15/1979","-57.5","-14.2063999176025","635","26.741","21.937","15.02895024","1.6849461196143","0.933380886445434","22.441109328",
"2/16/1979","-57.5","-14.2063999176025","635","25.96","21.933","16.77647088","1.6567831526929","0.943178684665895","11.01864582",
"2/17/1979","-57.5","-14.2063999176025","635","27.628","21.351","27.77652756","1.97488334376389","0.923417659890895","25.27857756",
"2/18/1979","-57.5","-14.2063999176025","635","23.759","20.386","12.71838708","1.55719227801108","0.955161739745741","5.87154402",
"2/19/1979","-57.5","-14.2063999176025","635","27.443","19.323","0.527001012","1.89024484355498","0.866849033225474","23.9354406",
"2/20/1979","-57.5","-14.2063999176025","635","29.623","17.548","5.904295812","1.43566936860486","0.847803831366729","29.33803044",
"2/21/1979","-57.5","-14.2063999176025","635","28.906","20.41","2.906227512","2.19274082142376","0.865747260047815","22.20367878",
"2/22/1979","-57.5","-14.2063999176025","635","22.569","16.625","1.078033896","2.66136372246185","0.93401723714553","8.874909432",
"2/23/1979","-57.5","-14.2063999176025","635","27.392","16.215","0.9424212768","1.43308295286572","0.875097438735245","27.8811",
"2/24/1979","-57.5","-14.2063999176025","635","27.723","20.545","16.9721590824","1.47117304551576","0.918124014417623","25.10774928",
"2/25/1979","-57.5","-14.2063999176025","635","28.312","20.59","3.0881850624","1.8448366233467","0.875040860143608","27.1206531",
"2/26/1979","-57.5","-14.2063999176025","635","28.697","20.286","7.072446204","1.49394928368171","0.879087172305807","24.87037896",
"2/27/1979","-57.5","-14.2063999176025","635","27.313","19.372","2.14405074","1.86473312008971","0.875103815168394","25.80807096",
"2/28/1979","-57.5","-14.2063999176025","635","27.094","19.478","13.87109916","1.5853831554347","0.910830712883569","28.87166268",
"3/1/1979","-57.5","-14.2063999176025","635","26.399","20.934","18.213267744","1.5754527443906","0.928518469186976","21.286802808",
"3/2/1979","-57.5","-14.2063999176025","635","26.53","21.076","16.8125202","1.3408964579276","0.937347853727839","23.530605408",
"3/3/1979","-57.5","-14.2063999176025","635","26.517","20.971","19.8783895824","1.16037108920528","0.937481285047869","18.579886272",
"3/4/1979","-57.5","-14.2063999176025","635","26.762","21.1","10.697941224","1.38043538804005","0.932495471536912","20.72210454",
"3/5/1979","-57.5","-14.2063999176025","635","28.397","19.759","11.824031664","1.29998707252432","0.910043908893331","24.689418192",
"3/6/1979","-57.5","-14.2063999176025","635","28.533","20.003","5.366133","1.37343816888926","0.892271076343936","28.64486412",
"3/7/1979","-57.5","-14.2063999176025","635","28.792","20.058","5.839919352","1.55194748242639","0.87972314659722","28.60925508",
"3/8/1979","-57.5","-14.2063999176025","635","27.617","20.379","5.9171718024","1.17733030313457","0.90758937177635","23.63237496",
"3/9/1979","-57.5","-14.2063999176025","635","28.174","20.028","21.88682136","0.776659896340471","0.919279845410012","25.3041768",
"3/10/1979","-57.5","-14.2063999176025","635","26.18","20.609","11.147693832","1.39972133569806","0.936095461970785","20.9954844",
"3/11/1979","-57.5","-14.2063999176025","635","25.688","21.519","9.7692466464","1.28796530355735","0.943869123381045","13.54876434",
"3/12/1979","-57.5","-14.2063999176025","635","25.576","21.503","9.69199974","1.44461870716287","0.939677931990247","17.81274636",
"3/13/1979","-57.5","-14.2063999176025","635","26.503","21.141","12.6960777","1.50161731111228","0.935637675262537","20.67467958",
"3/14/1979","-57.5","-14.2063999176025","635","27.675","21.126","5.730059772","1.23157475814682","0.91652789973173","15.75163818",
"3/15/1979","-57.5","-14.2063999176025","635","28.697","19.956","12.242892384","0.781921989614087","0.921805150518364","15.85704726",
"3/16/1979","-57.5","-14.2063999176025","635","27.147","21.259","46.113426","0.80864999249523","0.940501983334754","22.377651192",
"3/17/1979","-57.5","-14.2063999176025","635","26.948","22.115","20.40024132","1.27346021176323","0.940091948941634","19.923462432",
"3/18/1979","-57.5","-14.2063999176025","635","24.541","21.718","40.79193084","0.872484019562498","0.961703376774067","9.189456138",
"3/19/1979","-57.5","-14.2063999176025","635","25.878","20.758","22.55287608","1.27324314469398","0.952219204580644","13.548147408",
"3/20/1979","-57.5","-14.2063999176025","635","26.452","20.049","12.924380592","1.24031155523818","0.932546783624275","19.410140448",
"3/21/1979","-57.5","-14.2063999176025","635","28.529","19.035","8.377071372","1.31592959378471","0.894404963888514","23.2111728",
"3/22/1979","-57.5","-14.2063999176025","635","28.561","19.045","6.653593224","0.846002358561789","0.906078686478695","18.518233608",
"3/23/1979","-57.5","-14.2063999176025","635","27.706","20.493","6.7153919976","1.49902696379044","0.895406479518355","26.25907428",
"3/24/1979","-57.5","-14.2063999176025","635","26.747","19.296","15.76709748","0.947960207144015","0.937236000615727","16.5743982",
"3/25/1979","-57.5","-14.2063999176025","635","22.961","20.275","6.6295656792","1.82395689567452","0.957780508949221","6.457723668",
"3/26/1979","-57.5","-14.2063999176025","635","24.391","20.054","2.8770448464","1.8091758360637","0.934376146204686","13.3747884",
"3/27/1979","-57.5","-14.2063999176025","635","25.736","19.249","0.3089907936","1.9118834558989","0.902530437062822","12.43457226",
"3/28/1979","-57.5","-14.2063999176025","635","28.656","18.357","18.5085290664","1.12805095059326","0.879792465100454","23.447474208",
"3/29/1979","-57.5","-14.2063999176025","635","26.838","21.511","22.013851896","1.01456549574026","0.931289696623339","19.903047768",
"3/30/1979","-57.5","-14.2063999176025","635","25.01","21.669","16.3576008","1.12326916152984","0.94811218200356","14.0814486",
"3/31/1979","-57.5","-14.2063999176025","635","27.224","21.152","15.422055984","0.722694631332693","0.922251100142894","20.68694982",
"4/1/1979","-57.5","-14.2063999176025","635","23.978","21.59","16.287229692","1.11864633499313","0.961907847345843","3.855486888",
"4/2/1979","-57.5","-14.2063999176025","635","24.472","20.773","9.4310793","2.65621176620722","0.933425791643835","8.927772408",
"4/3/1979","-57.5","-14.2063999176025","635","23.146","20.498","6.0836814","1.8828949385044","0.951084860752952","6.74678898",
"4/4/1979","-57.5","-14.2063999176025","635","27.865","19.779","16.18080516","1.16759007022151","0.914729059198198","19.16156358",
"4/5/1979","-57.5","-14.2063999176025","635","26.615","19.814","13.9526350128","1.40024202959162","0.925391008468808","17.04223098",
"4/6/1979","-57.5","-14.2063999176025","635","21.37","13.086","7.11707832","4.50980867053536","0.949038811782971","3.91139964",
"4/7/1979","-57.5","-14.2063999176025","635","15.024","12.14","0.975036456","3.82861182689674","0.918605365776247","6.64503786",
"4/8/1979","-57.5","-14.2063999176025","635","17.033","12.678","0.432586692","2.11970126434571","0.903536442421352","8.92485432",
"4/9/1979","-57.5","-14.2063999176025","635","27.305","12.666","0.765609444","1.05505702535009","0.854542843479179","24.7627755",
"4/10/1979","-57.5","-14.2063999176025","635","24.538","18.574","1.387024596","1.41322909230209","0.930152946561077","10.11993822",
"4/11/1979","-57.5","-14.2063999176025","635","28.585","16.882","6.5608965144","1.01530373339384","0.894481649522163","19.60566246",
"4/12/1979","-57.5","-14.2063999176025","635","27.281","19.096","8.883473688","1.25969010658848","0.898553373152051","24.77570436",
"4/13/1979","-57.5","-14.2063999176025","635","27.37","19.838","12.328721352","1.38425163405875","0.903508297524477","24.63564564",
"4/14/1979","-57.5","-14.2063999176025","635","27.688","19.446","4.33788624","1.52903169131313","0.879192454577182","24.54693588",
"4/15/1979","-57.5","-14.2063999176025","635","28.951","19.85","1.472854644","1.94558996252303","0.83905672747035","24.69667608",
"4/16/1979","-57.5","-14.2063999176025","635","29.121","18.944","0","1.56379244063261","0.795123433987638","24.68677248",
"4/17/1979","-57.5","-14.2063999176025","635","28.995","20.228","2.66418432","1.42825044017618","0.819188731106732","20.8456308",
"4/18/1979","-57.5","-14.2063999176025","635","28.896","18.632","5.8055922","1.02875138597203","0.857828897011273","24.1992",
"4/19/1979","-57.5","-14.2063999176025","635","27.744","18.234","5.870822472","1.02580471717242","0.863509555023748","24.12871992",
"4/20/1979","-57.5","-14.2063999176025","635","28.456","20.526","6.47163396","1.36661692883432","0.866161050076414","19.4274072",
"4/21/1979","-57.5","-14.2063999176025","635","28.8","20.673","6.18496128","1.10950798306481","0.879907945030992","18.1727451",
"4/22/1979","-57.5","-14.2063999176025","635","26.662","21.14","11.401752312","1.62718188615193","0.93025908698203","15.4341009",
"4/23/1979","-57.5","-14.2063999176025","635","23.52","18.714","3.3645631104","2.9742016698574","0.919755777155851","8.75047698",
"4/24/1979","-57.5","-14.2063999176025","635","19.463","16.927","1.71661374","3.14662112022657","0.936397596931635","4.06236852",
"4/25/1979","-57.5","-14.2063999176025","635","18.247","16.268","1.49345442","2.72550657882381","0.937453429737071","4.43435634",
"4/26/1979","-57.5","-14.2063999176025","635","19.532","16.279","1.016235144","2.4874047584175","0.927877277624253","5.42902518",
"4/27/1979","-57.5","-14.2063999176025","635","24.597","15.311","0.1991272464","1.651826951409","0.891620922992015","15.8419674",
"4/28/1979","-57.5","-14.2063999176025","635","24.099","15.012","0.7347101904","0.904682294022085","0.923258660834491","5.62910544",
"4/29/1979","-57.5","-14.2063999176025","635","26.175","19.555","1.0934829144","1.93433666151511","0.899393239212477","14.35679694",
"4/30/1979","-57.5","-14.2063999176025","635","25.985","18.809","6.784055352","1.14347190799569","0.906158438242422","22.76296704",
"5/1/1979","-57.5","-14.2063999176025","635","26.595","17.74","4.93354296","1.15945352606329","0.896152007352712","22.6600884",
"5/2/1979","-57.5","-14.2063999176025","635","26.203","19.142","5.094910008","1.54667908314902","0.90125143811784","22.49594496",
"5/3/1979","-57.5","-14.2063999176025","635","27.428","19.716","4.851149004","1.32155721629025","0.908149229456541","14.37587514",
"5/4/1979","-57.5","-14.2063999176025","635","28.264","19.709","19.3702698","0.891069165560992","0.901260736467938","21.18476394",
"5/5/1979","-57.5","-14.2063999176025","635","27.557","20.068","5.292320976","1.47123127995032","0.906132730879773","15.96235266",
"5/6/1979","-57.5","-14.2063999176025","635","27.437","19.866","2.046204144","1.61988575045407","0.877428777661294","21.93844986",
"5/7/1979","-57.5","-14.2063999176025","635","27.832","19.131","5.908584816","1.21020486141436","0.8930840167287","21.79540386",
"5/8/1979","-57.5","-14.2063999176025","635","28.652","19.189","0.530433612","0.997383025704336","0.882574026648732","13.484583",
"5/9/1979","-57.5","-14.2063999176025","635","27.074","18.86","0.329589756","1.35349494915455","0.861047524798572","19.82621304",
"5/10/1979","-57.5","-14.2063999176025","635","27.682","17.947","1.411056612","1.16692712302027","0.887849612148668","13.77927486",
"5/11/1979","-57.5","-14.2063999176025","635","27.787","17.531","0","1.78242588393123","0.796757766807212","21.55635234",
"5/12/1979","-57.5","-14.2063999176025","635","28.518","18.759","0","1.62945009873769","0.731981279943731","22.142253672",
"5/13/1979","-57.5","-14.2063999176025","635","25.614","17.135","0","1.52453192403403","0.80817866582736","18.56233638",
"5/14/1979","-57.5","-14.2063999176025","635","28.253","16.753","0.765609516","1.43351591355542","0.833192242035412","14.96801124",
"5/15/1979","-57.5","-14.2063999176025","635","26.805","18.236","2.0256048","1.21573760803229","0.889783749247019","9.667406412",
"5/16/1979","-57.5","-14.2063999176025","635","29.429","16.716","0.221443092","1.21752214408003","0.828703827842735","15.56330436",
"5/17/1979","-57.5","-14.2063999176025","635","27.899","18.421","0.05493168","1.63170459506747","0.731237116485298","21.7082835",
"5/18/1979","-57.5","-14.2063999176025","635","28.513","17.955","0","1.71067508232574","0.766958559556109","18.70807662",
"5/19/1979","-57.5","-14.2063999176025","635","26.566","18.388","0.635147208","1.77004105733173","0.845245894573852","20.23368768",
"5/20/1979","-57.5","-14.2063999176025","635","28.847","17.772","0","1.51836180124519","0.807361845626009","20.9080638",
"5/21/1979","-57.5","-14.2063999176025","635","28.333","19.178","0","2.13570091507404","0.779500463952219","20.32351776",
"5/22/1979","-57.5","-14.2063999176025","635","29.071","18.034","0","1.87188243191917","0.752608999408805","20.97748098",
"5/23/1979","-57.5","-14.2063999176025","635","28.522","17.427","2.74658112","1.50955132602604","0.830844489692076","18.586521072",
"5/24/1979","-57.5","-14.2063999176025","635","20.458","15.749","1.575850788","3.25792010416897","0.935039172012892","3.796145172",
"5/25/1979","-57.5","-14.2063999176025","635","24.322","14.734","0.2643585624","1.44236191240631","0.881290741642676","14.48701974",
"5/26/1979","-57.5","-14.2063999176025","635","20.611","17.055","1.8985748904","1.30527426021475","0.949759119237607","2.33819982",
"5/27/1979","-57.5","-14.2063999176025","635","20.007","15.949","1.05743376","1.76908159154684","0.947380894506506","4.447463472",
"5/28/1979","-57.5","-14.2063999176025","635","26.977","16.475","0.2677917744","1.80786261961348","0.865687930553247","14.76821124",
"5/29/1979","-57.5","-14.2063999176025","635","26.74","19.286","13.00849884","2.08750159210995","0.867463783605457","20.09430018",
"5/30/1979","-57.5","-14.2063999176025","635","20.088","9.536","8.5658993784","4.59156425529771","0.921652421098147","2.683743768",
"5/31/1979","-57.5","-14.2063999176025","635","16.314","6.20400000000001","0","3.15951244446791","0.829971626583514","21.9177018",
"6/1/1979","-57.5","-14.2063999176025","635","19.998","6.23700000000002","0.0034332264","1.71604455642383","0.847419471654892","20.90784186",
"6/2/1979","-57.5","-14.2063999176025","635","25.623","6.92700000000002","0","1.44882384316728","0.839159432573623","20.8936665",
"6/3/1979","-57.5","-14.2063999176025","635","27.588","16.541","0","2.21959141677514","0.789253752199775","20.476746",
"6/4/1979","-57.5","-14.2063999176025","635","27.401","16.996","0","2.13319433547536","0.73335301148452","20.66658588",
"6/5/1979","-57.5","-14.2063999176025","635","28.189","15.674","0","1.6700919948544","0.726739308084512","19.77952842",
"6/6/1979","-57.5","-14.2063999176025","635","27.185","14.378","0","1.43817540242399","0.81818007399321","15.94546614",
"6/7/1979","-57.5","-14.2063999176025","635","26.441","16.808","0.2386094832","1.65609855507323","0.866259026996201","11.112074388",
"6/8/1979","-57.5","-14.2063999176025","635","18.487","15.26","1.2496954104","2.41904368030876","0.955261086579087","3.0045375",
"6/9/1979","-57.5","-14.2063999176025","635","18.048","15.022","1.225662444","2.35362835036688","0.958372288663422","3.702766428",
"6/10/1979","-57.5","-14.2063999176025","635","23.976","15.071","0.3330229104","1.64779920688901","0.852069302219113","18.17094852",
"6/11/1979","-57.5","-14.2063999176025","635","27.39","14.742","0","2.34832927114921","0.731107299327599","20.46526272",
"6/12/1979","-57.5","-14.2063999176025","635","29.004","15.79","0","1.48977292972273","0.737185465295736","19.88729982",
"6/13/1979","-57.5","-14.2063999176025","635","29.026","17.488","0.0068664528","1.76173043222669","0.710010035991883","19.81321884",
"6/14/1979","-57.5","-14.2063999176025","635","21.632","11.693","2.9560089024","4.07308883213936","0.922012705656084","2.04367446",
"6/15/1979","-57.5","-14.2063999176025","635","16.413","9.68400000000003","0.6935123304","3.06950461000081","0.907934963289067","13.0047201",
"6/16/1979","-57.5","-14.2063999176025","635","20.304","9.44799999999998","0.0102996792","1.74322774713569","0.906595651786443","12.8374794",
"6/17/1979","-57.5","-14.2063999176025","635","22.344","12.767","0.128746044","1.76196619227057","0.888222039920747","14.75567172",
"6/18/1979","-57.5","-14.2063999176025","635","26.906","10.572","0","1.8134146503301","0.710814068680325","20.72075868",
"6/19/1979","-57.5","-14.2063999176025","635","25.937","13.156","0","1.50528598467917","0.6999055450749","12.030913728",
"6/20/1979","-57.5","-14.2063999176025","635","27.228","12.793","0","1.47703606568008","0.745442324757895","20.0897442",
"6/21/1979","-57.5","-14.2063999176025","635","25.771","16.234","0.1768114224","1.53170039542793","0.726546018840365","11.6784054",
"6/22/1979","-57.5","-14.2063999176025","635","26.626","15.914","0","2.27586278046011","0.647242174371733","20.41363602",
"6/23/1979","-57.5","-14.2063999176025","635","26.4","15.322","0","2.74158707127696","0.597878819642908","20.5938027",
"6/24/1979","-57.5","-14.2063999176025","635","28.769","13.913","0","1.69439329962339","0.611478610214628","20.3583915",
"6/25/1979","-57.5","-14.2063999176025","635","18.837","15.138","0.5870820672","2.66583197195453","0.895652482012048","5.25116574",
"6/26/1979","-57.5","-14.2063999176025","635","23.19","15.571","0.448036128","2.04093779711354","0.871499280087706","12.441831012",
"6/27/1979","-57.5","-14.2063999176025","635","25.374","14.454","0.0514984176","1.7656783751627","0.839851347343383","16.0138098",
"6/28/1979","-57.5","-14.2063999176025","635","27.271","13.406","0","1.62371455021204","0.720124494981504","20.1720897",
"6/29/1979","-57.5","-14.2063999176025","635","27.266","12.756","0","1.85992291193799","0.664745448813857","20.443671",
"6/30/1979","-57.5","-14.2063999176025","635","27.632","15.63","0","2.43736596936189","0.612530379320149","20.2390875",
"7/1/1979","-57.5","-14.2063999176025","635","28.482","16.354","0","2.76856042683181","0.587046797538646","20.42358984",
"7/2/1979","-57.5","-14.2063999176025","635","28.845","17.482","0","2.47876722467044","0.595856442139825","19.96987356",
"7/3/1979","-57.5","-14.2063999176025","635","29.582","16.979","0","1.92762499388321","0.607809696352662","17.90488116",
"7/4/1979","-57.5","-14.2063999176025","635","29.477","16.246","0","1.89196301532649","0.586213933551785","20.41228134",
"7/5/1979","-57.5","-14.2063999176025","635","29.48","15.957","0","1.73062590984716","0.621961890455244","20.42381196",
"7/6/1979","-57.5","-14.2063999176025","635","29.42","15.747","0","1.70122011741018","0.58460611096221","20.4761169",
"7/7/1979","-57.5","-14.2063999176025","635","28.729","16.88","0","2.33920648898351","0.570793365520638","20.3716098",
"7/8/1979","-57.5","-14.2063999176025","635","28.978","15.823","0","2.00549999568551","0.56966862351398","20.06217738",
"7/9/1979","-57.5","-14.2063999176025","635","21.956","14.49","0.597381588","3.20094945621287","0.767021062785075","9.07419654",
"7/10/1979","-57.5","-14.2063999176025","635","21.747","14.451","0.240326172","2.77741141739658","0.860232832539294","14.170220568",
"7/11/1979","-57.5","-14.2063999176025","635","24.667","14.622","0.3107071296","1.8907478466571","0.845382055630004","16.15860846",
"7/12/1979","-57.5","-14.2063999176025","635","26.901","16.481","0.0755310024","1.25013000636516","0.759685166800763","13.1360076",
"7/13/1979","-57.5","-14.2063999176025","635","30.707","16.512","1.5106203144","1.32065901856784","0.684933285601566","12.87658242",
"7/14/1979","-57.5","-14.2063999176025","635","29.223","16.313","0","1.37621393440956","0.608278005512773","13.75385544",
"7/15/1979","-57.5","-14.2063999176025","635","31.345","18.362","0","1.75241507470555","0.528654930168351","17.44762482",
"7/16/1979","-57.5","-14.2063999176025","635","26.118","16.605","0.243759384","3.34212888809139","0.715553507501909","20.5524603",
"7/17/1979","-57.5","-14.2063999176025","635","24.784","14.189","0.539016984","2.3811949829294","0.835718715646681","15.824868732",
"7/18/1979","-57.5","-14.2063999176025","635","29.917","12.081","0","1.93423717992052","0.660862565091187","19.81693368",
"7/19/1979","-57.5","-14.2063999176025","635","28.504","13.828","0.935554572","3.72065800178642","0.685649173695246","12.47889618",
"7/20/1979","-57.5","-14.2063999176025","635","20.12","11.311","0.84285792","3.42253162313013","0.746036907398804","16.9346241",
"7/21/1979","-57.5","-14.2063999176025","635","28.054","9.303","0","1.28562299217095","0.657880415919537","20.404176768",
"7/22/1979","-57.5","-14.2063999176025","635","30.871","13.24","0","1.08853155561277","0.625851324991416","14.1592518",
"7/23/1979","-57.5","-14.2063999176025","635","31.1","15.081","0","1.88464358257825","0.631106169111022","19.68665346",
"7/24/1979","-57.5","-14.2063999176025","635","32.078","18.759","0","2.37664233571285","0.527456077661096","21.05212194",
"7/25/1979","-57.5","-14.2063999176025","635","32.818","20.024","0","2.45374665149982","0.492948102398226","21.00380256",
"7/26/1979","-57.5","-14.2063999176025","635","31.414","18.814","0","1.71157956462494","0.529858055429263","6.74308458",
"7/27/1979","-57.5","-14.2063999176025","635","32.297","17.148","0","1.9761218479351","0.48462622772658","21.94250544",
"7/28/1979","-57.5","-14.2063999176025","635","31.4","19.649","0","2.2123920052221","0.446090390009231","16.636210632",
"7/29/1979","-57.5","-14.2063999176025","635","30.03","16.068","0","2.22080344744238","0.533856585628454","19.85625144",
"7/30/1979","-57.5","-14.2063999176025","635","28.647","17.159","0","2.48357094015604","0.485373131702807","19.558406232",
"7/31/1979","-57.5","-14.2063999176025","635","30.859","16.448","0","2.3151777177923","0.476973919190657","22.261217832",
"8/1/1979","-57.5","-14.2063999176025","635","32.707","17.208","0","2.11316136202673","0.450833546620499","22.4439147",
"8/2/1979","-57.5","-14.2063999176025","635","32.015","18.325","0","2.52494014699751","0.444712754098861","22.42968678",
"8/3/1979","-57.5","-14.2063999176025","635","32.859","18.661","0","2.22901128366195","0.414776563342897","15.635367",
"8/4/1979","-57.5","-14.2063999176025","635","33.198","18.622","0","1.76977815328112","0.333156869055553","23.151093768",
"8/5/1979","-57.5","-14.2063999176025","635","33.971","16.286","0","2.03346744522887","0.328547633606235","23.0028768",
"8/6/1979","-57.5","-14.2063999176025","635","34.899","19.803","0","2.02890135749866","0.37308966139051","22.57812846",
"8/7/1979","-57.5","-14.2063999176025","635","35.069","23.131","0","2.20843271671902","0.37439733760236","17.8480143",
"8/8/1979","-57.5","-14.2063999176025","635","33.497","21.618","0","2.51954689819265","0.382099906313072","22.94116758",
"8/9/1979","-57.5","-14.2063999176025","635","35.971","18.945","0","1.84993611514845","0.372625025651018","23.46861798",
"8/10/1979","-57.5","-14.2063999176025","635","34.499","16.531","0","1.89618559789842","0.366759507860622","23.329684368",
"8/11/1979","-57.5","-14.2063999176025","635","36.844","19.444","0","1.78791926300516","0.345129996283714","21.99639636",
"8/12/1979","-57.5","-14.2063999176025","635","36.633","19.504","0","1.74840685433305","0.323806426746184","14.11706592",
"8/13/1979","-57.5","-14.2063999176025","635","35.718","18.858","0","1.79167234821984","0.338486811944435","17.906904252",
"8/14/1979","-57.5","-14.2063999176025","635","38.41","22.031","0","1.66861394023406","0.323860833745219","16.587221868",
"8/15/1979","-57.5","-14.2063999176025","635","32.378","23.856","0","2.11994210699966","0.345469209777527","7.378199172",
"8/16/1979","-57.5","-14.2063999176025","635","30.201","18.042","0","1.96312144188467","0.440379315178637","5.43498516",
"8/17/1979","-57.5","-14.2063999176025","635","36.962","17.798","0","1.87962185734155","0.391568500417091","17.24242626",
"8/18/1979","-57.5","-14.2063999176025","635","34.681","23.056","0","1.59055233924601","0.448933966767328","8.468941608",
"8/19/1979","-57.5","-14.2063999176025","635","30.71","19.82","1.4213558664","1.9262434000147","0.628383940153674","8.414721018",
