"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-53.4375","-13.5819997787476","293","29.491","21.355","10.2516191064","0.840835923843711","0.927951933244545","22.65271308",
"3/26/1979","-53.4375","-13.5819997787476","293","26.932","22.311","29.4296256","1.05435828771504","0.947074491466764","25.032712428",
"3/27/1979","-53.4375","-13.5819997787476","293","30.852","19.862","7.85865924","1.05473097849258","0.899970206271346","17.457409818",
"3/28/1979","-53.4375","-13.5819997787476","293","27.369","20.391","13.00849506","0.766190549990712","0.947571178969279","22.45039038",
"3/29/1979","-53.4375","-13.5819997787476","293","31.118","21.944","7.1290977624","0.751104042239512","0.925187618986175","14.8439223",
"3/30/1979","-53.4375","-13.5819997787476","293","27.997","21.021","5.53264668","0.821299150560037","0.916152721504886","11.599757748",
"3/31/1979","-53.4375","-13.5819997787476","293","27.238","21.109","12.919233528","0.616671805822912","0.955308091812136","19.761637122",
"4/1/1979","-53.4375","-13.5819997787476","293","23.872","20.088","17.629623216","0.653010608594494","0.977729670056455","3.89199069",
"4/2/1979","-53.4375","-13.5819997787476","293","28.794","20.157","6.1901109","0.927894747746778","0.903564198592906","22.0331781",
"4/3/1979","-53.4375","-13.5819997787476","293","30.711","22.039","9.5924363688","0.661551911565271","0.896608487752709","20.69414928",
"4/4/1979","-53.4375","-13.5819997787476","293","30.813","21.953","3.9894083064","1.17475171843646","0.869807880542818","19.07888112",
"4/5/1979","-53.4375","-13.5819997787476","293","31.801","20.85","0.291824064","1.33939979096967","0.815722353925771","16.78168134",
"4/6/1979","-53.4375","-13.5819997787476","293","31.616","19.643","4.16278692","1.81550334540179","0.827798027383816","25.63290072",
"4/7/1979","-53.4375","-13.5819997787476","293","27.862","17.771","0.01373292","2.13650077295002","0.801859325000596","23.19412986",
"4/8/1979","-53.4375","-13.5819997787476","293","26.442","16.083","0.0926971128","1.63465634827715","0.83415017520849","17.03193606",
"4/9/1979","-53.4375","-13.5819997787476","293","30.641","16.535","0","1.27390176162949","0.795054529842053","25.22992806",
"4/10/1979","-53.4375","-13.5819997787476","293","29.792","19.293","2.33631144","1.08122410530199","0.871120585273636","23.79571092",
"4/11/1979","-53.4375","-13.5819997787476","293","30.097","20.282","4.068373572","1.01477471809158","0.886718215624519","24.10441812",
"4/12/1979","-53.4375","-13.5819997787476","293","27.855","20.452","8.2998288","1.0276436323149","0.931947639935611","23.97667068",
"4/13/1979","-53.4375","-13.5819997787476","293","28.938","20.63","2.91137832","1.43095339775912","0.875142372540194","24.45823332",
"4/14/1979","-53.4375","-13.5819997787476","293","29.458","20.714","1.033401996","1.81663429314212","0.823207874835616","23.9695362",
"4/15/1979","-53.4375","-13.5819997787476","293","30.646","20.538","0","2.03018011001209","0.771242254516119","24.9201522",
"4/16/1979","-53.4375","-13.5819997787476","293","30.722","19.288","0","1.83154324259049","0.772583771471606","24.78217986",
"4/17/1979","-53.4375","-13.5819997787476","293","31.521","18.919","0.329589612","1.64367763526047","0.763500412079543","24.59620782",
"4/18/1979","-53.4375","-13.5819997787476","293","32.159","18.819","0.102996828","1.40134843432423","0.731384214108312","23.03983098",
"4/19/1979","-53.4375","-13.5819997787476","293","32.5","19.786","0","1.53777905544853","0.722089356280117","24.24183984",
"4/20/1979","-53.4375","-13.5819997787476","293","34.421","19.275","0.00686646","1.1237361824693","0.723147286118613","23.913288",
"4/21/1979","-53.4375","-13.5819997787476","293","32.34","19.916","0.494385048","1.42118059768736","0.775869166296182","22.28462298",
"4/22/1979","-53.4375","-13.5819997787476","293","33.781","19.404","0.7003785672","1.04934509707613","0.781596385303628","18.9848205",
"4/23/1979","-53.4375","-13.5819997787476","293","27.372","20.17","10.90392336","0.935717601627984","0.938765360927468","23.05670778",
"4/24/1979","-53.4375","-13.5819997787476","293","28.035","20.313","1.11923208","1.72481431615559","0.812277993965312","18.21222648",
"4/25/1979","-53.4375","-13.5819997787476","293","28.776","18.316","0","1.85543500850588","0.729774180407997","23.83868988",
"4/26/1979","-53.4375","-13.5819997787476","293","28.756","17.645","0","1.3275971649227","0.794989734467392","18.573579",
"4/27/1979","-53.4375","-13.5819997787476","293","28.502","18.172","0","1.47068027552465","0.823982918140924","20.1445866",
"4/28/1979","-53.4375","-13.5819997787476","293","26.231","17.624","3.9482138016","0.959377713915272","0.927621704172624","15.472629",
"4/29/1979","-53.4375","-13.5819997787476","293","26.655","19.166","1.627349184","1.00657315913271","0.924715727269495","11.12073966",
"4/30/1979","-53.4375","-13.5819997787476","293","29.798","18.784","1.29775824","1.13436341105266","0.853880564101455","22.75762068",
"5/1/1979","-53.4375","-13.5819997787476","293","31.312","16.183","0.36048924","1.22993179613355","0.804251712483566","22.75070832",
"5/2/1979","-53.4375","-13.5819997787476","293","31.512","17.305","0.0068664528","1.48630585030631","0.773770047942462","22.53516102",
"5/3/1979","-53.4375","-13.5819997787476","293","30.65","19.587","0.45661896","1.46190874694532","0.797770652056069","22.40454294",
"5/4/1979","-53.4375","-13.5819997787476","293","31.955","18.625","3.028106952","0.786207941032088","0.858228439165186","22.19956362",
"5/5/1979","-53.4375","-13.5819997787476","293","31.103","18.858","0.46520244","1.2174608378379","0.815768475270464","21.82724856",
"5/6/1979","-53.4375","-13.5819997787476","293","29.97","19.903","0.8617392","1.26835269610183","0.840932887809901","14.9807745",
"5/7/1979","-53.4375","-13.5819997787476","293","28.606","17.855","2.265931692","1.25129911096811","0.858583349303764","22.09764294",
"5/8/1979","-53.4375","-13.5819997787476","293","30.95","16.172","0.5046842664","1.37840156874752","0.786307041963899","20.6267589",
"5/9/1979","-53.4375","-13.5819997787476","293","31.795","18.781","0","1.52215981312509","0.7192440320193","22.32579078",
"5/10/1979","-53.4375","-13.5819997787476","293","31.658","17.219","0","1.51266185365241","0.674827174347868","22.9673286",
"5/11/1979","-53.4375","-13.5819997787476","293","30.299","15.069","0","1.69135961138992","0.729103978249724","22.04983764",
"5/12/1979","-53.4375","-13.5819997787476","293","30.77","17.17","0","1.61402177858712","0.697940574800472","21.64269402",
"5/13/1979","-53.4375","-13.5819997787476","293","31.45","17.578","0","1.4952446943766","0.681333564757782","21.88344474",
"5/14/1979","-53.4375","-13.5819997787476","293","31.708","18.786","0","1.50670856807734","0.690804459759733","20.67851592",
"5/15/1979","-53.4375","-13.5819997787476","293","31.123","17.202","0","1.48007509172311","0.717470804116207","18.50884164",
"5/16/1979","-53.4375","-13.5819997787476","293","30.903","17.095","0","1.68581710312054","0.70160541878035","21.44216646",
"5/17/1979","-53.4375","-13.5819997787476","293","30.198","17.862","0.0583649064","1.83792639492808","0.697488743577287","20.20635054",
"5/18/1979","-53.4375","-13.5819997787476","293","31.108","20.081","0","1.84726256813008","0.729749308088047","21.0383451",
"5/19/1979","-53.4375","-13.5819997787476","293","30.805","19.675","0","1.82319146527875","0.738018420096424","21.050667",
"5/20/1979","-53.4375","-13.5819997787476","293","30.708","17.895","0.5905151784","1.56391927475603","0.764538881463874","17.95505796",
"5/21/1979","-53.4375","-13.5819997787476","293","29.223","18.06","0","1.47012384061665","0.722824468804939","15.23042064",
"5/22/1979","-53.4375","-13.5819997787476","293","31.675","16.977","0","1.34893053294033","0.674521227637264","20.67811344",
"5/23/1979","-53.4375","-13.5819997787476","293","33.843","17.778","0","0.95975264189378","0.63982984788154","18.99624708",
"5/24/1979","-53.4375","-13.5819997787476","293","31.654","17.362","0.02059938","1.51964166231263","0.679943066719833","18.3840174",
"5/25/1979","-53.4375","-13.5819997787476","293","30.205","17.836","0.0755310528","1.41505348628316","0.752436101424283","17.911293768",
"5/26/1979","-53.4375","-13.5819997787476","293","26.802","19.771","2.022171192","1.3051414044383","0.834707673158428","8.02996902",
"5/27/1979","-53.4375","-13.5819997787476","293","24.94","18.38","4.1130077328","0.83644559809047","0.915583772502685","4.995846792",
"5/28/1979","-53.4375","-13.5819997787476","293","29","16.718","0","1.02069547659031","0.836070351681461","15.68717244",
"5/29/1979","-53.4375","-13.5819997787476","293","26.011","18.466","1.7681118264","0.672638343134799","0.929431094357719","6.26844276",
"5/30/1979","-53.4375","-13.5819997787476","293","26.156","14.62","2.422141164","1.98152040804085","0.843134294373811","12.82218552",
"5/31/1979","-53.4375","-13.5819997787476","293","22.438","10.323","0","1.79701001954066","0.680296801973299","21.02191632",
"6/1/1979","-53.4375","-13.5819997787476","293","25.702","8.81599999999997","0","1.36631118296222","0.68583982773237","20.79798732",
"6/2/1979","-53.4375","-13.5819997787476","293","29.343","13.49","0","1.57372146917363","0.732661228204462","20.58676776",
"6/3/1979","-53.4375","-13.5819997787476","293","29.752","17.084","0","2.02435041460356","0.725070145134718","19.97184456",
"6/4/1979","-53.4375","-13.5819997787476","293","28.804","17.369","0","1.80662944861063","0.7292860996979","20.47094892",
"6/5/1979","-53.4375","-13.5819997787476","293","29.076","16.742","0","1.54861109908496","0.736542984067515","18.64951812",
"6/6/1979","-53.4375","-13.5819997787476","293","29.708","17.038","0","1.87985498121667","0.695062323443103","20.24617356",
"6/7/1979","-53.4375","-13.5819997787476","293","28.851","16.093","0","1.85154651754334","0.642091124045064","19.87610256",
"6/8/1979","-53.4375","-13.5819997787476","293","25.027","15.573","0","1.74189438993364","0.661585332984722","16.01859672",
"6/9/1979","-53.4375","-13.5819997787476","293","27.171","15.284","0","1.42239658663375","0.664346528805402","13.630059",
"6/10/1979","-53.4375","-13.5819997787476","293","29.358","15.106","0","1.75914253596573","0.573855814261525","20.2023594",
"6/11/1979","-53.4375","-13.5819997787476","293","30.663","16.434","0","1.59410493638728","0.6189459749439","20.06325216",
"6/12/1979","-53.4375","-13.5819997787476","293","31.948","16.609","0","1.54605709803119","0.608767889173931","20.36181888",
"6/13/1979","-53.4375","-13.5819997787476","293","31.976","15.379","0","1.39673498294875","0.605822925676371","20.3717196",
"6/14/1979","-53.4375","-13.5819997787476","293","30.847","16.484","0","1.7441955123996","0.601281281055064","19.8915174",
"6/15/1979","-53.4375","-13.5819997787476","293","28.843","19.298","0.1235961864","1.87228963808015","0.698446224481212","6.76833588",
"6/16/1979","-53.4375","-13.5819997787476","293","29.703","18.786","0","1.74850243161153","0.568881579318101","19.9289241",
"6/17/1979","-53.4375","-13.5819997787476","293","29.589","15.726","0.140762304","1.93529131632347","0.562711908916531","17.5735737",
"6/18/1979","-53.4375","-13.5819997787476","293","29.869","17.315","0","1.90953265298845","0.533654454598928","19.7918991",
"6/19/1979","-53.4375","-13.5819997787476","293","29.473","15.293","0","1.80770476649137","0.555660734326948","20.44530432",
"6/20/1979","-53.4375","-13.5819997787476","293","29.644","15.38","0","1.77486917854561","0.631445828992857","20.07022392",
"6/21/1979","-53.4375","-13.5819997787476","293","29.176","15.825","0","1.86606089593967","0.601906729922186","20.03445252",
"6/22/1979","-53.4375","-13.5819997787476","293","29.528","13.917","0","1.83472059756319","0.541008076892338","20.5902576",
"6/23/1979","-53.4375","-13.5819997787476","293","29.937","13.922","0","1.48698094683301","0.60326646927166","17.34013152",
"6/24/1979","-53.4375","-13.5819997787476","293","31.475","13.99","0","1.10259893744733","0.557105932860301","20.49524892",
"6/25/1979","-53.4375","-13.5819997787476","293","30.084","13.943","0","1.52810628181726","0.551231471654637","20.3622804",
"6/26/1979","-53.4375","-13.5819997787476","293","29.532","15.567","0","1.79648183713009","0.562811127519018","20.26884492",
"6/27/1979","-53.4375","-13.5819997787476","293","28.228","15.151","0","1.687311275196","0.615419452397302","15.62586156",
"6/28/1979","-53.4375","-13.5819997787476","293","29.722","13.935","0","1.72863994348855","0.537031904350855","20.53867644",
"6/29/1979","-53.4375","-13.5819997787476","293","28.874","15.351","0","2.00184175363629","0.501144807283653","20.42465076",
"6/30/1979","-53.4375","-13.5819997787476","293","30.53","13.135","0","1.63927027601966","0.533375827474848","18.740025",
"7/1/1979","-53.4375","-13.5819997787476","293","30.947","15.153","0","1.68437254792975","0.50044552755867","20.65545",
"7/2/1979","-53.4375","-13.5819997787476","293","30.919","14.972","0","1.57174715724302","0.50630980897629","20.51977608",
"7/3/1979","-53.4375","-13.5819997787476","293","31.638","14.886","0","1.46142869184445","0.52021900534695","20.48175324",
"7/4/1979","-53.4375","-13.5819997787476","293","32.159","16.663","0","1.77927448182417","0.518938254134824","20.48394312",
"7/5/1979","-53.4375","-13.5819997787476","293","31.828","16.81","0","1.73678090789559","0.530518218120329","20.4585192",
"7/6/1979","-53.4375","-13.5819997787476","293","31.383","14.731","0","1.71852430885387","0.547356117255008","20.5320924",
"7/7/1979","-53.4375","-13.5819997787476","293","31.229","15.707","0","1.73863375705544","0.539325434769836","20.49434208",
"7/8/1979","-53.4375","-13.5819997787476","293","30.079","16.542","0","1.40669185331944","0.607935296718801","12.38101632",
"7/9/1979","-53.4375","-13.5819997787476","293","31.722","15.461","0","1.5153380661391","0.474067383087953","20.3202612",
"7/10/1979","-53.4375","-13.5819997787476","293","30.989","15.914","0","1.67169356515878","0.527708817895291","20.6017812",
"7/11/1979","-53.4375","-13.5819997787476","293","31.283","14.957","0","1.24378776176631","0.517355372528935","15.30107028",
"7/12/1979","-53.4375","-13.5819997787476","293","30.388","12.099","0","1.60203836041842","0.558592334770799","19.70763696",
"7/13/1979","-53.4375","-13.5819997787476","293","28.714","16.184","0","1.69559973702204","0.586595785325094","11.83635306",
"7/14/1979","-53.4375","-13.5819997787476","293","31.436","15.038","0","1.63935335950573","0.489300466127265","20.43411444",
"7/15/1979","-53.4375","-13.5819997787476","293","33.335","17.549","0.2231599464","1.46403767433499","0.460888045401091","17.39801556",
"7/16/1979","-53.4375","-13.5819997787476","293","32.69","21.456","0.14419584","1.7727560058804","0.445855787375682","14.42761488",
"7/17/1979","-53.4375","-13.5819997787476","293","32.242","19.666","0","2.00156871310428","0.470145093947747","20.72480544",
"7/18/1979","-53.4375","-13.5819997787476","293","33.347","17.143","0","1.52625385167999","0.464088690702819","21.1538268",
"7/19/1979","-53.4375","-13.5819997787476","293","32.525","16.199","0","1.31699871891078","0.528728110792426","12.88422936",
"7/20/1979","-53.4375","-13.5819997787476","293","31.735","19.533","0","1.87486142916149","0.525810609549614","20.51882496",
"7/21/1979","-53.4375","-13.5819997787476","293","33.56","15.725","0","1.02550999160478","0.556768054250293","20.91611016",
"7/22/1979","-53.4375","-13.5819997787476","293","33.92","17.745","0","1.35635446116632","0.498018046462914","17.12587464",
"7/23/1979","-53.4375","-13.5819997787476","293","31.666","20.62","0","1.69575237174613","0.528413473217836","16.26238008",
"7/24/1979","-53.4375","-13.5819997787476","293","31.311","18.652","0","1.90677708244563","0.562735362837913","16.49817828",
"7/25/1979","-53.4375","-13.5819997787476","293","33.215","19.957","0.024032592","1.34584312392467","0.516625245240742","8.84840508",
"7/26/1979","-53.4375","-13.5819997787476","293","32.317","16.156","0","1.67025988077011","0.512994157665038","17.279493408",
"7/27/1979","-53.4375","-13.5819997787476","293","33.444","16.712","0","1.56398987925095","0.463652688775508","16.20646704",
"7/28/1979","-53.4375","-13.5819997787476","293","31.707","16.163","0","1.15881640211642","0.518671225221672","10.146886848",
"7/29/1979","-53.4375","-13.5819997787476","293","32.005","18.116","0","1.94802624626976","0.421307841286321","21.96910998",
"7/30/1979","-53.4375","-13.5819997787476","293","29.873","20.491","0","1.79013517706489","0.465979580420945","11.91263274",
"7/31/1979","-53.4375","-13.5819997787476","293","32.694","14.457","0","1.7476181147385","0.46178625172659","22.09336776",
"8/1/1979","-53.4375","-13.5819997787476","293","32.88","19.011","0","1.90618975129625","0.429607887840732","22.37524128",
"8/2/1979","-53.4375","-13.5819997787476","293","30.893","17.386","0","1.94716136733219","0.461231500223766","22.23561636",
"8/3/1979","-53.4375","-13.5819997787476","293","32.655","13.871","0","1.36351698288724","0.424565755999193","14.13764676",
"8/4/1979","-53.4375","-13.5819997787476","293","35.26","15.215","0","1.11484057613431","0.50575224835418","23.00659236",
"8/5/1979","-53.4375","-13.5819997787476","293","36.281","16.841","0","1.46091842032046","0.333522424702879","22.84965576",
"8/6/1979","-53.4375","-13.5819997787476","293","35.133","20.521","0","1.80532436620911","0.357776598661269","22.1915214",
"8/7/1979","-53.4375","-13.5819997787476","293","34.43","19.019","0","1.84781813622107","0.400657777221051","22.84649496",
"8/8/1979","-53.4375","-13.5819997787476","293","33.109","19.077","0","2.00891844761184","0.376598751708709","22.57644132",
"8/9/1979","-53.4375","-13.5819997787476","293","33.643","15.789","0","1.79057730747418","0.377700974829235","23.32733184",
"8/10/1979","-53.4375","-13.5819997787476","293","36.213","17.918","0","1.36914083697992","0.361109340356778","23.50040832",
"8/11/1979","-53.4375","-13.5819997787476","293","36.58","15.458","0","1.12928935058716","0.377305026947581","23.37068916",
"8/12/1979","-53.4375","-13.5819997787476","293","36.445","15.775","0","1.48091409391638","0.336815900236013","23.25009528",
"8/13/1979","-53.4375","-13.5819997787476","293","36.334","19.471","0","1.81856384373255","0.301908663408004","23.629833",
"8/14/1979","-53.4375","-13.5819997787476","293","34.994","18.463","0","1.76831801032337","0.37096205451237","15.68638476",
"8/15/1979","-53.4375","-13.5819997787476","293","35.39","18.108","0","1.65831474610921","0.370892877952012","15.953233212",
"8/16/1979","-53.4375","-13.5819997787476","293","35.415","16.94","0","1.8769848180775","0.363344140240735","23.79549024",
"8/17/1979","-53.4375","-13.5819997787476","293","35.128","21.924","0","1.99526940838593","0.320692435484086","11.27660328",
