"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-54.375","-11.7086000442505","300","27.587","21.404","17.98668","1.04176426600518","0.950039053967335","15.292065132",
"3/30/1979","-54.375","-11.7086000442505","300","28.839","20.996","5.01250878","1.09209889383622","0.909397034236646","19.55564568",
"3/31/1979","-54.375","-11.7086000442505","300","29.709","20.953","15.367127724","0.831033579077198","0.916603763738526","20.005538688",
"4/1/1979","-54.375","-11.7086000442505","300","24.774","19.919","18.33343884","1.1725541441953","0.970140693629206","4.823157978",
"4/2/1979","-54.375","-11.7086000442505","300","29.807","20.182","8.09212068","0.742684857533138","0.92496193121159","14.18866758",
"4/3/1979","-54.375","-11.7086000442505","300","28.416","20.13","5.784988104","0.732441678353598","0.943917768429336","16.87112118",
"4/4/1979","-54.375","-11.7086000442505","300","32.135","20.415","1.68742926","1.42706332005058","0.756101830530572","24.85361466",
"4/5/1979","-54.375","-11.7086000442505","300","32.719","20.011","0.0240326064","1.5083391828241","0.748250063068179","24.68288682",
"4/6/1979","-54.375","-11.7086000442505","300","33.178","19.534","0.2574920664","1.78626132199526","0.720748493952943","23.05215306",
"4/7/1979","-54.375","-11.7086000442505","300","29.334","18.79","0.8033754672","2.21573798664888","0.782998285482337","22.4403705",
"4/8/1979","-54.375","-11.7086000442505","300","31.031","18.376","0.6454467936","1.35666252249986","0.784961942471351","19.62432882",
"4/9/1979","-54.375","-11.7086000442505","300","29.86","18.736","1.3870237752","1.1382428902335","0.849458440762611","21.99847842",
"4/10/1979","-54.375","-11.7086000442505","300","30.456","18.601","5.64937812","0.943546885823327","0.90228180293215","25.29601902",
"4/11/1979","-54.375","-11.7086000442505","300","30.144","19.894","7.77453894","1.0092384646784","0.909164323417875","24.16043934",
"4/12/1979","-54.375","-11.7086000442505","300","28.748","20.174","1.548386316","1.18953903540878","0.898580607360416","14.48392806",
"4/13/1979","-54.375","-11.7086000442505","300","29.355","19.857","4.34646828","1.56173143833799","0.87766836298685","25.0711299",
"4/14/1979","-54.375","-11.7086000442505","300","29.928","19.892","2.9731732992","1.50462268899163","0.829746496586261","25.0310754",
"4/15/1979","-54.375","-11.7086000442505","300","32.101","19.176","0","1.85288837538054","0.724382919453719","25.282746",
"4/16/1979","-54.375","-11.7086000442505","300","31.945","19.031","0","1.7343471897476","0.73048311535329","25.1756388",
"4/17/1979","-54.375","-11.7086000442505","300","32.55","18.905","0","1.50235471986778","0.716118618989066","25.34743692",
"4/18/1979","-54.375","-11.7086000442505","300","33.296","18.874","0","1.40253791146847","0.685235600171712","24.82397532",
"4/19/1979","-54.375","-11.7086000442505","300","33.636","16.729","0","1.03333387767254","0.698720310686399","25.11124002",
"4/20/1979","-54.375","-11.7086000442505","300","34.692","17.044","0","0.944199804344058","0.69330203888555","24.79336578",
"4/21/1979","-54.375","-11.7086000442505","300","33.717","19.349","0","1.32596957823247","0.690934541943454","23.37074838",
"4/22/1979","-54.375","-11.7086000442505","300","34.135","20.316","7.862089572","0.823379161165918","0.786901979252665","23.55243174",
"4/23/1979","-54.375","-11.7086000442505","300","28.481","20.681","15.5628224784","0.827267136024202","0.933989421137523","21.2303286",
"4/24/1979","-54.375","-11.7086000442505","300","28.055","20.714","7.515338508","1.3356662165293","0.922887269552197","12.59218152",
"4/25/1979","-54.375","-11.7086000442505","300","30.889","20.511","4.2812389512","1.32513106423224","0.839561165046087","15.3941031",
"4/26/1979","-54.375","-11.7086000442505","300","29.204","20.492","2.307128832","1.38419209760286","0.886661510868948","10.18709892",
"4/27/1979","-54.375","-11.7086000442505","300","28.201","19.44","0.9750368664","1.35361938853886","0.887803299823238","14.1552027",
"4/28/1979","-54.375","-11.7086000442505","300","29.339","20.681","3.1105044864","0.829521539819226","0.912686932440215","17.36296848",
"4/29/1979","-54.375","-11.7086000442505","300","26.902","21.039","4.0683726864","1.20789981390855","0.917689885915774","21.08671956",
"4/30/1979","-54.375","-11.7086000442505","300","29.994","20.425","2.85987708","1.06216235614925","0.886380315479721","14.93397702",
"5/1/1979","-54.375","-11.7086000442505","300","29.276","16.7","2.48565888","0.984495934282605","0.871443821729719","23.10260418",
"5/2/1979","-54.375","-11.7086000442505","300","31.6","18.261","2.4753554712","1.14223368509772","0.790245671300358","21.75378858",
"5/3/1979","-54.375","-11.7086000442505","300","31.42","19.594","0.8239747104","0.972754143642729","0.816751236919854","19.32345648",
"5/4/1979","-54.375","-11.7086000442505","300","27.563","18.371","9.733199148","0.762585660311805","0.941559137693955","21.69820854",
"5/5/1979","-54.375","-11.7086000442505","300","30.424","19.85","4.67262612","1.10455609162158","0.861567650745316","20.68835814",
"5/6/1979","-54.375","-11.7086000442505","300","31.947","20.042","0.758743056","1.45799953305603","0.777338983935719","22.01630958",
"5/7/1979","-54.375","-11.7086000442505","300","27.916","19.07","3.39889428","1.2741969292928","0.887304180744463","22.27101246",
"5/8/1979","-54.375","-11.7086000442505","300","32.752","15.857","0.024032592","1.34167198587232","0.735542668982784","20.41819182",
"5/9/1979","-54.375","-11.7086000442505","300","32.175","17.495","0","1.39932958669634","0.69115704567238","22.90117176",
"5/10/1979","-54.375","-11.7086000442505","300","31.965","18.004","0","1.50226503068743","0.650235370221338","23.24649672",
"5/11/1979","-54.375","-11.7086000442505","300","30.844","16.598","0","1.57436737475102","0.621875288726491","23.5010295",
"5/12/1979","-54.375","-11.7086000442505","300","32.021","17.424","0","1.48226986229386","0.662491523934536","22.57560774",
"5/13/1979","-54.375","-11.7086000442505","300","33.386","17.418","0","1.21344150074101","0.664070827855432","22.59585234",
"5/14/1979","-54.375","-11.7086000442505","300","32.546","16.112","0","1.17556630822738","0.692813156658258","16.96758822",
"5/15/1979","-54.375","-11.7086000442505","300","32.039","17.095","0","1.52710469427917","0.671519417796348","22.29232176",
"5/16/1979","-54.375","-11.7086000442505","300","31.782","16.639","0","1.51896075044907","0.649064054122638","21.71975724",
"5/17/1979","-54.375","-11.7086000442505","300","31.954","18.426","0","1.64993963753958","0.620911588393015","22.30480908",
"5/18/1979","-54.375","-11.7086000442505","300","31.777","18.23","0","1.07562429054182","0.795760179152434","14.2290594",
"5/19/1979","-54.375","-11.7086000442505","300","31.531","19.285","0","1.75160843116347","0.702162009785866","21.69911772",
"5/20/1979","-54.375","-11.7086000442505","300","31.469","17.12","0","1.69375656677637","0.693417002817705","21.84885108",
"5/21/1979","-54.375","-11.7086000442505","300","31.26","16.977","0","1.55529812478563","0.686902995262342","21.69623988",
"5/22/1979","-54.375","-11.7086000442505","300","32.154","16.317","0","1.3618699223241","0.697740073153641","19.0343232",
"5/23/1979","-54.375","-11.7086000442505","300","34.363","17.009","0","1.14625471215741","0.617033005179655","21.44131776",
"5/24/1979","-54.375","-11.7086000442505","300","32.06","19.881","0","1.5579099163109","0.647645339227766","21.01545",
"5/25/1979","-54.375","-11.7086000442505","300","30.323","18.231","0.01373292","1.09047389695509","0.802883652545778","11.220469272",
"5/26/1979","-54.375","-11.7086000442505","300","26.943","17.918","5.0262461784","1.07337390321776","0.914295851933153","6.5560473",
"5/27/1979","-54.375","-11.7086000442505","300","26.086","20.187","1.016236116","1.12983590197875","0.918742523514796","9.08809272",
"5/28/1979","-54.375","-11.7086000442505","300","29.512","17.354","0.432586764","1.05214015214222","0.879042759682105","12.2487714",
"5/29/1979","-54.375","-11.7086000442505","300","27.849","19.565","4.9884777864","0.893517691751603","0.933438553909757","20.56983516",
"5/30/1979","-54.375","-11.7086000442505","300","27.865","17.685","3.659819472","1.79932466971121","0.889433423059419","12.90465162",
"5/31/1979","-54.375","-11.7086000442505","300","24.973","14.436","0.04806522","2.25429590294706","0.603541441005265","21.22346232",
"6/1/1979","-54.375","-11.7086000442505","300","28.057","10.607","0","1.43272890871636","0.645486596411738","21.37168188",
"6/2/1979","-54.375","-11.7086000442505","300","30.515","14.48","0","1.52861122219723","0.71829317968615","21.23477208",
"6/3/1979","-54.375","-11.7086000442505","300","30.896","16.861","0","1.83516057446258","0.672762781879901","19.27350036",
"6/4/1979","-54.375","-11.7086000442505","300","29.794","16.963","0","1.5929459753265","0.711846284782449","21.11417064",
"6/5/1979","-54.375","-11.7086000442505","300","31.416","15.967","0","1.46265143261291","0.674281621181614","18.37321848",
"6/6/1979","-54.375","-11.7086000442505","300","30.847","17.179","0","1.6750112219499","0.638655195986826","21.09352104",
"6/7/1979","-54.375","-11.7086000442505","300","30.07","14.979","0","1.6309922356197","0.650546133842945","21.39305472",
"6/8/1979","-54.375","-11.7086000442505","300","29.602","13.647","0","1.64466646005105","0.61448400416592","20.63048364",
"6/9/1979","-54.375","-11.7086000442505","300","28.595","14.28","0","1.65418582244376","0.623695233186825","20.99318112",
"6/10/1979","-54.375","-11.7086000442505","300","30.16","14.046","0","1.40444384122856","0.639772565830575","21.33944712",
"6/11/1979","-54.375","-11.7086000442505","300","31.484","15.067","0","1.31912501484701","0.656983331802141","20.917917",
"6/12/1979","-54.375","-11.7086000442505","300","32.266","15.91","0","1.35040130366163","0.652357357278906","20.98191852",
"6/13/1979","-54.375","-11.7086000442505","300","32.287","15.461","0","1.34047482787479","0.622172781018447","21.20967576",
"6/14/1979","-54.375","-11.7086000442505","300","31.426","16.193","0","1.79083847117309","0.566835449317643","20.67823872",
"6/15/1979","-54.375","-11.7086000442505","300","26.526","18.638","0.3725055648","1.63011818264495","0.766144467720077","8.57126268",
"6/16/1979","-54.375","-11.7086000442505","300","30.13","15.925","0.0034332264","1.58515605441819","0.565718989410542","19.8361152",
"6/17/1979","-54.375","-11.7086000442505","300","30.128","12.283","0","1.47439518733328","0.571424236425597","18.3905964",
"6/18/1979","-54.375","-11.7086000442505","300","27.382","14.408","0.0068664528","1.45861081576397","0.678024553790112","12.9721563",
"6/19/1979","-54.375","-11.7086000442505","300","29.975","13.518","0","1.59091117343881","0.656285966569971","21.17042136",
"6/20/1979","-54.375","-11.7086000442505","300","30.155","14.757","0","1.66720494078293","0.677207415376814","20.8197576",
"6/21/1979","-54.375","-11.7086000442505","300","30.015","14.612","0","1.66039582574444","0.637539694519823","20.81986092",
"6/22/1979","-54.375","-11.7086000442505","300","29.917","13.769","0","1.65252056318291","0.617716177590075","21.33719856",
"6/23/1979","-54.375","-11.7086000442505","300","30.365","12.353","0","1.45070326456346","0.638002822442995","20.21911452",
"6/24/1979","-54.375","-11.7086000442505","300","30.592","13.907","0","1.3945435117701","0.571923817196431","21.3037362",
"6/25/1979","-54.375","-11.7086000442505","300","30.224","13.538","0","1.58702277114242","0.544930891242772","21.49064748",
"6/26/1979","-54.375","-11.7086000442505","300","29.668","12.933","0","1.57594430490403","0.578862609957439","21.4457616",
"6/27/1979","-54.375","-11.7086000442505","300","30.024","13.002","0","1.63615007268512","0.594557337686595","21.25277172",
"6/28/1979","-54.375","-11.7086000442505","300","30.252","14.853","0","1.58033453805076","0.563301967202701","21.30913188",
"6/29/1979","-54.375","-11.7086000442505","300","30.154","16.352","0","1.55250986860696","0.542344225799169","21.16647882",
"6/30/1979","-54.375","-11.7086000442505","300","30.81","11.335","0","1.40618977991077","0.585093885867602","21.4722558",
"7/1/1979","-54.375","-11.7086000442505","300","31.853","13.578","0","1.44855082730477","0.552570088478354","21.46348008",
"7/2/1979","-54.375","-11.7086000442505","300","31.649","13.576","0","1.37137365631266","0.561271019384279","21.28859856",
"7/3/1979","-54.375","-11.7086000442505","300","31.815","15.472","0","1.46717431023535","0.55246106728904","21.29006232",
"7/4/1979","-54.375","-11.7086000442505","300","31.975","16.699","0","1.6964257571525","0.557184631252728","21.17165796",
"7/5/1979","-54.375","-11.7086000442505","300","31.883","15.117","0","1.71660446977672","0.56333781843476","21.36734568",
"7/6/1979","-54.375","-11.7086000442505","300","31.532","15.6","0","1.61546716410175","0.564284824827836","21.30007752",
"7/7/1979","-54.375","-11.7086000442505","300","31.43","13.559","0","1.59188327315483","0.544334154469689","21.39069096",
"7/8/1979","-54.375","-11.7086000442505","300","31.215","13.918","0","1.59867113142045","0.549221786450777","17.3034504",
"7/9/1979","-54.375","-11.7086000442505","300","30.736","16.87","0","1.71810957054583","0.521664623592145","21.41781228",
"7/10/1979","-54.375","-11.7086000442505","300","30.599","12.253","0","1.53861069831773","0.590975658266588","20.7064116",
"7/11/1979","-54.375","-11.7086000442505","300","29.717","13.689","0","1.46810095545534","0.548528011998329","15.1333839",
"7/12/1979","-54.375","-11.7086000442505","300","31.132","18.095","0","1.46082929726086","0.497076962834767","16.72154874",
"7/13/1979","-54.375","-11.7086000442505","300","28.507","14.032","0","1.44383472568585","0.658848317061825","9.1639764",
"7/14/1979","-54.375","-11.7086000442505","300","31.084","12.509","0","1.37576157387069","0.634199456305856","21.57631344",
"7/15/1979","-54.375","-11.7086000442505","300","32.888","14.053","0","1.38548786312873","0.534050304008595","20.17327608",
"7/16/1979","-54.375","-11.7086000442505","300","32.672","17.142","0","1.65780080196553","0.489199710853925","21.61973988",
"7/17/1979","-54.375","-11.7086000442505","300","32.038","16.598","0","1.60360868952729","0.548376101673441","21.83175288",
"7/18/1979","-54.375","-11.7086000442505","300","33.387","13.415","0","1.51392885392767","0.516799925998169","21.27043224",
"7/19/1979","-54.375","-11.7086000442505","300","33.616","14.164","0.00686646","1.06337034759125","0.572498064696568","14.56712208",
"7/20/1979","-54.375","-11.7086000442505","300","30.637","19.457","0.24375924","1.94988225261717","0.658209997947025","18.40302954",
"7/21/1979","-54.375","-11.7086000442505","300","32.644","15.785","0","1.23589765718552","0.581817213526289","20.46103956",
"7/22/1979","-54.375","-11.7086000442505","300","33.233","16.778","0","1.28862428992074","0.61545476560212","11.61489132",
"7/23/1979","-54.375","-11.7086000442505","300","33.93","20.192","0","1.58639974040781","0.489144198579652","19.7254674",
"7/24/1979","-54.375","-11.7086000442505","300","34.463","18.667","0","1.82816843158241","0.494480337766619","20.07528012",
"7/25/1979","-54.375","-11.7086000442505","300","28.803","15.582","0.0068664528","1.29656761067759","0.726041014291091","12.96489744",
"7/26/1979","-54.375","-11.7086000442505","300","33.114","14.34","0","1.37083349698675","0.574098563945703","22.399425",
"7/27/1979","-54.375","-11.7086000442505","300","33.022","13.327","0","1.3389738249285","0.607133759666135","17.99932536",
"7/28/1979","-54.375","-11.7086000442505","300","32.724","11.3","0","1.45998320545576","0.533726290122151","20.06246088",
"7/29/1979","-54.375","-11.7086000442505","300","30.465","17.995","0","1.72535168746963","0.5078027599732","16.49075526",
"7/30/1979","-54.375","-11.7086000442505","300","31.195","13.471","0","1.30668302024747","0.550908956077379","15.87200904",
"7/31/1979","-54.375","-11.7086000442505","300","32.604","15.776","0","1.70647325598324","0.507386722517644","22.6561428",
"8/1/1979","-54.375","-11.7086000442505","300","32.778","18.06","0","1.69594580904107","0.513344112376054","22.96321488",
"8/2/1979","-54.375","-11.7086000442505","300","32.781","15.639","0","1.56432956165629","0.501798661122637","23.28884964",
"8/3/1979","-54.375","-11.7086000442505","300","32.835","15.549","0","1.48155156037423","0.461446571704206","23.2446924",
"8/4/1979","-54.375","-11.7086000442505","300","34.69","11.877","0","1.22864118247468","0.467330315182837","23.67562176",
"8/5/1979","-54.375","-11.7086000442505","300","35.356","15.155","0","1.49689280464942","0.430422003181711","23.3726058",
"8/6/1979","-54.375","-11.7086000442505","300","33.502","16.568","0","1.66307179710858","0.540046806944882","22.78906884",
"8/7/1979","-54.375","-11.7086000442505","300","34.004","16.316","0","1.68366370833391","0.48079696783151","23.69070216",
"8/8/1979","-54.375","-11.7086000442505","300","33.105","14.928","0","1.64065716689542","0.467146865621848","23.38160832",
"8/9/1979","-54.375","-11.7086000442505","300","34.847","14.352","0","1.48430283750265","0.42172236653044","23.95761048",
"8/10/1979","-54.375","-11.7086000442505","300","34.834","14.727","0","1.44441828167364","0.432174543172282","24.02381016",
"8/11/1979","-54.375","-11.7086000442505","300","36.074","14.911","0","1.37966355853697","0.391892877897887","23.96599272",
"8/12/1979","-54.375","-11.7086000442505","300","36.366","16.711","0","1.50782128792246","0.368811510323325","23.93038044",
"8/13/1979","-54.375","-11.7086000442505","300","36.768","15.713","0","1.38414381608834","0.423784775811294","24.39826848",
"8/14/1979","-54.375","-11.7086000442505","300","35.681","19.57","0","1.5214332618249","0.396099498124812","16.093799568",
"8/15/1979","-54.375","-11.7086000442505","300","34.46","17.013","0","1.61692619521682","0.458768807436393","21.6523206",
"8/16/1979","-54.375","-11.7086000442505","300","36.673","14.792","0","1.37595379316368","0.450804889244503","17.32185468",
"8/17/1979","-54.375","-11.7086000442505","300","36.854","19.208","0","1.13039146720003","0.367672454756051","16.80687576",
"8/18/1979","-54.375","-11.7086000442505","300","36.536","18.427","0","1.19823476357777","0.420961264436876","13.746545352",
"8/19/1979","-54.375","-11.7086000442505","300","36.494","21.658","0","1.64708714198305","0.412633619330477","17.05989348",
"8/20/1979","-54.375","-11.7086000442505","300","35.035","16.319","0","1.44249914011636","0.566111651348658","22.04111088",
"8/21/1979","-54.375","-11.7086000442505","300","35.424","15.163","0","1.68093211737989","0.370577587934563","25.15573044",
