"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-53.125","-12.0207996368408","306","27.471","21.107","4.4434515024","0.917547346259343","0.934112878280953","15.34004352",
"1/25/1979","-53.125","-12.0207996368408","306","30.53","22.063","9.97266672","0.891486300233688","0.90334368522156","22.066712172",
"1/26/1979","-53.125","-12.0207996368408","306","25.232","21.946","4.9386996","0.573763490431516","0.972065120074906","3.904764012",
"1/27/1979","-53.125","-12.0207996368408","306","24.068","20.927","41.2811028","1.05114249299673","0.958345440064317","6.732226008",
"1/28/1979","-53.125","-12.0207996368408","306","28.673","21.069","12.6033774264","0.937085051693784","0.938938070007312","26.00263476",
"1/29/1979","-53.125","-12.0207996368408","306","30.503","21.728","8.07667308","1.10419054297276","0.887569315521856","26.98554384",
"1/30/1979","-53.125","-12.0207996368408","306","26.678","21.114","16.20740952","1.02495614577025","0.94925750567112","10.57859874",
"1/31/1979","-53.125","-12.0207996368408","306","32.536","21.371","15.6658174848","1.37623805399128","0.86629187377135","27.3274227",
"2/1/1979","-53.125","-12.0207996368408","306","23.68","22.008","119.2325472","2.028310237796","0.978932865125183","3.669747948",
"2/2/1979","-53.125","-12.0207996368408","306","24.6","21.749","49.86933228","1.9272202091604","0.971394217817676","12.609279",
"2/3/1979","-53.125","-12.0207996368408","306","25.292","21.69","12.19653918","1.0620091499298","0.97112885314447","10.92621834",
"2/4/1979","-53.125","-12.0207996368408","306","25.929","21.506","30.24672948","0.999640712030044","0.970731515446421","15.03911574",
"2/5/1979","-53.125","-12.0207996368408","306","23.606","21.325","19.8080003304","1.69376099399816","0.970689367735379","6.47966088",
"2/6/1979","-53.125","-12.0207996368408","306","25.711","21.193","11.852351172","1.1049703695025","0.952487264978768","13.91000373",
"2/7/1979","-53.125","-12.0207996368408","306","27.129","21.51","19.023515172","1.00689181592521","0.953530894696702","21.05972415",
"2/8/1979","-53.125","-12.0207996368408","306","27.177","21.201","22.1803704","1.09044771273156","0.961622728777117","21.8819304",
"2/9/1979","-53.125","-12.0207996368408","306","22.762","21.212","26.9576964864","1.34110031598792","0.982171974751605","1.625342832",
"2/10/1979","-53.125","-12.0207996368408","306","28.724","20.969","11.4712744032","1.22586429785764","0.905122029320721","25.354069272",
"2/11/1979","-53.125","-12.0207996368408","306","29.073","21.705","5.350689432","0.779615117463688","0.889736096896324","19.99558359",
"2/12/1979","-53.125","-12.0207996368408","306","29.596","21.091","7.80029604","0.887763406012908","0.91097266089503","14.750499168",
"2/13/1979","-53.125","-12.0207996368408","306","24.181","17.802","66.892964004","0.677477437410774","0.974316599757355","3.913370568",
"2/14/1979","-53.125","-12.0207996368408","306","31.7","18.122","5.6588171904","0.749029289001317","0.861206908124565","20.88911034",
"2/15/1979","-53.125","-12.0207996368408","306","26.227","22.182","14.56890192","1.18281450311298","0.963784548042812","18.39447531",
"2/16/1979","-53.125","-12.0207996368408","306","23.471","21.288","85.8787213464","1.12004832691568","0.982145573744385","1.968862158",
"2/17/1979","-53.125","-12.0207996368408","306","25.681","21.527","53.73004176","0.913336549042249","0.976461916963274","8.2890549",
"2/18/1979","-53.125","-12.0207996368408","306","25.505","22.271","37.68482484","1.13999214739631","0.975258682126608","6.68761776",
"2/19/1979","-53.125","-12.0207996368408","306","25.562","21.355","15.97308912","1.25160251070274","0.960737675912676","10.435102182",
"2/20/1979","-53.125","-12.0207996368408","306","25.578","20.553","3.45296862","1.34004307050117","0.951677627876385","9.38553741",
"2/21/1979","-53.125","-12.0207996368408","306","25.136","20.979","12.66860592","1.10865053507048","0.963589984733386","10.815026562",
"2/22/1979","-53.125","-12.0207996368408","306","28.312","21.35","20.24317008","1.11097144122775","0.935465112597076","19.49186574",
"2/23/1979","-53.125","-12.0207996368408","306","25.77","22.297","18.81838692","1.19507337881468","0.967846035327552","16.30569213",
"2/24/1979","-53.125","-12.0207996368408","306","29.608","20.979","5.245972452","0.839013996963479","0.905106120572603","20.58221394",
"2/25/1979","-53.125","-12.0207996368408","306","30.598","16.896","3.4984577664","1.14897642568324","0.879542146573847","19.82192904",
"2/26/1979","-53.125","-12.0207996368408","306","29.388","20.122","3.2117847048","1.42296673480205","0.902027553680988","23.70183426",
"2/27/1979","-53.125","-12.0207996368408","306","29.235","18.956","4.7618832744","1.43201216444803","0.893844446903762","17.53380288",
"2/28/1979","-53.125","-12.0207996368408","306","27.35","20.056","9.1486963224","1.28193640789983","0.944842020334267","23.902084818",
"3/1/1979","-53.125","-12.0207996368408","306","28.44","20.969","8.29295838","1.12781469096289","0.91548715036024","23.12144865",
"3/2/1979","-53.125","-12.0207996368408","306","29.537","20.297","4.78934928","1.14169950499408","0.892561200720586","27.90494874",
"3/3/1979","-53.125","-12.0207996368408","306","30.746","18.803","1.88827812","1.16298392559509","0.839520611867222","28.12927698",
"3/4/1979","-53.125","-12.0207996368408","306","26.973","20.268","9.48601044","1.09538769755773","0.941189002987679","25.93349811",
"3/5/1979","-53.125","-12.0207996368408","306","27.921","20.371","9.2147832","1.2007963103926","0.921441339167536","28.0015281",
"3/6/1979","-53.125","-12.0207996368408","306","28.271","19.918","5.795288928","1.01839408693513","0.896032129458076","27.3889701",
"3/7/1979","-53.125","-12.0207996368408","306","30.736","18.474","6.423569388","0.955165842291015","0.888854977167112","19.84944267",
"3/8/1979","-53.125","-12.0207996368408","306","28.073","21.104","7.789998564","1.06935056759618","0.926328957851178","27.67269447",
"3/9/1979","-53.125","-12.0207996368408","306","28.706","21.086","11.30562288","0.889012946542843","0.919863746348921","25.68335445",
"3/10/1979","-53.125","-12.0207996368408","306","30.326","21.56","8.2672082928","1.15311812019436","0.926182689423807","20.9364084",
"3/11/1979","-53.125","-12.0207996368408","306","27.121","22.423","12.95013348","0.810228212989185","0.957632276065216","13.203336528",
"3/12/1979","-53.125","-12.0207996368408","306","27.894","22.173","22.63869576","0.648802769421457","0.953931967616262","13.99956039",
"3/13/1979","-53.125","-12.0207996368408","306","31.14","22.462","9.24739992","1.14211123606282","0.880914207771816","20.333139282",
"3/14/1979","-53.125","-12.0207996368408","306","30.697","21.39","8.68606776","0.521203350997793","0.916769760705061","18.067944402",
"3/15/1979","-53.125","-12.0207996368408","306","28.646","21.351","21.1486848264","0.540942000502194","0.942330343357834","24.1532919",
"3/16/1979","-53.125","-12.0207996368408","306","28.772","21.155","12.51068832","0.743052546430202","0.937050962067186","18.222580332",
"3/17/1979","-53.125","-12.0207996368408","306","29.688","22.44","12.63083706","0.963632308529449","0.930508417369445","18.385652178",
"3/18/1979","-53.125","-12.0207996368408","306","30.695","22.153","12.634273692","1.06093247425159","0.924940587813193","14.668983882",
"3/19/1979","-53.125","-12.0207996368408","306","28.157","22.22","4.688071128","1.18045945251293","0.937526837899479","15.9148683",
"3/20/1979","-53.125","-12.0207996368408","306","31.79","21.371","2.391243624","1.16392295654662","0.877814441857613","18.551199492",
"3/21/1979","-53.125","-12.0207996368408","306","30.944","20.462","3.69244044","1.18010030910276","0.860555922659809","27.28890405",
"3/22/1979","-53.125","-12.0207996368408","306","30.66","20.597","5.970383568","1.1490010567541","0.892993665672901","27.11632698",
"3/23/1979","-53.125","-12.0207996368408","306","29.303","21.193","9.128944944","0.936923251522011","0.925644364055054","26.5519089",
"3/24/1979","-53.125","-12.0207996368408","306","28.143","21.234","3.1053554064","0.704563926908687","0.931519573862059","12.5989335",
"3/25/1979","-53.125","-12.0207996368408","306","28.288","22.028","9.104919408","0.797824483455669","0.931739720527935","14.64176358",
"3/26/1979","-53.125","-12.0207996368408","306","27.281","22.294","7.350540408","0.891149585756964","0.953684260484616","16.918090992",
"3/27/1979","-53.125","-12.0207996368408","306","26.374","20.448","24.03945756","0.814236968833225","0.969559691852272","19.667586258",
"3/28/1979","-53.125","-12.0207996368408","306","26.433","22.222","29.1549672","0.72226792652163","0.969636008076024","16.415837532",
"3/29/1979","-53.125","-12.0207996368408","306","28.45","21.982","12.611958624","1.22084555847589","0.950157864756588","14.709320172",
"3/30/1979","-53.125","-12.0207996368408","306","30.394","21.342","11.927030868","0.902590696813777","0.900044976506877","18.577578672",
"3/31/1979","-53.125","-12.0207996368408","306","30.345","21.87","17.873384004","0.710146238300494","0.917219866990279","14.31979425",
"4/1/1979","-53.125","-12.0207996368408","306","25.229","20.532","17.7223239","0.992404764817388","0.973649998706122","10.20672576",
"4/2/1979","-53.125","-12.0207996368408","306","28.27","20.557","5.348965536","0.683236641807206","0.934706847442898","19.70831304",
"4/3/1979","-53.125","-12.0207996368408","306","30.452","21.892","5.956648668","0.750824893781637","0.908076248510429","18.6493545",
"4/4/1979","-53.125","-12.0207996368408","306","30.765","21.151","4.113007848","1.34100814530995","0.829595472776476","23.06239236",
"4/5/1979","-53.125","-12.0207996368408","306","30.849","20.097","1.170730476","1.45603027386216","0.781968211579907","25.89755112",
"4/6/1979","-53.125","-12.0207996368408","306","33.127","19.43","3.5980244064","1.28856596320053","0.76809478152384","20.27086992",
"4/7/1979","-53.125","-12.0207996368408","306","28.151","19.63","4.25376792","1.63197424366274","0.899907902012007","12.7556388",
"4/8/1979","-53.125","-12.0207996368408","306","25.215","18.632","0.6832122264","1.54565219660521","0.892946473854818","11.69105328",
"4/9/1979","-53.125","-12.0207996368408","306","29.369","19.912","0.4566197304","1.13770197487154","0.834505058954533","16.92050634",
"4/10/1979","-53.125","-12.0207996368408","306","30.45","18.966","8.785629","0.92701335381735","0.906858767422661","24.94946394",
"4/11/1979","-53.125","-12.0207996368408","306","30.905","19.534","10.33400916","0.919348947514572","0.919626124917848","24.28823952",
"4/12/1979","-53.125","-12.0207996368408","306","27.9","21.271","10.167506064","1.02456658470673","0.947346939951706","13.369945572",
"4/13/1979","-53.125","-12.0207996368408","306","28.259","20.503","5.616761112","1.43036364848036","0.917415919452674","24.6562326",
"4/14/1979","-53.125","-12.0207996368408","306","31.293","20.312","1.53465192","1.63611388231053","0.787396134543446","22.97058588",
"4/15/1979","-53.125","-12.0207996368408","306","31.777","20.213","0","1.99682383324407","0.74206244941202","25.2460692",
"4/16/1979","-53.125","-12.0207996368408","306","31.816","19.49","0","1.78296326318885","0.754893720543589","25.0589232",
"4/17/1979","-53.125","-12.0207996368408","306","32.669","19.472","0","1.6039704770194","0.738862337415255","25.09463808",
"4/18/1979","-53.125","-12.0207996368408","306","33.012","19.614","0","1.47625616114582","0.700915054882075","23.4115866",
"4/19/1979","-53.125","-12.0207996368408","306","34.144","18.784","0","1.34723633719858","0.681937673213974","25.022979",
"4/20/1979","-53.125","-12.0207996368408","306","34.315","16.843","0","0.946740929857273","0.732611974558373","21.0020067",
"4/21/1979","-53.125","-12.0207996368408","306","33.755","19.058","0.92697156","1.12789553916878","0.752238943165629","17.49566664",
"4/22/1979","-53.125","-12.0207996368408","306","33.742","19.817","7.007218092","1.01739721943541","0.799424969855101","20.18002932",
"4/23/1979","-53.125","-12.0207996368408","306","29.371","18.968","6.2896758624","0.783134639270439","0.931761831955921","14.48809272",
"4/24/1979","-53.125","-12.0207996368408","306","27.499","18.63","7.95479796","1.0204686988045","0.945904686546102","14.833521",
"4/25/1979","-53.125","-12.0207996368408","306","30.899","19.753","3.6254885184","1.42479173485811","0.863820553382808","15.53687064",
"4/26/1979","-53.125","-12.0207996368408","306","30.719","19.368","3.1517028144","1.27610403636189","0.864826107737276","12.3426531",
"4/27/1979","-53.125","-12.0207996368408","306","23.347","19.578","5.1223767984","1.2107621464357","0.973077556706599","8.5563612",
"4/28/1979","-53.125","-12.0207996368408","306","27.751","20.233","9.05685372","0.885849709327644","0.952108071442517","17.2298223",
"4/29/1979","-53.125","-12.0207996368408","306","24.64","20.938","7.937628192","0.977056792357971","0.967862744980973","13.63516596",
"4/30/1979","-53.125","-12.0207996368408","306","30.378","19.904","4.363634448","1.10530912497974","0.912031797084115","10.82790612",
"5/1/1979","-53.125","-12.0207996368408","306","31.272","17.411","2.90451132","1.02650293401352","0.896262415387736","23.04051048",
"5/2/1979","-53.125","-12.0207996368408","306","31.187","19.42","1.544953932","1.36678063250135","0.849739602579329","22.68410976",
"5/3/1979","-53.125","-12.0207996368408","306","30.848","19.869","1.174163976","1.33355388228835","0.796589687428331","22.80296844",
"5/4/1979","-53.125","-12.0207996368408","306","28.88","19.986","7.51533696","0.776735768463993","0.918025629470182","22.17144834",
"5/5/1979","-53.125","-12.0207996368408","306","29.941","19.947","5.15327328","0.995088831586459","0.887236208366889","22.55343534",
"5/6/1979","-53.125","-12.0207996368408","306","30.262","19.976","3.07960344","1.40119975899753","0.831826186193631","22.60112976",
"5/7/1979","-53.125","-12.0207996368408","306","27.237","19.254","4.617692784","1.27882599661603","0.91163788094396","22.35353328",
"5/8/1979","-53.125","-12.0207996368408","306","31.402","16.386","0.190544184","1.28807733062019","0.809324612089332","16.98771996",
"5/9/1979","-53.125","-12.0207996368408","306","32.58","18.314","0","1.45717946121381","0.713417302224681","17.60225814",
"5/10/1979","-53.125","-12.0207996368408","306","32.475","17.409","0","1.6268872159109","0.673589357247486","23.2818687",
"5/11/1979","-53.125","-12.0207996368408","306","30.998","15.028","0","1.68525524797256","0.687362957226573","22.9718808",
"5/12/1979","-53.125","-12.0207996368408","306","31.725","17.721","0","1.65167049063847","0.686357409053735","22.24602648",
"5/13/1979","-53.125","-12.0207996368408","306","33.142","18","0","1.36646173077256","0.699058329695377","18.80353152",
"5/14/1979","-53.125","-12.0207996368408","306","32.841","18.775","0","1.38242708518625","0.695847380170293","16.01566686",
"5/15/1979","-53.125","-12.0207996368408","306","32.021","17.866","0","1.40222113639124","0.719979942720055","14.89600782",
"5/16/1979","-53.125","-12.0207996368408","306","32.069","17.052","0","1.79884175118507","0.677016380174227","22.4119728",
"5/17/1979","-53.125","-12.0207996368408","306","31.253","19.43","0","1.66638048936084","0.69707808561973","19.49681772",
"5/18/1979","-53.125","-12.0207996368408","306","31.911","20.923","0","1.68727805585462","0.706903276579434","17.75841138",
"5/19/1979","-53.125","-12.0207996368408","306","31.281","19.712","0","1.84008324838321","0.715570524163788","21.6160911",
"5/20/1979","-53.125","-12.0207996368408","306","31.278","18.491","0","1.72845721627322","0.708315057837204","21.682971",
"5/21/1979","-53.125","-12.0207996368408","306","31.264","18.108","0","1.6920919347712","0.703523693736615","20.92988754",
"5/22/1979","-53.125","-12.0207996368408","306","31.703","17.438","0","1.03721462798543","0.751623784765159","14.71713714",
"5/23/1979","-53.125","-12.0207996368408","306","33.706","18.003","0","1.2474407696109","0.631232936574633","21.21361722",
"5/24/1979","-53.125","-12.0207996368408","306","32.939","18.916","0.04119876","1.19911900390417","0.634373882778898","21.28106592",
"5/25/1979","-53.125","-12.0207996368408","306","34.276","20.426","0.3364563744","1.03575525520816","0.72905703210203","15.5421018",
"5/26/1979","-53.125","-12.0207996368408","306","32.73","18.748","2.5096921632","1.05987031426043","0.80103389262993","12.58121682",
"5/27/1979","-53.125","-12.0207996368408","306","28.525","20.418","3.1808872512","1.14730573032046","0.910799399555968","11.10425796",
"5/28/1979","-53.125","-12.0207996368408","306","28.193","19.604","0.0171661464","0.974940657309898","0.862011088639674","8.37928152",
"5/29/1979","-53.125","-12.0207996368408","306","27.489","19.87","4.25376936","0.839437758849088","0.916184141989423","11.9464335",
"5/30/1979","-53.125","-12.0207996368408","306","29.326","19.106","5.1721542","1.62875961435169","0.921476814706061","11.25151812",
"5/31/1979","-53.125","-12.0207996368408","306","24.951","14.097","0.39825432","2.21551143009375","0.672290635118342","20.96460198",
"6/1/1979","-53.125","-12.0207996368408","306","28.83","10.208","0","1.31500298607639","0.664749316119962","21.05937828",
"6/2/1979","-53.125","-12.0207996368408","306","30.831","14.826","0","1.54346698790955","0.7332034635985","21.00807828",
"6/3/1979","-53.125","-12.0207996368408","306","30.877","17.674","0","2.11197282861719","0.718929250987925","20.98074528",
"6/4/1979","-53.125","-12.0207996368408","306","29.757","16.883","0","1.78601504589938","0.710789370403779","20.9376576",
"6/5/1979","-53.125","-12.0207996368408","306","31.017","16.389","0","1.49680025091284","0.710015685664127","15.28183152",
"6/6/1979","-53.125","-12.0207996368408","306","31.081","16.843","0","1.62657292303695","0.698341437011981","15.37278588",
"6/7/1979","-53.125","-12.0207996368408","306","30.236","15.402","0","1.76988483278754","0.629036816566202","21.23841744",
"6/8/1979","-53.125","-12.0207996368408","306","30.03","14.581","0","1.60675445473981","0.627271240715145","15.9553098",
"6/9/1979","-53.125","-12.0207996368408","306","30.021","14.35","0","1.44674452250298","0.620490218258176","20.82948732",
"6/10/1979","-53.125","-12.0207996368408","306","30.709","14.393","0","1.50644138306033","0.624652776886909","20.952954",
"6/11/1979","-53.125","-12.0207996368408","306","31.714","18.588","0","1.50886157252682","0.610552575199162","20.7858924",
"6/12/1979","-53.125","-12.0207996368408","306","32.633","17.195","0","1.53402136057749","0.61332012703888","20.92843476",
"6/13/1979","-53.125","-12.0207996368408","306","32.828","16.674","0","1.46288601933085","0.602034462673555","20.73256488",
"6/14/1979","-53.125","-12.0207996368408","306","31.325","16.408","0","1.74786964650163","0.59804993540611","19.48522392",
"6/15/1979","-53.125","-12.0207996368408","306","28.851","15.139","0","1.37976365127956","0.673113074669148","17.53025652",
"6/16/1979","-53.125","-12.0207996368408","306","30.41","18.562","0","1.91612483927215","0.507993456279504","20.83273992",
"6/17/1979","-53.125","-12.0207996368408","306","30.437","17.961","0","2.03211544666242","0.502526433268537","21.1065138",
"6/18/1979","-53.125","-12.0207996368408","306","30.131","16.462","0.0909805392","1.24335948923371","0.626417427948704","8.3626353",
"6/19/1979","-53.125","-12.0207996368408","306","30.127","15.5","0","1.76321167407652","0.624086304626445","20.8901304",
"6/20/1979","-53.125","-12.0207996368408","306","30.048","15.671","0","1.75613425842436","0.677260509049142","20.61663768",
"6/21/1979","-53.125","-12.0207996368408","306","30.119","15.2","0","1.75100838191573","0.622148449113747","20.68413552",
"6/22/1979","-53.125","-12.0207996368408","306","29.671","13.876","0","1.77441088085349","0.613580215698453","20.89631376",
"6/23/1979","-53.125","-12.0207996368408","306","30.37","14.232","0","1.73314217131585","0.652683098814295","18.9801036",
"6/24/1979","-53.125","-12.0207996368408","306","30.228","16.726","0","1.48479661552324","0.578828405987869","12.46921326",
"6/25/1979","-53.125","-12.0207996368408","306","30.492","15.166","0","1.59810314717617","0.522794322873209","21.1961808",
"6/26/1979","-53.125","-12.0207996368408","306","29.84","13.582","0","1.66972099180679","0.590724249201159","21.14735328",
"6/27/1979","-53.125","-12.0207996368408","306","30.281","14.864","0","1.65248649425455","0.609368514227997","20.91904416",
"6/28/1979","-53.125","-12.0207996368408","306","30.519","14.206","0","1.55515956409033","0.599812364199356","17.5568076",
"6/29/1979","-53.125","-12.0207996368408","306","29.996","13.789","0","1.5865379255128","0.592469702470211","19.66077648",
"6/30/1979","-53.125","-12.0207996368408","306","31.171","12.511","0","1.43802365780469","0.569252437332894","21.29287896",
"7/1/1979","-53.125","-12.0207996368408","306","32.119","14.433","0","1.4674001498239","0.557074955693714","21.2297076",
"7/2/1979","-53.125","-12.0207996368408","306","32.717","16.608","0","1.26280804084052","0.503140333245486","20.94333426",
"7/3/1979","-53.125","-12.0207996368408","306","31.735","16.167","0","1.60870959981507","0.534944322427347","20.94991452",
"7/4/1979","-53.125","-12.0207996368408","306","31.858","17.908","0","1.88593032930735","0.546006254624244","20.70934056",
"7/5/1979","-53.125","-12.0207996368408","306","31.945","16.849","0","1.88659548363034","0.55215087794379","21.06151776",
"7/6/1979","-53.125","-12.0207996368408","306","31.667","17.089","0","1.94235303329993","0.547913737209668","21.0585348",
"7/7/1979","-53.125","-12.0207996368408","306","31.477","17.891","0","1.96197102635117","0.499419013157284","21.16383264",
"7/8/1979","-53.125","-12.0207996368408","306","31.302","14.962","0","1.58544518950314","0.56366737689348","15.31406844",
"7/9/1979","-53.125","-12.0207996368408","306","28.988","15.506","0","1.77242749712674","0.592389678352179","17.68550544",
"7/10/1979","-53.125","-12.0207996368408","306","29.976","14.43","0","1.38994939036177","0.637857913722112","15.5188692",
"7/11/1979","-53.125","-12.0207996368408","306","31.245","12.763","0","1.26268441005645","0.530205522027483","16.31869056",
"7/12/1979","-53.125","-12.0207996368408","306","29.968","18.179","0","1.22814967201344","0.52154363876997","10.7136585",
"7/13/1979","-53.125","-12.0207996368408","306","27.468","17.842","0","1.49967517328394","0.598015155415469","8.65057608",
"7/14/1979","-53.125","-12.0207996368408","306","31.522","14.635","0","1.545764900222","0.554822255140712","21.3951348",
"7/15/1979","-53.125","-12.0207996368408","306","32.933","16.686","0","1.58670799882189","0.506400834653995","19.27793988",
"7/16/1979","-53.125","-12.0207996368408","306","32.44","17.041","0","1.71740715915788","0.498527944921541","21.33112068",
"7/17/1979","-53.125","-12.0207996368408","306","32.552","16.787","0","1.63786295414558","0.501379619518417","21.63341556",
"7/18/1979","-53.125","-12.0207996368408","306","32.398","17.073","0","1.53812584196063","0.523593691379821","18.7778196",
"7/19/1979","-53.125","-12.0207996368408","306","30.286","15.58","0","1.25021850516789","0.620892888759136","10.22309964",
"7/20/1979","-53.125","-12.0207996368408","306","32.549","15.166","0.168228","1.3389282012933","0.687945009447808","19.32608988",
"7/21/1979","-53.125","-12.0207996368408","306","33.692","16.797","0.084114072","1.21443289505209","0.626302599587025","17.01421704",
"7/22/1979","-53.125","-12.0207996368408","306","32.768","19.046","0","1.56313168977262","0.582749377332252","15.75134748",
"7/23/1979","-53.125","-12.0207996368408","306","33.361","19.745","0","1.60565959927195","0.515191056075194","13.22229132",
"7/24/1979","-53.125","-12.0207996368408","306","32.87","17.583","0","1.79909977995036","0.569792152656268","20.09756664",
"7/25/1979","-53.125","-12.0207996368408","306","33.879","13.458","0","1.07722284140277","0.68301191010377","11.756313432",
"7/26/1979","-53.125","-12.0207996368408","306","32.927","12.994","0","1.44048537360751","0.537555465208356","20.884659192",
"7/27/1979","-53.125","-12.0207996368408","306","33.322","15.463","0","1.45546893677678","0.519443705529015","16.79585904",
"7/28/1979","-53.125","-12.0207996368408","306","32.914","13.686","0","1.39138557193411","0.519122147696","16.065619632",
"7/29/1979","-53.125","-12.0207996368408","306","30.425","18.668","0","1.7066843819507","0.49132929024535","11.19870432",
"7/30/1979","-53.125","-12.0207996368408","306","30.865","18.006","0","1.81692941896589","0.486334839272631","21.00593952",
"7/31/1979","-53.125","-12.0207996368408","306","32.652","16.422","0","1.92335916276504","0.510743591182432","22.5897804",
"8/1/1979","-53.125","-12.0207996368408","306","32.74","18.677","0","1.85327468301423","0.488800137008137","22.85223984",
"8/2/1979","-53.125","-12.0207996368408","306","31.767","17.348","0","1.97128900255914","0.472370247212607","22.91839056",
"8/3/1979","-53.125","-12.0207996368408","306","33.225","14.357","0","1.43138752174819","0.471914094080285","23.2070634",
"8/4/1979","-53.125","-12.0207996368408","306","35.938","15.013","0","1.23644278854887","0.487550283162689","23.480487",
"8/5/1979","-53.125","-12.0207996368408","306","35.735","15.857","0","1.46433203294814","0.448934929950347","20.97365256",
"8/6/1979","-53.125","-12.0207996368408","306","33.003","19.439","0","1.49459520095896","0.49364438348692","10.39657446",
"8/7/1979","-53.125","-12.0207996368408","306","33.805","18.984","0","1.86578708552729","0.432177030402005","23.61015756",
"8/8/1979","-53.125","-12.0207996368408","306","33.741","16.351","0","1.74301712173695","0.422922193632989","23.70627864",
"8/9/1979","-53.125","-12.0207996368408","306","34.633","17.179","0","1.6778384549666","0.400426202417338","23.78738772",
"8/10/1979","-53.125","-12.0207996368408","306","36.49","15.908","0","1.33254083578051","0.418097207317086","23.874129",
"8/11/1979","-53.125","-12.0207996368408","306","37.278","15.667","0","1.26248903927484","0.393259407873234","23.82935184",
"8/12/1979","-53.125","-12.0207996368408","306","36.935","17.016","0","1.42135006336912","0.375348107289002","24.1044804",
"8/13/1979","-53.125","-12.0207996368408","306","37.676","19.16","0","1.4874176467934","0.339504826084125","24.10425072",
"8/14/1979","-53.125","-12.0207996368408","306","32.804","20.587","0","1.79327860378683","0.407344165758098","15.023700792",
"8/15/1979","-53.125","-12.0207996368408","306","34.111","20.714","0","1.2985677032985","0.449173125149324","11.93945733",
"8/16/1979","-53.125","-12.0207996368408","306","36.536","13.745","0","1.49388741577405","0.437935529794012","21.64100724",
"8/17/1979","-53.125","-12.0207996368408","306","35.578","22.248","0","2.12548008003981","0.317738070389847","23.537583",
"8/18/1979","-53.125","-12.0207996368408","306","38.569","19.642","0","0.854728970517566","0.390069130120425","17.429288688",
"8/19/1979","-53.125","-12.0207996368408","306","36.969","21.253","0","1.12828615308157","0.412671949828935","9.740752236",
"8/20/1979","-53.125","-12.0207996368408","306","35.822","16.349","0","1.44715104824802","0.465300364050794","24.3076491",
"8/21/1979","-53.125","-12.0207996368408","306","36.995","21.973","0","1.18923677989685","0.338167422137247","22.814269812",
"8/22/1979","-53.125","-12.0207996368408","306","36.959","17.046","0","1.47216556678679","0.307899123813722","25.06067136",
