"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-56.875","-15.4553003311157","683","27.319","22.337","15.47441388","1.08817425483339","0.945663982338602","19.395278802",
"2/9/1979","-56.875","-15.4553003311157","683","26.571","21.607","20.4465924","0.949180393681462","0.966376318468527","11.269750518",
"2/10/1979","-56.875","-15.4553003311157","683","26.478","21.737","13.933746756","1.60094434180129","0.953072263803427","18.817087968",
"2/11/1979","-56.875","-15.4553003311157","683","26.393","21.801","6.670761444","1.60407379741164","0.952615235603436","13.087462122",
"2/12/1979","-56.875","-15.4553003311157","683","28.161","21.661","11.645500428","2.02000684937248","0.935554536057676","16.63959177",
"2/13/1979","-56.875","-15.4553003311157","683","26.967","21.901","18.5179729464","2.33930215684953","0.936806923319196","13.998715038",
"2/14/1979","-56.875","-15.4553003311157","683","26.865","21.049","8.8809019704","1.48693197488492","0.939558282801059","18.51361965",
"2/15/1979","-56.875","-15.4553003311157","683","27.873","22.416","8.43028344","1.47852145472738","0.937255006139915","15.148859058",
"2/16/1979","-56.875","-15.4553003311157","683","27.142","22.416","3.80744766","1.56183756506921","0.935467125411283","13.340588958",
"2/17/1979","-56.875","-15.4553003311157","683","28.337","22.413","32.4114074784","2.01143258070343","0.940327621346602","16.375049262",
"2/18/1979","-56.875","-15.4553003311157","683","24.861","17.786","5.66654328","1.56092515614146","0.943775639451776","14.68945656",
"2/19/1979","-56.875","-15.4553003311157","683","28.369","17.912","0.6935121","1.39226867161475","0.888225692050182","19.77502041",
"2/20/1979","-56.875","-15.4553003311157","683","29.418","18.698","0.9441376128","1.0233998985494","0.875933902074664","27.36443916",
"2/21/1979","-56.875","-15.4553003311157","683","28.732","19.551","6.7153936248","1.41608273851745","0.922945136941539","17.19669906",
"2/22/1979","-56.875","-15.4553003311157","683","22.907","20.253","2.72770038","2.03861323921591","0.952617329754667","6.1858125",
"2/23/1979","-56.875","-15.4553003311157","683","25.579","19.047","2.5637620032","1.03783957096024","0.933960882832198","13.299811488",
"2/24/1979","-56.875","-15.4553003311157","683","26.067","21.542","16.704374112","1.14803341948112","0.955842619706042","18.6069942",
"2/25/1979","-56.875","-15.4553003311157","683","27.429","21.907","3.314783124","1.4605477596012","0.93005968594295","19.61476254",
"2/26/1979","-56.875","-15.4553003311157","683","28.92","21.234","10.43443584","1.53928996338858","0.910546658241077","29.06921124",
"2/27/1979","-56.875","-15.4553003311157","683","27.469","20.948","6.2416089288","1.80601677953514","0.910625319723485","27.35983044",
"2/28/1979","-56.875","-15.4553003311157","683","26.816","19.996","12.19483116","1.90372707678308","0.919891540608313","28.32018408",
"3/1/1979","-56.875","-15.4553003311157","683","27.781","21.878","13.6985726664","1.52594329631134","0.937813795220103","21.76200144",
"3/2/1979","-56.875","-15.4553003311157","683","28.112","22.804","16.53442272","1.01297109859276","0.949487527443517","18.315007452",
"3/3/1979","-56.875","-15.4553003311157","683","27.475","20.1","8.40110544","1.27800653864932","0.937438978051631","13.68404946",
"3/4/1979","-56.875","-15.4553003311157","683","27.32","21.164","12.5347194","1.41857564448743","0.938697840770164","22.01355324",
"3/5/1979","-56.875","-15.4553003311157","683","28.889","20.635","10.0730911392","1.37815149955383","0.921798982200988","24.85035288",
"3/6/1979","-56.875","-15.4553003311157","683","29.506","20.708","3.055573404","1.33739074100565","0.891169254024141","23.59350288",
"3/7/1979","-56.875","-15.4553003311157","683","28.887","20.881","8.85086262","1.5637013815585","0.899969130220397","27.06334272",
"3/8/1979","-56.875","-15.4553003311157","683","27.34","21.158","13.87538676","1.37677646937146","0.93099140115028","27.54899892",
"3/9/1979","-56.875","-15.4553003311157","683","28.452","20.691","25.05913056","0.767615517620004","0.932889542204741","27.1077228",
"3/10/1979","-56.875","-15.4553003311157","683","27.362","21.444","27.81772776","1.22985428653912","0.950315188312184","26.3969424",
"3/11/1979","-56.875","-15.4553003311157","683","26.341","21.757","18.8673012","0.818841785863456","0.957010248546949","9.8189991",
"3/12/1979","-56.875","-15.4553003311157","683","26.165","21.579","17.8665153624","1.26018283360212","0.957651915864105","17.538247368",
"3/13/1979","-56.875","-15.4553003311157","683","26.797","21.394","20.4088131864","1.17635871881709","0.960138210971444","20.207080008",
"3/14/1979","-56.875","-15.4553003311157","683","27.019","22.056","26.64184608","1.04292058635404","0.960260528969318","19.431280872",
"3/15/1979","-56.875","-15.4553003311157","683","27.388","22.727","29.1892932","0.98838876002119","0.957029431698789","19.90333188",
"3/16/1979","-56.875","-15.4553003311157","683","28.027","23.019","40.697478","0.66461145851557","0.958688528923178","15.407715816",
"3/17/1979","-56.875","-15.4553003311157","683","26.002","23.175","41.30172","0.906047329193347","0.96711300776941","13.068335952",
"3/18/1979","-56.875","-15.4553003311157","683","25.416","22.772","53.5515192","1.3085759636027","0.970896910346965","7.150726332",
"3/19/1979","-56.875","-15.4553003311157","683","28.407","22.291","14.63929056","1.21318510248565","0.937026077791071","14.616955368",
"3/20/1979","-56.875","-15.4553003311157","683","28.901","21.049","6.6604622904","0.892179329948227","0.939065837842111","16.4343348",
"3/21/1979","-56.875","-15.4553003311157","683","28.277","19.423","5.827907448","1.16828528014734","0.936270508970415","21.08435886",
"3/22/1979","-56.875","-15.4553003311157","683","28.842","20.69","7.566833664","0.879636298038991","0.925043990386597","18.13781736",
"3/23/1979","-56.875","-15.4553003311157","683","27.603","21.183","8.54530488","1.41545994806986","0.9230049486754","26.60023584",
"3/24/1979","-56.875","-15.4553003311157","683","28.834","21.029","24.98874264","1.25495037279822","0.927488029659465","20.61264456",
"3/25/1979","-56.875","-15.4553003311157","683","23.526","20.78","14.241028032","1.99424484001461","0.97281593153748","4.925304288",
"3/26/1979","-56.875","-15.4553003311157","683","25.476","20.005","1.067733288","2.04874282551281","0.93248160225375","11.147391432",
"3/27/1979","-56.875","-15.4553003311157","683","25.002","20.748","0.83770794","1.43948367005847","0.937349895860625","7.048912968",
"3/28/1979","-56.875","-15.4553003311157","683","26.462","21.755","10.2825146808","1.48261912517693","0.941326254420115","17.44025796",
"3/29/1979","-56.875","-15.4553003311157","683","26.612","21.696","15.305327856","0.986929146395319","0.959853142909293","15.92240886",
"3/30/1979","-56.875","-15.4553003311157","683","27.025","20.205","7.989122448","0.9152950730986","0.947174462519633","17.674990128",
"3/31/1979","-56.875","-15.4553003311157","683","27.513","19.342","16.1189982","0.704031109975311","0.954701241097095","15.3948348",
"4/1/1979","-56.875","-15.4553003311157","683","24.3","21.858","6.605534088","0.936413718009717","0.976576524410154","2.63683098",
"4/2/1979","-56.875","-15.4553003311157","683","25.53","21.32","24.410248416","1.95052793570392","0.956532830995871","10.0891179",
"4/3/1979","-56.875","-15.4553003311157","683","25.774","21.178","2.98004166","1.81336355146976","0.941793231856736","7.800354",
"4/4/1979","-56.875","-15.4553003311157","683","27.102","20.946","13.5063220464","1.27616567066404","0.948086873995583","17.7258978",
"4/5/1979","-56.875","-15.4553003311157","683","27.084","21.546","20.5890656184","1.59430512194683","0.954336056428333","12.6984402",
"4/6/1979","-56.875","-15.4553003311157","683","20.327","13.526","4.389379488","3.61956462435185","0.963110675956296","3.053475468",
"4/7/1979","-56.875","-15.4553003311157","683","14.434","12.247","1.541518812","2.66710077529839","0.953190453246807","4.44740706",
"4/8/1979","-56.875","-15.4553003311157","683","17.432","12.553","0.789641964","1.66096279699857","0.930274273865684","7.8869835",
"4/9/1979","-56.875","-15.4553003311157","683","26.729","14.244","0.3587723064","1.54740017766763","0.886585823533234","23.67961848",
"4/10/1979","-56.875","-15.4553003311157","683","27.089","17.908","0.2059936776","1.11635796347924","0.914150900067283","17.11788624",
"4/11/1979","-56.875","-15.4553003311157","683","29.271","19.844","6.027030576","1.10503344022745","0.921216018401846","17.306035128",
"4/12/1979","-56.875","-15.4553003311157","683","28.091","20.4","12.63255624","1.08583764399733","0.914054207235888","24.34325472",
"4/13/1979","-56.875","-15.4553003311157","683","28.401","18.959","11.655810072","1.11302896200361","0.913124997676753","24.16719456",
"4/14/1979","-56.875","-15.4553003311157","683","28.044","19.475","9.958080204","1.24635150953654","0.911368680765829","24.00935472",
"4/15/1979","-56.875","-15.4553003311157","683","27.991","20.364","1.730348604","1.790916128489","0.90341832712745","24.11505072",
"4/16/1979","-56.875","-15.4553003311157","683","29.378","19.897","0","1.49598883610504","0.835345922745312","24.05762028",
"4/17/1979","-56.875","-15.4553003311157","683","28.761","20.773","0","1.40788866082799","0.861469394174416","19.3905585",
"4/18/1979","-56.875","-15.4553003311157","683","30.323","19.933","4.90951656","0.990506153800541","0.900418985116519","21.22728462",
"4/19/1979","-56.875","-15.4553003311157","683","29.089","20.397","7.3093395528","0.810440424752297","0.905920254152191","20.3559264",
"4/20/1979","-56.875","-15.4553003311157","683","30.013","20.732","6.83899488","1.15348266951109","0.895596972282801","23.2662888",
"4/21/1979","-56.875","-15.4553003311157","683","28.989","19.587","5.5772775864","1.08031237364093","0.909710448495209","21.03625998",
"4/22/1979","-56.875","-15.4553003311157","683","26.121","21.444","10.117717632","1.50370360611775","0.964644448472032","11.8609884",
"4/23/1979","-56.875","-15.4553003311157","683","22.302","19.636","1.58958486","2.05730400738619","0.968787372898413","3.7774107",
"4/24/1979","-56.875","-15.4553003311157","683","19.475","17.519","2.53372212","2.49561218825112","0.973162782673768","2.9658375",
"4/25/1979","-56.875","-15.4553003311157","683","18.319","14.009","1.74064572","2.12082158766308","0.965415789255529","3.93693678",
"4/26/1979","-56.875","-15.4553003311157","683","17.994","14.674","1.5209197704","1.72581856653408","0.977163224818932","2.42516232",
"4/27/1979","-56.875","-15.4553003311157","683","25.416","15.217","0.236892852","1.41309834784359","0.914174852437176","17.00082972",
"4/28/1979","-56.875","-15.4553003311157","683","24.549","17.09","0.432586728","1.05004176180991","0.923826467784322","7.80345738",
"4/29/1979","-56.875","-15.4553003311157","683","26.174","19.572","5.9188843728","2.20980626931023","0.89218230704473","20.98074708",
"4/30/1979","-56.875","-15.4553003311157","683","27.23","19.39","13.19732892","1.2687504007741","0.919890135620989","22.22207568",
"5/1/1979","-56.875","-15.4553003311157","683","27.089","19.102","8.38737756","1.01118745844769","0.916391172412049","22.04336592",
"5/2/1979","-56.875","-15.4553003311157","683","27.422","19.748","4.095840024","1.63120098161198","0.908803213710973","21.96061884",
"5/3/1979","-56.875","-15.4553003311157","683","27.116","20.143","7.347109212","1.53415749352223","0.931160841142498","16.49334114",
"5/4/1979","-56.875","-15.4553003311157","683","27.641","20.743","18.01757376","1.11721308774681","0.932765616835127","20.93478426",
"5/5/1979","-56.875","-15.4553003311157","683","26.736","21.886","22.45674096","0.971822039852887","0.947237324561415","13.4820558",
"5/6/1979","-56.875","-15.4553003311157","683","27.189","21.18","8.998488684","1.49403012317355","0.930882503795144","17.72082846",
"5/7/1979","-56.875","-15.4553003311157","683","28.33","21.11","16.50009204","1.12926679616974","0.943575203480734","15.9652188",
"5/8/1979","-56.875","-15.4553003311157","683","28.295","19.589","1.2376782504","0.908263942269667","0.931738819899638","12.452284188",
"5/9/1979","-56.875","-15.4553003311157","683","27.359","21.31","6.38237376","0.999823590523875","0.931993806593188","7.898571792",
"5/10/1979","-56.875","-15.4553003311157","683","27.496","20.956","2.581789608","1.18283960624538","0.940651445165893","3.555394218",
"5/11/1979","-56.875","-15.4553003311157","683","27.261","18.259","0.11672982","1.40823275413829","0.869582328154007","19.70082918",
"5/12/1979","-56.875","-15.4553003311157","683","28.201","18.785","0","1.68295018661142","0.815068118188859","21.45504492",
"5/13/1979","-56.875","-15.4553003311157","683","29.607","18.699","0","1.30903530869177","0.813596813786424","21.30148566",
"5/14/1979","-56.875","-15.4553003311157","683","28.114","18.861","0.281524572","1.39436185080663","0.839845102449943","17.93395908",
"5/15/1979","-56.875","-15.4553003311157","683","29.201","19.408","0.92010474","1.28940186692408","0.860565851001836","17.24630832",
"5/16/1979","-56.875","-15.4553003311157","683","28.243","18.953","1.524355488","1.48542245172181","0.842474944602082","20.92252194",
"5/17/1979","-56.875","-15.4553003311157","683","28.227","18.715","0","1.57264053896212","0.799075555306086","21.07912446",
"5/18/1979","-56.875","-15.4553003311157","683","28.506","18.367","0","1.56172063070085","0.837840497256008","15.3217701",
"5/19/1979","-56.875","-15.4553003311157","683","28.011","19.036","0.580215204","1.49212464463549","0.857154396222351","20.37340998",
"5/20/1979","-56.875","-15.4553003311157","683","29.502","19.141","0.01373292","1.39477016424884","0.834296596508891","20.20111992",
"5/21/1979","-56.875","-15.4553003311157","683","28.076","19.479","0.0549316728","2.13037955607579","0.791104107659017","19.39691394",
"5/22/1979","-56.875","-15.4553003311157","683","28.296","18.085","0","1.72361919262092","0.818271521782456","20.4115491",
"5/23/1979","-56.875","-15.4553003311157","683","25.14","17.546","0.446319396","1.52793518807468","0.898583896281295","10.495969128",
"5/24/1979","-56.875","-15.4553003311157","683","20.63","13.154","1.795577904","2.61023170560308","0.951745013325908","2.656237788",
"5/25/1979","-56.875","-15.4553003311157","683","22.082","12.94","0.082397484","1.02632485157704","0.888593119381443","13.26616218",
"5/26/1979","-56.875","-15.4553003311157","683","20.81","14.02","2.849580612","1.33003409294062","0.952996207533015","7.26428808",
"5/27/1979","-56.875","-15.4553003311157","683","20.654","16.317","0.60253164","1.81533583089434","0.935401534237187","7.61141196",
"5/28/1979","-56.875","-15.4553003311157","683","26.172","16.509","0.55618272","1.60598445774392","0.89429908874666","11.286111132",
"5/29/1979","-56.875","-15.4553003311157","683","26.978","19.981","14.33029212","2.33472609824926","0.922609695107664","19.00659438",
"5/30/1979","-56.875","-15.4553003311157","683","20.328","9.50900000000001","6.99692148","4.16590497304353","0.887765032600413","5.936570208",
"5/31/1979","-56.875","-15.4553003311157","683","16.551","6.024","0","2.57299064306174","0.865732863645036","21.0344589",
"6/1/1979","-56.875","-15.4553003311157","683","19.851","5.34300000000002","0","1.47921030340065","0.869706214419597","20.8018098",
"6/2/1979","-56.875","-15.4553003311157","683","24.6","6.49000000000001","0","1.20490686203559","0.868890824642313","20.2891428",
"6/3/1979","-56.875","-15.4553003311157","683","27.629","16.672","0","2.11783906180736","0.833990275694922","19.87683624",
"6/4/1979","-56.875","-15.4553003311157","683","27.79","16.633","0","2.16863048205385","0.776950784199735","19.8519822",
"6/5/1979","-56.875","-15.4553003311157","683","27.801","15.748","0","1.70834828709843","0.773623265107068","19.59806574",
"6/6/1979","-56.875","-15.4553003311157","683","24.584","15.144","0","1.81300591561735","0.892424343822322","10.6716438",
"6/7/1979","-56.875","-15.4553003311157","683","20.982","17.427","1.865958552","1.74785390754211","0.961658406659617","1.843762572",
"6/8/1979","-56.875","-15.4553003311157","683","19.948","17.688","1.244544912","2.28390519491677","0.953113434264191","3.18020454",
"6/9/1979","-56.875","-15.4553003311157","683","18.818","17.057","1.658249208","1.91993625795368","0.946609616312703","3.3329826",
"6/10/1979","-56.875","-15.4553003311157","683","22.763","13.714","0.5029677","1.13921489821549","0.925583058777066","11.81389842",
"6/11/1979","-56.875","-15.4553003311157","683","27.265","14.383","0","2.01359834179707","0.824261027888973","19.7532576",
"6/12/1979","-56.875","-15.4553003311157","683","28.348","16.427","0","1.47592398275314","0.80670200033959","19.15188246",
"6/13/1979","-56.875","-15.4553003311157","683","29.274","16.802","0","1.57986129973656","0.78949437427178","19.0353951",
"6/14/1979","-56.875","-15.4553003311157","683","19.956","11.714","3.821183712","3.776959525659","0.953487382078639","1.81991268",
"6/15/1979","-56.875","-15.4553003311157","683","15.791","9.428","0.7930763064","2.27954198148401","0.906564443632183","8.12981304",
"6/16/1979","-56.875","-15.4553003311157","683","18.13","10.832","0.0480651696","1.40366076900619","0.942331052235751","7.8941799",
"6/17/1979","-56.875","-15.4553003311157","683","23.368","13.743","0.4806521064","1.42230230652632","0.909190218207671","11.06735832",
"6/18/1979","-56.875","-15.4553003311157","683","26.363","12.973","0","1.40501617878677","0.796944845985185","19.71736308",
"6/19/1979","-56.875","-15.4553003311157","683","26.614","16.957","0","1.49151470527851","0.707175445521575","15.330992868",
"6/20/1979","-56.875","-15.4553003311157","683","27.802","14.054","0","1.49828639073098","0.721914342821499","19.5430995",
"6/21/1979","-56.875","-15.4553003311157","683","20.486","15.6","0","1.38101549087355","0.811012698403843","2.23891884",
"6/22/1979","-56.875","-15.4553003311157","683","26.647","15.345","0","2.25368307608387","0.713750750811989","19.7557893",
"6/23/1979","-56.875","-15.4553003311157","683","26.65","15.509","0","2.85819473277229","0.609961153496208","19.9168371",
"6/24/1979","-56.875","-15.4553003311157","683","27.431","15.052","0","1.77536149238539","0.695855340991086","19.5068808",
"6/25/1979","-56.875","-15.4553003311157","683","20.704","15.458","0.334739628","2.48166015383293","0.891436205245469","6.95120958",
"6/26/1979","-56.875","-15.4553003311157","683","24.297","15.106","0.183677616","1.67628323110506","0.878387115517891","12.5166384",
"6/27/1979","-56.875","-15.4553003311157","683","27.601","15.87","0.2265930144","1.40375160437898","0.864863965032967","12.3884955",
"6/28/1979","-56.875","-15.4553003311157","683","27.797","17.388","0","1.58349433966744","0.676731385895946","19.5810804",
"6/29/1979","-56.875","-15.4553003311157","683","27.643","15.621","0","2.05646863289515","0.647290135488076","19.69627284",
"6/30/1979","-56.875","-15.4553003311157","683","27.533","15.606","0","2.34969263344124","0.622571499379486","19.53517842",
"7/1/1979","-56.875","-15.4553003311157","683","28.215","16.994","0","2.75342349662765","0.600897410500989","19.66730706",
"7/2/1979","-56.875","-15.4553003311157","683","28.622","17.775","0","2.42245492612503","0.60594749024526","18.99708444",
"7/3/1979","-56.875","-15.4553003311157","683","29.135","17.2","0","1.54987537255429","0.636096813520802","17.65214766",
"7/4/1979","-56.875","-15.4553003311157","683","29.5","16.372","0","1.63898333466418","0.693998581069379","19.6820442",
"7/5/1979","-56.875","-15.4553003311157","683","31.397","17.48","0","1.42918807559923","0.646473828615661","19.63923966",
"7/6/1979","-56.875","-15.4553003311157","683","30.157","16.975","0","1.59247690339956","0.650293869156936","19.843317",
"7/7/1979","-56.875","-15.4553003311157","683","29.692","17.614","0","2.19954749694354","0.616052950601531","19.64885994",
"7/8/1979","-56.875","-15.4553003311157","683","30.03","16.932","0","1.34002826603965","0.571904088342225","18.87598674",
"7/9/1979","-56.875","-15.4553003311157","683","23.305","16.978","0.9518622408","2.92441528049183","0.778806090997096","3.342321288",
"7/10/1979","-56.875","-15.4553003311157","683","19.494","15.046","0.5218511328","2.12135535395846","0.85400105844003","6.76130706",
"7/11/1979","-56.875","-15.4553003311157","683","23.743","15.861","0.1562118624","1.64557136864065","0.859762839076234","10.641427452",
"7/12/1979","-56.875","-15.4553003311157","683","28.662","15.938","0","1.35046717305755","0.78653000972704","12.07760832",
"7/13/1979","-56.875","-15.4553003311157","683","28.801","17.36","0","1.223590597092","0.70203657947344","8.95049964",
"7/14/1979","-56.875","-15.4553003311157","683","29.839","17.157","0.2746585728","1.11894422195221","0.625596762360969","14.7937482",
"7/15/1979","-56.875","-15.4553003311157","683","28.915","20.117","0","1.64882071163668","0.586752076002484","5.62629708",
"7/16/1979","-56.875","-15.4553003311157","683","25.529","16.757","0.024032592","2.7988277175692","0.786970369091796","19.65465",
"7/17/1979","-56.875","-15.4553003311157","683","21.939","15.105","0.913238604","1.83404925032099","0.874326079162885","9.975093192",
"7/18/1979","-56.875","-15.4553003311157","683","30.273","12.919","0","1.71901314706067","0.687440469857633","20.06820576",
"7/19/1979","-56.875","-15.4553003311157","683","22.608","13.885","0.6866455392","3.27904556743611","0.699029064915753","5.951648052",
"7/20/1979","-56.875","-15.4553003311157","683","20.221","11.22","0.59566464","2.72072740552321","0.708577502067169","15.29291052",
"7/21/1979","-56.875","-15.4553003311157","683","21.927","9.12900000000002","0","1.55593598387575","0.596228317014408","15.38330562",
"7/22/1979","-56.875","-15.4553003311157","683","30.524","12.339","0.188827344","1.48505761149609","0.532280772506485","20.06004276",
"7/23/1979","-56.875","-15.4553003311157","683","31.234","16.975","0.1991274264","2.07583107393798","0.588473542860889","19.13984694",
"7/24/1979","-56.875","-15.4553003311157","683","32.168","19.478","0","2.18645579197701","0.564826761935575","20.01926592",
"7/25/1979","-56.875","-15.4553003311157","683","33.424","21.918","0","2.62912160788908","0.487323667569758","18.71876322",
"7/26/1979","-56.875","-15.4553003311157","683","32.679","20.703","0","1.77519904364859","0.494778479076253","9.654629832",
"7/27/1979","-56.875","-15.4553003311157","683","32.892","20.146","0","1.81995720310985","0.458258777652472","20.9049705",
"7/28/1979","-56.875","-15.4553003311157","683","31.925","22.131","0","2.26178543839024","0.437035174679472","15.98416956",
"7/29/1979","-56.875","-15.4553003311157","683","31.537","18.523","0","2.20246097985957","0.483197770324261","21.32521956",
"7/30/1979","-56.875","-15.4553003311157","683","30.179","19.68","0","2.2325049996119","0.445029336433955","15.4740951",
"7/31/1979","-56.875","-15.4553003311157","683","31.018","19.669","0","2.11825029319086","0.451288255024258","16.15326345",
"8/1/1979","-56.875","-15.4553003311157","683","32.916","18.213","0","1.99442454113542","0.437238195133158","21.8058705",
"8/2/1979","-56.875","-15.4553003311157","683","32.733","19.983","0","2.59505476043652","0.405654058545698","21.46506246",
"8/3/1979","-56.875","-15.4553003311157","683","32.294","20.703","0","2.66502018120167","0.39372109480549","21.5142759",
"8/4/1979","-56.875","-15.4553003311157","683","32.596","20.971","0","2.52870304877692","0.360974698138657","17.103656862",
"8/5/1979","-56.875","-15.4553003311157","683","34.494","17.769","0","1.81799785901609","0.342871282874284","22.51007136",
"8/6/1979","-56.875","-15.4553003311157","683","35.598","18.198","0","1.82161079871257","0.349658040228521","22.36257756",
"8/7/1979","-56.875","-15.4553003311157","683","35.958","22.752","0","2.47518384743341","0.339861876880699","21.9554451",
"8/8/1979","-56.875","-15.4553003311157","683","35.341","23.259","0","1.96144309494086","0.329984606440338","18.97267914",
"8/9/1979","-56.875","-15.4553003311157","683","35.021","22.318","0","1.97246284784453","0.335938199770353","22.61678292",
"8/10/1979","-56.875","-15.4553003311157","683","35.312","19.063","0","1.67576035468249","0.370323933223165","22.779682992",
"8/11/1979","-56.875","-15.4553003311157","683","35.723","19.82","0","1.86165467420069","0.3332853562708","21.016638792",
"8/12/1979","-56.875","-15.4553003311157","683","36.441","20.783","0","1.48832736455608","0.32710522482844","20.071799568",
"8/13/1979","-56.875","-15.4553003311157","683","37.454","23.245","0","1.95374482628757","0.316605092688802","20.44439352",
"8/14/1979","-56.875","-15.4553003311157","683","38.135","25.214","0","2.09364939371898","0.301514816897893","9.051187032",
"8/15/1979","-56.875","-15.4553003311157","683","35.125","22.648","0","2.47670184500776","0.331786577386296","13.262852412",
"8/16/1979","-56.875","-15.4553003311157","683","34.301","21.696","0","2.3063864328701","0.37972957315445","13.22342244",
"8/17/1979","-56.875","-15.4553003311157","683","36.678","21.09","0","2.06023909882581","0.351600861272631","20.008127808",
"8/18/1979","-56.875","-15.4553003311157","683","29.488","21.621","0","2.63964674016653","0.601841950384612","17.764710264",
"8/19/1979","-56.875","-15.4553003311157","683","30.759","17.746","0","2.20507077144301","0.597349365419973","23.344139952",
