"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-57.5","-12.645299911499","401","23.99","18.286","33.576103404","1.19882616618303","0.963033808186563","6.196838292",
"2/10/1979","-57.5","-12.645299911499","401","27.509","20.148","6.3969595704","1.07413777132236","0.938903509396316","12.90707136",
"2/11/1979","-57.5","-12.645299911499","401","24.541","21.032","4.78420236","1.46508644258131","0.94872437944748","11.442763008",
"2/12/1979","-57.5","-12.645299911499","401","27.156","21.539","11.3760009","1.42244071931258","0.943433396035537","23.06114496",
"2/13/1979","-57.5","-12.645299911499","401","24.18","18.699","7.17802452","0.815388010692179","0.975419042837022","8.8677558",
"2/14/1979","-57.5","-12.645299911499","401","28.219","19.901","6.7874895144","0.718858913085388","0.921416041292015","20.86891902",
"2/15/1979","-57.5","-12.645299911499","401","27.306","19.049","17.140393152","1.19126074144972","0.953821418520464","25.61557716",
"2/16/1979","-57.5","-12.645299911499","401","25.388","22.07","22.90306068","1.21876002281377","0.971510182383342","15.124730112",
"2/17/1979","-57.5","-12.645299911499","401","26.977","21.451","6.1351770384","1.28910818263378","0.964704026935738","14.432573232",
"2/18/1979","-57.5","-12.645299911499","401","25.689","20.426","3.04527096","1.45190145401641","0.935800937420165","8.231851728",
"2/19/1979","-57.5","-12.645299911499","401","29.402","20.494","2.677920012","1.32825775520309","0.874234025014821","17.64218916",
"2/20/1979","-57.5","-12.645299911499","401","26.764","20.845","1.015377804","1.44521455446849","0.911796300794305","10.018406952",
"2/21/1979","-57.5","-12.645299911499","401","27.363","20.91","14.2444566288","0.842104598656425","0.932153743855066","21.933449208",
"2/22/1979","-57.5","-12.645299911499","401","26.957","19.852","1.0746016992","2.00257906759628","0.85215803255637","20.928717",
"2/23/1979","-57.5","-12.645299911499","401","32.272","18.412","4.7412852048","1.19397059372494","0.855001202704825","25.20803988",
"2/24/1979","-57.5","-12.645299911499","401","26.096","21.584","7.58056212","0.979791046283589","0.955951548665304","18.56109834",
"2/25/1979","-57.5","-12.645299911499","401","30.085","19.821","9.3710006784","1.10851598889216","0.882382949081429","27.052479",
"2/26/1979","-57.5","-12.645299911499","401","29.239","19.706","9.7237574856","1.18063251670088","0.870678239111429","27.33311304",
"2/27/1979","-57.5","-12.645299911499","401","26.618","18.313","7.01064846","1.16508195409357","0.930950571517146","18.943765992",
"2/28/1979","-57.5","-12.645299911499","401","25.546","19.678","15.17486328","1.28105889216923","0.957594799231573","28.65110256",
"3/1/1979","-57.5","-12.645299911499","401","25.393","20.627","19.46125476","1.23531868445555","0.965443027473485","23.117116032",
"3/2/1979","-57.5","-12.645299911499","401","28.241","21.039","15.319060164","1.17497205570449","0.937711951415015","19.408556988",
"3/3/1979","-57.5","-12.645299911499","401","30.834","19.166","9.077457168","0.617105245123995","0.910464892559958","20.2318884",
"3/4/1979","-57.5","-12.645299911499","401","27.443","20.179","9.276580332","1.02768456661605","0.942650132441789","25.24247316",
"3/5/1979","-57.5","-12.645299911499","401","27.91","19.547","10.94855868","1.1120282096783","0.929610975109592","28.67304348",
"3/6/1979","-57.5","-12.645299911499","401","27.501","20.453","15.4598256","1.18656234779277","0.940983237312791","28.006484832",
"3/7/1979","-57.5","-12.645299911499","401","28.584","18.631","8.217436392","1.08342634647915","0.930195438912834","28.16746092",
"3/8/1979","-57.5","-12.645299911499","401","29.346","20.348","10.2413259864","0.879167424253784","0.913022579738786","26.3376018",
"3/9/1979","-57.5","-12.645299911499","401","27.147","19.831","35.4171888","0.508179389920652","0.952796948052536","26.01399312",
"3/10/1979","-57.5","-12.645299911499","401","25.871","21.562","16.63914168","1.05380242821028","0.960101729689552","19.959410664",
"3/11/1979","-57.5","-12.645299911499","401","28.551","21.427","6.531720012","0.855887609372726","0.923452876728091","18.229494888",
"3/12/1979","-57.5","-12.645299911499","401","25.394","21.365","15.6658130064","0.818832689844291","0.973145658862696","14.09585796",
"3/13/1979","-57.5","-12.645299911499","401","26.108","21.862","16.94641248","1.11009670071987","0.962503119925483","15.871830192",
"3/14/1979","-57.5","-12.645299911499","401","29.456","20.039","15.926744592","0.972406370885519","0.871814816722296","21.893897952",
"3/15/1979","-57.5","-12.645299911499","401","28.547","20.749","11.175155352","0.83456719283084","0.940291037267946","20.82194712",
"3/16/1979","-57.5","-12.645299911499","401","26.937","22.081","13.5973038528","0.884919939616687","0.967793649663893","16.37184186",
"3/17/1979","-57.5","-12.645299911499","401","28.332","21.977","12.902068368","0.769179272026263","0.947001055869283","22.884359112",
"3/18/1979","-57.5","-12.645299911499","401","24.796","19.855","18.83984148","0.727444896777923","0.978005680983627","4.89121776",
"3/19/1979","-57.5","-12.645299911499","401","25.399","18.558","10.567477512","1.0233163136166","0.975184116216474","14.34509802",
"3/20/1979","-57.5","-12.645299911499","401","26.984","21.075","8.4852206784","1.25431441610403","0.94643377673537","20.904690888",
"3/21/1979","-57.5","-12.645299911499","401","30.413","19.584","3.707884404","1.30512928134504","0.849256405640616","27.24069096",
"3/22/1979","-57.5","-12.645299911499","401","28.47","20.108","7.223510988","1.05097038282485","0.931582736475838","27.1650942",
"3/23/1979","-57.5","-12.645299911499","401","26.938","19.007","8.167650624","0.883616495581689","0.948181048440462","26.86652424",
"3/24/1979","-57.5","-12.645299911499","401","24.961","19.184","20.41396776","0.905877495249606","0.976156523751897","9.31455288",
"3/25/1979","-57.5","-12.645299911499","401","24.562","20.448","13.338091476","1.09107798680864","0.963846226431603","10.87419816",
"3/26/1979","-57.5","-12.645299911499","401","29.96","20.442","1.205062236","1.42699318020181","0.849590865731008","21.0763692",
"3/27/1979","-57.5","-12.645299911499","401","31.93","20.94","14.271933456","1.2645261357512","0.871858245584758","21.10415616",
"3/28/1979","-57.5","-12.645299911499","401","25.95","20.717","12.72697452","0.91094568384983","0.966238530748831","11.346352632",
"3/29/1979","-57.5","-12.645299911499","401","24.667","21.388","28.24689366","0.82507453848513","0.973967005845033","9.267811668",
"3/30/1979","-57.5","-12.645299911499","401","26.058","21.011","11.528779932","0.849601378849281","0.95743168928065","11.392146",
"3/31/1979","-57.5","-12.645299911499","401","26.203","20.321","9.3383814744","0.666661757443635","0.959837914171748","17.8703991",
"4/1/1979","-57.5","-12.645299911499","401","22.871","20.485","30.78917352","0.967949239403295","0.982220251353905","2.820712248",
"4/2/1979","-57.5","-12.645299911499","401","24.547","19.874","8.76846276","1.02731992307397","0.970840993651417","8.68432284",
"4/3/1979","-57.5","-12.645299911499","401","24.722","18.225","18.06564456","0.582862548249971","0.974044888570599","5.21223858",
"4/4/1979","-57.5","-12.645299911499","401","27.904","18.949","8.5247040672","0.907066307611139","0.94158488500294","19.0069893",
"4/5/1979","-57.5","-12.645299911499","401","27.278","20.916","9.91859364","1.15416222671458","0.935306879125153","25.50229074",
"4/6/1979","-57.5","-12.645299911499","401","21.767","15.655","5.038261776","2.88757682175399","0.908070735624626","6.77407572",
"4/7/1979","-57.5","-12.645299911499","401","21.346","14.481","0.6076808928","2.64329631070045","0.839665952422398","12.48648858",
"4/8/1979","-57.5","-12.645299911499","401","20.908","13.894","0.6832131552","1.65829268199067","0.868718243617423","10.8447228",
"4/9/1979","-57.5","-12.645299911499","401","30.158","14.542","0.127029384","1.13059501988653","0.808799703088003","22.31943984",
"4/10/1979","-57.5","-12.645299911499","401","26.415","19.085","6.2467556832","1.32299900697083","0.922694712299457","20.09896866",
"4/11/1979","-57.5","-12.645299911499","401","30.237","19.492","5.318066772","1.19406026209817","0.897657321087953","24.41098224",
"4/12/1979","-57.5","-12.645299911499","401","28.69","19.906","10.795784184","1.05649238764954","0.932147416366485","24.48697104",
"4/13/1979","-57.5","-12.645299911499","401","30.141","20.274","2.80838196","1.51037211555393","0.857383351894856","25.04042676",
"4/14/1979","-57.5","-12.645299911499","401","30.857","20.278","1.22909526","1.70886413535055","0.799257852441598","24.952329",
"4/15/1979","-57.5","-12.645299911499","401","31.556","20.366","0.3055575744","1.81622329488476","0.744161287249732","24.64137936",
"4/16/1979","-57.5","-12.645299911499","401","31.634","19.613","0.02059938","1.55458884179639","0.72411535736419","24.02859708",
"4/17/1979","-57.5","-12.645299911499","401","32.216","19.63","0","1.48816379198115","0.728771287678948","23.95834704",
"4/18/1979","-57.5","-12.645299911499","401","33.608","19.665","1.31492556","1.31916428786062","0.752397200274635","20.542725",
"4/19/1979","-57.5","-12.645299911499","401","33.172","19.728","5.225370804","1.25653356629368","0.833203467721316","20.4586344",
"4/20/1979","-57.5","-12.645299911499","401","32.29","19.715","6.48879678","1.18015395901772","0.819646927521843","23.96616408",
"4/21/1979","-57.5","-12.645299911499","401","31.377","20.429","5.520630132","1.31738559797372","0.856357748973536","23.54889528",
"4/22/1979","-57.5","-12.645299911499","401","30.195","20.428","2.540587968","1.4632592548729","0.874097896319222","20.4090795",
"4/23/1979","-57.5","-12.645299911499","401","26.317","20.399","6.2072747064","1.78221311266801","0.926794716222825","22.0194036",
"4/24/1979","-57.5","-12.645299911499","401","24.243","18.992","0.3055573224","2.42692588246851","0.829985246219004","14.109642",
"4/25/1979","-57.5","-12.645299911499","401","23.118","18.043","0.6076808208","2.27978181397599","0.850418739550155","8.81437968",
"4/26/1979","-57.5","-12.645299911499","401","25.241","16.578","0.7827757488","1.59606784827818","0.860323919322235","9.806454",
"4/27/1979","-57.5","-12.645299911499","401","27.773","16.351","0.0617980968","1.72161279493425","0.825575717040528","16.182459",
"4/28/1979","-57.5","-12.645299911499","401","27.335","17.952","0.9887692608","0.827602063407407","0.880037842209047","13.29283368",
"4/29/1979","-57.5","-12.645299911499","401","26.99","18.724","3.3748619904","1.01578144617613","0.918149109300389","18.08837172",
"4/30/1979","-57.5","-12.645299911499","401","26.229","17.564","7.02781488","0.702870101617025","0.935346264089064","23.0843808",
"5/1/1979","-57.5","-12.645299911499","401","28.207","18.372","6.629567184","0.890363556361399","0.911756013973279","22.97858112",
"5/2/1979","-57.5","-12.645299911499","401","27.725","17.934","7.27500456","0.871513349140253","0.932499375200621","22.6413522",
"5/3/1979","-57.5","-12.645299911499","401","27.973","17.874","2.8255473","0.612707048740963","0.92728407853207","15.9718527",
"5/4/1979","-57.5","-12.645299911499","401","29.226","17.468","7.999421652","0.55536829826942","0.942907224495081","16.93158894",
"5/5/1979","-57.5","-12.645299911499","401","30.162","19.023","10.19668104","1.01284574973819","0.87521997069554","21.6670446",
"5/6/1979","-57.5","-12.645299911499","401","28.565","17.026","5.551534512","0.786001537613443","0.915036347753171","18.26195148",
"5/7/1979","-57.5","-12.645299911499","401","30.455","19.726","4.095839016","1.35159017986724","0.816998928661204","22.48774272",
"5/8/1979","-57.5","-12.645299911499","401","32.114","18.748","2.0496372264","0.866022333214429","0.792287268583123","21.56721192",
"5/9/1979","-57.5","-12.645299911499","401","28.548","19.239","0.5321502","1.26695267452129","0.833097777839965","15.399729",
"5/10/1979","-57.5","-12.645299911499","401","31.238","18.353","0","1.33804864929432","0.764211776582028","22.35071556",
"5/11/1979","-57.5","-12.645299911499","401","30.059","17.856","0","1.53697803577149","0.685620441188704","22.52047392",
"5/12/1979","-57.5","-12.645299911499","401","31.395","17.304","0","1.42945674244596","0.660727556112093","22.716557928",
"5/13/1979","-57.5","-12.645299911499","401","27.825","18.509","0","1.81160814127684","0.748084333593396","20.79803376",
"5/14/1979","-57.5","-12.645299911499","401","31.839","17.89","0","1.37593990239875","0.73451795451214","15.57545094",
"5/15/1979","-57.5","-12.645299911499","401","30.215","18.336","0.06179814","1.27255984187896","0.702343620440958","15.3556317",
"5/16/1979","-57.5","-12.645299911499","401","31.452","19.969","1.53808632","1.35225821860542","0.762337029566613","14.79498444",
"5/17/1979","-57.5","-12.645299911499","401","31.307","19.457","0.0343323","1.42549796825055","0.664640683262253","15.5301174",
"5/18/1979","-57.5","-12.645299911499","401","32.386","17.865","0","1.29776867317672","0.730321262013716","16.20202644",
"5/19/1979","-57.5","-12.645299911499","401","30.144","18.147","1.47972132","1.55114653755575","0.767570396713554","21.3804009",
"5/20/1979","-57.5","-12.645299911499","401","31.526","18.711","0","1.60804997496182","0.712364990699839","21.57254964",
"5/21/1979","-57.5","-12.645299911499","401","30.792","20.406","0","1.47506801040553","0.685516705450062","13.94668116",
"5/22/1979","-57.5","-12.645299911499","401","32.036","18.419","0","1.22417218955991","0.71324921488332","21.21013494",
"5/23/1979","-57.5","-12.645299911499","401","33.08","17.307","0","1.14169753655196","0.690755837383326","19.508457672",
"5/24/1979","-57.5","-12.645299911499","401","27.021","18.015","0.1853942904","2.61386386683086","0.79069963543205","12.81076236",
"5/25/1979","-57.5","-12.645299911499","401","29.707","15.775","0.01373292","1.34699328514672","0.762936205275198","16.63576596",
"5/26/1979","-57.5","-12.645299911499","401","24.543","17.945","2.0702362464","0.784078216174942","0.927923516235659","4.49881578",
"5/27/1979","-57.5","-12.645299911499","401","22.109","17.787","0.731277","1.7028635691124","0.928482219570256","4.22341776",
"5/28/1979","-57.5","-12.645299911499","401","29.039","17.923","2.6470163304","1.10213103759498","0.875866011112537","14.15227374",
"5/29/1979","-57.5","-12.645299911499","401","27.649","17.722","9.022522212","1.19711882529204","0.936497887765321","20.42071614",
"5/30/1979","-57.5","-12.645299911499","401","20.933","11.735","2.5457401008","2.66380757763911","0.88222866501704","5.055138972",
"5/31/1979","-57.5","-12.645299911499","401","19.961","9.67899999999997","0","2.71738817206522","0.677089880448031","21.7042875",
"6/1/1979","-57.5","-12.645299911499","401","22.147","7.95299999999997","0.218010096","1.71859987233587","0.808414420692746","15.9332094",
"6/2/1979","-57.5","-12.645299911499","401","29.476","10.195","0","1.29572128643715","0.797083266096062","21.0989232",
"6/3/1979","-57.5","-12.645299911499","401","30.551","16.732","0","1.62873886772219","0.724685426956463","21.00071484",
"6/4/1979","-57.5","-12.645299911499","401","30.29","17.572","0","1.74791563960247","0.654958700538755","21.18853296",
"6/5/1979","-57.5","-12.645299911499","401","29.781","16.613","0","1.74749748945056","0.660167823538214","21.1556844",
"6/6/1979","-57.5","-12.645299911499","401","29.608","16.745","0","1.61281266604219","0.723942886135717","14.3683362",
"6/7/1979","-57.5","-12.645299911499","401","28.375","18.014","0.2162935152","1.58100197757673","0.717259556920095","10.26692172",
"6/8/1979","-57.5","-12.645299911499","401","28.397","17.171","0","1.92875475757913","0.711540996322967","13.4802594",
"6/9/1979","-57.5","-12.645299911499","401","28.058","16.569","0.2437591896","2.23088444236773","0.733141527178253","15.7288563",
"6/10/1979","-57.5","-12.645299911499","401","28.465","15.402","0.4961018808","1.56886811632095","0.772208470946263","17.7841728",
"6/11/1979","-57.5","-12.645299911499","401","30.291","14.49","0","1.31888096742351","0.725105164580444","20.83444002",
"6/12/1979","-57.5","-12.645299911499","401","31.698","13.881","0","1.23391257945442","0.662150736190177","20.4548652",
"6/13/1979","-57.5","-12.645299911499","401","31.533","16.224","0","1.44653480845908","0.649253018706635","20.64741246",
"6/14/1979","-57.5","-12.645299911499","401","26.361","16.093","0.1939777128","3.11306328627697","0.709416671011704","15.3237852",
"6/15/1979","-57.5","-12.645299911499","401","22.959","12.811","0.0892638576","2.53133422982237","0.763659628814084","16.7850054",
"6/16/1979","-57.5","-12.645299911499","401","27.22","12.671","0.1064300544","1.93935012761264","0.736191906713719","19.4783607",
"6/17/1979","-57.5","-12.645299911499","401","28.615","14.772","0.058364892","1.97946623246006","0.700499634463286","17.9893116",
"6/18/1979","-57.5","-12.645299911499","401","28.645","12.13","0","1.93612086448359","0.643249131336374","21.02558022",
"6/19/1979","-57.5","-12.645299911499","401","28.715","10.84","0","1.30386306033271","0.704326868686695","15.41547936",
"6/20/1979","-57.5","-12.645299911499","401","29.759","14.428","0","1.56787262641272","0.611575783130068","20.6380692",
"6/21/1979","-57.5","-12.645299911499","401","29.414","17.841","0","1.74203109895525","0.60711236276407","20.613204",
"6/22/1979","-57.5","-12.645299911499","401","29.085","12.389","0","1.57515668982755","0.70564827272892","21.08879622",
"6/23/1979","-57.5","-12.645299911499","401","28.913","10.176","0","1.39639492040412","0.679794404135798","21.151467",
"6/24/1979","-57.5","-12.645299911499","401","30.377","12.849","0","1.43150321778263","0.580871018957548","21.0134277",
"6/25/1979","-57.5","-12.645299911499","401","27.604","15.372","0","2.20426181891217","0.682172797761235","20.8228005",
"6/26/1979","-57.5","-12.645299911499","401","26.508","16.324","0.598239684","1.88289029130814","0.789797340341098","13.035480732",
"6/27/1979","-57.5","-12.645299911499","401","28.265","15.563","0.1510620984","1.61420161267834","0.733453418135195","15.14340558",
"6/28/1979","-57.5","-12.645299911499","401","29.762","14.71","0","1.51048837995465","0.602429953296778","21.09369114",
"6/29/1979","-57.5","-12.645299911499","401","29.553","13.814","0","1.39490357010407","0.640059916535258","20.95352442",
"6/30/1979","-57.5","-12.645299911499","401","30.273","14.824","0","1.39205100121115","0.620600999467786","21.03620508",
"7/1/1979","-57.5","-12.645299911499","401","30.924","15.161","0","1.50668933261925","0.574890631934984","20.94395976",
"7/2/1979","-57.5","-12.645299911499","401","31.64","16.945","0","1.48340505452368","0.575592445015317","20.87325054",
"7/3/1979","-57.5","-12.645299911499","401","31.567","16.183","0","1.24686480777335","0.631197847607197","18.15069366",
"7/4/1979","-57.5","-12.645299911499","401","31.639","16.338","0","1.44535298667388","0.607235241048382","20.9793447",
"7/5/1979","-57.5","-12.645299911499","401","31.459","17.122","0","1.55059009720545","0.52688721302773","21.16563534",
"7/6/1979","-57.5","-12.645299911499","401","31.157","14.989","0","1.47826358528049","0.632828688616159","21.1245192",
"7/7/1979","-57.5","-12.645299911499","401","31.344","15.969","0","1.17564575719804","0.571877493662051","19.23705774",
"7/8/1979","-57.5","-12.645299911499","401","30.682","17.182","0","1.66960948624802","0.515175684183614","19.97033256",
"7/9/1979","-57.5","-12.645299911499","401","29.901","15.887","0","2.29744726876656","0.597329996359813","16.174629",
"7/10/1979","-57.5","-12.645299911499","401","27.704","16.376","0.2471924448","2.11388914995386","0.718951600459618","14.410071",
"7/11/1979","-57.5","-12.645299911499","401","28.599","15.208","0.286674732","1.67431750141187","0.738610481820112","14.403381768",
"7/12/1979","-57.5","-12.645299911499","401","27.679","14.124","0","1.29394742824764","0.736755034288042","13.492465668",
"7/13/1979","-57.5","-12.645299911499","401","30.257","15.069","0","1.444618597106","0.60881185372234","14.93533386",
"7/14/1979","-57.5","-12.645299911499","401","31.242","14.654","0","1.28872571958871","0.594043858981139","19.59355944",
"7/15/1979","-57.5","-12.645299911499","401","32.319","16.279","0","1.58575417269705","0.498940117642321","21.41870274",
"7/16/1979","-57.5","-12.645299911499","401","30.862","19.405","0","2.36957378904385","0.528302528616831","20.736675",
"7/17/1979","-57.5","-12.645299911499","401","29.315","17.017","0.0102996792","2.15102742682368","0.686503768805801","18.80167734",
"7/18/1979","-57.5","-12.645299911499","401","31.824","16.052","0","1.54368605076787","0.624042010274555","19.3255857",
"7/19/1979","-57.5","-12.645299911499","401","30.37","15.343","0.0068664528","1.54139961329104","0.624494353503051","9.798126948",
"7/20/1979","-57.5","-12.645299911499","401","25.492","14.85","0.1441955016","2.52939391165003","0.659924568101966","17.20861614",
"7/21/1979","-57.5","-12.645299911499","401","31.37","12.475","0","1.29057609823516","0.601774187846645","21.401492832",
"7/22/1979","-57.5","-12.645299911499","401","31.1","18.064","0","1.25605722575587","0.61040265064155","10.30747302",
"7/23/1979","-57.5","-12.645299911499","401","31.936","20.534","0","1.24908217307113","0.617646846863116","8.9626491",
"7/24/1979","-57.5","-12.645299911499","401","33.463","19.113","0.0068664528","1.66605016935628","0.519895879602141","21.7873089",
"7/25/1979","-57.5","-12.645299911499","401","33.801","19.543","0","1.75208978960641","0.467029991897399","19.429537608",
"7/26/1979","-57.5","-12.645299911499","401","33.388","18.514","0","1.64513807028766","0.48375183228753","19.231759368",
"7/27/1979","-57.5","-12.645299911499","401","33.976","18.302","0","1.42582745438204","0.443318665698538","22.25953566",
"7/28/1979","-57.5","-12.645299911499","401","32.414","18.818","0","1.83747936770511","0.386841536742532","19.9434357",
"7/29/1979","-57.5","-12.645299911499","401","29.321","17.63","0","1.21541265109366","0.553124809163802","4.19337954",
"7/30/1979","-57.5","-12.645299911499","401","31.893","18.049","0","1.71058991104079","0.452053234043079","15.28740108",
"7/31/1979","-57.5","-12.645299911499","401","32.842","17.113","0","1.5011217807121","0.485844618772313","22.46248026",
"8/1/1979","-57.5","-12.645299911499","401","33.892","18.074","0","1.64311004137253","0.431306799168114","22.780007712",
"8/2/1979","-57.5","-12.645299911499","401","33.067","19.139","0","1.79869290016285","0.43595852423446","22.94747676",
"8/3/1979","-57.5","-12.645299911499","401","31.267","18.683","0","2.25243246860193","0.40409735270796","21.9281634",
"8/4/1979","-57.5","-12.645299911499","401","34.388","13.818","0","1.33986855722281","0.411586473875153","23.767933968",
"8/5/1979","-57.5","-12.645299911499","401","34.9","13.44","0","1.25757212551908","0.444305268322174","23.38559784",
"8/6/1979","-57.5","-12.645299911499","401","35.789","17.759","0","1.50334131132407","0.392689357145263","23.03960958",
"8/7/1979","-57.5","-12.645299911499","401","36.006","20.578","0","1.85526300272864","0.380905549444027","23.07071304",
"8/8/1979","-57.5","-12.645299911499","401","33.967","21.646","0","2.17370918602371","0.363501278102483","23.45349312",
"8/9/1979","-57.5","-12.645299911499","401","35.023","15.465","0","1.29427830571927","0.533624495841858","23.67303876",
"8/10/1979","-57.5","-12.645299911499","401","34.967","16.054","0","1.35034632654482","0.433888098740094","23.742788832",
"8/11/1979","-57.5","-12.645299911499","401","37.34","18.21","0","1.30851636262748","0.355559283746102","22.77342684",
"8/12/1979","-57.5","-12.645299911499","401","38.765","14.558","0","1.07941736220958","0.365882134202653","23.669721792",
"8/13/1979","-57.5","-12.645299911499","401","37.506","19.638","0","1.33618292888137","0.318681196066963","23.259538512",
"8/14/1979","-57.5","-12.645299911499","401","37.047","19.354","0","1.34804334346665","0.373292257232217","20.520452592",
"8/15/1979","-57.5","-12.645299911499","401","37.544","18.456","0","1.47129729117716","0.405860324861246","15.289368408",
"8/16/1979","-57.5","-12.645299911499","401","36.531","19.479","0","1.46781911755858","0.424981962359855","17.185277448",
"8/17/1979","-57.5","-12.645299911499","401","35.482","20.816","0","1.60493820058514","0.391054091547812","15.25944078",
"8/18/1979","-57.5","-12.645299911499","401","36.075","19.063","0.592232184","1.04484196909665","0.556482276644776","6.99159141",
"8/19/1979","-57.5","-12.645299911499","401","32.121","16.788","0","1.71780265795744","0.641876009214049","19.7099451",
"8/20/1979","-57.5","-12.645299911499","401","34.523","17.513","0","1.61612971052414","0.489582881735855","24.83860536",
"8/21/1979","-57.5","-12.645299911499","401","37.375","17.957","0","1.3240891408763","0.34291332955509","19.80607374",
"8/22/1979","-57.5","-12.645299911499","401","37.125","18.514","0","1.63178454195303","0.265821399744591","25.37640396",
"8/23/1979","-57.5","-12.645299911499","401","37.766","19.815","0","1.4825324532568","0.297386480481038","25.06263768",
"8/24/1979","-57.5","-12.645299911499","401","35.575","18.899","0","0.938539033829584","0.495903979558825","15.1922862",
