"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-55","-10.771900177002","400","31.389","18.493","2.9156671872","0.829494189598396","0.817848421833738","29.22649182",
"1/26/1979","-55","-10.771900177002","400","27.698","21.687","25.49085948","0.84740514028952","0.946209114838358","13.752060318",
"1/27/1979","-55","-10.771900177002","400","24.62","21","2.5680564504","1.03106942934889","0.950407927925442","10.48410054",
"1/28/1979","-55","-10.771900177002","400","28.208","20.556","0.2832413616","0.66933694835458","0.880282026732112","9.69502734",
"1/29/1979","-55","-10.771900177002","400","33.383","21.226","5.2888889808","1.02465964227811","0.876189988729877","26.234887968",
"1/30/1979","-55","-10.771900177002","400","24.946","21.413","25.4839968","0.760163508920626","0.976313745168061","11.019038508",
"1/31/1979","-55","-10.771900177002","400","27.772","21.521","16.551589104","1.62913602407337","0.955024111051237","15.495408648",
"2/1/1979","-55","-10.771900177002","400","23.866","21.412","22.09110336","2.08684738373816","0.967041641081256","5.15660508",
"2/2/1979","-55","-10.771900177002","400","26.643","21.232","14.62727592","1.2525794553782","0.962779132260025","12.840018408",
"2/3/1979","-55","-10.771900177002","400","23.799","21.522","34.53653304","0.940204667324013","0.980412113532256","4.154679792",
"2/4/1979","-55","-10.771900177002","400","26.836","21.231","18.486212256","1.43261340071402","0.944525090964693","19.24301016",
"2/5/1979","-55","-10.771900177002","400","24.082","21.506","19.42606116","1.73635704237082","0.972736238080491","11.82093795",
"2/6/1979","-55","-10.771900177002","400","23.555","20.819","31.96077156","0.877080621620479","0.981082789202346","7.33623651",
"2/7/1979","-55","-10.771900177002","400","25.17","20.875","9.83963268","1.13393847257015","0.97551805921948","10.388757402",
"2/8/1979","-55","-10.771900177002","400","22.831","21.247","20.07751932","1.15894284574166","0.97920840581028","3.649274208",
"2/9/1979","-55","-10.771900177002","400","22.35","21.005","23.61931632","1.03270215358459","0.982242373746256","2.625300018",
"2/10/1979","-55","-10.771900177002","400","22.482","19.161","4.14476136","1.07821612348147","0.976699132730207","4.676677452",
"2/11/1979","-55","-10.771900177002","400","26.99","17.05","5.7729748104","0.783126128277326","0.927865925352598","18.83902824",
"2/12/1979","-55","-10.771900177002","400","24.35","20.456","16.953278796","0.645494043032922","0.975552837262475","7.38528399",
"2/13/1979","-55","-10.771900177002","400","27.515","21.155","7.05356388","0.642307135208981","0.944508587795039","14.028406668",
"2/14/1979","-55","-10.771900177002","400","31.149","20.34","9.3778637904","0.437655938717899","0.908353652944005","16.15308795",
"2/15/1979","-55","-10.771900177002","400","26.739","20.746","24.95269368","1.08649448919708","0.958770722562492","21.199327272",
"2/16/1979","-55","-10.771900177002","400","25.381","21.106","12.82825872","1.11912061164147","0.952736912964579","16.964440848",
"2/17/1979","-55","-10.771900177002","400","29.062","21.411","9.685135296","0.950996890801927","0.945106555525611","14.91063624",
"2/18/1979","-55","-10.771900177002","400","22.686","21.169","18.649290024","1.14771133677058","0.982213011306991","1.533881718",
"2/19/1979","-55","-10.771900177002","400","22.537","20.248","43.14368952","1.28655662963846","0.981025324674456","2.5732143",
"2/20/1979","-55","-10.771900177002","400","22.106","20.204","12.254044824","1.15739190062901","0.982808875050952","3.03581403",
"2/21/1979","-55","-10.771900177002","400","23.42","20.129","26.767156068","1.0650754686166","0.975521057871043","6.4166652",
"2/22/1979","-55","-10.771900177002","400","24.704","20.444","7.99770384","0.797128555911352","0.974204408360523","12.66761421",
"2/23/1979","-55","-10.771900177002","400","23.42","20.599","3.598880724","0.937661052636755","0.979014915095423","5.28069852",
"2/24/1979","-55","-10.771900177002","400","25.78","18.276","11.48929344","0.802620620505429","0.953301399589186","14.2684335",
"2/25/1979","-55","-10.771900177002","400","31.721","19.676","5.065726752","1.22580568729339","0.822668071152912","29.08345104",
"2/26/1979","-55","-10.771900177002","400","30.388","21.032","8.5152636","1.3221250909406","0.8651040706063","22.46884074",
"2/27/1979","-55","-10.771900177002","400","30.061","20.694","4.8992164848","1.57001795540418","0.873598257354908","24.148913202",
"2/28/1979","-55","-10.771900177002","400","25.493","20.578","11.66266782","1.20746278681242","0.963272452168557","17.119573758",
"3/1/1979","-55","-10.771900177002","400","26.811","21.45","24.79649328","1.06909834760227","0.96348548325592","13.799759922",
"3/2/1979","-55","-10.771900177002","400","26.331","20.803","10.40611356","1.10766363024872","0.95190336694149","19.54991241",
"3/3/1979","-55","-10.771900177002","400","29.866","18.565","7.903291896","0.873023070509456","0.897509036004586","27.7744536",
"3/4/1979","-55","-10.771900177002","400","29.977","18.353","4.92668118","1.26029807019147","0.861649978934918","28.92358296",
"3/5/1979","-55","-10.771900177002","400","30.535","20.133","5.304332736","1.27612205852462","0.867615406118782","27.02514132",
"3/6/1979","-55","-10.771900177002","400","26.474","20.046","15.82375068","1.00651542385576","0.93964030952028","28.23766902",
"3/7/1979","-55","-10.771900177002","400","27.029","19.496","10.59665544","0.993443265259923","0.941693138616548","27.51243642",
"3/8/1979","-55","-10.771900177002","400","29.642","20.331","21.1641336864","0.977864172567328","0.946039632682232","24.68396241",
"3/9/1979","-55","-10.771900177002","400","27.376","19.452","11.079023184","0.756177940680362","0.950820578016335","21.2094009",
"3/10/1979","-55","-10.771900177002","400","27.117","22.005","17.76180294","1.10172193167453","0.962623222935187","20.99255364",
"3/11/1979","-55","-10.771900177002","400","26.506","21.257","16.675183692","0.743139462995692","0.967229909344636","14.331764232",
"3/12/1979","-55","-10.771900177002","400","23.961","20.57","2.750014944","0.651142434322257","0.9738122025438","4.86636003",
"3/13/1979","-55","-10.771900177002","400","30.045","21.026","23.77853622","0.728015531721252","0.932245482066667","24.83779797",
"3/14/1979","-55","-10.771900177002","400","27.061","21.365","16.79534964","0.773124366654804","0.968759885802861","17.566652142",
"3/15/1979","-55","-10.771900177002","400","27.283","20.694","17.821876608","0.632831621904656","0.965831319496885","19.305171",
"3/16/1979","-55","-10.771900177002","400","26.358","20.715","16.144751952","0.810476520919831","0.968090522912896","18.969245118",
"3/17/1979","-55","-10.771900177002","400","30.573","21.916","22.87044036","0.830725870229378","0.924427925399929","16.641343422",
"3/18/1979","-55","-10.771900177002","400","29.281","21.694","26.233292988","1.18349194640349","0.902473243323577","18.76212873",
"3/19/1979","-55","-10.771900177002","400","27.028","22.366","12.30467904","1.60851999309422","0.954015085760198","23.58815625",
"3/20/1979","-55","-10.771900177002","400","30.566","21.443","6.529999392","1.44400412286905","0.882634582692614","19.830370302",
"3/21/1979","-55","-10.771900177002","400","29.302","20.109","7.55138772","1.27315570783418","0.88834152827566","27.64928961",
"3/22/1979","-55","-10.771900177002","400","27.95","20.642","15.77225088","1.10607546548896","0.942481335534291","27.09871389",
"3/23/1979","-55","-10.771900177002","400","29.412","20.714","13.00507128","1.02222893220613","0.903749982949182","26.33023125",
"3/24/1979","-55","-10.771900177002","400","26.468","22.02","41.96090772","0.777423600318383","0.967693305542435","10.5740964",
"3/25/1979","-55","-10.771900177002","400","25.926","21.017","14.65988904","0.472854457987358","0.962837540993202","13.94071344",
"3/26/1979","-55","-10.771900177002","400","26.962","19.41","10.416411864","0.656053755205251","0.959429559524868","17.2723491",
"3/27/1979","-55","-10.771900177002","400","28.075","19.74","11.1408209064","0.796723070004304","0.93849743337716","18.69013773",
"3/28/1979","-55","-10.771900177002","400","22.621","21.143","48.4943544","0.771296546953415","0.983588781917625","0.868107078",
"3/29/1979","-55","-10.771900177002","400","23.412","20.404","13.166426808","1.28882095382633","0.976149048868124","7.957860732",
"3/30/1979","-55","-10.771900177002","400","28.322","20.344","5.742071892","0.986984057644396","0.925079634880536","15.40912356",
"3/31/1979","-55","-10.771900177002","400","28.381","21.366","17.341231536","0.839979241001747","0.945580131178475","19.72142019",
"4/1/1979","-55","-10.771900177002","400","23.913","19.741","12.98790108","1.22457743674506","0.975855271225819","9.28102788",
"4/2/1979","-55","-10.771900177002","400","26.016","19.264","15.085601532","0.663625005928054","0.968154779141939","12.83895054",
"4/3/1979","-55","-10.771900177002","400","26.523","21.262","6.8321232","0.879333931127064","0.960865193473446","16.53547356",
"4/4/1979","-55","-10.771900177002","400","32.102","21.577","3.2890338","1.38665809180631","0.774264001676142","20.13305904",
"4/5/1979","-55","-10.771900177002","400","32.696","19.335","0.1338957","1.37714321987336","0.720244763510078","22.13241066",
"4/6/1979","-55","-10.771900177002","400","32.237","18.209","0.137328804","1.52909173062894","0.728216545227239","23.73508638",
"4/7/1979","-55","-10.771900177002","400","28.119","18.552","0.878905728","1.85264114341155","0.830965971186118","12.64842522",
"4/8/1979","-55","-10.771900177002","400","28.123","17.73","0.2952576504","1.62639114189032","0.801001071679734","18.55732122",
"4/9/1979","-55","-10.771900177002","400","28.936","19.281","0.1373290776","1.36368105380959","0.83876553786397","20.37374856",
"4/10/1979","-55","-10.771900177002","400","29.952","19.59","6.023601216","1.09842220478749","0.906931910529485","16.73296596",
"4/11/1979","-55","-10.771900177002","400","30.154","20.172","12.914086932","1.01841954170776","0.914468216583244","18.76460544",
"4/12/1979","-55","-10.771900177002","400","27.386","21.183","8.066367144","1.29700758883683","0.934037377018883","23.63400234",
"4/13/1979","-55","-10.771900177002","400","31.329","20.199","1.764677124","1.8779863667035","0.83350819720066","25.1005509",
"4/14/1979","-55","-10.771900177002","400","29.1","20.27","4.152486636","1.58784941382277","0.875609638301554","24.71118354",
"4/15/1979","-55","-10.771900177002","400","30.994","19.599","0.041198724","1.91909919407429","0.740277672438811","19.2726567",
"4/16/1979","-55","-10.771900177002","400","32.002","19.425","0","1.89639850131518","0.696667821818808","25.51703058",
"4/17/1979","-55","-10.771900177002","400","32.304","19.617","0","1.79652823732531","0.665082055827538","25.70754492",
"4/18/1979","-55","-10.771900177002","400","33.874","19.917","0","1.15208312130143","0.694091379465064","20.10133296",
"4/19/1979","-55","-10.771900177002","400","32.389","21.495","0","1.34780259408987","0.691012819971274","24.4602",
"4/20/1979","-55","-10.771900177002","400","33.235","19.137","1.9088729856","0.597259582915774","0.786094353405808","25.02691848",
"4/21/1979","-55","-10.771900177002","400","33.299","18.865","0.254058804","1.23802557882793","0.676952261363257","23.5812987",
"4/22/1979","-55","-10.771900177002","400","31.516","20.254","11.817173484","1.06175602080412","0.834474488353692","24.0575607",
"4/23/1979","-55","-10.771900177002","400","29.251","19.007","16.63399332","0.675077807715703","0.92662602612419","21.95539092",
"4/24/1979","-55","-10.771900177002","400","26.532","20.273","9.077449824","1.22351660532321","0.946710878598618","14.2334361",
"4/25/1979","-55","-10.771900177002","400","28.883","20.11","7.83462168","1.380294241005","0.862939655795855","20.04440832",
"4/26/1979","-55","-10.771900177002","400","25.701","20.29","10.53657936","1.22514316157245","0.957347159737743","12.21902208",
"4/27/1979","-55","-10.771900177002","400","28.25","19.988","3.9997102104","1.26251620649637","0.897080359710759","11.6767116",
"4/28/1979","-55","-10.771900177002","400","25.945","18.984","10.522836648","0.63341217207724","0.960305979386282","19.1229237",
"4/29/1979","-55","-10.771900177002","400","27.246","20.939","6.063075468","1.17236247562819","0.9388069448287","21.5568612",
"4/30/1979","-55","-10.771900177002","400","29.842","20.795","6.076817352","1.14946610317496","0.91440505314132","13.61552904",
"5/1/1979","-55","-10.771900177002","400","28.703","19.278","6.9831817488","1.01622794788761","0.908419707124982","19.71917352",
"5/2/1979","-55","-10.771900177002","400","27.337","19.416","15.655519584","0.891912832345972","0.938175658213365","21.6846018",
"5/3/1979","-55","-10.771900177002","400","30.356","19.221","19.70328744","0.715371804671059","0.901916841838416","16.43495094",
"5/4/1979","-55","-10.771900177002","400","26.42","18.724","20.26977696","0.721652009801869","0.962073337502652","21.54194766",
"5/5/1979","-55","-10.771900177002","400","26.486","21.436","7.642364652","1.00453686429598","0.960481889852042","13.96608696",
"5/6/1979","-55","-10.771900177002","400","31.012","19.862","9.970092144","1.25541227959506","0.851168089055743","20.40693462",
"5/7/1979","-55","-10.771900177002","400","27.128","19.616","7.81059456","1.2552820330763","0.918407133867868","23.0793723",
"5/8/1979","-55","-10.771900177002","400","31.97","18.555","0","1.57897467852827","0.723433609744195","23.51278386",
"5/9/1979","-55","-10.771900177002","400","31.889","18.3","0","1.40492389978429","0.70495713813498","20.71147428",
"5/10/1979","-55","-10.771900177002","400","31.715","17.702","0","1.51093294446693","0.662337508202636","20.10263004",
"5/11/1979","-55","-10.771900177002","400","31.092","16.69","0","1.41712457181949","0.593574474561864","23.45400036",
"5/12/1979","-55","-10.771900177002","400","32.367","17.846","0","1.47003805342872","0.64044643125361","23.17100184",
"5/13/1979","-55","-10.771900177002","400","33.151","18.451","0","1.23295990345788","0.626709729921204","22.93233624",
"5/14/1979","-55","-10.771900177002","400","32.123","21.511","0","1.49141797903151","0.621768031926001","16.04789622",
"5/15/1979","-55","-10.771900177002","400","32.349","18.933","0","1.55035801728205","0.641222888595568","19.74420396",
"5/16/1979","-55","-10.771900177002","400","31.475","18.826","0.0034332264","1.82738572838213","0.608181137392581","22.83486192",
"5/17/1979","-55","-10.771900177002","400","32.19","19.387","0.0446319864","1.30767844239231","0.627233862738966","22.62020544",
"5/18/1979","-55","-10.771900177002","400","29.771","18.125","0.33645636","1.24241713044769","0.783811208433523","15.38690688",
"5/19/1979","-55","-10.771900177002","400","31.383","19.71","0","1.89212629760137","0.700365416442324","21.179142",
"5/20/1979","-55","-10.771900177002","400","31.522","18.043","0","1.98132776494898","0.663122129182242","22.37889564",
"5/21/1979","-55","-10.771900177002","400","31.485","18.19","0","1.69545951879724","0.644358671218122","22.17330288",
"5/22/1979","-55","-10.771900177002","400","32.591","18.225","0","1.38579208673044","0.636499592340358","17.84986884",
"5/23/1979","-55","-10.771900177002","400","34.404","18.465","0","0.811676377662378","0.674150755598692","15.5935116",
"5/24/1979","-55","-10.771900177002","400","31.479","18.134","0","1.29654724264812","0.640882001259767","21.77257716",
"5/25/1979","-55","-10.771900177002","400","29.516","19.194","0.916672428","1.24499658681291","0.757492202583659","15.50210796",
"5/26/1979","-55","-10.771900177002","400","24.23","20.675","4.97131272","0.848958972868381","0.96633966436875","4.46815818",
"5/27/1979","-55","-10.771900177002","400","28.136","20.047","1.486586844","1.08809291742185","0.925790908665575","9.80195598",
"5/28/1979","-55","-10.771900177002","400","29.844","19.29","9.654235056","0.830091153117075","0.921643180941319","18.31961034",
"5/29/1979","-55","-10.771900177002","400","27.74","18.893","5.5480986","0.939035887080818","0.917190579772811","20.33173296",
"5/30/1979","-55","-10.771900177002","400","28.494","17.013","5.774688864","1.67486734537264","0.902024659063205","19.41136632",
"5/31/1979","-55","-10.771900177002","400","25.395","15.419","0.21972654","2.12265753810655","0.670074498482006","17.86634928",
"6/1/1979","-55","-10.771900177002","400","27.78","11.552","0","1.47897551002913","0.661892273794311","21.77599968",
"6/2/1979","-55","-10.771900177002","400","30.376","15.342","0","1.68951536880384","0.70672586735403","21.65124492",
"6/3/1979","-55","-10.771900177002","400","30.68","17.488","0","1.94838891541882","0.669078834832764","20.05936776",
"6/4/1979","-55","-10.771900177002","400","29.563","18.403","0","2.01582800354406","0.66660842358244","21.67948404",
"6/5/1979","-55","-10.771900177002","400","31.207","17.174","0","1.44631846128607","0.677575197755366","15.94304964",
"6/6/1979","-55","-10.771900177002","400","30.946","20.589","0","1.86617799983855","0.590093629871523","21.76373268",
"6/7/1979","-55","-10.771900177002","400","29.912","16.748","0","1.83684461579035","0.61709702675025","21.89148768",
"6/8/1979","-55","-10.771900177002","400","29.477","15.516","0","1.81043014791521","0.587206490627057","21.88609056",
"6/9/1979","-55","-10.771900177002","400","29.433","15.131","0","1.66442734450789","0.619069908661702","21.80605176",
"6/10/1979","-55","-10.771900177002","400","30.179","15.128","0","1.55234995923001","0.605286139555573","21.81273912",
"6/11/1979","-55","-10.771900177002","400","31.554","17.315","0","1.49564564146159","0.618785756095828","21.45447576",
"6/12/1979","-55","-10.771900177002","400","31.819","18.27","0","1.54312290744142","0.641453336397372","16.54948008",
"6/13/1979","-55","-10.771900177002","400","31.99","17.336","0","1.5637409034392","0.594000583968543","21.59634348",
"6/14/1979","-55","-10.771900177002","400","30.727","17.272","0","1.91245912236694","0.567013106477024","21.70248732",
"6/15/1979","-55","-10.771900177002","400","25.496","17.412","0.0583648416","1.84142572512676","0.745386384127241","12.5098317",
"6/16/1979","-55","-10.771900177002","400","29.843","15.238","0","1.71676104537113","0.616560263941303","21.44154384",
"6/17/1979","-55","-10.771900177002","400","29.763","17.291","0","2.01151017808844","0.540609477641773","21.7686924",
"6/18/1979","-55","-10.771900177002","400","27.854","17.032","0","1.62934883410716","0.619616585417018","15.5265687",
"6/19/1979","-55","-10.771900177002","400","29.929","14.201","0","1.71065435504627","0.612166030293385","21.7301652",
"6/20/1979","-55","-10.771900177002","400","29.972","15.923","0","1.88717723180588","0.641457461403641","21.368196",
"6/21/1979","-55","-10.771900177002","400","29.924","16.083","0","1.85560865183337","0.615651341005732","21.11703948",
"6/22/1979","-55","-10.771900177002","400","29.823","15.144","0","1.80080206186937","0.588917784253196","21.97304712",
"6/23/1979","-55","-10.771900177002","400","30.533","14.931","0","1.63128352367043","0.620277698113607","21.88529784",
"6/24/1979","-55","-10.771900177002","400","30.058","17.623","0","1.56687310021912","0.535595366598958","18.3506625",
"6/25/1979","-55","-10.771900177002","400","30.234","15.318","0","1.80313520126367","0.499081326057506","22.19186052",
"6/26/1979","-55","-10.771900177002","400","29.606","14.973","0","1.801161432821","0.519291217961187","22.16199384",
"6/27/1979","-55","-10.771900177002","400","29.868","14.518","0","1.70317354570935","0.566540391992095","21.70564488",
"6/28/1979","-55","-10.771900177002","400","30.426","15.589","0","1.67358659753521","0.563336352927687","21.33916308",
"6/29/1979","-55","-10.771900177002","400","28.843","15.53","0","1.57907490250462","0.608998882469721","18.93122244",
"6/30/1979","-55","-10.771900177002","400","31.792","14.403","0","1.4326378958265","0.546810601501499","22.0116348",
"7/1/1979","-55","-10.771900177002","400","31.887","16.5","0","1.62571292946406","0.499516282541308","21.88231992",
"7/2/1979","-55","-10.771900177002","400","32.048","18.802","0","1.42118825807182","0.516926240869866","21.4854723",
"7/3/1979","-55","-10.771900177002","400","32.041","16.759","0","1.59091745037342","0.527484426248083","21.71621304",
"7/4/1979","-55","-10.771900177002","400","31.706","15.176","0","1.72356767064181","0.610333610189309","17.22701664",
"7/5/1979","-55","-10.771900177002","400","31.983","17.22","0","1.91758914534619","0.525142511391823","21.95082396",
"7/6/1979","-55","-10.771900177002","400","31.627","17.096","0","1.86622019152819","0.531699856721455","21.8720808",
"7/7/1979","-55","-10.771900177002","400","31.422","17.026","0","1.87882385018609","0.515610177772885","21.34378044",
"7/8/1979","-55","-10.771900177002","400","31.297","15.428","0","1.82557591043272","0.47957869780886","21.5875674",
"7/9/1979","-55","-10.771900177002","400","29.189","17.171","0","1.49752879702245","0.548244785888722","17.1215991",
"7/10/1979","-55","-10.771900177002","400","30.531","10.489","0","1.65330990766091","0.536606893172097","22.23905436",
"7/11/1979","-55","-10.771900177002","400","30.224","15.487","0","1.50021221166872","0.494512856247882","15.69296304",
"7/12/1979","-55","-10.771900177002","400","31.66","18.275","0","1.07486375678699","0.541361225310852","12.962641608",
"7/13/1979","-55","-10.771900177002","400","30.315","16.314","0","1.65452836937629","0.56415413077597","13.16092572",
"7/14/1979","-55","-10.771900177002","400","31.616","14.929","0","1.60795113254811","0.550185244614331","22.11131628",
"7/15/1979","-55","-10.771900177002","400","32.954","17.077","0","1.6446107636769","0.474404941991742","19.87638732",
"7/16/1979","-55","-10.771900177002","400","32.484","19.659","0","1.77175479898352","0.461843966988207","22.0941585",
"7/17/1979","-55","-10.771900177002","400","32.236","16.881","0","1.79707198141042","0.490263624253579","22.41568116",
"7/18/1979","-55","-10.771900177002","400","33.341","17.175","0","1.49170720673919","0.488739810058761","16.30569384",
"7/19/1979","-55","-10.771900177002","400","33.497","16.714","0","1.1710779952961","0.568540333203256","14.8088286",
"7/20/1979","-55","-10.771900177002","400","31.535","18.977","0.171661392","1.52924718208598","0.682131025344561","15.24195324",
"7/21/1979","-55","-10.771900177002","400","33.756","16.559","0.0514984104","1.21383096090753","0.583255106538888","19.76219784",
"7/22/1979","-55","-10.771900177002","400","32.495","18.03","0.092697156","1.3193117056154","0.549235378019565","16.57968624",
"7/23/1979","-55","-10.771900177002","400","34.004","22.311","0","1.46884720376422","0.45119897791059","21.39119892",
"7/24/1979","-55","-10.771900177002","400","34.703","21.077","0","1.84711495840078","0.42437668005091","22.9128732",
"7/25/1979","-55","-10.771900177002","400","32.14","18.122","0","1.90964475413578","0.535379718754219","18.37029492",
"7/26/1979","-55","-10.771900177002","400","33.87","18.933","0","1.54077387716505","0.480204413449134","22.91765544",
"7/27/1979","-55","-10.771900177002","400","33.664","18.478","0","1.93389701803895","0.428615240699885","20.35434888",
"7/28/1979","-55","-10.771900177002","400","33.14","19.408","0","1.93975675632484","0.402453439230321","23.2413174",
"7/29/1979","-55","-10.771900177002","400","31.715","20.636","0","1.64972657487036","0.440044570006373","16.55297028",
"7/30/1979","-55","-10.771900177002","400","31.518","21.223","0","1.74562290078558","0.444972593602797","13.0302018",
"7/31/1979","-55","-10.771900177002","400","33.056","18.235","0","1.99685812800289","0.437513601948144","22.92316704",
"8/1/1979","-55","-10.771900177002","400","33.252","19.952","0","2.10042681400247","0.454229377745892","23.34763296",
"8/2/1979","-55","-10.771900177002","400","33.107","18.753","0","1.84316949263017","0.435842246508222","23.69750796",
"8/3/1979","-55","-10.771900177002","400","33.655","17.722","0","1.37801534583329","0.442999705050233","16.3418526",
"8/4/1979","-55","-10.771900177002","400","35.102","15.772","0","1.43155555629609","0.398034630468987","24.08157612",
"8/5/1979","-55","-10.771900177002","400","35.538","17.815","0","1.73411526214097","0.369771275152034","23.63731596",
"8/6/1979","-55","-10.771900177002","400","34.969","20.818","0","2.27175260778632","0.410939559290516","23.6536884",
"8/7/1979","-55","-10.771900177002","400","34.516","21.059","0","2.1880889930637","0.382494660927556","24.14019528",
"8/8/1979","-55","-10.771900177002","400","33.711","18.351","0","1.89794553019007","0.364020349648335","24.41638188",
"8/9/1979","-55","-10.771900177002","400","35.815","17.94","0","1.59411726379398","0.3696459622357","24.29898732",
"8/10/1979","-55","-10.771900177002","400","35.792","18.151","0","1.65884746208817","0.367743368717575","24.492375",
"8/11/1979","-55","-10.771900177002","400","36.562","18.688","0","1.64107558280111","0.330001504144063","24.47645472",
"8/12/1979","-55","-10.771900177002","400","37.589","21.914","0","1.62188406341561","0.276901540425146","24.68654784",
"8/13/1979","-55","-10.771900177002","400","37.512","20.112","0","1.5869334592796","0.30267623506784","24.63401088",
"8/14/1979","-55","-10.771900177002","400","36.315","23.216","0","1.100559788737","0.374119981061338","11.858233608",
"8/15/1979","-55","-10.771900177002","400","34.53","17.778","0","0.940634632117075","0.465623042004422","17.11738044",
"8/16/1979","-55","-10.771900177002","400","37.879","19.618","0","1.29918143348275","0.397274932794645","17.2381536",
"8/17/1979","-55","-10.771900177002","400","38.322","19.531","0","0.990370470340099","0.413265154749047","13.521204918",
"8/18/1979","-55","-10.771900177002","400","33.665","20.676","0","1.41774829748693","0.456571984243243","12.49779222",
"8/19/1979","-55","-10.771900177002","400","38.277","20.564","0","1.07660249290437","0.47917958006835","15.4155978",
"8/20/1979","-55","-10.771900177002","400","35.594","20.362","0","1.39900434343996","0.464503227426343","16.30585692",
"8/21/1979","-55","-10.771900177002","400","37.318","19.503","0","1.47429491410588","0.333555595345062","23.40978948",
"8/22/1979","-55","-10.771900177002","400","37.25","23.811","0","1.42742267345432","0.298643089665523","24.7483116",
"8/23/1979","-55","-10.771900177002","400","37.991","22.554","0","1.10713739409574","0.441181753716302","16.14380364",
"8/24/1979","-55","-10.771900177002","400","36.994","19.773","0.0034332264","1.19932508186294","0.478985330413772","21.78624204",
"8/25/1979","-55","-10.771900177002","400","30.863","20.344","0.7518764664","1.36426535545014","0.54845283423059","9.19602972",
"8/26/1979","-55","-10.771900177002","400","29.502","19.289","1.411056612","1.15057246383205","0.757605182088803","6.412724028",
"8/27/1979","-55","-10.771900177002","400","37.705","20.154","1.43165628","0.707104797889901","0.641554097399323","13.879121976",
"8/28/1979","-55","-10.771900177002","400","36.087","19.085","0.08239752","0.950163666374122","0.530147258233326","18.4101732",
"8/29/1979","-55","-10.771900177002","400","32.557","21.049","0.223160112","1.14740804740398","0.621494479617369","12.50679654",
"8/30/1979","-55","-10.771900177002","400","33.028","19.501","1.105499556","1.239872411481","0.650365404085453","17.75841228",
"8/31/1979","-55","-10.771900177002","400","34.769","20.522","0","1.00310234892227","0.638228281414343","17.20226205",
"9/1/1979","-55","-10.771900177002","400","33.649","19.615","0.0034332264","1.13541813539729","0.607371965370178","14.42688426",
"9/2/1979","-55","-10.771900177002","400","34.938","18.658","0.0102996792","1.16991900721879","0.586585341575214","18.21178782",
