"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1979","-56.25","-10.1473999023438","400","29.371","17.058","0.0652312944","1.984767846617","0.774595973741316","19.6695063",
"4/9/1979","-56.25","-10.1473999023438","400","31.623","17.76","2.5388717184","1.34511782122358","0.855219595649543","17.25985656",
"4/10/1979","-56.25","-10.1473999023438","400","28.039","20.107","11.24210664","1.15598499829057","0.918787899194218","23.2931268",
"4/11/1979","-56.25","-10.1473999023438","400","30.328","21.314","20.2903751304","1.13366996280669","0.900270501231629","18.14900742",
"4/12/1979","-56.25","-10.1473999023438","400","28.882","21.714","5.752375776","1.35150941614997","0.911462708813335","18.600468912",
"4/13/1979","-56.25","-10.1473999023438","400","31.853","20.567","3.6117530928","1.85123527164907","0.833958093708521","21.75266808",
"4/14/1979","-56.25","-10.1473999023438","400","29.19","20.709","5.338665252","1.69552144646417","0.88953021241475","25.25495832",
"4/15/1979","-56.25","-10.1473999023438","400","32.165","20.606","1.187896788","2.09861824197677","0.746659284298833","25.78804308",
"4/16/1979","-56.25","-10.1473999023438","400","32.355","19.543","0","1.71572283672272","0.710106975127991","25.72429932",
"4/17/1979","-56.25","-10.1473999023438","400","33.023","19.734","0","1.57842273562902","0.671091985293567","25.5234348",
"4/18/1979","-56.25","-10.1473999023438","400","33.707","20.309","0.0205993656","1.07998518216724","0.710650162770904","14.12291592",
"4/19/1979","-56.25","-10.1473999023438","400","29.242","21.485","3.4881572664","1.14884184126995","0.866323983343658","23.51333772",
"4/20/1979","-56.25","-10.1473999023438","400","31.797","21.076","1.781847","1.05848815813583","0.831600161699172","24.75078948",
"4/21/1979","-56.25","-10.1473999023438","400","31.428","19.96","2.544020136","1.47150989689259","0.795051973007976","24.69234492",
"4/22/1979","-56.25","-10.1473999023438","400","30.686","20.511","15.18859872","0.798125082457505","0.874156299150233","21.0137013",
"4/23/1979","-56.25","-10.1473999023438","400","28.897","19.499","24.176796984","0.824623608757085","0.935768408035223","18.7100964",
"4/24/1979","-56.25","-10.1473999023438","400","28.309","21.523","12.78876888","1.44156358695305","0.9231456758782","13.35515328",
"4/25/1979","-56.25","-10.1473999023438","400","27.186","20.581","5.6030301432","1.49530701978782","0.907294065569824","15.81142248",
"4/26/1979","-56.25","-10.1473999023438","400","29.154","19.051","5.472564768","1.63701159589894","0.914991805737104","15.5820879",
"4/27/1979","-56.25","-10.1473999023438","400","27.914","17.99","2.351762244","1.42335030368454","0.887383505973002","14.5340406",
"4/28/1979","-56.25","-10.1473999023438","400","24.415","17.567","5.894857548","0.800884764732465","0.973587868638756","13.1554125",
"4/29/1979","-56.25","-10.1473999023438","400","28.2","17.981","4.6468759392","1.080684307431","0.941423957815765","14.71730904",
"4/30/1979","-56.25","-10.1473999023438","400","28.645","18.535","4.713819084","0.984118494122532","0.924689301250846","15.06099672",
"5/1/1979","-56.25","-10.1473999023438","400","28.003","19.817","5.898287376","1.00933385606909","0.915919927232869","20.71541952",
"5/2/1979","-56.25","-10.1473999023438","400","29.396","18.517","9.95979762","0.789653368790354","0.940164694955889","17.3546991",
"5/3/1979","-56.25","-10.1473999023438","400","29.572","19.607","6.756591636","0.806865771061643","0.935248031097414","13.87423926",
"5/4/1979","-56.25","-10.1473999023438","400","27.171","20.019","6.43730418","0.794008036964627","0.957960615706343","15.519204",
"5/5/1979","-56.25","-10.1473999023438","400","26.7","21.106","5.74550892","1.02665726369402","0.96497791600025","9.16661286",
"5/6/1979","-56.25","-10.1473999023438","400","27.963","18.331","3.790285164","1.15972371550228","0.90933194701084","23.16735828",
"5/7/1979","-56.25","-10.1473999023438","400","28.143","20.195","4.583356452","1.41064758475372","0.896874836244676","23.28828516",
"5/8/1979","-56.25","-10.1473999023438","400","30.541","19.316","0.65746314","1.49552277222425","0.811967467938658","23.44505472",
"5/9/1979","-56.25","-10.1473999023438","400","29.977","19.226","3.05213958","1.3397535004805","0.847867219859362","18.2625174",
"5/10/1979","-56.25","-10.1473999023438","400","28.768","21.216","7.58056968","1.1837387697741","0.890669049894484","17.878390992",
"5/11/1979","-56.25","-10.1473999023438","400","29.672","15.73","1.86424398","1.21225942030094","0.82791697068697","12.854753532",
"5/12/1979","-56.25","-10.1473999023438","400","33.416","17.333","0","1.18046790710964","0.68785133108091","23.52611556",
"5/13/1979","-56.25","-10.1473999023438","400","32.806","19.269","0","1.31062887951073","0.718015027801214","22.84525332",
"5/14/1979","-56.25","-10.1473999023438","400","31.511","20.201","0","1.04500445724373","0.712544320157909","19.3250781",
"5/15/1979","-56.25","-10.1473999023438","400","28.184","19.818","0.0102996792","1.17186125553223","0.739114674687857","9.87165486",
"5/16/1979","-56.25","-10.1473999023438","400","31.75","19.328","0","1.56865045303487","0.647457155293995","18.7605549",
"5/17/1979","-56.25","-10.1473999023438","400","30.927","17.502","0","1.76059885107768","0.670670289377787","22.61076372",
"5/18/1979","-56.25","-10.1473999023438","400","27.501","17.376","2.00157408","1.16390976013021","0.837505635884866","15.81029136",
"5/19/1979","-56.25","-10.1473999023438","400","31.566","18.147","1.72691352","1.51566682888767","0.816288388825537","19.7938692",
"5/20/1979","-56.25","-10.1473999023438","400","31.768","18.033","0","1.64089018726466","0.717828017013099","22.5055152",
"5/21/1979","-56.25","-10.1473999023438","400","31.024","18.035","0","1.73284630009001","0.686691694748243","22.58814744",
"5/22/1979","-56.25","-10.1473999023438","400","30.997","19.698","0.072097812","1.6394303624156","0.695753797543946","22.43188836",
"5/23/1979","-56.25","-10.1473999023438","400","33.134","19.34","0.278091","0.635858708788246","0.812601069134067","13.95714204",
"5/24/1979","-56.25","-10.1473999023438","400","31.337","18.851","0.264358836","1.34873716346812","0.758770165748864","19.88460144",
"5/25/1979","-56.25","-10.1473999023438","400","31.006","19.361","3.769683732","1.52380296278893","0.790720977225303","19.46092824",
"5/26/1979","-56.25","-10.1473999023438","400","25.553","21.493","9.376144848","0.895500628480445","0.961925116588834","9.177024312",
"5/27/1979","-56.25","-10.1473999023438","400","28.237","20.787","3.002355828","1.21225004380287","0.918879879386509","11.92736214",
"5/28/1979","-56.25","-10.1473999023438","400","27.147","20.186","3.53622132","0.912672222677663","0.954473394092515","13.24507734",
"5/29/1979","-56.25","-10.1473999023438","400","29.831","20.194","2.73284892","1.22413069844234","0.861172723960649","21.43108368",
"5/30/1979","-56.25","-10.1473999023438","400","28.443","16.954","8.89378218","1.94335044227137","0.933396553233087","12.15950364",
"5/31/1979","-56.25","-10.1473999023438","400","25.447","15.274","0.0823975128","2.65660674428773","0.655572535271673","21.41549298",
"6/1/1979","-56.25","-10.1473999023438","400","27.58","12.253","0","1.78845827427531","0.661560577012667","21.9226536",
"6/2/1979","-56.25","-10.1473999023438","400","30.603","15.263","0.041198724","1.50570859030045","0.744902415497133","21.78416592",
"6/3/1979","-56.25","-10.1473999023438","400","31.068","21.143","0","1.94749988885518","0.647662571638624","14.93505072",
"6/4/1979","-56.25","-10.1473999023438","400","30.243","19.688","0","2.02098121000987","0.675905296504226","21.8777058",
"6/5/1979","-56.25","-10.1473999023438","400","29.851","18.293","1.23424524","1.52209298536882","0.742749103109366","21.4138692",
"6/6/1979","-56.25","-10.1473999023438","400","31.649","19.8","0.0755310024","1.63599820285637","0.628128764494061","21.71958804",
"6/7/1979","-56.25","-10.1473999023438","400","30.511","18.803","0.0686645424","1.85145883769622","0.597156595572383","18.589217832",
"6/8/1979","-56.25","-10.1473999023438","400","30.249","17.282","0","1.80453956420276","0.618801533332997","21.97411632",
"6/9/1979","-56.25","-10.1473999023438","400","29.819","15.823","0","1.54840048531478","0.678455712513269","22.0116411",
"6/10/1979","-56.25","-10.1473999023438","400","30.248","12.729","0","1.82648648116277","0.666353182185487","22.03621812",
"6/11/1979","-56.25","-10.1473999023438","400","30.978","15.81","0","1.50831855882084","0.706897000650185","21.60596376",
"6/12/1979","-56.25","-10.1473999023438","400","30.798","18.91","0","1.38827406226391","0.697455367063462","17.36173008",
"6/13/1979","-56.25","-10.1473999023438","400","32.149","16.516","0","1.32200859799473","0.695971820100637","21.6760518",
"6/14/1979","-56.25","-10.1473999023438","400","31.374","17.613","0","2.06988835222706","0.566994405257051","19.65082968",
"6/15/1979","-56.25","-10.1473999023438","400","26.706","19.061","0.1304625888","2.35476863348278","0.713722940893236","9.62600562",
"6/16/1979","-56.25","-10.1473999023438","400","30.414","16.562","0","1.83681242833979","0.643457521573951","21.96995652",
"6/17/1979","-56.25","-10.1473999023438","400","30.306","17.936","0","2.1599857108041","0.557039089345991","22.01714388",
"6/18/1979","-56.25","-10.1473999023438","400","30.355","17.428","0","2.03237992262484","0.551029540535797","21.83625108",
"6/19/1979","-56.25","-10.1473999023438","400","30.017","15.201","0","1.79589708622903","0.641807198318114","21.8872098",
"6/20/1979","-56.25","-10.1473999023438","400","30.845","16.616","0","1.84154219486694","0.623997757219684","21.59617752",
"6/21/1979","-56.25","-10.1473999023438","400","30.396","17.562","0","1.965325450193","0.646841825862722","21.7111482",
"6/22/1979","-56.25","-10.1473999023438","400","29.936","14.824","0","1.87416938491452","0.648699408691986","22.0937634",
"6/23/1979","-56.25","-10.1473999023438","400","30.615","13.941","0","1.60373770225376","0.657253415785495","22.08617352",
"6/24/1979","-56.25","-10.1473999023438","400","30.284","16.728","0","1.79022240562673","0.592058845691427","20.12427702",
"6/25/1979","-56.25","-10.1473999023438","400","30.62","14.569","0","1.79129924884025","0.55259195184855","22.40234712",
"6/26/1979","-56.25","-10.1473999023438","400","30.118","15.078","0","1.70026791440878","0.567258083531566","22.30137774",
"6/27/1979","-56.25","-10.1473999023438","400","30.007","14.571","0","1.62742141940615","0.607242104694045","22.180554",
"6/28/1979","-56.25","-10.1473999023438","400","31.168","15.999","0","1.69604841944331","0.590150525134852","18.50248566",
"6/29/1979","-56.25","-10.1473999023438","400","29.635","15.612","0","1.9159091247918","0.586013303305269","21.96612684",
"6/30/1979","-56.25","-10.1473999023438","400","31.575","15.153","0","1.4916411044707","0.610063997689101","22.199004",
"7/1/1979","-56.25","-10.1473999023438","400","31.383","16.587","0","1.89796663766177","0.54723308519907","22.11035292",
"7/2/1979","-56.25","-10.1473999023438","400","31.536","14.952","0","1.5527026247869","0.588102410827443","19.037306268",
"7/3/1979","-56.25","-10.1473999023438","400","32.416","18.739","0","1.48730012348897","0.578924351745273","21.9309705",
"7/4/1979","-56.25","-10.1473999023438","400","32.254","18.888","0","2.11927944447333","0.53043442484295","21.81768714",
"7/5/1979","-56.25","-10.1473999023438","400","32.473","18.435","0","1.85114345599338","0.532641412873963","22.09482774",
"7/6/1979","-56.25","-10.1473999023438","400","31.678","17.926","0","1.86622927161448","0.556526282730986","22.08881214",
"7/7/1979","-56.25","-10.1473999023438","400","31.901","14.282","0","1.39616138953296","0.578611765823777","21.21502788",
"7/8/1979","-56.25","-10.1473999023438","400","31.799","16.223","0","1.69580481757723","0.516003777332166","22.64928894",
"7/9/1979","-56.25","-10.1473999023438","400","29.447","12.074","0","1.90191210888919","0.564161780190948","17.82544986",
"7/10/1979","-56.25","-10.1473999023438","400","30.339","13.442","0","1.64995710943116","0.592998196703395","22.37141358",
"7/11/1979","-56.25","-10.1473999023438","400","31.084","14.174","0","1.43729518691287","0.566982670440549","10.960987212",
"7/12/1979","-56.25","-10.1473999023438","400","31.258","19.407","0","1.89899896178811","0.521340715547303","20.6070741",
"7/13/1979","-56.25","-10.1473999023438","400","31.189","17.977","0","1.86604298016144","0.553703452443902","8.830522368",
"7/14/1979","-56.25","-10.1473999023438","400","32.338","16.174","0","1.44435146921623","0.606011254231323","22.2081759",
"7/15/1979","-56.25","-10.1473999023438","400","33.324","17.335","0","1.52699767256579","0.504019574688884","21.22419276",
"7/16/1979","-56.25","-10.1473999023438","400","32.693","20.48","0","1.83654142850358","0.484286476721307","19.4235732",
"7/17/1979","-56.25","-10.1473999023438","400","32.89","18.349","0","1.86601141752234","0.541997511401351","22.55765742",
"7/18/1979","-56.25","-10.1473999023438","400","30.962","16.748","0","1.37227304516446","0.668304941551566","12.344855112",
"7/19/1979","-56.25","-10.1473999023438","400","32.247","15.249","0","1.20177412855848","0.665793506532667","6.635305548",
"7/20/1979","-56.25","-10.1473999023438","400","30.965","18.289","0","1.59033811123735","0.696719538080658","12.96708066",
"7/21/1979","-56.25","-10.1473999023438","400","32.41","17.416","0","1.3932689186375","0.635121631840192","21.325278168",
"7/22/1979","-56.25","-10.1473999023438","400","31.688","20.342","1.8899902872","1.33385844959597","0.751874861153499","7.3436634",
"7/23/1979","-56.25","-10.1473999023438","400","33.848","20.523","0.7896426984","1.06082314007995","0.650465534200557","11.57282082",
"7/24/1979","-56.25","-10.1473999023438","400","34.297","18.117","0","1.6066589186016","0.500868304500115","23.04933696",
"7/25/1979","-56.25","-10.1473999023438","400","33.68","16.737","0","2.01379949622222","0.494910788608199","21.28550652",
"7/26/1979","-56.25","-10.1473999023438","400","34.063","16.284","0","1.46548357832116","0.514547523968917","23.42356686",
"7/27/1979","-56.25","-10.1473999023438","400","36.037","18.054","0","1.27906849091797","0.44024017085042","23.25526884",
"7/28/1979","-56.25","-10.1473999023438","400","34.043","23.29","0","1.39284167798647","0.399703176891606","19.82924892",
"7/29/1979","-56.25","-10.1473999023438","400","33.768","22.658","0","1.48849088751889","0.40758100222759","16.48827738",
"7/30/1979","-56.25","-10.1473999023438","400","33.268","20.063","0","1.54007541330252","0.444161780621712","15.00884928",
"7/31/1979","-56.25","-10.1473999023438","400","34.304","18.53","0","1.73887702085964","0.451467313109695","23.507662968",
"8/1/1979","-56.25","-10.1473999023438","400","34.542","19.669","0","1.90828490963109","0.436894546717138","20.55544146",
"8/2/1979","-56.25","-10.1473999023438","400","34.069","19.292","0","1.48826090254614","0.482739095801513","20.81401236",
"8/3/1979","-56.25","-10.1473999023438","400","34.173","18.326","0","1.65929104245003","0.432491770652081","23.74245216",
"8/4/1979","-56.25","-10.1473999023438","400","34.852","17.766","0","1.73309055156544","0.408676733824814","24.3198504",
"8/5/1979","-56.25","-10.1473999023438","400","36.03","18.658","0","1.50969147667531","0.423494572257012","23.99703516",
"8/6/1979","-56.25","-10.1473999023438","400","36.6","21.543","0.0034332264","1.68703389437621","0.393365411353002","23.7314286",
"8/7/1979","-56.25","-10.1473999023438","400","35.827","21.393","0","2.20875028829596","0.371777406936796","24.26636196",
"8/8/1979","-56.25","-10.1473999023438","400","34.513","17.144","0","1.90201239089677","0.383973109242301","24.59013804",
"8/9/1979","-56.25","-10.1473999023438","400","36.851","17.989","0","1.43582199198967","0.413891996464873","24.476067",
"8/10/1979","-56.25","-10.1473999023438","400","36.742","18.114","0","1.51981853328675","0.414422943292457","24.5247822",
"8/11/1979","-56.25","-10.1473999023438","400","37.05","18.234","0","1.4887068995201","0.393167491033129","24.637833432",
"8/12/1979","-56.25","-10.1473999023438","400","38.268","20.758","0","1.31334354163675","0.350593718807573","21.04610904",
"8/13/1979","-56.25","-10.1473999023438","400","38.182","21.86","0","1.44568369341985","0.286594587546577","21.024559512",
"8/14/1979","-56.25","-10.1473999023438","400","39.693","19.58","0","1.06555287853697","0.365914797794857","14.57162082",
"8/15/1979","-56.25","-10.1473999023438","400","33.192","18.535","0","1.25224193020929","0.455340530492441","13.65957774",
"8/16/1979","-56.25","-10.1473999023438","400","39.425","20.459","0","1.0995077012238","0.420249950522676","17.70857064",
"8/17/1979","-56.25","-10.1473999023438","400","34.703","23.784","0.0240326064","1.43782211411682","0.483986203681309","11.553859062",
"8/18/1979","-56.25","-10.1473999023438","400","32.803","20.598","0.441170244","1.64915161797637","0.571602971168991","10.923638328",
"8/19/1979","-56.25","-10.1473999023438","400","38.005","19.959","2.4890906304","1.35057857412853","0.620091622066952","13.52818224",
"8/20/1979","-56.25","-10.1473999023438","400","34.931","22.302","0.88920648","1.6679210708954","0.522084918164983","19.713822192",
