"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-54.6875","-16.0797996520996","307","29.858","20.259","6.372069264","0.75208323841521","0.916213746927145","18.401283162",
"3/15/1979","-54.6875","-16.0797996520996","307","27.233","19.771","5.0090816088","0.915250323216736","0.937775031136583","19.18343754",
"3/16/1979","-54.6875","-16.0797996520996","307","27.918","21.501","14.30110944","0.943131270828077","0.937464938120065","22.242376692",
"3/17/1979","-54.6875","-16.0797996520996","307","28.524","22.109","18.41411412","0.912714315115217","0.937127814962612","23.33643048",
"3/18/1979","-54.6875","-16.0797996520996","307","28.155","22.396","21.23280306","1.25914749295947","0.931656745809548","11.336058738",
"3/19/1979","-54.6875","-16.0797996520996","307","28.981","21.16","4.052928348","1.38569266866838","0.904967071828129","24.95429973",
"3/20/1979","-54.6875","-16.0797996520996","307","29.785","18.839","2.9577233664","1.06532499977223","0.911534551543969","19.757976192",
"3/21/1979","-54.6875","-16.0797996520996","307","30.183","17.97","2.1406203792","1.1820888355192","0.882358216142989","24.19774146",
"3/22/1979","-54.6875","-16.0797996520996","307","31.138","19.806","1.38015756","1.20002573630635","0.846908589544571","27.13967001",
"3/23/1979","-54.6875","-16.0797996520996","307","29.353","19.631","2.4238584","1.30549031134056","0.887318399763345","26.74119681",
"3/24/1979","-54.6875","-16.0797996520996","307","30.141","21.276","1.2874603032","1.21101864522982","0.879395881444746","21.29507028",
"3/25/1979","-54.6875","-16.0797996520996","307","24.945","20.228","10.6224095088","1.21130357229827","0.958958969888709","17.51512896",
"3/26/1979","-54.6875","-16.0797996520996","307","24.982","20.774","7.762527936","1.70637435886707","0.956261076248513","16.578500832",
"3/27/1979","-54.6875","-16.0797996520996","307","29.041","18.634","0.0652313592","1.18611074632512","0.882309835960396","25.85401785",
"3/28/1979","-54.6875","-16.0797996520996","307","28.556","17.441","2.7912134592","1.10896483636241","0.878939678786295","21.934122282",
"3/29/1979","-54.6875","-16.0797996520996","307","29.552","19.404","1.0917667368","1.08021822990186","0.873733256774752","23.50001214",
"3/30/1979","-54.6875","-16.0797996520996","307","28.416","19.404","0.326156472","1.02381492547311","0.871318586544637","21.39103368",
"3/31/1979","-54.6875","-16.0797996520996","307","27.317","19.222","9.973525824","1.03541194898979","0.914338095548246","23.17685139",
"4/1/1979","-54.6875","-16.0797996520996","307","26.108","21.286","20.30067396","1.3372090460414","0.93440853451048","13.170208032",
"4/2/1979","-54.6875","-16.0797996520996","307","26.602","19.86","7.0587210168","1.81284295331043","0.937792492790701","12.7502433",
"4/3/1979","-54.6875","-16.0797996520996","307","26.89","21.148","14.4882159984","1.34942928866646","0.939227955029862","16.60680198",
"4/4/1979","-54.6875","-16.0797996520996","307","27.658","21.544","9.1083528","1.37558578585961","0.931936600663546","12.98209968",
"4/5/1979","-54.6875","-16.0797996520996","307","29.44","21.43","3.563692164","1.13169867924489","0.90544628645336","16.24634766",
"4/6/1979","-54.6875","-16.0797996520996","307","21.849","14.819","2.96630856","2.92167828715383","0.963108975280036","3.08030436",
"4/7/1979","-54.6875","-16.0797996520996","307","15.569","14.312","1.568984904","2.46370974130726","0.952565033614825","4.38677028",
"4/8/1979","-54.6875","-16.0797996520996","307","18.045","14.276","0.9544362264","1.53871425218597","0.943460548747121","7.82139618",
"4/9/1979","-54.6875","-16.0797996520996","307","28.215","16","0.154495188","1.25486429934674","0.882047811845396","21.69556272",
"4/10/1979","-54.6875","-16.0797996520996","307","29.052","19.532","3.5104754664","1.00982097360385","0.911650326692202","13.91776758",
"4/11/1979","-54.6875","-16.0797996520996","307","28.857","18.996","0.763893108","0.576773985175241","0.907419216169446","15.6128607",
"4/12/1979","-54.6875","-16.0797996520996","307","29.728","17.921","3.421209312","1.07657064687212","0.874830813807219","24.27677226",
"4/13/1979","-54.6875","-16.0797996520996","307","29.502","19.672","0.061798104","1.62006847413384","0.861060623088991","24.31597302",
"4/14/1979","-54.6875","-16.0797996520996","307","29.42","19.791","0.62828064","1.97203821001332","0.848329374937414","24.18333588",
"4/15/1979","-54.6875","-16.0797996520996","307","28.957","19.736","0","2.13726760695612","0.827773217550447","24.0816402",
"4/16/1979","-54.6875","-16.0797996520996","307","28.931","18.113","0","1.77760341850285","0.848238378048281","24.0458148",
"4/17/1979","-54.6875","-16.0797996520996","307","30.151","18.755","0","1.63607705476055","0.794096092439543","23.66752752",
"4/18/1979","-54.6875","-16.0797996520996","307","30.057","20.489","0.72097776","1.341601304518","0.820560630288854","20.3471964",
"4/19/1979","-54.6875","-16.0797996520996","307","30.37","19.216","1.81274328","1.21334072852519","0.835702506809085","23.514246",
"4/20/1979","-54.6875","-16.0797996520996","307","30.634","18.512","1.744079004","1.0764461086943","0.845408339668195","23.4020232",
"4/21/1979","-54.6875","-16.0797996520996","307","29.471","18.431","0.185394204","1.16316514129535","0.845706228934477","22.88266452",
"4/22/1979","-54.6875","-16.0797996520996","307","28.269","19.087","3.306202272","1.27965538588931","0.904584629621493","20.81053584",
"4/23/1979","-54.6875","-16.0797996520996","307","27.171","17.372","0.1098632952","1.62331091651629","0.881765050692366","19.1032839",
"4/24/1979","-54.6875","-16.0797996520996","307","26.565","17.043","0.2059936128","1.59863752679613","0.859324815186004","20.1153411",
"4/25/1979","-54.6875","-16.0797996520996","307","24.842","12.187","0","1.56118333484489","0.840267737140382","23.89319928",
"4/26/1979","-54.6875","-16.0797996520996","307","25.726","11.546","0","1.41875550853004","0.846027030982355","23.23136088",
"4/27/1979","-54.6875","-16.0797996520996","307","26.294","15.973","0.1819610424","1.19191191929282","0.883063117907674","15.490296",
"4/28/1979","-54.6875","-16.0797996520996","307","26.782","15.449","4.2057063","1.1064485675859","0.913281402869131","22.22381448",
"4/29/1979","-54.6875","-16.0797996520996","307","26.634","18.59","0.345039588","1.52721705202117","0.909938329900722","13.58184654",
"4/30/1979","-54.6875","-16.0797996520996","307","29.012","17.915","0.9716031","1.29059626935236","0.853657891637539","22.12796052",
"5/1/1979","-54.6875","-16.0797996520996","307","28.571","17.832","1.8436417992","1.18446447727514","0.862846699002881","21.9712482",
"5/2/1979","-54.6875","-16.0797996520996","307","29.167","18.834","2.02560408","1.66269866066348","0.861184572452501","21.82466916",
"5/3/1979","-54.6875","-16.0797996520996","307","28.854","19.79","2.94571008","1.80370975901815","0.886437828675545","21.67779672",
"5/4/1979","-54.6875","-16.0797996520996","307","30.127","19.698","3.53279232","1.33007713419146","0.88250652650368","21.44807388",
"5/5/1979","-54.6875","-16.0797996520996","307","29.279","20.242","5.283736452","1.58802629580703","0.877614760757902","20.24887752",
"5/6/1979","-54.6875","-16.0797996520996","307","29.017","19.936","1.936340892","1.2947995323089","0.881289287660779","20.31626196",
"5/7/1979","-54.6875","-16.0797996520996","307","29.607","19.797","2.98347084","1.47122853767831","0.889551606517656","21.03992856",
"5/8/1979","-54.6875","-16.0797996520996","307","30.372","19.871","1.179313668","1.2530629637516","0.867161707249816","21.10791852",
"5/9/1979","-54.6875","-16.0797996520996","307","29.282","19.342","0.01373292","1.49275576004076","0.817292618079643","21.17215872",
"5/10/1979","-54.6875","-16.0797996520996","307","29.44","18.702","0","1.49587038041136","0.816266165241752","21.16304748",
"5/11/1979","-54.6875","-16.0797996520996","307","28.098","17.02","0","2.11719552666998","0.754301250566329","21.09550032",
"5/12/1979","-54.6875","-16.0797996520996","307","28.42","16.556","0","1.88309831668008","0.770552324993515","21.0906576",
"5/13/1979","-54.6875","-16.0797996520996","307","30.052","16.009","0","1.49712697885817","0.729039390538679","21.3560424",
"5/14/1979","-54.6875","-16.0797996520996","307","28.88","16.825","0","1.46030255068495","0.796273773680523","19.2729924",
"5/15/1979","-54.6875","-16.0797996520996","307","28.343","16.423","0","1.59763163845125","0.775962906665627","19.68621228",
"5/16/1979","-54.6875","-16.0797996520996","307","28.438","17.035","0","2.09736085533512","0.748632083681007","20.37853116",
"5/17/1979","-54.6875","-16.0797996520996","307","28.896","16.373","0","2.32861209651108","0.732261268543725","16.55578188",
"5/18/1979","-54.6875","-16.0797996520996","307","28.31","18.653","0.9853362","1.94581994436972","0.823124662661317","11.57833404",
"5/19/1979","-54.6875","-16.0797996520996","307","29.022","18.38","0","1.5531135952015","0.858314469806985","11.0521125",
"5/20/1979","-54.6875","-16.0797996520996","307","28.96","16.038","0","1.464457283433","0.788768118051772","20.27278512",
"5/21/1979","-54.6875","-16.0797996520996","307","27.449","17.938","0","2.58072498123801","0.783725491511338","18.74908458",
"5/22/1979","-54.6875","-16.0797996520996","307","29.86","16.403","0","1.58431188496997","0.783481334148974","20.29758444",
"5/23/1979","-54.6875","-16.0797996520996","307","29.124","16.039","0.075531024","1.45097473896661","0.801293119432783","15.89512284",
"5/24/1979","-54.6875","-16.0797996520996","307","20.585","16.789","1.1363980104","1.95220423756095","0.927033825340226","3.598312968",
"5/25/1979","-54.6875","-16.0797996520996","307","25.851","15.086","0.3089904984","1.24408281352511","0.852226257211157","13.769835768",
"5/26/1979","-54.6875","-16.0797996520996","307","24.558","17.172","15.511323312","1.14433999541158","0.933844907108466","12.12597936",
"5/27/1979","-54.6875","-16.0797996520996","307","21.614","16.994","0.8136752328","1.32746327529053","0.935116792326715","6.398438868",
"5/28/1979","-54.6875","-16.0797996520996","307","27.764","18.619","0.4360200408","1.7610950196873","0.857282302267214","16.78539366",
"5/29/1979","-54.6875","-16.0797996520996","307","26.109","19.612","7.86552552","1.9801257650163","0.898771874997463","17.81758098",
"5/30/1979","-54.6875","-16.0797996520996","307","21.152","9.40300000000002","10.26534924","3.51504521183195","0.891785187049178","5.50366578",
"5/31/1979","-54.6875","-16.0797996520996","307","17.934","5.36000000000001","0","1.95190008739557","0.834360335511912","20.84534784",
"6/1/1979","-54.6875","-16.0797996520996","307","22.287","2.90699999999998","0","1.10586609410602","0.797249484728029","20.84838156",
"6/2/1979","-54.6875","-16.0797996520996","307","27.165","8.33199999999999","0","1.96421027671459","0.790042520600954","19.738296",
"6/3/1979","-54.6875","-16.0797996520996","307","28.244","15.213","0","2.49966886492432","0.782640605759121","19.76742954",
"6/4/1979","-54.6875","-16.0797996520996","307","23.252","15.949","0","2.17818817691889","0.8667137631049","10.63068372",
"6/5/1979","-54.6875","-16.0797996520996","307","26.566","14.969","0.453186144","1.38759946234374","0.83831601491034","6.80805126",
"6/6/1979","-54.6875","-16.0797996520996","307","28.243","16.682","0","1.83822592607874","0.728833516521023","15.83297118",
"6/7/1979","-54.6875","-16.0797996520996","307","27.608","14.989","0","1.85781101693263","0.698785936615758","19.61814078",
"6/8/1979","-54.6875","-16.0797996520996","307","25.451","14.767","0.075530988","1.38487523006138","0.79199266266787","11.354797008",
"6/9/1979","-54.6875","-16.0797996520996","307","27.267","15.038","0.1373291064","1.19821068671686","0.796008699388425","19.34589366",
"6/10/1979","-54.6875","-16.0797996520996","307","26.781","16.33","0.163078344","1.61428937069868","0.747038531217699","18.4393107",
"6/11/1979","-54.6875","-16.0797996520996","307","28.757","16.01","0","2.20671534174362","0.714162610792623","19.5433362",
"6/12/1979","-54.6875","-16.0797996520996","307","30.292","16.513","0","1.80828454597207","0.676044873706026","18.73822788",
"6/13/1979","-54.6875","-16.0797996520996","307","31.439","18.45","0","1.7834560699398","0.662996597593872","19.01277828",
"6/14/1979","-54.6875","-16.0797996520996","307","20.754","14.148","1.2874599864","2.79198625179966","0.905756713394935","3.75491304",
"6/15/1979","-54.6875","-16.0797996520996","307","22.413","12.91","1.1501311824","2.01552329137402","0.901316580413527","10.28694132",
"6/16/1979","-54.6875","-16.0797996520996","307","26.503","11.757","0.1888275816","1.10891019887091","0.845314678573921","12.20950512",
"6/17/1979","-54.6875","-16.0797996520996","307","25.705","11.071","0","0.863479867260968","0.781434346613894","14.28249312",
"6/18/1979","-54.6875","-16.0797996520996","307","27.482","12.242","0","2.48006081173764","0.620924450102172","18.8570259",
"6/19/1979","-54.6875","-16.0797996520996","307","27.201","11.687","0","2.07211374764943","0.595857380667835","19.5983991",
"6/20/1979","-54.6875","-16.0797996520996","307","28.194","14.726","0","1.91708422529594","0.579174398561615","18.99893808",
"6/21/1979","-54.6875","-16.0797996520996","307","27.205","15.371","0","2.26336959446774","0.628212248963718","19.34111718",
"6/22/1979","-54.6875","-16.0797996520996","307","27.427","15.062","0","2.50283222883059","0.584808511450946","19.6865424",
"6/23/1979","-54.6875","-16.0797996520996","307","28.007","15.754","0","2.65739434918171","0.593176958845472","19.52089128",
"6/24/1979","-54.6875","-16.0797996520996","307","29.834","15.571","0","1.64204764280991","0.633343003507211","19.3764933",
"6/25/1979","-54.6875","-16.0797996520996","307","28.392","12.407","0.0034332264","1.5059568017083","0.74248616153605","19.08871092",
"6/26/1979","-54.6875","-16.0797996520996","307","27.899","16.616","0.0720977544","1.65709488310419","0.748696859483346","14.54062554",
"6/27/1979","-54.6875","-16.0797996520996","307","28.019","14.589","0","1.92266648234003","0.681831833514327","19.22860926",
"6/28/1979","-54.6875","-16.0797996520996","307","27.926","15.284","0","2.10984632435008","0.574853065751575","19.51571286",
"6/29/1979","-54.6875","-16.0797996520996","307","27.691","14.412","0","2.38740454468789","0.518646050208091","19.035954",
"6/30/1979","-54.6875","-16.0797996520996","307","29.314","16.02","0","2.14801643468377","0.53201312713744","19.4586696",
"7/1/1979","-54.6875","-16.0797996520996","307","30.74","16.641","0","2.39239791184159","0.540099508989861","19.45889982",
"7/2/1979","-54.6875","-16.0797996520996","307","30.104","17.35","0","2.28303272273264","0.532512250166443","17.71279128",
"7/3/1979","-54.6875","-16.0797996520996","307","31.727","17.249","0","1.93977151113287","0.535665829826233","19.23367698",
"7/4/1979","-54.6875","-16.0797996520996","307","31.039","16.972","0","2.04817172864964","0.544937151917706","19.4476563",
"7/5/1979","-54.6875","-16.0797996520996","307","30.828","16.369","0","2.10931367789507","0.563673831178927","19.49681592",
"7/6/1979","-54.6875","-16.0797996520996","307","30.424","17.563","0","2.38168159757963","0.540786163861544","19.69565976",
"7/7/1979","-54.6875","-16.0797996520996","307","30.284","17.128","0","2.47534668720417","0.518528161366854","18.85798026",
"7/8/1979","-54.6875","-16.0797996520996","307","30.139","16.332","0","2.13545059243503","0.550496594649672","18.50591214",
"7/9/1979","-54.6875","-16.0797996520996","307","26.319","14.717","0.684929448","2.19336738925654","0.756327904046955","14.72444712",
"7/10/1979","-54.6875","-16.0797996520996","307","25.434","17.281","0.65059686","1.94354426205235","0.828513986502649","11.1366567",
"7/11/1979","-54.6875","-16.0797996520996","307","29.399","17.815","0.296974296","1.50255632167252","0.655739473659884","19.54648494",
"7/12/1979","-54.6875","-16.0797996520996","307","30.55","15.898","0","1.62692000432179","0.531762425619178","18.42520176",
"7/13/1979","-54.6875","-16.0797996520996","307","24.691","19.44","1.0299684384","1.02103237714802","0.67142169321403","5.867494992",
"7/14/1979","-54.6875","-16.0797996520996","307","31.871","17.068","0","1.77205406454964","0.51462540754075","15.7534857",
"7/15/1979","-54.6875","-16.0797996520996","307","30.039","17.85","0","1.92895636947059","0.481947859445905","12.26626776",
"7/16/1979","-54.6875","-16.0797996520996","307","28.254","13.745","0","2.08299458382852","0.680847084731362","19.71314298",
"7/17/1979","-54.6875","-16.0797996520996","307","29.527","16.066","0.269508636","1.36422442416017","0.754961666133636","15.6252366",
"7/18/1979","-54.6875","-16.0797996520996","307","31.699","15.075","0","1.76159437779964","0.608565289326118","20.21602446",
"7/19/1979","-54.6875","-16.0797996520996","307","27.589","14.676","0.7690431744","3.4878396967155","0.620937459166811","8.85386142",
"7/20/1979","-54.6875","-16.0797996520996","307","19.994","6.46499999999998","0.978469812","2.49919894078111","0.728254777354234","12.97985868",
"7/21/1979","-54.6875","-16.0797996520996","307","26.822","3.625","0","1.16992711988624","0.513507100223985","20.044920672",
"7/22/1979","-54.6875","-16.0797996520996","307","33.493","15.056","0.0240326064","1.48501674797265","0.398256407761247","19.39399074",
"7/23/1979","-54.6875","-16.0797996520996","307","29.908","19.319","0.3467558952","2.02533708110678","0.559238649288319","13.49477136",
"7/24/1979","-54.6875","-16.0797996520996","307","33.251","19.527","0","2.84561292560945","0.504135556150815","16.25416956",
"7/25/1979","-54.6875","-16.0797996520996","307","34.361","20.022","0","1.96264388447636","0.494680424331643","15.512176368",
"7/26/1979","-54.6875","-16.0797996520996","307","31.841","19.414","0","2.59302247999666","0.480472559920568","20.412171432",
"7/27/1979","-54.6875","-16.0797996520996","307","32.724","18.677","0","2.36570651694356","0.453152590549937","20.86491942",
"7/28/1979","-54.6875","-16.0797996520996","307","31.902","19.593","0","2.04730732008311","0.438774369260256","12.57794676",
"7/29/1979","-54.6875","-16.0797996520996","307","31.107","16.729","0","2.67487447751992","0.443009353362816","21.3134094",
"7/30/1979","-54.6875","-16.0797996520996","307","29.409","16.26","0","3.0104948220658","0.449598251783835","18.4294728",
"7/31/1979","-54.6875","-16.0797996520996","307","29.932","16.809","0","2.37224523078215","0.476699905276888","10.60273062",
"8/1/1979","-54.6875","-16.0797996520996","307","32.246","18.449","0","2.58694756278143","0.426976544347322","21.557421",
"8/2/1979","-54.6875","-16.0797996520996","307","31.965","19.139","0","2.76438318158529","0.407474449066209","21.73010904",
"8/3/1979","-54.6875","-16.0797996520996","307","30.885","22.063","0","2.65015192974511","0.380684023186018","18.166779",
"8/4/1979","-54.6875","-16.0797996520996","307","34.166","18.346","0","2.14949595605834","0.38702235683575","13.16598948",
"8/5/1979","-54.6875","-16.0797996520996","307","36.088","17.671","0","1.89510391806382","0.328093943785129","22.3220232",
"8/6/1979","-54.6875","-16.0797996520996","307","37.022","19.51","0","2.06777891496845","0.309356508423707","21.62014344",
"8/7/1979","-54.6875","-16.0797996520996","307","34.94","23.91","0","3.03063754096499","0.328304968411549","20.7327357",
"8/8/1979","-54.6875","-16.0797996520996","307","33.249","20.107","0","2.69048711758126","0.390307651410004","19.24497774",
"8/9/1979","-54.6875","-16.0797996520996","307","33.281","18.405","0","2.17958836190874","0.387929019197486","22.34762028",
"8/10/1979","-54.6875","-16.0797996520996","307","34.829","20.285","0","2.09626091952132","0.349575857727799","22.55619888",
"8/11/1979","-54.6875","-16.0797996520996","307","36.578","21.157","0","2.29215157834801","0.343670982094481","21.19905576",
"8/12/1979","-54.6875","-16.0797996520996","307","36.035","19.695","0","1.5792853117132","0.366135129404613","22.00562352",
"8/13/1979","-54.6875","-16.0797996520996","307","35.846","20.697","0","2.33587840917955","0.292241856499634","22.363480512",
"8/14/1979","-54.6875","-16.0797996520996","307","32.184","23.173","0","1.6827771600542","0.335998017948385","6.30101718",
"8/15/1979","-54.6875","-16.0797996520996","307","34.527","23.59","0","2.68068493673922","0.33016984078207","14.7454848",
