"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1979","-57.1875","-15.7676000595093","401","26.941","21.976","19.502453484","1.11445717594557","0.957224439398212","18.7344018",
"3/14/1979","-57.1875","-15.7676000595093","401","27.013","22.798","12.466054224","0.998687654326612","0.959190016776817","18.74154276",
"3/15/1979","-57.1875","-15.7676000595093","401","27.408","22.956","20.71265904","0.981595680577391","0.954886858175094","21.64044096",
"3/16/1979","-57.1875","-15.7676000595093","401","28.184","22.91","26.17836336","0.851967795138376","0.959425673734452","13.937564376",
"3/17/1979","-57.1875","-15.7676000595093","401","26.147","23.68","26.70021324","1.04781392782961","0.966108363627679","9.21976938",
"3/18/1979","-57.1875","-15.7676000595093","401","26.215","22.831","22.073934888","1.36041688595718","0.958790791930616","9.21650832",
"3/19/1979","-57.1875","-15.7676000595093","401","28.139","22.258","14.35947732","1.2376668902054","0.944817722532725","17.56271286",
"3/20/1979","-57.1875","-15.7676000595093","401","29.115","20.787","7.350541524","0.883319510974785","0.939317841508169","17.62813134",
"3/21/1979","-57.1875","-15.7676000595093","401","28.697","19.72","2.856443436","1.09854627184152","0.929812556866405","21.07293804",
"3/22/1979","-57.1875","-15.7676000595093","401","28.723","20.536","3.632353236","0.98534257868863","0.922347200335429","17.533862928",
"3/23/1979","-57.1875","-15.7676000595093","401","27.993","21.168","8.20197648","1.41165309972397","0.922192034803175","26.51428224",
"3/24/1979","-57.1875","-15.7676000595093","401","27.482","21.594","9.784701972","1.45081784199492","0.943641575753544","19.0026027",
"3/25/1979","-57.1875","-15.7676000595093","401","23.47","20.542","5.527497024","2.01569661342999","0.968225454209327","5.00180292",
"3/26/1979","-57.1875","-15.7676000595093","401","25.565","19.85","0.74157714","1.79462440338864","0.924597167795444","10.856869632",
"3/27/1979","-57.1875","-15.7676000595093","401","25.391","20.698","0.799941888","1.39557865128274","0.924037275631958","8.248726008",
"3/28/1979","-57.1875","-15.7676000595093","401","26.064","21.645","0.2952576864","1.52987068902518","0.915297549459234","13.363928352",
"3/29/1979","-57.1875","-15.7676000595093","401","27.204","21.581","11.6437914504","0.980539646434986","0.946718395647472","17.84931174",
"3/30/1979","-57.1875","-15.7676000595093","401","27.728","20.355","6.947131356","0.941014201328765","0.938740892784888","18.9577161",
"3/31/1979","-57.1875","-15.7676000595093","401","27.54","19.393","11.765669472","0.822519401777286","0.952444867041799","16.0091937",
"4/1/1979","-57.1875","-15.7676000595093","401","24.528","21.864","7.024387788","0.991696952480551","0.971376311236567","3.406724928",
"4/2/1979","-57.1875","-15.7676000595093","401","25.214","21.706","24.870298392","1.92078512519634","0.957970265436032","9.469181268",
"4/3/1979","-57.1875","-15.7676000595093","401","26.878","21.51","2.286530388","2.32996768357207","0.922965980001735","10.09034982",
"4/4/1979","-57.1875","-15.7676000595093","401","27.66","21.076","4.2022707984","1.35148307285338","0.933923503426832","15.042259548",
"4/5/1979","-57.1875","-15.7676000595093","401","26.684","20.009","14.814379764","1.89178742625305","0.956740674032536","12.64364802",
"4/6/1979","-57.1875","-15.7676000595093","401","18.683","13.362","3.77483328","3.36982610051436","0.95705830636652","3.087280692",
"4/7/1979","-57.1875","-15.7676000595093","401","14.906","12.233","1.047134232","2.51544138411798","0.92681664790096","5.95585944",
"4/8/1979","-57.1875","-15.7676000595093","401","18.463","12.457","0.5115508344","1.67400028217271","0.910812658174397","9.7671348",
"4/9/1979","-57.1875","-15.7676000595093","401","26.815","13.838","0.1304626464","1.71700497111043","0.884201939144057","24.1824384",
"4/10/1979","-57.1875","-15.7676000595093","401","28.023","16.479","0.1201629672","1.11186641488427","0.907720601166796","20.901707568",
"4/11/1979","-57.1875","-15.7676000595093","401","29.626","19.448","3.2358160584","1.08775469261326","0.915332992039039","19.74768624",
"4/12/1979","-57.1875","-15.7676000595093","401","28.339","20.572","10.71510408","1.01928666025223","0.915583356043381","24.1800192",
"4/13/1979","-57.1875","-15.7676000595093","401","29.78","19.444","3.162005604","1.08654596435592","0.901389807048009","23.99023296",
"4/14/1979","-57.1875","-15.7676000595093","401","28.169","20.109","6.47162964","1.21393364520561","0.918167662687059","23.2715862",
"4/15/1979","-57.1875","-15.7676000595093","401","28.542","20.952","0.36735516","1.84084228577283","0.888473971722894","23.9097906",
"4/16/1979","-57.1875","-15.7676000595093","401","29.359","20.893","0","1.51216762290316","0.848754578816939","23.54546052",
"4/17/1979","-57.1875","-15.7676000595093","401","29.087","20.898","0","1.37826338229446","0.867056515594251","17.89594812",
"4/18/1979","-57.1875","-15.7676000595093","401","29.805","20.347","4.7138243544","0.992293165831163","0.914757450832258","18.1350036",
"4/19/1979","-57.1875","-15.7676000595093","401","30.126","20.398","5.5892939328","0.852006789578895","0.894791255110192","21.26739942",
"4/20/1979","-57.1875","-15.7676000595093","401","30.362","21.019","5.867385228","1.19088233582985","0.887528326369802","23.1787188",
"4/21/1979","-57.1875","-15.7676000595093","401","28.712","20.497","3.87955044","1.28847122197035","0.909327688882097","21.78359928",
"4/22/1979","-57.1875","-15.7676000595093","401","26.197","21.403","8.0131515264","1.57712056060027","0.957103457556704","12.6266049",
"4/23/1979","-57.1875","-15.7676000595093","401","22.688","19.755","1.122665004","2.05619970963339","0.960051923136288","4.8481857",
"4/24/1979","-57.1875","-15.7676000595093","401","19.359","17.461","2.46162366","2.62210988823845","0.962899491567335","3.3341652",
"4/25/1979","-57.1875","-15.7676000595093","401","19.118","15.153","1.349258508","2.01127163941689","0.952099496147237","5.12200872",
"4/26/1979","-57.1875","-15.7676000595093","401","18.413","15.22","1.1844628704","1.65540452400013","0.964660310684571","2.71850598",
"4/27/1979","-57.1875","-15.7676000595093","401","25.492","15.18","0.044631936","1.50821685520709","0.902208081780668","17.8563357",
"4/28/1979","-57.1875","-15.7676000595093","401","25.137","16.707","0.202560336","1.38523176554807","0.899565706924734","12.17565072",
"4/29/1979","-57.1875","-15.7676000595093","401","26.33","18.932","3.09505392","2.10218709416831","0.891948264462302","22.29334092",
"4/30/1979","-57.1875","-15.7676000595093","401","27.464","19.675","3.402331344","1.41938420128435","0.916101051899717","22.03442298",
"5/1/1979","-57.1875","-15.7676000595093","401","28.03","19.178","4.559323392","1.0196723613463","0.916646789133049","21.89137374",
"5/2/1979","-57.1875","-15.7676000595093","401","27.769","20.17","3.3164969184","1.768220830509","0.907007626121897","20.8369683",
"5/3/1979","-57.1875","-15.7676000595093","401","27.791","20.48","2.07367002","1.59279059737997","0.911869980682593","19.75747356",
"5/4/1979","-57.1875","-15.7676000595093","401","27.971","21.186","17.04941388","1.22030809836101","0.928622488966975","20.47533912",
"5/5/1979","-57.1875","-15.7676000595093","401","26.742","21.935","10.58464008","1.0197699794973","0.950479404431385","12.36048912",
"5/6/1979","-57.1875","-15.7676000595093","401","27.565","21.504","4.734423684","1.5280021406997","0.93141041026975","16.4763513",
"5/7/1979","-57.1875","-15.7676000595093","401","28.49","21.555","7.9925526","1.17022018016883","0.940324348440259","15.307195032",
"5/8/1979","-57.1875","-15.7676000595093","401","28.357","19.784","0.506401164","0.88032594544657","0.929021792793471","12.22914888",
"5/9/1979","-57.1875","-15.7676000595093","401","28.073","21.523","2.63671848","1.23684771181892","0.915173968460761","11.81289852",
"5/10/1979","-57.1875","-15.7676000595093","401","26.887","21.167","2.75688036","1.0601597681633","0.947238905667014","5.1262857",
"5/11/1979","-57.1875","-15.7676000595093","401","27.016","18.874","0.3330230328","1.47041004155333","0.886828740359501","16.482995568",
"5/12/1979","-57.1875","-15.7676000595093","401","28.191","19.109","0","1.63149865020778","0.831420092624627","21.3401268",
"5/13/1979","-57.1875","-15.7676000595093","401","29.849","18.632","0.0343323","1.07948524533682","0.831461888825567","20.99441178",
"5/14/1979","-57.1875","-15.7676000595093","401","28.97","19.652","0.030899052","1.44916895225195","0.833388107949849","17.70063858",
"5/15/1979","-57.1875","-15.7676000595093","401","28.402","19.777","0.048065184","1.28786689757144","0.871084222488974","15.93011862",
"5/16/1979","-57.1875","-15.7676000595093","401","28.558","19.33","0.0617981328","1.51859219551352","0.840879373546579","20.66951556",
"5/17/1979","-57.1875","-15.7676000595093","401","28.146","19.265","0","1.57989423819362","0.816648292526111","17.6933727",
"5/18/1979","-57.1875","-15.7676000595093","401","28.307","18.672","0","1.64031849975716","0.85178439921391","16.82140338",
"5/19/1979","-57.1875","-15.7676000595093","401","28.798","19.307","1.39389012","1.32828486262882","0.863975703269505","19.5830478",
"5/20/1979","-57.1875","-15.7676000595093","401","29.889","19.839","0.885773052","1.37027479213021","0.858382493592061","19.83346866",
"5/21/1979","-57.1875","-15.7676000595093","401","28.286","20.028","0.01373292","2.11529131457046","0.805266315362194","18.9865728",
"5/22/1979","-57.1875","-15.7676000595093","401","28.374","18.842","0","1.96244797746898","0.819505570942415","20.16584568",
"5/23/1979","-57.1875","-15.7676000595093","401","26.32","17.854","1.345824864","1.54528242490805","0.902771708823032","10.037077632",
"5/24/1979","-57.1875","-15.7676000595093","401","20.284","10.167","1.538085348","2.53359487326723","0.937843268924049","4.69198422",
"5/25/1979","-57.1875","-15.7676000595093","401","22.203","9.77499999999998","0","1.16739355042556","0.877919443095511","18.591076728",
"5/26/1979","-57.1875","-15.7676000595093","401","20.68","14.531","4.202268444","1.34595471644859","0.955792947363594","6.54997176",
"5/27/1979","-57.1875","-15.7676000595093","401","20.193","15","0.4034041632","1.67073439068723","0.946960022384006","6.853165452",
"5/28/1979","-57.1875","-15.7676000595093","401","25.095","14.805","0.305557344","1.72132411991312","0.904062501289534","11.16878166",
"5/29/1979","-57.1875","-15.7676000595093","401","27.308","20.096","8.54874072","2.58191313277911","0.909530987401068","19.14581016",
"5/30/1979","-57.1875","-15.7676000595093","401","19.533","8.55799999999999","4.47006816","3.87328810193165","0.889266042490787","3.22632954",
"5/31/1979","-57.1875","-15.7676000595093","401","16.812","6.21800000000002","0","2.49470800061882","0.855029163633887","21.00414708",
"6/1/1979","-57.1875","-15.7676000595093","401","20.572","5.27999999999997","0","1.46174518827139","0.860821122012866","20.95245108",
"6/2/1979","-57.1875","-15.7676000595093","401","24.012","7.46199999999999","0","1.46021963461973","0.864093406776564","20.19633768",
"6/3/1979","-57.1875","-15.7676000595093","401","27.582","16.793","0","2.2010441252482","0.843665365603998","19.5854625",
"6/4/1979","-57.1875","-15.7676000595093","401","27.86","16.82","0","2.20782253743653","0.796479284138842","19.65189762",
"6/5/1979","-57.1875","-15.7676000595093","401","28.889","16.798","0","1.63214233169346","0.77516635220732","19.37356794",
"6/6/1979","-57.1875","-15.7676000595093","401","24.616","15.407","0","1.71920998133829","0.888183888790893","10.97853948",
"6/7/1979","-57.1875","-15.7676000595093","401","20.226","17.064","1.031685048","1.5635450905285","0.956862112394557","1.5874317",
"6/8/1979","-57.1875","-15.7676000595093","401","19.217","17.501","1.5741351504","2.25777407120595","0.953943797214698","2.8735848",
"6/9/1979","-57.1875","-15.7676000595093","401","19.293","17.274","1.12094946","1.89469694381515","0.928496260504408","4.712794272",
"6/10/1979","-57.1875","-15.7676000595093","401","22.804","13.862","0.2832417144","1.44204944455478","0.887035096499828","18.21060162",
"6/11/1979","-57.1875","-15.7676000595093","401","26.992","14.875","0","2.14490672424474","0.826914123848052","19.51981722",
"6/12/1979","-57.1875","-15.7676000595093","401","28.276","16.081","0","1.50917971749945","0.807013986386074","19.03343058",
"6/13/1979","-57.1875","-15.7676000595093","401","29.5","18.786","0.118446336","1.59225734593817","0.782358971614191","18.83998476",
"6/14/1979","-57.1875","-15.7676000595093","401","20.659","11.419","2.825546076","3.92737760941808","0.932723864237705","1.9587375",
"6/15/1979","-57.1875","-15.7676000595093","401","17.686","9.363","0.585365868","1.93434396176154","0.879071299587923","10.45085742",
"6/16/1979","-57.1875","-15.7676000595093","401","18.165","10.773","0.0274658256","1.34254372590306","0.930586289128731","6.95041884",
"6/17/1979","-57.1875","-15.7676000595093","401","24.191","14.595","0.0617981112","1.4401891177367","0.879006916228773","14.0365674",
"6/18/1979","-57.1875","-15.7676000595093","401","26.731","13.432","0","1.28327243515461","0.794882454787293","19.5176304",
"6/19/1979","-57.1875","-15.7676000595093","401","26.653","16.774","0","1.64280454118973","0.711143543953239","13.605247332",
"6/20/1979","-57.1875","-15.7676000595093","401","27.587","15.634","0","1.71475423776793","0.719438921479527","19.41636888",
"6/21/1979","-57.1875","-15.7676000595093","401","21.359","14.436","0","1.2492027241743","0.80984777370566","3.11928714",
"6/22/1979","-57.1875","-15.7676000595093","401","26.663","16.343","0","2.45454572478427","0.732645111179062","19.46115198",
"6/23/1979","-57.1875","-15.7676000595093","401","26.544","15.896","0","3.01468239196991","0.626217645077479","19.64824128",
"6/24/1979","-57.1875","-15.7676000595093","401","27.251","15.767","0","2.0307723142641","0.69454042139097","19.2152754",
"6/25/1979","-57.1875","-15.7676000595093","401","19.262","16.067","0.3896717112","2.19575581202893","0.892608122506267","4.8570192",
"6/26/1979","-57.1875","-15.7676000595093","401","23.328","15.139","0.1064300904","1.47224150202436","0.880586757562713","10.6334397",
"6/27/1979","-57.1875","-15.7676000595093","401","26.681","15.657","0.16136172","1.52062131722917","0.869270500723479","13.08155112",
"6/28/1979","-57.1875","-15.7676000595093","401","27.82","15.961","0","1.55832588996192","0.738286207186688","19.30555548",
"6/29/1979","-57.1875","-15.7676000595093","401","27.697","15.826","0","1.97071089329448","0.679363084623259","19.3917933",
"6/30/1979","-57.1875","-15.7676000595093","401","27.363","15.997","0","2.454607256797","0.645431680576823","19.186092",
"7/1/1979","-57.1875","-15.7676000595093","401","27.904","17.268","0","2.79685511070256","0.625078339755176","19.38414816",
"7/2/1979","-57.1875","-15.7676000595093","401","28.614","18.047","0","2.48982336656784","0.629841023495844","18.52037424",
"7/3/1979","-57.1875","-15.7676000595093","401","28.694","18.46","0","1.33219038709415","0.669259905460595","15.197059332",
"7/4/1979","-57.1875","-15.7676000595093","401","29.192","16.291","0","1.66397329135365","0.721851702999321","19.39369518",
"7/5/1979","-57.1875","-15.7676000595093","401","31.125","17.724","0","1.36967923831444","0.680654274878244","19.41890526",
"7/6/1979","-57.1875","-15.7676000595093","401","30.133","17.922","0","1.64629264194356","0.658877751712355","19.57045086",
"7/7/1979","-57.1875","-15.7676000595093","401","29.649","18.491","0","2.33597343863399","0.632841025333092","19.3434732",
"7/8/1979","-57.1875","-15.7676000595093","401","30.624","16.823","0","1.26901021622529","0.61087693083444","19.01216106",
"7/9/1979","-57.1875","-15.7676000595093","401","23.055","15.716","1.001643768","2.8734721541856","0.799703606343515","3.90060189",
"7/10/1979","-57.1875","-15.7676000595093","401","19.162","14.816","0.3931046064","1.9078085906793","0.866071753999664","6.42498804",
"7/11/1979","-57.1875","-15.7676000595093","401","22.273","15.558","0.151062012","1.61395702503041","0.884661539396713","9.37052262",
"7/12/1979","-57.1875","-15.7676000595093","401","27.956","15.94","0","1.37010118305004","0.809246995817349","12.854427552",
"7/13/1979","-57.1875","-15.7676000595093","401","27.846","15.429","0","1.0566573160956","0.781667113448313","10.511379",
"7/14/1979","-57.1875","-15.7676000595093","401","28.985","16.267","2.68478244","1.06423196949503","0.707271636039214","16.01488098",
"7/15/1979","-57.1875","-15.7676000595093","401","27.403","19.34","0","1.63015329497361","0.634625523894242","3.187799352",
"7/16/1979","-57.1875","-15.7676000595093","401","23.641","17.095","0.092697192","2.59218581114653","0.829021520560662","17.45994888",
"7/17/1979","-57.1875","-15.7676000595093","401","21.825","15.002","0.88233984","1.54904624021182","0.878346929139534","9.259932168",
"7/18/1979","-57.1875","-15.7676000595093","401","29.761","14.573","0","1.85330551833954","0.720948029499876","19.73632554",
"7/19/1979","-57.1875","-15.7676000595093","401","23.244","13.532","1.107216036","3.14966233265407","0.748693149295617","2.68987536",
"7/20/1979","-57.1875","-15.7676000595093","401","20.233","11.054","0.73814436","2.47055126516363","0.726337691280725","16.7482665",
"7/21/1979","-57.1875","-15.7676000595093","401","20.371","9.43799999999999","0","1.61927082678086","0.636478008973818","12.7955205",
"7/22/1979","-57.1875","-15.7676000595093","401","29.758","12.057","0","1.59551927737823","0.54284038750223","17.13931992",
"7/23/1979","-57.1875","-15.7676000595093","401","31.098","16.604","0","1.94086743908713","0.584513099380303","19.72568736",
"7/24/1979","-57.1875","-15.7676000595093","401","32.195","20.03","0","2.38772804547816","0.58234087035657","19.83436254",
"7/25/1979","-57.1875","-15.7676000595093","401","33.447","21.975","0","2.57269517447297","0.498299122455038","19.92070728",
"7/26/1979","-57.1875","-15.7676000595093","401","32.981","20.396","0","1.45974437430123","0.532143009880481","11.1990375",
"7/27/1979","-57.1875","-15.7676000595093","401","33.4","20.452","0","1.69407609552761","0.469881573160016","20.7632718",
"7/28/1979","-57.1875","-15.7676000595093","401","32.505","22.557","0","2.03936961997815","0.446877593282938","12.281795568",
"7/29/1979","-57.1875","-15.7676000595093","401","32.159","18.667","0","2.00840535781301","0.486791790525462","21.1734558",
"7/30/1979","-57.1875","-15.7676000595093","401","30.901","21.174","0","2.2442643286456","0.427249006985143","16.13295324",
"7/31/1979","-57.1875","-15.7676000595093","401","30.978","19.541","0","2.29283719932967","0.450786409039832","16.373028582",
"8/1/1979","-57.1875","-15.7676000595093","401","32.758","19.613","0","2.30846435350819","0.426831794307672","21.641677992",
"8/2/1979","-57.1875","-15.7676000595093","401","33.753","20.077","0","2.43952702598113","0.42487893843472","21.58171884",
"8/3/1979","-57.1875","-15.7676000595093","401","32.449","19.848","0","2.55614478285281","0.411258864952976","21.34439964",
"8/4/1979","-57.1875","-15.7676000595093","401","32.494","20.531","0","2.56733875437155","0.38076337598118","16.7475897",
"8/5/1979","-57.1875","-15.7676000595093","401","34.402","18.485","0","1.98454274900703","0.346661588076119","22.30677612",
"8/6/1979","-57.1875","-15.7676000595093","401","35.24","19.372","0","2.04503893822181","0.350128383718222","22.07745234",
"8/7/1979","-57.1875","-15.7676000595093","401","36.639","23.336","0","2.4193114654399","0.339980808518756","21.74219964",
"8/8/1979","-57.1875","-15.7676000595093","401","35.803","24.462","0","2.04036884990971","0.321114182573014","19.16960886",
"8/9/1979","-57.1875","-15.7676000595093","401","35.541","23.114","0","2.03982386640016","0.341677611813124","21.9333393",
"8/10/1979","-57.1875","-15.7676000595093","401","35.134","20.51","0","1.90999474210732","0.383823510430118","22.582064232",
"8/11/1979","-57.1875","-15.7676000595093","401","35.792","20.549","0","2.01830602607045","0.344757986793364","20.635648992",
"8/12/1979","-57.1875","-15.7676000595093","401","37.312","21.754","0","1.77478205552723","0.339341116565928","19.26033642",
"8/13/1979","-57.1875","-15.7676000595093","401","36.844","23.727","0","1.86453896308337","0.345501018896699","17.801441568",
"8/14/1979","-57.1875","-15.7676000595093","401","36.395","24.657","0","2.42049954640559","0.307256670538564","12.3883839",
"8/15/1979","-57.1875","-15.7676000595093","401","35.933","23.193","0","2.87635387573145","0.319006847436868","19.43955486",
