"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-58.125","-13.5819997787476","541","25.39","17.634","1.2127880664","1.25933839471729","0.910693771713485","22.45697289",
"1/26/1979","-58.125","-13.5819997787476","541","27.427","19.851","11.6970111144","0.659272931174031","0.91906158318587","23.368728042",
"1/27/1979","-58.125","-13.5819997787476","541","24.131","21.096","13.9921191","1.78520979832496","0.969163621280585","13.87226817",
"1/28/1979","-58.125","-13.5819997787476","541","25.218","20.779","4.1833881","1.20828747937026","0.931727449302388","17.07136956",
"1/29/1979","-58.125","-13.5819997787476","541","26.611","20.576","6.7926450744","1.24576029408388","0.940771674236641","15.391235448",
"1/30/1979","-58.125","-13.5819997787476","541","26.761","20.321","6.697365912","1.36189714126964","0.943936433880938","19.06070454",
"1/31/1979","-58.125","-13.5819997787476","541","27.424","21.087","8.244895248","1.43567700051227","0.922355094203401","20.133109908",
"2/1/1979","-58.125","-13.5819997787476","541","26.436","21.076","12.37678578","1.34562191725703","0.932886948221782","24.21011286",
"2/2/1979","-58.125","-13.5819997787476","541","25.706","20.79","7.927317792","1.8428459749715","0.923045407694238","20.123046",
"2/3/1979","-58.125","-13.5819997787476","541","24.405","20.56","14.3405961192","1.82087798508289","0.959779917822144","17.4202848",
"2/4/1979","-58.125","-13.5819997787476","541","23.792","20.604","10.4009688","1.40861195450893","0.963127327169212","12.53880144",
"2/5/1979","-58.125","-13.5819997787476","541","23.829","20.884","11.93303934","1.65541032066933","0.960889647289345","12.17227032",
"2/6/1979","-58.125","-13.5819997787476","541","26.723","20.773","5.012511192","1.83595033337874","0.918403129868317","22.180049568",
"2/7/1979","-58.125","-13.5819997787476","541","27.333","20.716","4.60739124","1.34535290724891","0.909909352437939","20.968092",
"2/8/1979","-58.125","-13.5819997787476","541","23.698","21.27","20.05950204","1.17673105826842","0.970888273591293","7.56067392",
"2/9/1979","-58.125","-13.5819997787476","541","22.319","18.689","119.5668773352","1.28982451631634","0.972624787138425","5.90484222",
"2/10/1979","-58.125","-13.5819997787476","541","24.541","19.753","2.666759976","1.37652683880857","0.945981220009458","12.361447728",
"2/11/1979","-58.125","-13.5819997787476","541","23.553","20.383","8.080102188","1.60286893598513","0.967988832548791","16.42505328",
"2/12/1979","-58.125","-13.5819997787476","541","27.51","20.526","14.9551364304","1.90072141961823","0.913763677202259","24.287859432",
"2/13/1979","-58.125","-13.5819997787476","541","24.509","20.592","12.929534928","1.31623945135217","0.951703306147059","10.148457888",
"2/14/1979","-58.125","-13.5819997787476","541","27.745","20.15","7.429505076","0.924786562248756","0.92715339807771","20.273292792",
"2/15/1979","-58.125","-13.5819997787476","541","26.092","21.808","12.39223752","1.26652091650435","0.953170815687835","20.623556952",
"2/16/1979","-58.125","-13.5819997787476","541","25.327","21.545","23.38113636","1.3263923401399","0.965708257370761","14.960979072",
"2/17/1979","-58.125","-13.5819997787476","541","26.632","21.044","15.7808322","1.66460012310793","0.952812081715572","20.146499568",
"2/18/1979","-58.125","-13.5819997787476","541","22.46","20.054","19.7273304","1.84683686169608","0.970997096393196","6.472576368",
"2/19/1979","-58.125","-13.5819997787476","541","28.246","19.508","0.49095216","1.48978016818702","0.864561971767916","23.1077925",
"2/20/1979","-58.125","-13.5819997787476","541","28.871","16.942","3.3714237456","1.37195553412508","0.87319961844905","27.75599784",
"2/21/1979","-58.125","-13.5819997787476","541","28.787","19.967","5.5446600744","1.4699388727696","0.874534053697857","24.476006088",
"2/22/1979","-58.125","-13.5819997787476","541","23.109","16.894","0.3810882384","1.89549468342868","0.902873892246794","10.746389592",
"2/23/1979","-58.125","-13.5819997787476","541","31.833","17.184","4.2898194","1.15291345779468","0.832117726060337","29.85075144",
"2/24/1979","-58.125","-13.5819997787476","541","28.27","19.73","11.9321865864","1.08119141450253","0.921264507701524","27.74705544",
"2/25/1979","-58.125","-13.5819997787476","541","27.357","20.353","7.17544746","1.50424896715239","0.890802954383117","27.28006722",
"2/26/1979","-58.125","-13.5819997787476","541","28.189","19.714","3.6675449424","1.6084672991334","0.865886787717964","29.4750594",
"2/27/1979","-58.125","-13.5819997787476","541","26.506","19.27","2.394676656","1.58591603157456","0.885168920227405","29.47330836",
"2/28/1979","-58.125","-13.5819997787476","541","25.821","19.357","12.363911676","1.41839216709952","0.931664987904523","28.94241996",
"3/1/1979","-58.125","-13.5819997787476","541","25.59","20.615","9.5649678","1.44779265453524","0.94440794369251","22.67859402",
"3/2/1979","-58.125","-13.5819997787476","541","26.973","21.1","9.8155989864","1.1893317147794","0.939749775503858","18.262854792",
"3/3/1979","-58.125","-13.5819997787476","541","27.499","21.09","10.495381788","0.920904438548087","0.922259259041875","22.65558084",
"3/4/1979","-58.125","-13.5819997787476","541","26.455","20.669","6.856146072","0.977244577601079","0.939535115198384","20.693703888",
"3/5/1979","-58.125","-13.5819997787476","541","27.641","18.365","3.7662513624","1.1239943730171","0.909603313865682","23.97222126",
"3/6/1979","-58.125","-13.5819997787476","541","28.531","19.406","4.54559364","1.24084089678081","0.901901985438307","28.61589348",
"3/7/1979","-58.125","-13.5819997787476","541","28.196","19.576","3.58600536","1.34154764677953","0.884444911218994","28.75764348",
"3/8/1979","-58.125","-13.5819997787476","541","27.789","19.471","2.8959235704","0.782743944404469","0.914721031338391","23.419855728",
"3/9/1979","-58.125","-13.5819997787476","541","27.413","18.606","19.70501112","0.345207910142066","0.934802306020242","25.75360548",
"3/10/1979","-58.125","-13.5819997787476","541","24.963","21.388","10.3975281864","1.2141129028686","0.957858266217467","17.26351416",
"3/11/1979","-58.125","-13.5819997787476","541","28.846","20.517","8.3599102152","0.881463589866437","0.901993162022174","18.30206394",
"3/12/1979","-58.125","-13.5819997787476","541","24.4","21.399","15.11307144","1.10304726794835","0.966953014947913","13.430590128",
"3/13/1979","-58.125","-13.5819997787476","541","25.515","21.119","8.39080476","1.26550820423281","0.958636736018967","16.62789024",
"3/14/1979","-58.125","-13.5819997787476","541","27.684","20.571","5.857088472","1.12463336503103","0.893547825303433","23.81096106",
"3/15/1979","-58.125","-13.5819997787476","541","28.59","19.405","7.989118092","0.600430762485085","0.926182949035466","16.99098966",
"3/16/1979","-58.125","-13.5819997787476","541","26.971","20.905","17.9265899304","1.03239015745413","0.953455472247358","20.028155688",
"3/17/1979","-58.125","-13.5819997787476","541","27.17","21.301","7.901578044","0.990456604707945","0.938269437105775","18.468504072",
"3/18/1979","-58.125","-13.5819997787476","541","25.213","20.841","35.4841272","1.07900941621124","0.965136947616671","16.527993408",
"3/19/1979","-58.125","-13.5819997787476","541","24.52","19.966","10.5159719664","1.235037168818","0.968786101337516","13.36078494",
"3/20/1979","-58.125","-13.5819997787476","541","25.415","20.898","5.954932044","1.50354532468366","0.954463014889559","19.740034872",
"3/21/1979","-58.125","-13.5819997787476","541","28.927","19.594","4.164502716","1.54072640700281","0.874883455612021","24.3738036",
"3/22/1979","-58.125","-13.5819997787476","541","26.607","19.984","3.6975881304","1.11807755496754","0.926531359542926","21.389341968",
"3/23/1979","-58.125","-13.5819997787476","541","26.851","19.86","5.1532704","1.19937356188513","0.919509081418533","26.62903116",
"3/24/1979","-58.125","-13.5819997787476","541","26.517","18.434","12.4523237664","0.965484107590575","0.941980564364883","18.89633664",
"3/25/1979","-58.125","-13.5819997787476","541","22.784","19.894","10.6086737664","0.989040212028301","0.969280977429087","6.722663688",
"3/26/1979","-58.125","-13.5819997787476","541","27.199","19.431","1.349258148","1.4523875766045","0.896737675401557","19.000681272",
"3/27/1979","-58.125","-13.5819997787476","541","27.315","20.077","0.981903096","1.49586110385732","0.887917846085058","19.637607888",
"3/28/1979","-58.125","-13.5819997787476","541","29.197","19.782","11.024096148","0.886920172631406","0.914926532833041","20.2960125",
"3/29/1979","-58.125","-13.5819997787476","541","25.929","20.948","13.173297768","0.863446722647966","0.954194303974983","12.99627918",
"3/30/1979","-58.125","-13.5819997787476","541","24.493","21.242","19.220927796","1.16685732661547","0.963544801744521","15.65679816",
"3/31/1979","-58.125","-13.5819997787476","541","26.173","20.623","5.7952898928","1.01320013178207","0.935575143568722","18.891903528",
"4/1/1979","-58.125","-13.5819997787476","541","24.782","20.793","10.3408885224","1.06469220413631","0.95257962250443","13.151308608",
"4/2/1979","-58.125","-13.5819997787476","541","24.065","20.234","6.5402928","1.69498372391925","0.960686209654946","9.40162554",
"4/3/1979","-58.125","-13.5819997787476","541","23.681","18.541","7.048418868","0.982417175722177","0.967608353828346","10.70218836",
"4/4/1979","-58.125","-13.5819997787476","541","26.42","17.577","9.46197216","0.806358202209257","0.932394449420254","20.83848786",
"4/5/1979","-58.125","-13.5819997787476","541","26.149","18.551","11.583717588","1.14012350678679","0.94357130134265","24.61336992",
"4/6/1979","-58.125","-13.5819997787476","541","21.232","13.694","2.28309606","3.41899734930243","0.910832844810099","7.87179654",
"4/7/1979","-58.125","-13.5819997787476","541","16.569","12.776","0.875472912","2.75688263420164","0.903411729086164","8.08497702",
"4/8/1979","-58.125","-13.5819997787476","541","19.795","12.964","0.4978183104","1.83595258612688","0.892259636300242","11.97680688",
"4/9/1979","-58.125","-13.5819997787476","541","26.816","13.598","0.357055452","1.11160396413427","0.86017706136695","21.86201466",
"4/10/1979","-58.125","-13.5819997787476","541","27.651","19.16","1.9191749688","1.50538578095164","0.876687358344972","21.23791902",
"4/11/1979","-58.125","-13.5819997787476","541","29.974","18.937","4.9781856168","1.29475049530868","0.876316583751507","21.420784368",
"4/12/1979","-58.125","-13.5819997787476","541","27.19","19.367","4.871751768","1.11739861381309","0.911187468782386","25.00171344",
"4/13/1979","-58.125","-13.5819997787476","541","27.869","20.043","3.82804866","1.48626763957903","0.90166445347477","24.91779636",
"4/14/1979","-58.125","-13.5819997787476","541","28.463","20.145","0.511551072","1.82855055228946","0.84101933960431","24.97995144",
"4/15/1979","-58.125","-13.5819997787476","541","28.876","19.813","0.27809154","1.88930204894488","0.807120293917693","24.65459712",
"4/16/1979","-58.125","-13.5819997787476","541","28.759","19.719","0","1.58103920326292","0.77954428614306","22.313583",
"4/17/1979","-58.125","-13.5819997787476","541","29.001","20.031","2.286529452","1.50965769248409","0.828128965407077","22.67212932",
"4/18/1979","-58.125","-13.5819997787476","541","29.341","19.806","1.09863288","1.38565753487457","0.822249249582938","24.50958588",
"4/19/1979","-58.125","-13.5819997787476","541","28.514","20.034","4.233169404","1.28922885084962","0.836868383825069","24.3791406",
"4/20/1979","-58.125","-13.5819997787476","541","28.86","20.031","4.446030132","1.36473180142191","0.836766436869652","24.23424852",
"4/21/1979","-58.125","-13.5819997787476","541","28.597","20.792","3.434947092","1.4055047545489","0.873364998815621","17.77669902",
"4/22/1979","-58.125","-13.5819997787476","541","26.766","20.786","5.160138552","1.56746023961351","0.914578158345614","17.96866668",
"4/23/1979","-58.125","-13.5819997787476","541","26.429","18.698","0.223159824","2.68417116851342","0.856452498677646","19.0336482",
"4/24/1979","-58.125","-13.5819997787476","541","20.764","17.144","0.693512172","2.59151050853393","0.879681392819721","7.54891506",
"4/25/1979","-58.125","-13.5819997787476","541","20.525","15.532","0.566482608","2.45679667763887","0.87216344691498","8.81172558",
"4/26/1979","-58.125","-13.5819997787476","541","22.468","14.912","0.2265931152","2.19072906074583","0.877110610180475","11.73555288",
"4/27/1979","-58.125","-13.5819997787476","541","25.927","15.438","0","1.93454118705602","0.83273827524815","23.18529078",
"4/28/1979","-58.125","-13.5819997787476","541","25.649","17.432","0.1407623184","1.17946312999359","0.86353208154385","9.9159795",
"4/29/1979","-58.125","-13.5819997787476","541","25.948","18.91","2.6315680824","1.25883874552088","0.904902201364548","18.10119492",
"4/30/1979","-58.125","-13.5819997787476","541","25.443","17.711","5.572127304","0.852013450960147","0.91812559878794","22.9530393",
"5/1/1979","-58.125","-13.5819997787476","541","28.004","17.867","3.093340752","1.01524088147117","0.891038763741618","22.97182068",
"5/2/1979","-58.125","-13.5819997787476","541","26.099","18.828","3.4263612","1.20053057321814","0.908969706506176","22.77151272",
"5/3/1979","-58.125","-13.5819997787476","541","27.133","18.673","0.954437256","0.948714723307325","0.900891166679079","15.8394429",
"5/4/1979","-58.125","-13.5819997787476","541","27.393","17.575","7.70072778","0.730885607227268","0.909925239586639","21.15471438",
"5/5/1979","-58.125","-13.5819997787476","541","26.492","18.954","3.084757272","0.961026998653185","0.92918977812686","14.73035238",
"5/6/1979","-58.125","-13.5819997787476","541","27.12","18.434","2.9319746544","1.16955672025382","0.893874592021954","22.1846607",
"5/7/1979","-58.125","-13.5819997787476","541","27.715","19.586","6.227872092","1.3307643606972","0.869176867499854","21.931479288",
"5/8/1979","-58.125","-13.5819997787476","541","28.244","19.446","2.2230125136","1.04536043811683","0.867001542024605","14.47419168",
"5/9/1979","-58.125","-13.5819997787476","541","27.121","19.245","1.17759708","1.55059270508626","0.837953778021907","22.07272554",
"5/10/1979","-58.125","-13.5819997787476","541","27.471","19.088","0.408554352","1.58390388786185","0.830025261510919","15.873974352",
"5/11/1979","-58.125","-13.5819997787476","541","27.502","18.256","0","1.71843375788878","0.760992098644476","21.9847572",
"5/12/1979","-58.125","-13.5819997787476","541","28.678","17.586","0","1.5365836559235","0.710545449880694","22.542358032",
"5/13/1979","-58.125","-13.5819997787476","541","26.888","18.009","0","1.86180896581613","0.759355700147214","22.11423822",
"5/14/1979","-58.125","-13.5819997787476","541","29.683","17.677","0.01373292","1.60571340824626","0.727116027632072","17.12227158",
"5/15/1979","-58.125","-13.5819997787476","541","27.884","18.7","0","1.79309812609761","0.75760871183886","18.66414042",
"5/16/1979","-58.125","-13.5819997787476","541","25.656","19.234","1.9294731","1.43702925435321","0.889967930085275","8.78490144",
"5/17/1979","-58.125","-13.5819997787476","541","28.698","18.841","0","1.73369841244798","0.717190868641215","17.033175288",
"5/18/1979","-58.125","-13.5819997787476","541","29.139","18.591","0","1.66730836211607","0.707033818534452","21.49621272",
"5/19/1979","-58.125","-13.5819997787476","541","28.62","19.542","1.41448842","1.69808599739071","0.772554544413972","21.1962942",
"5/20/1979","-58.125","-13.5819997787476","541","29.581","19.328","0","1.95168798536556","0.717467513852363","21.3083424",
"5/21/1979","-58.125","-13.5819997787476","541","28.493","19.551","0","1.85681295841044","0.739852438073408","20.38522824",
"5/22/1979","-58.125","-13.5819997787476","541","30.302","17.598","0","1.56727067027195","0.694749316621063","21.35998152",
"5/23/1979","-58.125","-13.5819997787476","541","30.451","17.85","1.8505098","1.58232031316331","0.736840302678078","17.726114808",
"5/24/1979","-58.125","-13.5819997787476","541","23.623","16.619","0.3673551888","2.84164826420691","0.808709600250112","11.65803426",
"5/25/1979","-58.125","-13.5819997787476","541","28.158","15.709","0.130462668","1.69909899449506","0.753209201083424","19.856084112",
"5/26/1979","-58.125","-13.5819997787476","541","25.783","18.03","6.413269104","1.26906113765366","0.88038636302647","4.78462338",
"5/27/1979","-58.125","-13.5819997787476","541","23.536","17.089","0.274658148","1.90743264461642","0.86719771682175","11.55976326",
"5/28/1979","-58.125","-13.5819997787476","541","27.389","17.075","0.2883910464","1.32271381222561","0.835015391228025","15.87144096",
"5/29/1979","-58.125","-13.5819997787476","541","26.947","18.063","3.29933376","1.73231384496679","0.8649060362324","20.4521085",
"5/30/1979","-58.125","-13.5819997787476","541","19.773","9.80399999999997","3.610042632","3.54133286956791","0.864904472814945","7.0260156",
"5/31/1979","-58.125","-13.5819997787476","541","18.018","7.84300000000002","0","2.93118539629533","0.732236374605907","22.10518206",
"6/1/1979","-58.125","-13.5819997787476","541","21.479","7.07900000000001","0","1.9621259819703","0.790190545851153","21.4707393",
"6/2/1979","-58.125","-13.5819997787476","541","26.444","9.90199999999999","0","1.48260388821956","0.795872680378931","21.170698488",
"6/3/1979","-58.125","-13.5819997787476","541","28.246","16.744","0","1.93104431083842","0.746933187134511","20.7165969",
"6/4/1979","-58.125","-13.5819997787476","541","28.409","16.694","0","1.87515179609287","0.65976727361957","21.0202362",
"6/5/1979","-58.125","-13.5819997787476","541","28.117","16.162","0","1.7056418077504","0.688869314837292","19.05384384",
"6/6/1979","-58.125","-13.5819997787476","541","27.745","16.302","0","1.92819485716847","0.734954683781619","20.3308884",
"6/7/1979","-58.125","-13.5819997787476","541","26.707","18.381","0.0274658256","2.07150300983674","0.756931903782372","13.770170532",
"6/8/1979","-58.125","-13.5819997787476","541","25.174","16.225","0","2.6581947328719","0.791151851636135","20.01223008",
"6/9/1979","-58.125","-13.5819997787476","541","25.183","15.251","0.1253128248","2.7282506392379","0.763894674284653","19.16656884",
"6/10/1979","-58.125","-13.5819997787476","541","26.373","15.379","0.2283096024","2.05563001778015","0.72194992258001","18.4526964",
"6/11/1979","-58.125","-13.5819997787476","541","28.802","14.457","0","1.70412613204948","0.663284998433719","20.7672228",
"6/12/1979","-58.125","-13.5819997787476","541","30.368","14.007","0","1.21874263718592","0.681748328334174","17.4770397",
"6/13/1979","-58.125","-13.5819997787476","541","30.848","17.737","0.0102996864","1.66060142594247","0.620139365411331","19.22929002",
"6/14/1979","-58.125","-13.5819997787476","541","22.827","13.71","0.902939004","3.4783626335849","0.785352454159","6.043617",
"6/15/1979","-58.125","-13.5819997787476","541","22.363","11.524","0.2506257","2.75584301371293","0.761583208037715","18.36467118",
"6/16/1979","-58.125","-13.5819997787476","541","25.896","11.065","0.0137329056","2.4139489298601","0.74544521509604","20.48731038",
"6/17/1979","-58.125","-13.5819997787476","541","27.255","14.525","0","2.48847991419755","0.700742216341365","20.40142572",
"6/18/1979","-58.125","-13.5819997787476","541","28.091","11.993","0","1.83895260414255","0.597946748030187","21.19629222",
"6/19/1979","-58.125","-13.5819997787476","541","27.147","11.379","0","1.71478361898582","0.627316025280125","20.7115263",
"6/20/1979","-58.125","-13.5819997787476","541","28.884","15.062","0","1.82055315954154","0.57680699872985","20.5109478",
"6/21/1979","-58.125","-13.5819997787476","541","28.964","17.703","0","2.01423547879967","0.58627009650524","18.69834492",
"6/22/1979","-58.125","-13.5819997787476","541","28.354","17.162","0","2.11357186918655","0.56092632243039","20.74994928",
"6/23/1979","-58.125","-13.5819997787476","541","27.829","14.441","0","1.96963283798816","0.565266579207747","20.80963458",
"6/24/1979","-58.125","-13.5819997787476","541","30.057","14.28","0","1.60931922146582","0.502830068218235","20.7540027",
"6/25/1979","-58.125","-13.5819997787476","541","24.914","15.38","0.017166132","2.80819713855183","0.724041619912912","16.9777161",
"6/26/1979","-58.125","-13.5819997787476","541","25.701","15.358","0.1699447248","2.35465563558414","0.73783954152636","16.8990723",
"6/27/1979","-58.125","-13.5819997787476","541","27.274","15.749","0","2.25403050999933","0.707617709106611","20.33533206",
"6/28/1979","-58.125","-13.5819997787476","541","28.73","15.822","0","1.8404562351557","0.622726082168102","20.39529942",
"6/29/1979","-58.125","-13.5819997787476","541","28.565","15.709","0","1.90093312831463","0.530546018536253","20.80788768",
"6/30/1979","-58.125","-13.5819997787476","541","29.232","15.052","0","1.74427369018862","0.555640603726331","20.67536952",
"7/1/1979","-58.125","-13.5819997787476","541","30.004","15.637","0","1.87060821684233","0.54023319599623","20.6566326",
"7/2/1979","-58.125","-13.5819997787476","541","30.72","16.799","0","1.78735545036572","0.535926797946285","20.45126214",
"7/3/1979","-58.125","-13.5819997787476","541","30.412","15.659","0","1.60636495437368","0.535380701829831","20.4538482",
"7/4/1979","-58.125","-13.5819997787476","541","30.506","17.058","0","1.82917267680762","0.506514122182594","20.68802064",
"7/5/1979","-58.125","-13.5819997787476","541","30.643","18.161","0","1.87567315501743","0.494290560964316","20.81008224",
"7/6/1979","-58.125","-13.5819997787476","541","30.366","17.864","0","1.7988555513717","0.498512677428446","20.85294564",
"7/7/1979","-58.125","-13.5819997787476","541","30.051","17.244","0","1.88069184583171","0.513744687863734","20.652525",
"7/8/1979","-58.125","-13.5819997787476","541","30.192","15.714","0","1.59595404165166","0.517147322203448","18.125604",
"7/9/1979","-58.125","-13.5819997787476","541","26.701","15.378","0","2.81414084407627","0.631024160590625","17.66756178",
"7/10/1979","-58.125","-13.5819997787476","541","27.011","15.218","0.054931608","2.88907662413681","0.707324832283357","18.28552446",
"7/11/1979","-58.125","-13.5819997787476","541","28.096","14.711","0.0617981184","1.95798459965852","0.710553032036808","14.30876934",
"7/12/1979","-58.125","-13.5819997787476","541","27.329","15.719","0","1.71669846625944","0.621066713090685","16.95521502",
"7/13/1979","-58.125","-13.5819997787476","541","30.562","15.835","0.0102996792","1.44912221893411","0.564994963193456","13.68680508",
"7/14/1979","-58.125","-13.5819997787476","541","32.019","16.357","0","1.30388734620517","0.527848775856856","14.2022844",
"7/15/1979","-58.125","-13.5819997787476","541","33.148","18.11","0","1.76580815817501","0.455909331211451","15.910704",
"7/16/1979","-58.125","-13.5819997787476","541","29.068","18.837","0","3.14054396565087","0.542205133142099","20.96696214",
"7/17/1979","-58.125","-13.5819997787476","541","29.604","17.447","0.072097812","2.46185636453024","0.654471240574005","19.36743408",
"7/18/1979","-58.125","-13.5819997787476","541","30.925","15.997","0","1.88174221772802","0.588164324302659","20.48551992",
"7/19/1979","-58.125","-13.5819997787476","541","30.804","16.67","0.051498396","2.58388052737864","0.588691638690256","8.598546792",
"7/20/1979","-58.125","-13.5819997787476","541","24.566","13.132","0.13389588","3.000876172555","0.609551578613376","20.13385032",
"7/21/1979","-58.125","-13.5819997787476","541","29.574","12.27","0","1.66346819764082","0.561261148920114","19.110819672",
"7/22/1979","-58.125","-13.5819997787476","541","29.852","18.875","0","1.30314754992451","0.532478022368004","14.18596524",
"7/23/1979","-58.125","-13.5819997787476","541","31.518","18.846","0","1.77116142090049","0.545658622246685","16.0026759",
"7/24/1979","-58.125","-13.5819997787476","541","32.654","17.777","0","1.77834634570089","0.511673077812315","21.37955814",
"7/25/1979","-58.125","-13.5819997787476","541","32.951","19.063","0","1.91913487490229","0.458052519275522","21.503760192",
"7/26/1979","-58.125","-13.5819997787476","541","31.616","16.75","0","1.76342897944429","0.473326928342313","16.658207352",
"7/27/1979","-58.125","-13.5819997787476","541","33.002","20.593","0","1.72743039245304","0.401764330760882","22.06901178",
"7/28/1979","-58.125","-13.5819997787476","541","31.955","19.741","0","2.23943164215917","0.362088758735475","21.35277864",
"7/29/1979","-58.125","-13.5819997787476","541","29.582","17.602","0","1.77068922439107","0.445775681163877","13.92074496",
"7/30/1979","-58.125","-13.5819997787476","541","30.63","16.842","0","2.1014594035011","0.413703962229906","20.79838134",
"7/31/1979","-58.125","-13.5819997787476","541","30.92","17.377","0","1.87047692570489","0.432469333018431","22.560248808",
"8/1/1979","-58.125","-13.5819997787476","541","33.312","17.945","0","1.75506398156676","0.407649414304729","22.67820144",
"8/2/1979","-58.125","-13.5819997787476","541","32.595","18.145","0","1.83020269843088","0.409602731635347","22.6636821",
"8/3/1979","-58.125","-13.5819997787476","541","32.184","19.924","0","2.04395725637867","0.368546051023197","20.93102136",
"8/4/1979","-58.125","-13.5819997787476","541","33.142","15.542","0","1.366152009005","0.349601916033121","23.46536574",
"8/5/1979","-58.125","-13.5819997787476","541","34.026","15.699","0","1.59187833411671","0.315840258165556","23.39601228",
"8/6/1979","-58.125","-13.5819997787476","541","34.537","19.982","0","1.49083364814972","0.378111561982958","16.3559304",
"8/7/1979","-58.125","-13.5819997787476","541","35.085","20.107","0","1.68432534636823","0.373999919887161","18.4698558",
"8/8/1979","-58.125","-13.5819997787476","541","33.449","21.626","0","2.23028238792757","0.351685642241834","23.33986506",
"8/9/1979","-58.125","-13.5819997787476","541","33.693","19.866","0","1.82902943932486","0.343763342876869","23.64446394",
"8/10/1979","-58.125","-13.5819997787476","541","33.963","16.905","0","1.5747225005546","0.349926375895996","23.734855008",
"8/11/1979","-58.125","-13.5819997787476","541","35.528","19.948","0","1.59662101246759","0.318556710622893","23.510021688",
"8/12/1979","-58.125","-13.5819997787476","541","36.468","19.23","0","1.42894866537782","0.306234336449179","21.811218912",
"8/13/1979","-58.125","-13.5819997787476","541","35.456","18.735","0","1.43113656887847","0.319041353501365","20.334147732",
"8/14/1979","-58.125","-13.5819997787476","541","35.898","18.949","0","1.19629062358334","0.3246960493363","18.316237068",
"8/15/1979","-58.125","-13.5819997787476","541","36.263","17.647","0","1.37509698302203","0.349488976963329","21.90003228",
"8/16/1979","-58.125","-13.5819997787476","541","32.964","20.374","0","1.2012120786805","0.417014268683081","12.01764528",
"8/17/1979","-58.125","-13.5819997787476","541","36.682","19.342","0","1.38145213405087","0.366965469127091","17.13763494",
"8/18/1979","-58.125","-13.5819997787476","541","31.508","20.509","0","1.26359131534752","0.431163368830551","9.793235232",
"8/19/1979","-58.125","-13.5819997787476","541","26.497","20.671","0.054931644","1.28583533293462","0.63497516532059","4.44971205",
