"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-58.75","-10.4596996307373","231","27.843","20.492","19.715303268","0.694678551032223","0.938229906431721","16.14847104",
"2/19/1979","-58.75","-10.4596996307373","231","24.38","21.252","19.7067151728","1.39168576670267","0.979723898680393","4.1301567",
"2/20/1979","-58.75","-10.4596996307373","231","24.129","21.226","17.8098765192","0.860897377905963","0.980819541773126","4.580384472",
"2/21/1979","-58.75","-10.4596996307373","231","25.519","21.181","10.066223628","0.585764350864183","0.974335669169536","10.089787032",
"2/22/1979","-58.75","-10.4596996307373","231","28.409","21.716","5.57899938","1.01357907359594","0.935215799513981","21.070352088",
"2/23/1979","-58.75","-10.4596996307373","231","26.534","22.07","24.8454053928","1.00262253320688","0.960778387825734","21.805477272",
"2/24/1979","-58.75","-10.4596996307373","231","26.503","21.782","17.9454758328","1.03503738620934","0.965925158364622","20.92139982",
"2/25/1979","-58.75","-10.4596996307373","231","26.599","21.971","20.36074824","0.995544882294905","0.967719887971661","20.02804362",
"2/26/1979","-58.75","-10.4596996307373","231","25.842","19.855","7.9959917304","0.855889389657554","0.969050500575177","18.86816214",
"2/27/1979","-58.75","-10.4596996307373","231","27.597","18.542","12.8814696","1.1051898530247","0.932652706490593","28.80685908",
"2/28/1979","-58.75","-10.4596996307373","231","27.112","20.474","11.858361156","0.961634766565922","0.951077226582658","27.62769474",
"3/1/1979","-58.75","-10.4596996307373","231","27.358","20.844","2.108001852","1.09799939919137","0.927967827706207","13.790135232",
"3/2/1979","-58.75","-10.4596996307373","231","26.182","20.285","23.37684732","1.17340509876061","0.973409275846309","12.837320532",
"3/3/1979","-58.75","-10.4596996307373","231","27.073","20.117","6.1077121128","0.687048951277604","0.950239637459296","21.63555",
"3/4/1979","-58.75","-10.4596996307373","231","27.666","18.517","12.26692692","0.716452233030611","0.94795251175376","25.439516208",
"3/5/1979","-58.75","-10.4596996307373","231","26.694","19.892","16.77475296","0.950411406644013","0.966819501477931","26.22189348",
"3/6/1979","-58.75","-10.4596996307373","231","27.212","21.087","7.23037968","1.10531190894372","0.946129993967457","28.02437352",
"3/7/1979","-58.75","-10.4596996307373","231","29.462","19.428","7.46383716","1.04719405831946","0.912885937939493","13.63888494",
"3/8/1979","-58.75","-10.4596996307373","231","31.275","20.882","12.483220572","0.748793002995741","0.900749119209658","22.45753044",
"3/9/1979","-58.75","-10.4596996307373","231","26.582","21.122","27.77824494","0.671525239113711","0.9675827696255","12.731681592",
"3/10/1979","-58.75","-10.4596996307373","231","31.069","21.737","11.928753576","0.91041759630913","0.895255421241054","15.537830598",
"3/11/1979","-58.75","-10.4596996307373","231","27.27","21.732","4.6005239304","0.985759738383481","0.957194297381971","12.79079532",
"3/12/1979","-58.75","-10.4596996307373","231","30.015","20.933","5.616761184","0.820194258620052","0.901236160067041","15.13041012",
"3/13/1979","-58.75","-10.4596996307373","231","25.846","21.639","7.426075284","1.12481055847409","0.932542222947964","9.701890848",
"3/14/1979","-58.75","-10.4596996307373","231","31.003","19.671","2.386092744","0.856942864807432","0.857948324087303","22.255869168",
"3/15/1979","-58.75","-10.4596996307373","231","27.702","22.53","19.13338116","0.923314659233325","0.965002449818586","20.637897552",
"3/16/1979","-58.75","-10.4596996307373","231","24.514","21.598","45.394175376","1.15388446039819","0.976002995208778","4.115816388",
"3/17/1979","-58.75","-10.4596996307373","231","29.708","21.096","9.71259858","0.894337358372513","0.92803337114481","19.770644592",
"3/18/1979","-58.75","-10.4596996307373","231","26.172","22.398","13.5457956","0.764979877146461","0.966368875993395","15.44416848",
"3/19/1979","-58.75","-10.4596996307373","231","25.86","22.281","20.24744922","1.06102695344995","0.973564494607496","12.386254464",
"3/20/1979","-58.75","-10.4596996307373","231","27.545","21.139","8.93154924","1.02763540285426","0.952845795476245","17.833442832",
"3/21/1979","-58.75","-10.4596996307373","231","29.695","21.539","7.396892892","1.2126535919852","0.926085833645397","21.263008248",
"3/22/1979","-58.75","-10.4596996307373","231","27.708","21.396","12.9055068","0.963652577769494","0.949097177507952","19.031958072",
"3/23/1979","-58.75","-10.4596996307373","231","26.167","20.66","10.91422872","0.831579334692164","0.970481847732467","14.30763948",
"3/24/1979","-58.75","-10.4596996307373","231","24.335","21.852","22.38636564","0.640846511601911","0.980324335327519","4.23494244",
"3/25/1979","-58.75","-10.4596996307373","231","27.506","20.835","18.75228804","0.784320951584555","0.936151534383528","13.94594946",
"3/26/1979","-58.75","-10.4596996307373","231","31.971","19.815","9.4551042528","0.824945281462444","0.846766294680796","20.497221",
"3/27/1979","-58.75","-10.4596996307373","231","28.665","21.534","19.3668377904","0.909979565763504","0.930975500720844","12.58942698",
"3/28/1979","-58.75","-10.4596996307373","231","28.868","21.419","14.776613388","1.04217207369686","0.951739892807366","15.359457672",
"3/29/1979","-58.75","-10.4596996307373","231","25.899","21.748","8.313554952","0.793560806967102","0.967595508527983","9.74547864",
"3/30/1979","-58.75","-10.4596996307373","231","27.805","19.833","5.433080832","0.697404232144421","0.936222645161517","18.441002808",
"3/31/1979","-58.75","-10.4596996307373","231","29.597","21.853","17.327497464","0.699535021756971","0.938676395711189","19.75775508",
"4/1/1979","-58.75","-10.4596996307373","231","24.883","21.013","15.555955644","1.33409853820628","0.964843294782461","10.2861504",
"4/2/1979","-58.75","-10.4596996307373","231","26.133","20.99","12.3046894224","0.687723541006034","0.967319943589638","15.60701754",
"4/3/1979","-58.75","-10.4596996307373","231","27.586","21.943","8.219153052","0.900823338632604","0.943978235349338","18.85724874",
"4/4/1979","-58.75","-10.4596996307373","231","27.47","20.823","10.624124844","0.875064847872283","0.954730926992187","24.25426794",
"4/5/1979","-58.75","-10.4596996307373","231","29.545","20.56","4.1713704","1.08574882383827","0.931359463468487","19.88420526",
"4/6/1979","-58.75","-10.4596996307373","231","26.071","19.588","5.30262","1.93153494288394","0.951048888729637","10.49304564",
"4/7/1979","-58.75","-10.4596996307373","231","23.233","17.53","0.3295897704","2.10666688109211","0.816229506016007","16.5794643",
"4/8/1979","-58.75","-10.4596996307373","231","27.684","16.828","0.0274658328","1.98688195983788","0.774985506659594","25.00661268",
"4/9/1979","-58.75","-10.4596996307373","231","30.26","17.17","0.2334594744","1.24813845041858","0.831784570564621","19.84595346",
"4/10/1979","-58.75","-10.4596996307373","231","30.156","18.84","7.880978772","1.14017111952591","0.923121958513875","14.56138368",
"4/11/1979","-58.75","-10.4596996307373","231","28.569","20.984","10.8661626","1.15840741543563","0.936748156394606","24.015878712",
"4/12/1979","-58.75","-10.4596996307373","231","28.023","21.022","26.64012564","0.704240897852247","0.959433634024813","11.036303388",
"4/13/1979","-58.75","-10.4596996307373","231","30.005","20.922","15.497592192","0.944029805138216","0.90317131342388","25.1229447",
"4/14/1979","-58.75","-10.4596996307373","231","29.064","21.135","9.616474656","1.18667053911022","0.915278054806365","24.64143768",
"4/15/1979","-58.75","-10.4596996307373","231","29.05","21.147","7.8414935328","1.00292634133782","0.907484986560898","24.44451012",
"4/16/1979","-58.75","-10.4596996307373","231","32.622","20.17","0.16479504","1.44794440886476","0.736848038556774","25.49762136",
"4/17/1979","-58.75","-10.4596996307373","231","31.872","21.918","5.160135312","1.02796697835474","0.837614798535313","16.52135598",
"4/18/1979","-58.75","-10.4596996307373","231","33.281","21.249","0.42228702","0.990477965026063","0.801836703255609","19.31248062",
"4/19/1979","-58.75","-10.4596996307373","231","31.025","20.48","7.4020356","0.699145314437966","0.885281209514511","24.838254",
"4/20/1979","-58.75","-10.4596996307373","231","28.633","19.648","7.02438192","0.720442380396885","0.91467759810099","24.400575",
"4/21/1979","-58.75","-10.4596996307373","231","31.149","20.532","4.243468392","1.0481858610619","0.833532008538103","24.38870688",
"4/22/1979","-58.75","-10.4596996307373","231","28.42","19.597","10.660170456","0.69455958374462","0.917893784766649","24.3036558",
"4/23/1979","-58.75","-10.4596996307373","231","29.191","21.982","7.426068804","1.14993988867792","0.926140529012031","18.3795714",
"4/24/1979","-58.75","-10.4596996307373","231","28.166","21.004","0.793075464","1.54001594344189","0.863038659389357","13.15934982",
"4/25/1979","-58.75","-10.4596996307373","231","28.066","20.472","0.2540589192","1.66660160003984","0.79045699784246","12.40807734",
"4/26/1979","-58.75","-10.4596996307373","231","24.108","19.286","0.33645636","1.88266479396738","0.825677409395299","10.0160478",
"4/27/1979","-58.75","-10.4596996307373","231","29.931","18.144","1.6342140384","1.32175988854466","0.844001341207844","17.30873862",
"4/28/1979","-58.75","-10.4596996307373","231","27.611","18.607","3.910447656","0.751844498688611","0.925394406601118","20.1074031",
"4/29/1979","-58.75","-10.4596996307373","231","30.121","19.145","5.608175256","0.832808031493936","0.917571374529762","19.47447666",
"4/30/1979","-58.75","-10.4596996307373","231","27.895","19.753","6.818387868","0.759380218096395","0.945799121952797","16.48096398",
"5/1/1979","-58.75","-10.4596996307373","231","26.757","19.03","13.053133368","0.509213451844079","0.964597766097153","15.15199788",
"5/2/1979","-58.75","-10.4596996307373","231","29.489","19.465","4.7790511056","0.786288163538344","0.896083544171807","20.12501736",
"5/3/1979","-58.75","-10.4596996307373","231","29.076","18.65","8.08868412","0.618064825073812","0.935310924750365","22.3473942",
"5/4/1979","-58.75","-10.4596996307373","231","28.731","19.151","10.594940976","0.665114596395221","0.936694194428801","14.49028422",
"5/5/1979","-58.75","-10.4596996307373","231","29.067","20.055","6.5591774928","0.752976843021607","0.907849581863539","22.24023588",
"5/6/1979","-58.75","-10.4596996307373","231","29.391","19.112","4.861448496","0.919033783969732","0.928511921901056","18.75655818",
"5/7/1979","-58.75","-10.4596996307373","231","28.936","20.326","3.179167812","1.14138192030004","0.878818254204088","23.120887392",
"5/8/1979","-58.75","-10.4596996307373","231","32.232","19.336","0.581932152","1.14077921256964","0.787247461442026","23.1341049",
"5/9/1979","-58.75","-10.4596996307373","231","29.226","17.132","1.953506592","0.713818593737025","0.90268139888688","13.682868768",
"5/10/1979","-58.75","-10.4596996307373","231","30.889","16.11","0.072097776","0.894182505211291","0.824970103306244","14.3353719",
"5/11/1979","-58.75","-10.4596996307373","231","30.129","19.99","0","1.20230492074931","0.839111625759979","12.8476107",
"5/12/1979","-58.75","-10.4596996307373","231","33.332","19.541","0","1.19968774453893","0.684573122340131","23.27850666",
"5/13/1979","-58.75","-10.4596996307373","231","34.04","17.342","0","0.928009604581514","0.711878801884242","23.41817496",
"5/14/1979","-58.75","-10.4596996307373","231","32.52","16.802","0","1.19709861852565","0.654995440735721","23.1025554",
"5/15/1979","-58.75","-10.4596996307373","231","32.975","20.644","0","1.13240862072651","0.648886442386036","20.99458278",
"5/16/1979","-58.75","-10.4596996307373","231","31.948","19.431","0","1.40574309240939","0.700928627235874","16.89429294",
"5/17/1979","-58.75","-10.4596996307373","231","32.466","18.148","0","1.26119633192212","0.709425409760212","22.38192342",
"5/18/1979","-58.75","-10.4596996307373","231","32.659","17.282","0","1.18886282570759","0.695054979830249","20.14059222",
"5/19/1979","-58.75","-10.4596996307373","231","30.315","20.008","2.43759042","0.980919534975293","0.837425859914305","14.6674683",
"5/20/1979","-58.75","-10.4596996307373","231","32.544","20.639","1.2702942864","1.4387013684486","0.741745414733424","21.96281754",
"5/21/1979","-58.75","-10.4596996307373","231","32.559","20.211","0","1.46473988470298","0.646399792211105","22.1740362",
"5/22/1979","-58.75","-10.4596996307373","231","33.259","16.872","0.971603424","0.958295559344884","0.789888422753042","14.43228084",
"5/23/1979","-58.75","-10.4596996307373","231","29.544","21.326","1.668548268","0.794129780963514","0.882532664526886","15.761358468",
"5/24/1979","-58.75","-10.4596996307373","231","30.911","20.737","0","1.68598477315723","0.758513502109505","21.4958268",
"5/25/1979","-58.75","-10.4596996307373","231","31.193","19.417","0.1819611432","1.23010498104185","0.775784727625227","15.53776146",
"5/26/1979","-58.75","-10.4596996307373","231","27.232","21.231","6.4544684184","0.809329240896272","0.925441344670963","9.483305508",
"5/27/1979","-58.75","-10.4596996307373","231","27.402","19.935","0.933837516","1.3809163270724","0.890888534832078","14.23626156",
"5/28/1979","-58.75","-10.4596996307373","231","30.627","19.329","2.0324705904","1.07626816987534","0.885934908823174","13.9918455",
"5/29/1979","-58.75","-10.4596996307373","231","27.253","20.817","4.89578436","1.06422604395082","0.944321779220158","21.1481397",
"5/30/1979","-58.75","-10.4596996307373","231","28.722","15.901","6.6913614","1.86957629620172","0.905337677180813","15.09750054",
"5/31/1979","-58.75","-10.4596996307373","231","24.21","12.932","0","2.31159797964937","0.620287761632702","21.88012572",
"6/1/1979","-58.75","-10.4596996307373","231","25.475","11.044","0","1.67092531562561","0.655747968646962","21.80233548",
"6/2/1979","-58.75","-10.4596996307373","231","30.872","13.635","0","1.15168697516719","0.72389528309067","21.878270208",
"6/3/1979","-58.75","-10.4596996307373","231","31.4","17.293","0.0034332264","1.04612984900909","0.794103535719335","10.31315166",
"6/4/1979","-58.75","-10.4596996307373","231","31.638","17.694","0","1.66716151363498","0.660979681343148","21.7998036",
"6/5/1979","-58.75","-10.4596996307373","231","31.596","18.441","0","1.67962018662211","0.644246903314145","21.5165799",
"6/6/1979","-58.75","-10.4596996307373","231","32.138","17.746","0","1.485193599116","0.641921328541639","20.9047572",
"6/7/1979","-58.75","-10.4596996307373","231","29.364","17.828","0","1.9774106550939","0.680661266332678","21.2564232",
"6/8/1979","-58.75","-10.4596996307373","231","30.384","17.54","0","1.68488827688934","0.64670730697882","16.44530094",
"6/9/1979","-58.75","-10.4596996307373","231","28.264","16.795","0.0755310024","1.82154687345105","0.724574070075254","16.3957464",
"6/10/1979","-58.75","-10.4596996307373","231","30.092","16.216","0","1.62825790236232","0.660034489230202","21.7018683",
"6/11/1979","-58.75","-10.4596996307373","231","32.123","16.111","0","1.17525490375928","0.691694083896481","21.59426808",
"6/12/1979","-58.75","-10.4596996307373","231","33.753","16.225","0","1.1105174419527","0.669700840293052","21.17880378",
"6/13/1979","-58.75","-10.4596996307373","231","33.459","16.751","0","1.28703188383244","0.634163838260573","20.53630872",
"6/14/1979","-58.75","-10.4596996307373","231","31.823","20.001","0","2.29159387613484","0.587614651361085","21.4391277",
"6/15/1979","-58.75","-10.4596996307373","231","27.504","17.211","0.1235961432","2.05337878864738","0.694549377070043","15.9382638",
"6/16/1979","-58.75","-10.4596996307373","231","30.05","15.418","0","1.61642498362382","0.665665899486572","21.71092518",
"6/17/1979","-58.75","-10.4596996307373","231","30.851","16.002","0","1.82061156732075","0.583748508101502","21.742371",
"6/18/1979","-58.75","-10.4596996307373","231","30.376","14.588","0","1.91007663109278","0.522749906554131","22.0834125",
"6/19/1979","-58.75","-10.4596996307373","231","30.635","14.519","0","1.42336318538773","0.634034908194793","21.4737786",
"6/20/1979","-58.75","-10.4596996307373","231","31.485","16.563","0","1.35688851063782","0.616606471864974","17.2473759",
"6/21/1979","-58.75","-10.4596996307373","231","31.226","17.581","0","1.61019983947449","0.629346696403239","21.3626178",
"6/22/1979","-58.75","-10.4596996307373","231","31.341","17.488","0","1.52974890252933","0.620330624804497","21.7797768",
"6/23/1979","-58.75","-10.4596996307373","231","31.511","14.205","0","1.42162370240977","0.60550535164642","21.959046",
"6/24/1979","-58.75","-10.4596996307373","231","30.612","15.098","0","1.4571461647318","0.604974556429705","21.71025",
"6/25/1979","-58.75","-10.4596996307373","231","30.966","15.417","0","1.6456302264925","0.594781389358979","21.8871",
"6/26/1979","-58.75","-10.4596996307373","231","29.448","16.133","0","1.86666196162291","0.652963617158857","21.69354132",
"6/27/1979","-58.75","-10.4596996307373","231","30.446","15.809","0","1.60245571679421","0.63444995699817","21.98851344",
"6/28/1979","-58.75","-10.4596996307373","231","31.561","16.122","0","1.49119967591381","0.597144508939422","20.63997918",
"6/29/1979","-58.75","-10.4596996307373","231","31.582","14.913","0","1.15908783253001","0.627615117636553","21.2456844",
"6/30/1979","-58.75","-10.4596996307373","231","32.693","14.936","0","1.1106553613179","0.651291884752398","21.67093458",
"7/1/1979","-58.75","-10.4596996307373","231","33.605","17.125","0","1.3179166713606","0.559215036031358","21.69275814",
"7/2/1979","-58.75","-10.4596996307373","231","33.354","18.935","0","1.40954443334835","0.544931144036183","20.6952714",
"7/3/1979","-58.75","-10.4596996307373","231","33.494","17.72","0","1.25629772685147","0.561155812199975","21.35829204",
"7/4/1979","-58.75","-10.4596996307373","231","33.764","17.314","0","1.40191389411593","0.501972564131614","18.862758",
"7/5/1979","-58.75","-10.4596996307373","231","33.229","19.521","0","1.66844105719416","0.499231469504624","21.79372338",
"7/6/1979","-58.75","-10.4596996307373","231","32.913","18.692","0","1.29173477854516","0.526024283632522","12.479341968",
"7/7/1979","-58.75","-10.4596996307373","231","32.081","14.227","0","1.28012182054227","0.631975572635173","21.8690433",
"7/8/1979","-58.75","-10.4596996307373","231","31.021","13.359","0","1.46610665631649","0.618981740502776","15.23171232",
"7/9/1979","-58.75","-10.4596996307373","231","31.332","17.01","0","1.58804668765192","0.484721418251155","18.379180872",
"7/10/1979","-58.75","-10.4596996307373","231","28.986","17.724","0.0205993656","1.62423725255737","0.600228624157292","18.93358314",
"7/11/1979","-58.75","-10.4596996307373","231","29.131","15.887","0","1.4091963289675","0.583804544068934","12.9728196",
"7/12/1979","-58.75","-10.4596996307373","231","31.722","17.098","0","1.29206124183603","0.509406122205109","16.04947482",
"7/13/1979","-58.75","-10.4596996307373","231","31.268","19.268","0","1.51155880001979","0.52584392671526","16.16445648",
"7/14/1979","-58.75","-10.4596996307373","231","33.198","17.576","0","1.30460396203844","0.550781429311231","22.0165362",
"7/15/1979","-58.75","-10.4596996307373","231","34.388","17.377","0","1.36664494352341","0.488208558760601","22.05804834",
"7/16/1979","-58.75","-10.4596996307373","231","33.424","22.748","0","1.87738235711154","0.447822334467294","20.8374183",
"7/17/1979","-58.75","-10.4596996307373","231","32.742","19.592","0","1.65319516453765","0.564466815958831","22.13695854",
"7/18/1979","-58.75","-10.4596996307373","231","33.303","18.023","0","1.32558878201837","0.57415285294132","18.9321849",
"7/19/1979","-58.75","-10.4596996307373","231","33.607","18.849","1.24626186","1.2287544011017","0.716664767743928","10.55952972",
"7/20/1979","-58.75","-10.4596996307373","231","29.296","19.071","0.3364559856","1.80754652521234","0.743805191905843","16.14487518",
"7/21/1979","-58.75","-10.4596996307373","231","31.036","17.484","0","1.04419894934434","0.682584884332518","18.044887032",
"7/22/1979","-58.75","-10.4596996307373","231","32.139","15.955","1.91917224","1.06632334447144","0.752006609414822","16.15955076",
"7/23/1979","-58.75","-10.4596996307373","231","34.057","21.649","0","1.36172867247669","0.588480822964497","13.64793588",
"7/24/1979","-58.75","-10.4596996307373","231","36.156","19.534","0","0.742501303598006","0.556519153088134","21.29068206",
"7/25/1979","-58.75","-10.4596996307373","231","35.045","22.723","0","1.13440285382393","0.50199817111523","19.7268732",
"7/26/1979","-58.75","-10.4596996307373","231","35.911","18.848","0","1.13040411598126","0.474036810390998","23.1792669",
"7/27/1979","-58.75","-10.4596996307373","231","37.119","18.571","0","0.997595764397887","0.428772997627721","23.22483516",
"7/28/1979","-58.75","-10.4596996307373","231","35.164","20.145","0","1.37728940607151","0.418160766157317","14.02660656",
"7/29/1979","-58.75","-10.4596996307373","231","32.799","19.116","0","1.57217447643396","0.445826850849979","12.773808432",
"7/30/1979","-58.75","-10.4596996307373","231","34.635","20.534","0","1.08579354220511","0.454109158312536","13.224148848",
"7/31/1979","-58.75","-10.4596996307373","231","35.01","17.518","0","1.38050757500959","0.474147895176855","23.166505872",
"8/1/1979","-58.75","-10.4596996307373","231","35.526","18.738","0","1.53310174689704","0.463377330589603","23.46456816",
"8/2/1979","-58.75","-10.4596996307373","231","36.165","23.02","0","1.26694780813252","0.422533068313133","19.396176768",
"8/3/1979","-58.75","-10.4596996307373","231","35.468","15.335","0","1.24972708591317","0.435165082087697","23.90968368",
"8/4/1979","-58.75","-10.4596996307373","231","36.256","17.226","0","1.25736555239852","0.446477045948742","24.111049032",
"8/5/1979","-58.75","-10.4596996307373","231","36.218","17.652","0","1.39905268603152","0.410842855243711","23.19558894",
"8/6/1979","-58.75","-10.4596996307373","231","36.85","19.813","0","1.26473679139144","0.392434191638883","14.5218924",
"8/7/1979","-58.75","-10.4596996307373","231","35.472","24.469","0","1.2100992320211","0.426247011259095","11.13969384",
"8/8/1979","-58.75","-10.4596996307373","231","35.905","21.487","0","1.43142624719009","0.36667866550153","19.221919632",
"8/9/1979","-58.75","-10.4596996307373","231","36.959","18.52","0","1.34100262027392","0.405544134046857","24.28256502",
"8/10/1979","-58.75","-10.4596996307373","231","37.386","17.708","0","1.25746771560494","0.39021390465273","24.20921376",
"8/11/1979","-58.75","-10.4596996307373","231","37.88","23.01","0","1.40946619777331","0.334288141054349","24.418970712",
"8/12/1979","-58.75","-10.4596996307373","231","40.232","19.969","0","1.01498792727369","0.368187638367285","24.3662697",
"8/13/1979","-58.75","-10.4596996307373","231","40.188","22.545","0","0.901228755732383","0.339942211365967","17.950669362",
"8/14/1979","-58.75","-10.4596996307373","231","40.053","18.664","0","1.03585743042953","0.381635217797058","13.816853892",
"8/15/1979","-58.75","-10.4596996307373","231","37.651","18.96","0","1.25370815887219","0.41653415097085","14.615267112",
"8/16/1979","-58.75","-10.4596996307373","231","38.825","20.414","0","1.23476266358625","0.436184303571248","17.190616968",
"8/17/1979","-58.75","-10.4596996307373","231","38.272","17.184","0","1.10523992708713","0.468268229858966","13.825460736",
"8/18/1979","-58.75","-10.4596996307373","231","26.897","19.688","0.6917949","1.29623689794182","0.720503142871956","1.89213777",
"8/19/1979","-58.75","-10.4596996307373","231","26.492","17.096","0.0034332264","0.697712784166876","0.744704008285498","2.17276893",
"8/20/1979","-58.75","-10.4596996307373","231","37.539","15.475","0","0.941202084424738","0.606818027966169","17.4184848",
