"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-55.625","-10.4596996307373","227","28.905","20.509","9.819026784","0.978707587498569","0.901139456887219","14.817431628",
"1/27/1979","-55.625","-10.4596996307373","227","26.417","20.898","1.1312486136","1.13894610715805","0.893324816974974","16.1862732",
"1/28/1979","-55.625","-10.4596996307373","227","29.384","20.37","0.082397484","0.892639504229679","0.847224177566065","13.53667266",
"1/29/1979","-55.625","-10.4596996307373","227","30.841","19.99","4.6983736584","1.03174513232049","0.859659917589547","27.47121165",
"1/30/1979","-55.625","-10.4596996307373","227","25.171","20.847","41.246771652","0.876808188071091","0.970649800586887","4.72494456",
"1/31/1979","-55.625","-10.4596996307373","227","27.255","21.435","14.29424028","1.49823108790003","0.959608532755773","15.81688224",
"2/1/1979","-55.625","-10.4596996307373","227","23.31","21.516","17.85278592","1.67423962454155","0.973855591990779","3.38658192",
"2/2/1979","-55.625","-10.4596996307373","227","28.711","21.408","6.202127232","1.08582290251579","0.925463757324452","15.39022842",
"2/3/1979","-55.625","-10.4596996307373","227","23.86","21.934","25.28228016","0.864977623694739","0.979087697390538","2.793541932",
"2/4/1979","-55.625","-10.4596996307373","227","28.263","21.485","15.9344742384","1.39077035573639","0.92599139916849","18.30966021",
"2/5/1979","-55.625","-10.4596996307373","227","24.454","21.684","14.48735472","1.32007523891525","0.973021610753032","8.32544829",
"2/6/1979","-55.625","-10.4596996307373","227","24.462","21.546","42.9050556","0.889873493580573","0.975435948393096","6.235136982",
"2/7/1979","-55.625","-10.4596996307373","227","25.912","21.121","23.25495816","1.04174328326197","0.964766377829705","13.35875976",
"2/8/1979","-55.625","-10.4596996307373","227","26.038","21.383","5.47513812","1.45032444743199","0.931413817237423","10.090463598",
"2/9/1979","-55.625","-10.4596996307373","227","23.539","21.308","5.86953684","0.857551089551455","0.974187887939772","5.204535138",
"2/10/1979","-55.625","-10.4596996307373","227","22.368","17.497","14.41354428","0.913345683299403","0.979956519190729","3.617214138",
"2/11/1979","-55.625","-10.4596996307373","227","27.754","19.592","3.0813225408","0.66966746443346","0.924769655304492","13.309819722",
"2/12/1979","-55.625","-10.4596996307373","227","25.426","20.96","15.554243052","0.633889257458032","0.969766220338348","12.10005684",
"2/13/1979","-55.625","-10.4596996307373","227","29.185","21.369","5.79099672","0.721155995033199","0.918170405058825","12.37758588",
"2/14/1979","-55.625","-10.4596996307373","227","30.632","20.091","7.89470766","0.498037654127893","0.904249031904263","19.6380603",
"2/15/1979","-55.625","-10.4596996307373","227","26.77","20.869","24.40681452","1.1108947392481","0.953602589866121","23.43054294",
"2/16/1979","-55.625","-10.4596996307373","227","27.282","20.699","13.9964107464","1.02162845670958","0.922476894306929","14.83571511",
"2/17/1979","-55.625","-10.4596996307373","227","30.429","21.31","14.98088952","0.929117558780831","0.926879553611228","24.74831592",
"2/18/1979","-55.625","-10.4596996307373","227","24.314","21.45","20.858560524","0.93662435569534","0.973683176452098","3.23904204",
"2/19/1979","-55.625","-10.4596996307373","227","22.17","20.958","130.4437554","0.994430855546786","0.981012911374416","1.70769312",
"2/20/1979","-55.625","-10.4596996307373","227","23.182","20.326","33.71945508","0.926973480679957","0.979770399390944","3.621601368",
"2/21/1979","-55.625","-10.4596996307373","227","23.468","20.21","15.63835752","0.871792779106653","0.973230650269549","7.277234634",
"2/22/1979","-55.625","-10.4596996307373","227","25.634","21.09","14.64014124","0.687229487703296","0.966810415872534","15.456271158",
"2/23/1979","-55.625","-10.4596996307373","227","23.167","21.738","42.8261166","0.957763892294045","0.981068038742751","3.29540508",
"2/24/1979","-55.625","-10.4596996307373","227","24.972","18.527","18.0278810856","0.80290977494159","0.963839938970459","6.470777772",
"2/25/1979","-55.625","-10.4596996307373","227","29.5","17.694","7.65437724","0.889797259561129","0.895068965957499","23.0469768",
"2/26/1979","-55.625","-10.4596996307373","227","31.258","21.029","14.750002908","1.15637590258885","0.890127386457358","18.80049924",
"2/27/1979","-55.625","-10.4596996307373","227","29.968","21.323","12.553593228","1.34134543856185","0.888639872952409","23.19384069",
"2/28/1979","-55.625","-10.4596996307373","227","25.367","20.987","29.1601224","1.22889337679537","0.966744939939735","19.24621731",
"3/1/1979","-55.625","-10.4596996307373","227","27.455","21.769","25.73203716","0.94747029901278","0.951547746707748","12.557301912",
"3/2/1979","-55.625","-10.4596996307373","227","26.561","21.008","9.9323298","1.27342615017676","0.947917561512529","20.58384375",
"3/3/1979","-55.625","-10.4596996307373","227","30.063","18.729","12.88489806","0.856031676951035","0.900041769009334","28.80090801",
"3/4/1979","-55.625","-10.4596996307373","227","30.875","19.662","7.41577284","1.11052560439495","0.876903586971787","27.95523597",
"3/5/1979","-55.625","-10.4596996307373","227","30.076","20.112","11.425780872","1.06167325176748","0.891409385852093","28.68565041",
"3/6/1979","-55.625","-10.4596996307373","227","26.818","20.913","16.32842748","1.01929701644786","0.940203313172713","23.64569793",
"3/7/1979","-55.625","-10.4596996307373","227","28.262","20.484","7.031249388","1.09333161550211","0.9181288615169","28.40669505",
"3/8/1979","-55.625","-10.4596996307373","227","29.382","21.178","21.2602635864","0.938292452442978","0.939439574707124","25.88433345",
"3/9/1979","-55.625","-10.4596996307373","227","27.579","19.976","9.712598796","0.795501011701691","0.952425228406571","20.932370712",
"3/10/1979","-55.625","-10.4596996307373","227","25.364","20.938","14.6169662904","0.900895612184807","0.971780215089424","6.634008648",
"3/11/1979","-55.625","-10.4596996307373","227","26.185","21.177","19.8663684264","0.773610563640627","0.949470235727345","9.915471",
"3/12/1979","-55.625","-10.4596996307373","227","29.849","20.841","6.9660191664","0.656786873293196","0.917497922872429","15.496540272",
"3/13/1979","-55.625","-10.4596996307373","227","29.814","21.396","11.775972816","0.732552876082873","0.921807905453316","24.9204393",
"3/14/1979","-55.625","-10.4596996307373","227","27.754","21.645","16.37307252","0.81589539225083","0.942899197200493","18.48262446",
"3/15/1979","-55.625","-10.4596996307373","227","26.858","21.935","20.015719416","0.771781217736721","0.963554613289643","18.25616394",
"3/16/1979","-55.625","-10.4596996307373","227","25.975","19.891","24.660873936","0.832346346901224","0.969424677036063","21.619522872",
"3/17/1979","-55.625","-10.4596996307373","227","29.846","21.156","15.324213564","0.770447872673844","0.914917667550024","20.693416968",
"3/18/1979","-55.625","-10.4596996307373","227","26.209","21.839","41.85618732","1.21219581496728","0.941687185667723","6.157120842",
"3/19/1979","-55.625","-10.4596996307373","227","26.946","21.76","11.38801662","1.30206642510951","0.964235608522928","21.340521432",
"3/20/1979","-55.625","-10.4596996307373","227","29.499","21.623","7.335087012","1.22970402697883","0.914227535493342","16.382704968",
"3/21/1979","-55.625","-10.4596996307373","227","29.528","20.391","7.48272132","1.25212448990342","0.876949092456898","27.58207356",
"3/22/1979","-55.625","-10.4596996307373","227","27.775","20.757","16.39023012","1.03108920312429","0.941805277278396","26.99409384",
"3/23/1979","-55.625","-10.4596996307373","227","28.558","20.102","8.00972172","0.978165020159129","0.907066534884941","24.68424492",
"3/24/1979","-55.625","-10.4596996307373","227","26.124","22.218","37.3655268","0.833905754220726","0.969126014946121","13.320897768",
"3/25/1979","-55.625","-10.4596996307373","227","26.31","20.957","9.29374956","0.632745240285913","0.953697637040843","11.10903786",
"3/26/1979","-55.625","-10.4596996307373","227","27.504","20.579","13.568115924","0.680238900138007","0.956938184744768","19.70421156",
"3/27/1979","-55.625","-10.4596996307373","227","30.805","19.289","15.765379848","0.621279205816764","0.914422856883751","18.98251704",
"3/28/1979","-55.625","-10.4596996307373","227","23.659","21.208","83.485721592","0.932770338790418","0.979681635768511","1.91598732",
"3/29/1979","-55.625","-10.4596996307373","227","22.376","20.869","80.30832804","0.917285891558814","0.983447623453116","1.383750072",
"3/30/1979","-55.625","-10.4596996307373","227","29.361","20.77","9.473992164","1.00029263568291","0.912221454139332","18.0468009",
"3/31/1979","-55.625","-10.4596996307373","227","26.956","21.716","19.24323012","0.895781117255033","0.960589553285089","21.80784762",
"4/1/1979","-55.625","-10.4596996307373","227","24.504","18.82","8.950416768","1.27798111167674","0.954920476645123","9.553279068",
"4/2/1979","-55.625","-10.4596996307373","227","26.379","19.668","10.9073661984","0.816644934888759","0.952714174926601","13.34891196",
"4/3/1979","-55.625","-10.4596996307373","227","28.858","21.719","6.19354548","0.841775644129783","0.927633038120077","17.5330674",
"4/4/1979","-55.625","-10.4596996307373","227","32.027","21.404","5.51204478","1.10391074685263","0.835214367474549","21.04294824",
"4/5/1979","-55.625","-10.4596996307373","227","32.124","17.935","6.3514673064","1.0445099151359","0.821277122072197","24.57242442",
"4/6/1979","-55.625","-10.4596996307373","227","33.106","20.009","3.8349147672","1.60489315355931","0.76967012449611","23.99664654",
"4/7/1979","-55.625","-10.4596996307373","227","25.844","18.015","0.6866451504","2.25015396749263","0.807158341963415","14.30577738",
"4/8/1979","-55.625","-10.4596996307373","227","28.387","17.543","0.1407622824","1.92783350229796","0.769023663558612","25.21630962",
"4/9/1979","-55.625","-10.4596996307373","227","30.068","18.358","2.5302891024","1.29674553326033","0.847064114440121","20.3285745",
"4/10/1979","-55.625","-10.4596996307373","227","30.102","19.412","7.78141224","1.02569951665189","0.905870837143548","17.20659366",
"4/11/1979","-55.625","-10.4596996307373","227","30.958","20.335","16.735266468","0.985220463128168","0.896893726200006","17.44425144",
"4/12/1979","-55.625","-10.4596996307373","227","28.76","21.513","6.8166754704","1.21279864600191","0.904259043195601","20.066338008",
"4/13/1979","-55.625","-10.4596996307373","227","32.613","20.438","3.4263612","1.64396692328964","0.842755518895454","20.778192",
"4/14/1979","-55.625","-10.4596996307373","227","29.787","20.573","4.99191336","1.4468223873826","0.886078142542452","24.57112284",
"4/15/1979","-55.625","-10.4596996307373","227","32.49","20.005","0.30212424","1.87704730349591","0.742368744245659","21.3274044",
"4/16/1979","-55.625","-10.4596996307373","227","32.8","19.162","0","1.71605301928162","0.684073812988222","25.6502196",
"4/17/1979","-55.625","-10.4596996307373","227","33.267","19.648","0","1.65036333619587","0.643980121989156","25.62856272",
"4/18/1979","-55.625","-10.4596996307373","227","35.038","19.773","0","1.03627442604848","0.666450681180238","16.29900036",
"4/19/1979","-55.625","-10.4596996307373","227","32.198","21.219","3.172305204","0.947424964930485","0.84482991474415","24.59891268",
"4/20/1979","-55.625","-10.4596996307373","227","32.487","20.16","0.384521112","0.876650747253963","0.76753705388233","24.55329672",
"4/21/1979","-55.625","-10.4596996307373","227","33.496","20.257","1.15699608","1.00864213661003","0.757921509945002","22.59736632",
"4/22/1979","-55.625","-10.4596996307373","227","33.688","21.067","8.47320462","0.917014546268959","0.83487434100594","22.90314528",
"4/23/1979","-55.625","-10.4596996307373","227","30.188","19.372","14.096833632","0.712813802124276","0.905380701313237","20.3742585",
"4/24/1979","-55.625","-10.4596996307373","227","27.628","21.955","7.78312332","1.25114186674184","0.932538981629033","13.40398548",
"4/25/1979","-55.625","-10.4596996307373","227","27.811","20.482","6.1351812432","1.36440247303698","0.890230611164129","19.04798664",
"4/26/1979","-55.625","-10.4596996307373","227","28.093","19.632","4.943850876","1.449182211244","0.922259451773523","16.08322068",
"4/27/1979","-55.625","-10.4596996307373","227","28.233","19.171","2.039334264","1.20305041117398","0.888335307097183","12.62008242",
"4/28/1979","-55.625","-10.4596996307373","227","24.932","17.92","7.8895552464","0.725763899100098","0.968069663461737","15.3459522",
"4/29/1979","-55.625","-10.4596996307373","227","28.559","19.556","7.616616552","0.97380893415329","0.930692052879297","17.57345976",
"4/30/1979","-55.625","-10.4596996307373","227","30.094","21.135","5.067445752","1.02150014212707","0.915886458159567","14.05130688",
"5/1/1979","-55.625","-10.4596996307373","227","29.097","19.522","1.7028804384","1.10242814933469","0.87285955794333","20.66039748",
"5/2/1979","-55.625","-10.4596996307373","227","28.343","18.105","7.745361084","0.762564294563325","0.936099788416119","21.449358",
"5/3/1979","-55.625","-10.4596996307373","227","29.494","19.214","8.037179604","0.651653776861893","0.904819414922465","15.13097568",
"5/4/1979","-55.625","-10.4596996307373","227","27.196","18.917","7.367702364","0.736158595545673","0.951098692020527","18.1001781",
"5/5/1979","-55.625","-10.4596996307373","227","26.297","21.242","9.84993228","0.858971653679565","0.968216172993847","13.50996174",
"5/6/1979","-55.625","-10.4596996307373","227","29.468","19.401","2.7328488768","1.21641749418605","0.856416194511542","23.2614036",
"5/7/1979","-55.625","-10.4596996307373","227","27.932","19.804","4.14047268","1.22079906499466","0.895023130787454","23.18871996",
"5/8/1979","-55.625","-10.4596996307373","227","32.426","17.613","0","1.20571335515594","0.779088999245024","23.4960714",
"5/9/1979","-55.625","-10.4596996307373","227","32.077","17.728","0.4669191","1.19026568889525","0.756783965080118","18.43836192",
"5/10/1979","-55.625","-10.4596996307373","227","32.067","19.586","5.61333096","0.797687261768526","0.807448014731695","14.76343368",
"5/11/1979","-55.625","-10.4596996307373","227","31.059","15.257","0","1.06512723930297","0.682091635161751","14.9142402",
"5/12/1979","-55.625","-10.4596996307373","227","33.807","17.287","0","1.05049005724984","0.68752824904855","23.35652064",
"5/13/1979","-55.625","-10.4596996307373","227","34.372","20.651","0","0.870387200755785","0.644909009095714","22.60136556",
"5/14/1979","-55.625","-10.4596996307373","227","31.622","22.592","0","1.4032423819184","0.619974121648523","15.28807338",
"5/15/1979","-55.625","-10.4596996307373","227","30.109","19.896","0","1.18497587225433","0.66093163101829","12.95780076",
"5/16/1979","-55.625","-10.4596996307373","227","32.45","21.018","0","1.63346695508748","0.586320317387231","18.30206376",
"5/17/1979","-55.625","-10.4596996307373","227","32.104","17.67","0","1.45123119666415","0.641989135637041","22.52722824",
"5/18/1979","-55.625","-10.4596996307373","227","28.653","19.019","0.823974588","1.24228406414251","0.773327484079483","15.84337536",
"5/19/1979","-55.625","-10.4596996307373","227","32.281","18.544","0","1.60452895925743","0.713790308308387","17.70018768",
"5/20/1979","-55.625","-10.4596996307373","227","32.407","17.553","0","1.75057391570829","0.652375686853266","22.44853152",
"5/21/1979","-55.625","-10.4596996307373","227","31.963","19.035","0","1.60657943826359","0.634517758252902","22.29620328",
"5/22/1979","-55.625","-10.4596996307373","227","32.514","19.212","0.2162933064","1.28205172460035","0.64526910391889","21.6404496",
"5/23/1979","-55.625","-10.4596996307373","227","34.164","20.165","0.21972636","0.575987440980956","0.76094549458651","13.599224568",
"5/24/1979","-55.625","-10.4596996307373","227","32.003","17.743","0.099563616","1.1782743598173","0.715658907419366","22.07334006",
"5/25/1979","-55.625","-10.4596996307373","227","30.887","20.743","2.2968288","1.3269011021836","0.760625437261642","15.43325904",
"5/26/1979","-55.625","-10.4596996307373","227","24.222","21.304","14.76973458","0.857315205047529","0.953748158774842","3.541720212",
"5/27/1979","-55.625","-10.4596996307373","227","28.304","20.384","1.294326864","1.08609311045352","0.894128281624487","10.6711335",
"5/28/1979","-55.625","-10.4596996307373","227","29.34","19.793","4.4391675744","0.806633888200213","0.916564697053335","16.7434839",
"5/29/1979","-55.625","-10.4596996307373","227","29.045","19.438","4.18166964","1.0810670164402","0.894372239627109","20.22749748",
"5/30/1979","-55.625","-10.4596996307373","227","29.765","17.294","6.05278134","1.79534183534281","0.908435381713121","13.33856448",
"5/31/1979","-55.625","-10.4596996307373","227","25.752","15.434","0.1098632808","2.34518697217414","0.652096405838786","21.35930796",
"6/1/1979","-55.625","-10.4596996307373","227","28.045","11.96","0","1.63253300158354","0.644086969504956","21.81414564",
"6/2/1979","-55.625","-10.4596996307373","227","31.04","15.193","0","1.51793488714103","0.695738300525819","21.70856376",
"6/3/1979","-55.625","-10.4596996307373","227","31.412","18.594","0","1.81401757821398","0.64046407557099","17.85026916",
"6/4/1979","-55.625","-10.4596996307373","227","30.472","19.274","0","1.90905065049418","0.645810072466632","21.73471884",
"6/5/1979","-55.625","-10.4596996307373","227","32.594","17.736","0.24032592","1.24544372389819","0.681878321461955","16.21856088",
"6/6/1979","-55.625","-10.4596996307373","227","31.919","21.068","0","1.62587255123926","0.574248223317836","21.8539152",
"6/7/1979","-55.625","-10.4596996307373","227","30.757","19.562","0","1.86237783668595","0.560622015320542","21.9234951",
"6/8/1979","-55.625","-10.4596996307373","227","30.321","16.419","0","1.70627312844014","0.576953072794412","21.91274748",
"6/9/1979","-55.625","-10.4596996307373","227","30.241","16.227","0","1.49433190745415","0.618108867926742","21.84806592",
"6/10/1979","-55.625","-10.4596996307373","227","30.763","14.239","0","1.48009393646577","0.638863796599539","21.88766088",
"6/11/1979","-55.625","-10.4596996307373","227","31.876","15.279","0","1.32780694628354","0.677850994236596","21.54583332",
"6/12/1979","-55.625","-10.4596996307373","227","31.825","17.871","0","1.35037238529073","0.654549420739117","15.45581016",
"6/13/1979","-55.625","-10.4596996307373","227","32.846","17.576","0","1.33257613643274","0.620141799635609","21.59713044",
"6/14/1979","-55.625","-10.4596996307373","227","31.493","17.168","0","1.88564207074718","0.548156560795436","20.5425612",
"6/15/1979","-55.625","-10.4596996307373","227","26.419","19.147","0.0978469344","2.04682566535593","0.72453507533663","9.6918192",
"6/16/1979","-55.625","-10.4596996307373","227","30.605","16.14","0","1.77619448185104","0.606027071560858","21.7803276",
"6/17/1979","-55.625","-10.4596996307373","227","30.546","17.746","0","1.94383757310217","0.534236520270004","21.91100508",
"6/18/1979","-55.625","-10.4596996307373","227","29.676","17.152","0","1.80605475696838","0.570485813458357","20.78769888",
"6/19/1979","-55.625","-10.4596996307373","227","30.563","15.053","0","1.65425704618373","0.611203562527322","21.77347356",
"6/20/1979","-55.625","-10.4596996307373","227","30.872","16.23","0","1.78182766167033","0.615111878062336","21.46094748",
"6/21/1979","-55.625","-10.4596996307373","227","30.625","16.726","0","1.80095755183956","0.608974012786568","21.1690188",
"6/22/1979","-55.625","-10.4596996307373","227","30.471","15.896","0","1.73176261842348","0.578884541537996","21.99790908",
"6/23/1979","-55.625","-10.4596996307373","227","31.296","15.453","0","1.47987340571398","0.624902780519712","21.9904344",
"6/24/1979","-55.625","-10.4596996307373","227","30.429","16.99","0","1.46368177583888","0.578527797932133","18.4281156",
"6/25/1979","-55.625","-10.4596996307373","227","30.818","14.099","0","1.67020512893287","0.521682688243178","22.26994092",
"6/26/1979","-55.625","-10.4596996307373","227","30.387","15.028","0","1.66852379310161","0.510795976232532","22.20873876",
"6/27/1979","-55.625","-10.4596996307373","227","30.474","14.624","0","1.60734287536107","0.547460563425825","21.66952104",
"6/28/1979","-55.625","-10.4596996307373","227","31.12","16.163","0","1.61196549359179","0.559597763493135","16.4052585",
"6/29/1979","-55.625","-10.4596996307373","227","29.461","14.549","0","1.58665323574668","0.635382680145162","20.47668462",
"6/30/1979","-55.625","-10.4596996307373","227","32.566","14.416","0","1.26395221904222","0.591884040887666","22.1108058",
"7/1/1979","-55.625","-10.4596996307373","227","32.14","17.787","0","1.57717353956245","0.506144323779373","21.95465382",
"7/2/1979","-55.625","-10.4596996307373","227","32.21","15.288","0","1.3081186386848","0.57119143876958","21.48941034",
"7/3/1979","-55.625","-10.4596996307373","227","32.85","17.878","0","1.41093540740454","0.519248190621987","21.54256686",
"7/4/1979","-55.625","-10.4596996307373","227","32.465","15.713","0","1.86554008870218","0.554871423117407","20.46785148",
"7/5/1979","-55.625","-10.4596996307373","227","32.799","18.443","0","1.78657831337791","0.493479437975785","22.015008",
"7/6/1979","-55.625","-10.4596996307373","227","32.34","17.398","0","1.66607831022494","0.55039027024722","21.93142086",
"7/7/1979","-55.625","-10.4596996307373","227","32.247","16.723","0","1.69901871387467","0.503567354216097","21.6192366",
"7/8/1979","-55.625","-10.4596996307373","227","32.129","16.811","0","1.68981989172778","0.455571608244446","22.5237924",
"7/9/1979","-55.625","-10.4596996307373","227","29.023","15.134","0","1.70945009458308","0.512641577926567","16.35604326",
"7/10/1979","-55.625","-10.4596996307373","227","31.001","12.464","0","1.58859998950948","0.533129953155744","22.25862162",
"7/11/1979","-55.625","-10.4596996307373","227","30.114","17.74","0","1.39047864995792","0.490627669572803","14.29475886",
"7/12/1979","-55.625","-10.4596996307373","227","31.612","19.271","0.0514984104","1.47078345092335","0.531357499899688","14.55576102",
"7/13/1979","-55.625","-10.4596996307373","227","30.291","16.763","0","1.50312084893475","0.562105056066758","10.10244348",
"7/14/1979","-55.625","-10.4596996307373","227","32.532","15.32","0","1.46016248121358","0.544272341061144","22.1417424",
"7/15/1979","-55.625","-10.4596996307373","227","33.772","17.352","0","1.54336937895192","0.463524425706221","19.2053259",
"7/16/1979","-55.625","-10.4596996307373","227","33.222","20.03","0","1.73770820326269","0.45825177311385","22.13381376",
"7/17/1979","-55.625","-10.4596996307373","227","33.166","18.797","0","1.83179981429443","0.471111521262459","22.48536726",
"7/18/1979","-55.625","-10.4596996307373","227","32.488","17.08","0","1.12038222047273","0.559732449519164","12.1558473",
"7/19/1979","-55.625","-10.4596996307373","227","34.163","18.331","0","1.23475598662057","0.552441378888409","12.67459038",
"7/20/1979","-55.625","-10.4596996307373","227","31.913","19.904","0.0549316224","1.67192905201307","0.642599616454027","16.5957768",
"7/21/1979","-55.625","-10.4596996307373","227","34.688","17.135","0.0171661464","1.14405089818926","0.590785197675618","20.0141982",
"7/22/1979","-55.625","-10.4596996307373","227","34.346","17.83","0.092697156","0.668900409088143","0.63057321082474","13.81050072",
"7/23/1979","-55.625","-10.4596996307373","227","34.699","21.546","0.07209792","1.10712538349624","0.527494982280779","15.09907554",
"7/24/1979","-55.625","-10.4596996307373","227","35.392","19.066","0","1.5232236568345","0.423935918881356","22.97030292",
"7/25/1979","-55.625","-10.4596996307373","227","33.362","18.078","0","1.76124319649602","0.49733161372682","17.17289928",
"7/26/1979","-55.625","-10.4596996307373","227","34.848","16.972","0","1.26318330001025","0.527969583396977","23.1715692",
"7/27/1979","-55.625","-10.4596996307373","227","34.926","17.993","0","1.45428967106512","0.428656578280467","23.02318296",
"7/28/1979","-55.625","-10.4596996307373","227","34.517","19.966","0","1.66834506035031","0.364185969703952","22.78434312",
"7/29/1979","-55.625","-10.4596996307373","227","32.798","22.131","0","1.48612045940793","0.411427344086657","14.55390972",
"7/30/1979","-55.625","-10.4596996307373","227","32.69","22.36","0","1.68984767275419","0.402732007155659","23.40910656",
"7/31/1979","-55.625","-10.4596996307373","227","34.314","19.262","0","1.92551469344893","0.403252956539897","22.98988152",
"8/1/1979","-55.625","-10.4596996307373","227","34.434","20.431","0","2.01848698305622","0.426415434806074","20.89417248",
"8/2/1979","-55.625","-10.4596996307373","227","34.221","19.403","0","1.73533190089731","0.403973102365398","21.66665256",
"8/3/1979","-55.625","-10.4596996307373","227","33.771","19.215","0","1.6834832814175","0.40796716081422","18.79846758",
"8/4/1979","-55.625","-10.4596996307373","227","35.634","16.084","0","1.37110474297792","0.449852806218809","24.18019128",
"8/5/1979","-55.625","-10.4596996307373","227","36.336","17.175","0","1.5387951596083","0.369331162633572","23.84004708",
"8/6/1979","-55.625","-10.4596996307373","227","36.645","21.338","0","2.09615029859037","0.37406156306112","21.82122576",
"8/7/1979","-55.625","-10.4596996307373","227","35.676","22.576","0","2.37538551730309","0.347772621380479","24.1892496",
"8/8/1979","-55.625","-10.4596996307373","227","34.663","18.484","0","1.80286056553884","0.340769917365127","24.47751852",
"8/9/1979","-55.625","-10.4596996307373","227","37.275","18.503","0","1.41881307449851","0.361885996069445","24.35591016",
"8/10/1979","-55.625","-10.4596996307373","227","37.132","18.947","0","1.45192485911928","0.344576064928511","24.49113552",
"8/11/1979","-55.625","-10.4596996307373","227","37.667","18.886","0","1.44909200324079","0.313164034968185","24.55177572",
"8/12/1979","-55.625","-10.4596996307373","227","39.046","21.142","0","1.35261365909302","0.287307581924473","24.66168804",
"8/13/1979","-55.625","-10.4596996307373","227","38.762","19.351","0","1.17862317053864","0.313241611896142","24.41542572",
"8/14/1979","-55.625","-10.4596996307373","227","39.397","21.199","0","0.90736724597825","0.363872495049476","12.711206052",
"8/15/1979","-55.625","-10.4596996307373","227","34.264","17.802","0","0.880982306412241","0.461171094572488","12.400373088",
"8/16/1979","-55.625","-10.4596996307373","227","40.485","19.453","0","1.15365703102273","0.381404977272361","16.7056344",
"8/17/1979","-55.625","-10.4596996307373","227","37.787","23.5","0.048065184","1.18195614346755","0.425468321088876","11.900361888",
"8/18/1979","-55.625","-10.4596996307373","227","33.357","21.528","0","1.55835202375438","0.507605285675896","12.166595064",
"8/19/1979","-55.625","-10.4596996307373","227","38.819","21.092","0","1.48552964285338","0.499200422724375","14.38200072",
"8/20/1979","-55.625","-10.4596996307373","227","35.376","21.432","0","1.30671485762281","0.48304327554768","19.63945872",
"8/21/1979","-55.625","-10.4596996307373","227","38.961","21.262","0","1.2149837016343","0.327746225670957","22.05606996",
