"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-58.125","-14.2063999176025","583","26.513","19.905","9.7984374264","1.42424649814816","0.936722239455625","21.24562572",
"1/31/1979","-58.125","-14.2063999176025","583","25.611","20.51","8.2431806832","1.27602886041149","0.936693605790597","15.37734438",
"2/1/1979","-58.125","-14.2063999176025","583","27.058","20.479","11.5493803488","0.918679982607793","0.927049920927718","22.5002781",
"2/2/1979","-58.125","-14.2063999176025","583","26.629","21.13","11.954498292","1.6977036077146","0.920708816849658","22.9875813",
"2/3/1979","-58.125","-14.2063999176025","583","25.754","20.098","10.4061095064","1.78293191151276","0.941074112786839","21.16417284",
"2/4/1979","-58.125","-14.2063999176025","583","24.013","19.983","11.79570816","1.62007155223476","0.955893212693812","15.66151641",
"2/5/1979","-58.125","-14.2063999176025","583","23.571","20.233","10.080809064","1.77956557671644","0.958143569781993","7.639424928",
"2/6/1979","-58.125","-14.2063999176025","583","26.968","20.456","3.9284695584","2.01944735643444","0.905340474042048","17.116083972",
"2/7/1979","-58.125","-14.2063999176025","583","27.334","20.454","3.1637196504","1.65589019348705","0.896376419973226","24.0332004",
"2/8/1979","-58.125","-14.2063999176025","583","24.051","21.409","18.223582068","1.19336517321289","0.960389802375133","12.856505112",
"2/9/1979","-58.125","-14.2063999176025","583","21.954","19.195","59.988419172","1.13790672301541","0.971013202987652","3.54059964",
"2/10/1979","-58.125","-14.2063999176025","583","23.809","19.206","2.7122499144","1.63930225192168","0.94842399908948","10.163534256",
"2/11/1979","-58.125","-14.2063999176025","583","24.883","20.44","9.800147052","1.73106279297116","0.957936158826082","12.3341049",
"2/12/1979","-58.125","-14.2063999176025","583","27.662","20.437","11.420629452","2.33740051102905","0.893522001611304","25.81447284",
"2/13/1979","-58.125","-14.2063999176025","583","23.823","20.351","21.6061524","2.01886931777827","0.952229556064487","10.18501731",
"2/14/1979","-58.125","-14.2063999176025","583","26.369","20.316","4.3370243424","1.42944773701806","0.91543218147688","17.226278928",
"2/15/1979","-58.125","-14.2063999176025","583","25.661","21.445","7.568550612","1.62328859618008","0.937315245406099","20.331002808",
"2/16/1979","-58.125","-14.2063999176025","583","25.609","21.367","11.65151772","1.58482438482692","0.952845350073389","13.393295568",
"2/17/1979","-58.125","-14.2063999176025","583","27.089","20.696","12.54329406","1.97338859496166","0.931605562752617","21.37100112",
"2/18/1979","-58.125","-14.2063999176025","583","22.629","19.927","12.82310496","1.53930456111422","0.969757342242816","6.746796144",
"2/19/1979","-58.125","-14.2063999176025","583","27.035","16.764","0.437736492","1.45403613482527","0.871931354050996","24.006832632",
"2/20/1979","-58.125","-14.2063999176025","583","28.362","15.464","2.812671288","1.32208946100258","0.848967891500668","30.1735728",
"2/21/1979","-58.125","-14.2063999176025","583","28.066","19.777","5.3266538664","1.79223686085936","0.870151472318804","23.947428168",
"2/22/1979","-58.125","-14.2063999176025","583","22.537","15.613","0.908088372","2.04449550597322","0.916821636143545","11.15813754",
"2/23/1979","-58.125","-14.2063999176025","583","28.882","15.012","1.5260696784","1.16228209387509","0.845170995519115","29.90330064",
"2/24/1979","-58.125","-14.2063999176025","583","28.811","19.412","11.460109536","1.19420625119878","0.924090937961136","23.44522176",
"2/25/1979","-58.125","-14.2063999176025","583","28.081","19.84","2.137182408","1.4968332122518","0.870483040096042","28.35281628",
"2/26/1979","-58.125","-14.2063999176025","583","28.043","19.534","2.4298659648","1.42564583029404","0.866201849896455","27.61120908",
"2/27/1979","-58.125","-14.2063999176025","583","27.223","17.925","2.446174836","1.45824211904005","0.865544613068076","29.54940984",
"2/28/1979","-58.125","-14.2063999176025","583","25.781","19.082","13.10806584","1.30179033641869","0.919409086574262","28.79876052",
"3/1/1979","-58.125","-14.2063999176025","583","25.629","20.76","13.8101616","1.36909573816771","0.933521781220307","23.102151408",
"3/2/1979","-58.125","-14.2063999176025","583","25.687","20.723","19.435504824","1.07230362870485","0.952477368154273","20.05132536",
"3/3/1979","-58.125","-14.2063999176025","583","27.119","20.672","6.8218245","0.979460224567687","0.916562128491267","23.321529792",
"3/4/1979","-58.125","-14.2063999176025","583","26.087","20.039","7.704163296","0.976000238468203","0.939691356222384","20.78482914",
"3/5/1979","-58.125","-14.2063999176025","583","27.547","19.271","4.01344146","0.964726534631408","0.909421979943353","24.31450494",
"3/6/1979","-58.125","-14.2063999176025","583","28.428","19.161","4.58336196","1.15240137095126","0.89262087089554","28.91041776",
"3/7/1979","-58.125","-14.2063999176025","583","28.239","19.215","4.72239918","1.25595320026901","0.884897768033942","28.76653188",
"3/8/1979","-58.125","-14.2063999176025","583","27.049","19.235","4.7395667664","0.844838007333349","0.910306734169216","22.56907698",
"3/9/1979","-58.125","-14.2063999176025","583","26.739","18.101","20.2354461","0.462565959389729","0.94062252413779","24.69746196",
"3/10/1979","-58.125","-14.2063999176025","583","25.916","20.394","6.14890764","1.13128361699287","0.934209614279357","18.55592082",
"3/11/1979","-58.125","-14.2063999176025","583","25.76","20.685","5.5240612488","1.07267578681098","0.931495168385193","16.7090634",
"3/12/1979","-58.125","-14.2063999176025","583","24.832","20.548","8.555602932","1.11766313289317","0.954721443001582","17.135555832",
"3/13/1979","-58.125","-14.2063999176025","583","26.655","20.733","4.856300496","1.29979317535833","0.936044853226397","15.060941928",
"3/14/1979","-58.125","-14.2063999176025","583","27.069","20.667","7.4432402568","1.01653725948762","0.923083059878425","17.3319183",
"3/15/1979","-58.125","-14.2063999176025","583","28.781","19.48","11.333088","0.60102342824631","0.928835509710145","18.941058432",
"3/16/1979","-58.125","-14.2063999176025","583","26.622","20.608","28.21082256","0.848411091112852","0.950942089494517","24.23227824",
"3/17/1979","-58.125","-14.2063999176025","583","27.971","21.1","10.303115472","1.15722568529826","0.925926671213665","14.785646472",
"3/18/1979","-58.125","-14.2063999176025","583","24.192","21.142","19.45439244","0.821354933731666","0.969314193312658","11.017633032",
"3/19/1979","-58.125","-14.2063999176025","583","24.29","19.788","15.011791344","1.02928126947651","0.970969679048034","11.937429468",
"3/20/1979","-58.125","-14.2063999176025","583","26.253","19.125","4.85630478","1.30035042095581","0.940276617079991","21.75637266",
"3/21/1979","-58.125","-14.2063999176025","583","27.808","18.989","4.459760748","1.31373321957778","0.895359907216628","27.47311704",
"3/22/1979","-58.125","-14.2063999176025","583","28.004","19.235","2.5783536024","0.888295334893004","0.907091786625424","21.01533588",
"3/23/1979","-58.125","-14.2063999176025","583","26.962","19.921","5.19104052","1.2906331275885","0.902265872769017","26.678304",
"3/24/1979","-58.125","-14.2063999176025","583","26.791","18.752","14.0556375","0.798615403134114","0.941138118087164","17.0153442",
"3/25/1979","-58.125","-14.2063999176025","583","22.143","19.757","12.93640254","1.35285809763504","0.970540086192779","5.904504792",
"3/26/1979","-58.125","-14.2063999176025","583","24.398","18.931","1.9466394768","1.4242864151515","0.928444005664586","14.98843296",
"3/27/1979","-58.125","-14.2063999176025","583","25.519","19.587","0.745010136","1.43218530097209","0.910646091536813","13.14033912",
"3/28/1979","-58.125","-14.2063999176025","583","28.226","19.068","8.7272605368","0.830584371931854","0.896782828003691","22.16036376",
"3/29/1979","-58.125","-14.2063999176025","583","28.274","20.736","16.8245270784","0.797944897213209","0.923237658409208","17.314368192",
"3/30/1979","-58.125","-14.2063999176025","583","24.267","20.584","8.399392884","1.18590297945122","0.958631583078002","15.498443232",
"3/31/1979","-58.125","-14.2063999176025","583","25.491","20.955","9.410479812","0.922428291673528","0.940514848397768","21.93980058",
"4/1/1979","-58.125","-14.2063999176025","583","23.989","20.815","9.6164685","1.11489353102897","0.956443367497114","13.522671648",
"4/2/1979","-58.125","-14.2063999176025","583","22.78","20.2","12.0094254792","2.381217266434","0.953960522736406","7.265474352",
"4/3/1979","-58.125","-14.2063999176025","583","23.686","20.025","3.8692467","1.85361120004836","0.950189047905445","11.62254906",
"4/4/1979","-58.125","-14.2063999176025","583","26.191","19.053","6.36863724","1.00761969859384","0.925420136961707","17.81785908",
"4/5/1979","-58.125","-14.2063999176025","583","26.455","19.064","10.1211579792","1.15568228107771","0.930871116819435","20.17602864",
"4/6/1979","-58.125","-14.2063999176025","583","20.786","12.534","3.62205684","3.70663589670265","0.944133733096384","5.15750112",
"4/7/1979","-58.125","-14.2063999176025","583","15.37","11.579","1.163864052","3.13930433645476","0.92341917966646","7.35030594",
"4/8/1979","-58.125","-14.2063999176025","583","18.324","12.018","0.676345824","1.86799989290921","0.913433952697134","9.7439643",
"4/9/1979","-58.125","-14.2063999176025","583","26.277","13.455","0.722694024","1.17131469796108","0.866484596355026","21.92281686",
"4/10/1979","-58.125","-14.2063999176025","583","27.114","18.627","3.4658466624","1.34982447868329","0.88663298499996","23.60997558",
"4/11/1979","-58.125","-14.2063999176025","583","29.271","18.902","4.7361382128","0.914881497203637","0.888103481967216","21.0402594",
"4/12/1979","-58.125","-14.2063999176025","583","26.494","18.517","6.06308076","1.01964645025993","0.911447556107006","24.95998332",
"4/13/1979","-58.125","-14.2063999176025","583","26.476","18.996","8.29124784","1.14655554966472","0.925143905353269","24.77464308",
"4/14/1979","-58.125","-14.2063999176025","583","27.009","19.564","1.876257","1.49458030555945","0.885071158311002","24.80304672",
"4/15/1979","-58.125","-14.2063999176025","583","28.133","19.222","1.29089304","1.58609084369423","0.845733327902356","24.74673372",
"4/16/1979","-58.125","-14.2063999176025","583","28.455","18.969","0","1.36297338631405","0.806851324218868","24.7520808",
"4/17/1979","-58.125","-14.2063999176025","583","28.096","19.815","1.994706","1.21440564348034","0.845116985692213","19.8932058",
"4/18/1979","-58.125","-14.2063999176025","583","28.505","19.333","2.09426832","1.10360814952943","0.855399692228473","24.41429784",
"4/19/1979","-58.125","-14.2063999176025","583","27.186","17.967","5.5000296","0.906171695746266","0.883634627045825","24.31812168",
"4/20/1979","-58.125","-14.2063999176025","583","28.194","19.613","4.80652074","1.23416526766528","0.857623084194063","23.99619672",
"4/21/1979","-58.125","-14.2063999176025","583","28.332","20.725","2.79636336","1.18995687191732","0.874218030853815","18.6716772",
"4/22/1979","-58.125","-14.2063999176025","583","27.431","20.844","6.0768081648","1.50346178452159","0.909635069258729","21.30339042",
"4/23/1979","-58.125","-14.2063999176025","583","23.079","18.294","0.734710752","2.63760111463063","0.918213949394534","10.06273242",
"4/24/1979","-58.125","-14.2063999176025","583","19.051","16.121","1.290893868","2.81139968657268","0.920975709314875","5.36810238",
"4/25/1979","-58.125","-14.2063999176025","583","18.056","15.553","1.163864052","2.36387433737985","0.922009917215917","5.32478754",
"4/26/1979","-58.125","-14.2063999176025","583","19.592","15.416","0.535583556","2.14435899864695","0.914505591303351","7.81869726",
"4/27/1979","-58.125","-14.2063999176025","583","25.115","15.667","0.0240325848","1.60519465845402","0.853248135066841","21.60647388",
"4/28/1979","-58.125","-14.2063999176025","583","22.915","14.761","0.38108826","0.910854556765107","0.922957172859783","5.07976884",
"4/29/1979","-58.125","-14.2063999176025","583","25.849","18.75","2.0736698184","1.42252338371474","0.899263210126569","16.88400648",
"4/30/1979","-58.125","-14.2063999176025","583","24.983","17.488","5.860521","1.07373181071964","0.918181805901653","22.9579335",
"5/1/1979","-58.125","-14.2063999176025","583","25.752","15.996","3.41263188","0.821622920967314","0.90570652219887","22.9047714",
"5/2/1979","-58.125","-14.2063999176025","583","26.39","18.034","2.358628632","1.34331282849598","0.888510312436167","22.73646816",
"5/3/1979","-58.125","-14.2063999176025","583","26.031","18.798","2.76031494","1.2881351758751","0.900633591322402","20.70394164",
"5/4/1979","-58.125","-14.2063999176025","583","26.977","18.612","10.57091256","0.850381206170507","0.914177417951546","20.78308044",
"5/5/1979","-58.125","-14.2063999176025","583","26.535","19.738","1.601600616","1.22063939023208","0.912398678652777","15.10335576",
"5/6/1979","-58.125","-14.2063999176025","583","27.028","18.731","1.2119295528","1.48018033713006","0.865777096317191","22.15355274",
"5/7/1979","-58.125","-14.2063999176025","583","27.113","17.891","2.289963312","1.02869893336597","0.8894418931193","20.133002592",
"5/8/1979","-58.125","-14.2063999176025","583","27.646","19.337","0.466918956","0.997749230542243","0.870727621663821","16.27959924",
"5/9/1979","-58.125","-14.2063999176025","583","26.469","18.743","2.22816456","1.18896860326317","0.87200957809941","21.7552536",
"5/10/1979","-58.125","-14.2063999176025","583","25.98","17.567","0.73471104","1.07086640902078","0.901518653382092","12.17429838",
"5/11/1979","-58.125","-14.2063999176025","583","26.883","17.662","0","1.58850058571912","0.818454112437485","21.65832864",
"5/12/1979","-58.125","-14.2063999176025","583","28.002","16.716","0","1.34268533933075","0.752197555307177","22.310713368",
"5/13/1979","-58.125","-14.2063999176025","583","26.901","16.57","0","1.47467630486434","0.797437942580655","20.06049546",
"5/14/1979","-58.125","-14.2063999176025","583","28.121","16.883","0.659179404","1.37220407682572","0.787194986929599","16.87657716",
"5/15/1979","-58.125","-14.2063999176025","583","26.192","17.142","0.453186","1.4733821476036","0.836750264472005","15.3823509",
"5/16/1979","-58.125","-14.2063999176025","583","24.966","16.42","0.3673554264","0.971417282498583","0.89129636845636","7.65230598",
"5/17/1979","-58.125","-14.2063999176025","583","27.815","17.582","0","1.56469873421277","0.746604996346029","21.7052496",
"5/18/1979","-58.125","-14.2063999176025","583","28.699","16.323","0","1.51475578497894","0.743873613681697","20.0738835",
"5/19/1979","-58.125","-14.2063999176025","583","27.817","17.979","2.64701916","1.38313099747182","0.823414200953207","20.77711848",
"5/20/1979","-58.125","-14.2063999176025","583","28.925","18.338","0","1.64318419787513","0.750744338429233","21.1037022",
"5/21/1979","-58.125","-14.2063999176025","583","28.641","18.865","0","1.79418713814964","0.755255627644905","20.93348934",
"5/22/1979","-58.125","-14.2063999176025","583","29.82","17.784","0","1.58818479086016","0.693213907581474","17.85093786",
"5/23/1979","-58.125","-14.2063999176025","583","30.454","17.331","3.2306688864","1.30262431068268","0.785702848374391","18.24468696",
"5/24/1979","-58.125","-14.2063999176025","583","20.245","15.195","0.98190288","2.76076078257409","0.879274131970435","6.26940018",
"5/25/1979","-58.125","-14.2063999176025","583","26.925","14.156","0.0926972064","1.48858668213449","0.800179201210387","18.60164874",
"5/26/1979","-58.125","-14.2063999176025","583","22.574","17.857","2.324292804","1.21474810415926","0.91789824856793","2.949582348",
"5/27/1979","-58.125","-14.2063999176025","583","22.833","16.707","0.708960852","1.76869599088659","0.894198004245736","10.6072929",
"5/28/1979","-58.125","-14.2063999176025","583","27.239","17.01","0.3810878424","1.58948124775274","0.82876062993859","11.15314344",
"5/29/1979","-58.125","-14.2063999176025","583","27.136","18.259","7.8758262","2.22946992816009","0.827796189097841","20.31558606",
"5/30/1979","-58.125","-14.2063999176025","583","19.361","9.00599999999997","4.847716944","3.8387960941409","0.914343260636101","2.741624892",
"5/31/1979","-58.125","-14.2063999176025","583","16.885","6.31900000000002","0","3.08954907751474","0.767947053393645","22.19945076",
"6/1/1979","-58.125","-14.2063999176025","583","20.518","6.04199999999997","0","1.83254427104514","0.802570335461655","22.06451646",
"6/2/1979","-58.125","-14.2063999176025","583","25.857","7.95800000000003","0","1.51662804010939","0.813615733775881","21.17362914",
"6/3/1979","-58.125","-14.2063999176025","583","27.672","15.707","0","1.85449721587869","0.780564201545238","20.63233044",
"6/4/1979","-58.125","-14.2063999176025","583","27.653","16.108","0","1.84096785132472","0.676723564533972","20.86317684",
"6/5/1979","-58.125","-14.2063999176025","583","27.588","15.142","0","1.43719473139029","0.729594843088827","12.79642554",
"6/6/1979","-58.125","-14.2063999176025","583","26.807","15.019","0","1.5791946203811","0.788154830650142","15.5666286",
"6/7/1979","-58.125","-14.2063999176025","583","26.66","16.963","0.030899052","1.71351900251241","0.8002914828994","16.08249006",
"6/8/1979","-58.125","-14.2063999176025","583","20.04","14.993","0.4360204584","2.25152933465321","0.877185319810824","6.7001598",
"6/9/1979","-58.125","-14.2063999176025","583","21.655","14.217","0.377655372","2.27319734982748","0.845366137882327","13.94325306",
"6/10/1979","-58.125","-14.2063999176025","583","24.929","14.829","0.2506255488","1.82983744576494","0.773960180177485","17.82230472",
"6/11/1979","-58.125","-14.2063999176025","583","28.498","14.442","0","2.04372964710064","0.650562539662177","20.69982342",
"6/12/1979","-58.125","-14.2063999176025","583","29.255","14.498","0","1.23151659428803","0.69077532659441","12.7629009",
"6/13/1979","-58.125","-14.2063999176025","583","30.801","16.315","0.545883048","1.4271671407621","0.70537484350137","14.6588094",
"6/14/1979","-58.125","-14.2063999176025","583","21.511","11.583","6.08367204","3.43288097738484","0.905520549870034","2.66720562",
"6/15/1979","-58.125","-14.2063999176025","583","19.748","10.022","0.4394540664","2.81230365734727","0.822751446353559","16.9683165",
"6/16/1979","-58.125","-14.2063999176025","583","24.376","10.205","0","2.00270835721714","0.795327426416431","19.42346502",
"6/17/1979","-58.125","-14.2063999176025","583","25.314","13.358","0.0137329128","1.88122146258259","0.79676422340435","16.88371578",
"6/18/1979","-58.125","-14.2063999176025","583","27.359","9.97000000000003","0","1.64117980346721","0.633518302683527","20.9660004",
"6/19/1979","-58.125","-14.2063999176025","583","26.393","13.117","0","1.79665757405001","0.582619945327221","19.79431974",
"6/20/1979","-58.125","-14.2063999176025","583","27.952","12.458","0","1.57298328640566","0.660316977511865","20.3779143",
"6/21/1979","-58.125","-14.2063999176025","583","27.72","15.759","0","1.80789281529025","0.624954211975163","18.1254384",
"6/22/1979","-58.125","-14.2063999176025","583","27.888","15.74","0","1.97759870667252","0.578716272576119","20.5153803",
"6/23/1979","-58.125","-14.2063999176025","583","27.533","15.054","0","2.2182272292206","0.550071826505851","20.64239622",
"6/24/1979","-58.125","-14.2063999176025","583","29.685","12.898","0","1.50382558500138","0.520794082495316","20.5448643",
"6/25/1979","-58.125","-14.2063999176025","583","22.04","14.346","0.2265930144","2.55988231861715","0.812320401152173","13.17982608",
"6/26/1979","-58.125","-14.2063999176025","583","24.422","14.951","0.2214431496","2.05392495130043","0.791919385787723","15.3808299",
"6/27/1979","-58.125","-14.2063999176025","583","26.454","14.766","0","1.9848394819039","0.763939331041043","20.10639546",
"6/28/1979","-58.125","-14.2063999176025","583","27.857","14.406","0","1.63043076531509","0.671958539522851","19.5353955",
"6/29/1979","-58.125","-14.2063999176025","583","28.082","13.172","0","1.72991771496519","0.577918298547145","20.64622734",
"6/30/1979","-58.125","-14.2063999176025","583","28.679","15.326","0","2.01967411609717","0.55698878712616","20.4935652",
"7/1/1979","-58.125","-14.2063999176025","583","29.76","16.526","0","2.10808475578997","0.516097276532358","20.47409928",
"7/2/1979","-58.125","-14.2063999176025","583","30.19","16.481","0","1.68055613757604","0.563923922687401","17.00319474",
"7/3/1979","-58.125","-14.2063999176025","583","30.273","16.09","0","1.45424125460799","0.564730393635936","13.80301794",
"7/4/1979","-58.125","-14.2063999176025","583","29.944","15.453","0","1.72394095466657","0.544312833060225","20.5950456",
"7/5/1979","-58.125","-14.2063999176025","583","30.078","15.647","0","1.6910231742005","0.553531191668948","20.57518152",
"7/6/1979","-58.125","-14.2063999176025","583","29.874","14.852","0","1.57525451732354","0.55092208894583","20.58620904",
"7/7/1979","-58.125","-14.2063999176025","583","29.952","16.421","0","1.79022975171363","0.540278845616717","19.0378665",
"7/8/1979","-58.125","-14.2063999176025","583","29.508","15.713","0","1.43471964006429","0.51260586508718","18.97464042",
"7/9/1979","-58.125","-14.2063999176025","583","22.667","13.978","0","2.86312165127866","0.721167348311967","16.35390396",
"7/10/1979","-58.125","-14.2063999176025","583","25.017","14.004","0.0480651552","2.70556971691115","0.775152885740698","18.47396196",
"7/11/1979","-58.125","-14.2063999176025","583","26.782","14.159","0.1699447104","1.80253542879427","0.753063370467836","16.6257",
"7/12/1979","-58.125","-14.2063999176025","583","26.793","15.109","0.254059164","1.45055164307186","0.692179902421106","15.74634528",
"7/13/1979","-58.125","-14.2063999176025","583","29.983","14.723","1.438521984","1.15866438565932","0.66570783808056","11.4085656",
"7/14/1979","-58.125","-14.2063999176025","583","28.49","14.285","0","1.02022016609025","0.588117764745632","11.77160742",
"7/15/1979","-58.125","-14.2063999176025","583","30.555","18.471","0","1.42483947495381","0.494665301022741","13.43378826",
"7/16/1979","-58.125","-14.2063999176025","583","26.552","16.661","0","2.84540522649181","0.652251390253303","20.7802116",
"7/17/1979","-58.125","-14.2063999176025","583","27.982","15.794","0.3673554192","2.21941677381067","0.72808403872633","17.73297972",
"7/18/1979","-58.125","-14.2063999176025","583","30.351","13.73","0","1.90801188672874","0.596282955398455","19.05850296",
"7/19/1979","-58.125","-14.2063999176025","583","28.335","13.901","0.5373004248","2.91035796116677","0.627898331044624","10.77406614",
"7/20/1979","-58.125","-14.2063999176025","583","21.402","10.72","0.521850852","2.98894695535869","0.670417265015397","16.97664024",
"7/21/1979","-58.125","-14.2063999176025","583","28.938","10.871","0","1.28756612488568","0.609928142412605","14.48065206",
"7/22/1979","-58.125","-14.2063999176025","583","29.755","14.372","0","1.04480984698434","0.597568714770931","12.12727248",
"7/23/1979","-58.125","-14.2063999176025","583","31.106","15.964","0","1.46853193166472","0.583555794120002","13.56828966",
"7/24/1979","-58.125","-14.2063999176025","583","32.258","18.302","0","2.12142914608486","0.492486915896358","20.78893008",
"7/25/1979","-58.125","-14.2063999176025","583","32.568","19.898","0","2.0638946968113","0.450086638194613","21.605510592",
"7/26/1979","-58.125","-14.2063999176025","583","31.079","17.933","0","1.63357025204257","0.504329716390986","17.4119643",
"7/27/1979","-58.125","-14.2063999176025","583","32.472","15.86","0","1.55603644987164","0.469075422532794","22.04589672",
"7/28/1979","-58.125","-14.2063999176025","583","31.363","18.587","0","2.09726472741145","0.398434390530608","17.50522536",
"7/29/1979","-58.125","-14.2063999176025","583","29.448","16.095","0","1.74444547501732","0.48379647973074","15.61966884",
"7/30/1979","-58.125","-14.2063999176025","583","29.73","14.934","0","1.81677812795389","0.465388758642436","20.6157375",
"7/31/1979","-58.125","-14.2063999176025","583","30.468","16.41","0","1.90593673533761","0.436448341256311","22.20873966",
"8/1/1979","-58.125","-14.2063999176025","583","32.558","16.924","0","1.71115474935308","0.421069801079181","22.59832572",
"8/2/1979","-58.125","-14.2063999176025","583","32.021","18.491","0","1.90754720435389","0.413063025862822","22.59321102",
"8/3/1979","-58.125","-14.2063999176025","583","31.614","17.456","0","1.58687856386258","0.392293572047062","13.165760448",
"8/4/1979","-58.125","-14.2063999176025","583","32.638","17.927","0","1.54281484196905","0.317339675013681","22.1930433",
"8/5/1979","-58.125","-14.2063999176025","583","33.604","17.478","0","1.8386462625086","0.275241409134176","23.41041264",
"8/6/1979","-58.125","-14.2063999176025","583","33.861","19.215","0","1.78109180134657","0.358785618814403","21.17351322",
"8/7/1979","-58.125","-14.2063999176025","583","34.362","21.805","0","1.71544240825764","0.376735168864478","14.60751084",
"8/8/1979","-58.125","-14.2063999176025","583","32.955","21.337","0","2.17915921007107","0.361801351325795","23.12245404",
"8/9/1979","-58.125","-14.2063999176025","583","33.701","19.508","0","1.71519560173939","0.341434214690397","23.56812954",
"8/10/1979","-58.125","-14.2063999176025","583","33.658","16.053","0","1.53552395511861","0.339471205417527","23.54303736",
"8/11/1979","-58.125","-14.2063999176025","583","35.176","19.765","0","1.41966550057596","0.304864580005058","21.664737288",
"8/12/1979","-58.125","-14.2063999176025","583","35.491","21.582","0","1.42629858431388","0.292975903855441","16.12113624",
"8/13/1979","-58.125","-14.2063999176025","583","34.974","18.814","0","1.49248769763176","0.316090855477662","20.313112968",
"8/14/1979","-58.125","-14.2063999176025","583","34.652","22.156","0","1.30355128784776","0.30691803362971","14.338237752",
"8/15/1979","-58.125","-14.2063999176025","583","35.252","22.198","0","1.59621469383136","0.309403778678086","13.532060808",
"8/16/1979","-58.125","-14.2063999176025","583","31.364","21.318","0","1.3378718719249","0.392766615648615","10.18614249",
"8/17/1979","-58.125","-14.2063999176025","583","37.242","18.021","0","0.887088674247608","0.374921614774513","17.00065962",
"8/18/1979","-58.125","-14.2063999176025","583","34.619","23.02","0.0171661464","1.39915656265355","0.467892450245125","5.596031628",
"8/19/1979","-58.125","-14.2063999176025","583","30.134","20.409","0.175094604","1.28153664994799","0.625692014969303","11.80985688",
