"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-56.5625","-16.0797996520996","164","28.653","22.716","10.467910512","0.944519374408548","0.940031231575177","18.584778672",
"3/15/1979","-56.5625","-16.0797996520996","164","28.901","23.935","23.071293252","0.820975488544568","0.938613559994541","24.28785504",
"3/16/1979","-56.5625","-16.0797996520996","164","29.321","23.734","15.9439086","1.06524484389835","0.942517550389001","17.017366608",
"3/17/1979","-56.5625","-16.0797996520996","164","29.122","24.184","15.876957528","0.84698602019212","0.944246163034407","19.74751956",
"3/18/1979","-56.5625","-16.0797996520996","164","27","23.097","9.5323550184","1.36591153759875","0.946224803542762","9.4728393",
"3/19/1979","-56.5625","-16.0797996520996","164","30.7","22.734","5.896571868","1.11928608367721","0.904306672945474","21.706983288",
"3/20/1979","-56.5625","-16.0797996520996","164","31.597","22.67","3.874396032","0.823684563147631","0.9128945527211","17.9432442",
"3/21/1979","-56.5625","-16.0797996520996","164","30.646","20.324","2.329442208","1.14284297226883","0.882859120070251","26.69642496",
"3/22/1979","-56.5625","-16.0797996520996","164","31.897","20.282","5.9978474568","0.672419436767395","0.881330152729728","21.185656848",
"3/23/1979","-56.5625","-16.0797996520996","164","29.274","21.9","3.7593864","1.34474099350176","0.893246694338617","26.4128004",
"3/24/1979","-56.5625","-16.0797996520996","164","30.436","21.153","7.041549852","1.19214751952366","0.895672866355104","21.38647878",
"3/25/1979","-56.5625","-16.0797996520996","164","24.782","21.177","5.68542312","2.05123997352573","0.95547757340485","8.4263076",
"3/26/1979","-56.5625","-16.0797996520996","164","26.455","20.319","0.810241668","1.86826897124721","0.913845106341805","11.20853826",
"3/27/1979","-56.5625","-16.0797996520996","164","27.532","21.459","0.3673548792","1.54695651059499","0.898955263154024","17.115463512",
"3/28/1979","-56.5625","-16.0797996520996","164","26.915","20.925","11.618046432","1.27446132663874","0.941838951965046","20.8263348",
"3/29/1979","-56.5625","-16.0797996520996","164","28.561","21.549","2.8444315608","1.0564289464723","0.929944503848004","17.772521328",
"3/30/1979","-56.5625","-16.0797996520996","164","30.058","20.783","3.25985184","0.919025649689221","0.893400682022576","22.4422866",
"3/31/1979","-56.5625","-16.0797996520996","164","27.668","20.257","7.3196487864","0.926008855763253","0.937546330618756","19.99428012",
"4/1/1979","-56.5625","-16.0797996520996","164","27.233","22.178","4.174807284","1.08836313743544","0.943323551859512","9.1489032",
"4/2/1979","-56.5625","-16.0797996520996","164","25.413","22.099","33.8722218","1.83129654722416","0.961890859471035","3.36228408",
"4/3/1979","-56.5625","-16.0797996520996","164","28.026","22.107","3.951642456","1.95516942927823","0.91786205191629","9.52070076",
"4/4/1979","-56.5625","-16.0797996520996","164","27.99","22.395","6.4578963888","1.07865255815117","0.941928707083752","13.41736362",
"4/5/1979","-56.5625","-16.0797996520996","164","27.784","20.462","3.072738348","1.8978618002445","0.930976018676816","13.3816527",
"4/6/1979","-56.5625","-16.0797996520996","164","19.173","13.895","2.73799908","3.43987788680847","0.942495428975488","3.091838868",
"4/7/1979","-56.5625","-16.0797996520996","164","15.338","12.739","1.407622608","2.641904969502","0.927796921993265","5.30043156",
"4/8/1979","-56.5625","-16.0797996520996","164","18.322","12.931","0.902938716","1.80684113110611","0.913789011787451","7.285214808",
"4/9/1979","-56.5625","-16.0797996520996","164","27.147","13.674","0.2815249536","1.45544451708853","0.876698411761268","23.46857532",
"4/10/1979","-56.5625","-16.0797996520996","164","28.004","15.686","0.1132965144","1.19991079644197","0.902357275486569","19.61622738",
"4/11/1979","-56.5625","-16.0797996520996","164","29.849","18.566","0.8548737624","1.09254017614227","0.892148277557084","21.067596",
"4/12/1979","-56.5625","-16.0797996520996","164","30.087","20.814","3.05900496","0.915926138295751","0.878649719480823","24.06948912",
"4/13/1979","-56.5625","-16.0797996520996","164","30.971","20.151","1.919174472","1.23347106209682","0.854424338229987","23.82547428",
"4/14/1979","-56.5625","-16.0797996520996","164","30.534","20.455","1.484871048","1.3163832629183","0.867424649564593","23.79971376",
"4/15/1979","-56.5625","-16.0797996520996","164","30.078","20.972","1.469421324","1.58230453974335","0.87136794817113","23.7656268",
"4/16/1979","-56.5625","-16.0797996520996","164","30.697","20.26","0","1.39475360814198","0.813272953823604","23.88318372",
"4/17/1979","-56.5625","-16.0797996520996","164","30.493","21.947","0","1.30505631678692","0.825905155202815","18.66768624",
"4/18/1979","-56.5625","-16.0797996520996","164","30.86","20.544","1.785278772","0.861220321865195","0.869944646408583","23.0025924",
"4/19/1979","-56.5625","-16.0797996520996","164","31.808","21.664","3.52935612","0.853642896096683","0.867581411041866","19.2371058",
"4/20/1979","-56.5625","-16.0797996520996","164","32.249","20.262","3.470991984","1.12472398769672","0.851061728249683","23.1081138",
"4/21/1979","-56.5625","-16.0797996520996","164","30.66","20.163","0.9304047","1.15572098933494","0.858962338233176","21.96590472",
"4/22/1979","-56.5625","-16.0797996520996","164","27.438","21.271","6.210709596","1.65695732049262","0.932024070425047","13.06901232",
"4/23/1979","-56.5625","-16.0797996520996","164","24.35","19.915","0.902939112","1.90107893570319","0.94479089493628","6.30810252",
"4/24/1979","-56.5625","-16.0797996520996","164","20.586","18.279","1.926040716","2.63889568860589","0.944112409178198","3.38186466",
"4/25/1979","-56.5625","-16.0797996520996","164","21.779","16.577","1.1432644848","2.14911785462116","0.932776371316313","7.62902298",
"4/26/1979","-56.5625","-16.0797996520996","164","20.432","16.791","0.7347106224","1.83731639754183","0.942667052474219","4.35250836",
"4/27/1979","-56.5625","-16.0797996520996","164","25.771","16.338","0.0102996792","1.51520836795433","0.887937353176234","17.1156276",
"4/28/1979","-56.5625","-16.0797996520996","164","26.387","17.036","0.0755310456","1.04103674427226","0.871043734854217","8.65147086",
"4/29/1979","-56.5625","-16.0797996520996","164","27.984","20.746","4.034044512","1.80161016279722","0.843415613624712","22.09015764",
"4/30/1979","-56.5625","-16.0797996520996","164","29.192","20.089","5.47599672","1.19661762675243","0.883526311383384","21.8281464",
"5/1/1979","-56.5625","-16.0797996520996","164","30.798","18.869","1.074599748","0.892157759787359","0.873029175389818","21.7007964",
"5/2/1979","-56.5625","-16.0797996520996","164","29.875","20.289","0.95443722","1.57610149651086","0.865610544552824","21.62722428",
"5/3/1979","-56.5625","-16.0797996520996","164","29.131","21.849","0.339889248","1.84123893567647","0.865029302816072","18.18145944",
"5/4/1979","-56.5625","-16.0797996520996","164","29.775","21.663","11.25068544","1.19821742177341","0.895353691486735","20.96899056",
"5/5/1979","-56.5625","-16.0797996520996","164","28.843","22.673","3.093342048","0.91626251919072","0.914733800252759","14.7899826",
"5/6/1979","-56.5625","-16.0797996520996","164","29.909","22.018","2.11143456","1.36214477884768","0.901800169385675","15.0580206",
"5/7/1979","-56.5625","-16.0797996520996","164","30.037","21.279","4.0443444","1.17425476857932","0.8967561396368","19.29313566",
"5/8/1979","-56.5625","-16.0797996520996","164","29.899","20.493","4.4134149024","0.964904942630557","0.917301466273826","14.44038732",
"5/9/1979","-56.5625","-16.0797996520996","164","29.378","20.54","1.043701128","1.18134148999739","0.882704388004049","14.26084164",
"5/10/1979","-56.5625","-16.0797996520996","164","30.701","21.808","0.57334896","1.01391808344354","0.89401272376238","12.01122756",
"5/11/1979","-56.5625","-16.0797996520996","164","28.893","19.466","0.102996864","1.17053817725901","0.841684647833292","19.68829254",
"5/12/1979","-56.5625","-16.0797996520996","164","29.396","18.994","0","1.67686497719785","0.779706146788921","21.18409308",
"5/13/1979","-56.5625","-16.0797996520996","164","31.171","19.304","0","1.46770360663204","0.753389367965263","20.98367496",
"5/14/1979","-56.5625","-16.0797996520996","164","30.781","19.198","0.07553106","1.12213923429555","0.793442201949999","17.01629928",
"5/15/1979","-56.5625","-16.0797996520996","164","28.82","19.197","0","1.50112062626468","0.834040260427052","17.23049766",
"5/16/1979","-56.5625","-16.0797996520996","164","29.894","18.668","0","1.29299075932602","0.793300247894948","20.6213085",
"5/17/1979","-56.5625","-16.0797996520996","164","29.64","19.212","0","1.65477180131703","0.741010331078385","20.75703426",
"5/18/1979","-56.5625","-16.0797996520996","164","30.447","19.034","0","1.69884724320023","0.784894922959733","20.3572125",
"5/19/1979","-56.5625","-16.0797996520996","164","30.478","20.046","1.071167004","1.12175760642391","0.826451964504996","19.91137752",
"5/20/1979","-56.5625","-16.0797996520996","164","30.747","20.324","0","1.41240061621335","0.8000956801205","19.74239694",
"5/21/1979","-56.5625","-16.0797996520996","164","29.625","20.403","0","1.94535578233354","0.758651362193557","18.8609022",
"5/22/1979","-56.5625","-16.0797996520996","164","29.669","18.493","0","1.47816744968338","0.80773697437436","19.98692334",
"5/23/1979","-56.5625","-16.0797996520996","164","26.779","17.829","0.4943845224","1.46042440975906","0.866789216356327","11.088625032",
"5/24/1979","-56.5625","-16.0797996520996","164","21.28","15.061","1.476288072","2.72306013695053","0.900110926913296","3.837093048",
"5/25/1979","-56.5625","-16.0797996520996","164","23.909","13.842","0.09613044","1.1703000810106","0.824933490984869","18.5965326",
"5/26/1979","-56.5625","-16.0797996520996","164","19.829","15.244","6.049349604","1.46819634234091","0.950369302573718","5.08545972",
"5/27/1979","-56.5625","-16.0797996520996","164","20.378","16.147","0.6746292","1.52715522623237","0.918766656252654","6.65646084",
"5/28/1979","-56.5625","-16.0797996520996","164","26.723","17.493","0.353622456","1.33469997983182","0.854545457245195","12.7427112",
"5/29/1979","-56.5625","-16.0797996520996","164","28.166","20.594","8.126443764","2.45078219920162","0.891244306954021","16.83107316",
"5/30/1979","-56.5625","-16.0797996520996","164","19.947","9.173","5.28373332","3.75584840541902","0.874541590107209","2.48045688",
"5/31/1979","-56.5625","-16.0797996520996","164","17.234","6.78800000000001","0","2.43001320705922","0.844388022685611","20.78308332",
"6/1/1979","-56.5625","-16.0797996520996","164","20.072","5.72199999999998","0","1.46560174315757","0.841833146391745","20.71152954",
"6/2/1979","-56.5625","-16.0797996520996","164","25.706","6.59899999999999","0","0.999178266252782","0.84195433010837","19.87835976",
"6/3/1979","-56.5625","-16.0797996520996","164","28.947","16.437","0","1.87400736027762","0.814724272004311","19.51171596",
"6/4/1979","-56.5625","-16.0797996520996","164","29.442","16.6","0","2.11395395880644","0.754865834984833","19.57196736",
"6/5/1979","-56.5625","-16.0797996520996","164","29.574","17.75","0","2.02161581809746","0.757927518448757","19.38172302",
"6/6/1979","-56.5625","-16.0797996520996","164","24.164","15.782","0.3055570056","1.5687184913321","0.900885001202933","8.90280144",
"6/7/1979","-56.5625","-16.0797996520996","164","24.969","19.551","0.1029968136","1.92269013794571","0.895235517081911","6.99817338",
"6/8/1979","-56.5625","-16.0797996520996","164","21.304","17.847","1.218795768","2.40537057802728","0.912103833793825","4.54157262",
"6/9/1979","-56.5625","-16.0797996520996","164","19.27","17.752","0.9870530184","2.02685114102671","0.90707206053767","3.948239592",
"6/10/1979","-56.5625","-16.0797996520996","164","23.91","13.255","0.3433228992","1.06684282708644","0.902080039589326","14.1845598",
"6/11/1979","-56.5625","-16.0797996520996","164","28.423","14.799","0","1.72649304289721","0.802171681845024","19.25167338",
"6/12/1979","-56.5625","-16.0797996520996","164","29.879","15.896","0","1.31663203423798","0.783805809723763","18.8302554",
"6/13/1979","-56.5625","-16.0797996520996","164","31.012","18.265","0.070381152","1.48992062881321","0.767538680235363","18.66037446",
"6/14/1979","-56.5625","-16.0797996520996","164","21.423","12.251","2.2573471464","3.95646246180859","0.897130816482835","1.97426178",
"6/15/1979","-56.5625","-16.0797996520996","164","18.343","10.315","0.760460292","2.2000304729606","0.839072268098549","10.81136268",
"6/16/1979","-56.5625","-16.0797996520996","164","18.1","11.926","0.22830966","1.42260435702681","0.912528919083313","5.62095324",
"6/17/1979","-56.5625","-16.0797996520996","164","25.611","15.477","0.2403259488","1.27751855095997","0.857233110631168","12.37190418",
"6/18/1979","-56.5625","-16.0797996520996","164","28.669","13.533","0","1.27097791993647","0.746489373556494","19.2012813",
"6/19/1979","-56.5625","-16.0797996520996","164","28.247","16.785","0","1.56099035429235","0.65744245631654","17.2150812",
"6/20/1979","-56.5625","-16.0797996520996","164","29.853","14.54","0","1.45315890882268","0.667502109185744","19.22298948",
"6/21/1979","-56.5625","-16.0797996520996","164","28.512","15.657","0","1.18813456022363","0.679863221987209","8.98143642",
"6/22/1979","-56.5625","-16.0797996520996","164","28.47","16.823","0","1.98046701968458","0.656080549661837","19.39628628",
"6/23/1979","-56.5625","-16.0797996520996","164","28.335","16.367","0","2.55963500908823","0.597542962247028","19.4535027",
"6/24/1979","-56.5625","-16.0797996520996","164","29.086","16.109","0","1.87744284474288","0.661096947920166","19.019196",
"6/25/1979","-56.5625","-16.0797996520996","164","21.958","15.441","0.116729712","2.56892164321285","0.859765186983162","9.70351542",
"6/26/1979","-56.5625","-16.0797996520996","164","25.563","15.465","0.2729417616","1.71649199993855","0.840959411810667","14.7563397",
"6/27/1979","-56.5625","-16.0797996520996","164","28.548","15.885","0.0205993656","1.59063349763883","0.795218226525278","16.54656102",
"6/28/1979","-56.5625","-16.0797996520996","164","29.068","14.536","0","1.55554827556458","0.67587615146298","19.19503512",
"6/29/1979","-56.5625","-16.0797996520996","164","29.244","15.574","0","1.7702509559493","0.606825247615215","19.2892464",
"6/30/1979","-56.5625","-16.0797996520996","164","29.037","16.14","0","2.06589525345926","0.606489850709715","19.103733",
"7/1/1979","-56.5625","-16.0797996520996","164","30.033","17.586","0","2.54634119793759","0.558678566528828","19.28846124",
"7/2/1979","-56.5625","-16.0797996520996","164","30.39","18.779","0","2.2540093916094","0.560280732792425","16.49030778",
"7/3/1979","-56.5625","-16.0797996520996","164","31.133","17.473","0","1.2662310269434","0.623523453885925","15.7995621",
"7/4/1979","-56.5625","-16.0797996520996","164","31.323","16.888","0","1.5420939852657","0.664504700193831","19.1713428",
"7/5/1979","-56.5625","-16.0797996520996","164","32.656","18.87","0","1.67405641410834","0.584123208428366","19.21437846",
"7/6/1979","-56.5625","-16.0797996520996","164","31.784","17.762","0","1.57311020041081","0.586520353960335","19.35405036",
"7/7/1979","-56.5625","-16.0797996520996","164","31.737","18.561","0","1.67513695353877","0.605145904574659","19.2324933",
"7/8/1979","-56.5625","-16.0797996520996","164","31.946","19.557","0","1.71210037304098","0.50497967812109","18.39419784",
"7/9/1979","-56.5625","-16.0797996520996","164","23.881","17.851","0.7741929744","2.92233918068919","0.765946901976731","2.894175198",
"7/10/1979","-56.5625","-16.0797996520996","164","20.27","16.339","0.5939488152","1.99637789516229","0.815930032983713","5.903999352",
"7/11/1979","-56.5625","-16.0797996520996","164","23.775","16.454","0.4669192152","1.79345210791766","0.864658171438925","10.32210018",
"7/12/1979","-56.5625","-16.0797996520996","164","29.56","13.431","0","1.44287754482676","0.792486726149129","10.436347368",
"7/13/1979","-56.5625","-16.0797996520996","164","31.522","15.394","0","1.21884914204702","0.699051962497722","14.80893894",
"7/14/1979","-56.5625","-16.0797996520996","164","31.257","19.703","0.0480651768","1.32992957807521","0.576564490159446","14.49349074",
"7/15/1979","-56.5625","-16.0797996520996","164","25.74","19.982","0","1.63904526671737","0.619526804485418","4.043922192",
"7/16/1979","-56.5625","-16.0797996520996","164","22.891","17.485","0.085830804","2.55994482333439","0.801888743021303","10.605654",
"7/17/1979","-56.5625","-16.0797996520996","164","21.243","14.123","0.732994596","1.81602858859288","0.87122912349188","7.872803028",
"7/18/1979","-56.5625","-16.0797996520996","164","31.647","13.007","0","1.43411872145128","0.700903340199875","19.71894384",
"7/19/1979","-56.5625","-16.0797996520996","164","22.786","14.133","0.951003792","3.24968868749114","0.708476213085605","3.470005692",
"7/20/1979","-56.5625","-16.0797996520996","164","20.065","8.83800000000002","1.639364256","2.4569818448233","0.721792218153878","16.96933296",
"7/21/1979","-56.5625","-16.0797996520996","164","17.495","7.93700000000001","0","1.31684991990947","0.673998533855341","6.352309584",
"7/22/1979","-56.5625","-16.0797996520996","164","32.69","10.784","0","1.29486190548009","0.520167009410597","19.59868116",
"7/23/1979","-56.5625","-16.0797996520996","164","33.014","17.733","0.0102996792","1.92557132743388","0.552742074951187","17.67903786",
"7/24/1979","-56.5625","-16.0797996520996","164","33.732","20.302","0","2.01120850193727","0.53771959040969","19.910529",
"7/25/1979","-56.5625","-16.0797996520996","164","35.581","23.157","0","2.49438756344504","0.450289663101756","14.30718426",
"7/26/1979","-56.5625","-16.0797996520996","164","34.631","22.269","0","1.73820681037802","0.464442690302391","9.932400288",
"7/27/1979","-56.5625","-16.0797996520996","164","34.629","20.739","0","1.83933753417086","0.43456081756041","20.27851596",
"7/28/1979","-56.5625","-16.0797996520996","164","33.375","21.822","0","2.16891485426565","0.422740237126196","18.36776196",
"7/29/1979","-56.5625","-16.0797996520996","164","32.825","18.681","0","2.04861587554659","0.476150035183449","21.06118404",
"7/30/1979","-56.5625","-16.0797996520996","164","32.721","19.762","0","2.17162227158912","0.382944134878024","14.89095036",
"7/31/1979","-56.5625","-16.0797996520996","164","32.768","20.496","0.0102996792","1.98104365076659","0.432549305039854","17.490938418",
"8/1/1979","-56.5625","-16.0797996520996","164","34.536","18.197","0","1.73509534041004","0.431942969036297","21.387548448",
"8/2/1979","-56.5625","-16.0797996520996","164","34.473","20.979","0","2.57078413222685","0.381529944857854","21.46461606",
"8/3/1979","-56.5625","-16.0797996520996","164","33.125","22.981","0","2.27130672721376","0.367656429835745","20.0798487",
"8/4/1979","-56.5625","-16.0797996520996","164","34.356","20.924","0","1.973703344595","0.365905615363209","15.4548009",
"8/5/1979","-56.5625","-16.0797996520996","164","36.758","17.933","0","1.67964805613073","0.314029715975048","22.1323482",
"8/6/1979","-56.5625","-16.0797996520996","164","37.24","20.879","0","1.81020052066103","0.310393837516802","21.99639564",
"8/7/1979","-56.5625","-16.0797996520996","164","37.276","24.133","0","2.80296578194068","0.300617136576998","21.36656952",
"8/8/1979","-56.5625","-16.0797996520996","164","36.462","24.542","0","2.69502247829091","0.291465895624634","20.46560814",
"8/9/1979","-56.5625","-16.0797996520996","164","35.965","23.001","0","2.13227690352154","0.329767452266115","22.19597316",
"8/10/1979","-56.5625","-16.0797996520996","164","36.976","21.192","0","1.8537036259601","0.362433687429383","22.26409182",
"8/11/1979","-56.5625","-16.0797996520996","164","37.43","22.69","0","2.14836759354745","0.312422029194313","20.787523632",
"8/12/1979","-56.5625","-16.0797996520996","164","38.328","22.629","0","1.77580600145102","0.338819800464408","17.75452176",
"8/13/1979","-56.5625","-16.0797996520996","164","39.656","23.439","0","2.12392339367302","0.298447774201908","20.517862752",
"8/14/1979","-56.5625","-16.0797996520996","164","37.696","27.185","0","2.77642558394073","0.253965970778121","10.945069848",
"8/15/1979","-56.5625","-16.0797996520996","164","37.682","24.47","0","2.14163961281174","0.278131678308668","17.642022768",
