"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1979","-55.3125","-16.0797996520996","443","28.125","20.365","8.94699324","1.47247389059556","0.916818980296631","20.50188957",
"3/6/1979","-55.3125","-16.0797996520996","443","29.16","20.49","8.73069552","1.4516055894752","0.901331362888832","26.07789834",
"3/7/1979","-55.3125","-16.0797996520996","443","29.059","20.291","10.14518844","1.41255082135138","0.895436180751099","28.24881138",
"3/8/1979","-55.3125","-16.0797996520996","443","27.654","20.624","11.6472276","1.45180227870067","0.918422748840726","27.29605113",
"3/9/1979","-55.3125","-16.0797996520996","443","28.63","20.897","13.830759432","1.01958206151714","0.924186336882989","24.19930953",
"3/10/1979","-55.3125","-16.0797996520996","443","27.8","21.679","17.900835876","1.20183375436148","0.941679357990518","19.05580989",
"3/11/1979","-55.3125","-16.0797996520996","443","25.249","20.561","51.17570208","1.3869370264546","0.956058337329677","6.81232599",
"3/12/1979","-55.3125","-16.0797996520996","443","26.994","21.103","12.18795984","1.18546413852482","0.939303107385448","21.172952898",
"3/13/1979","-55.3125","-16.0797996520996","443","28.464","21.975","7.7711101704","1.46711868253214","0.922994495143153","21.766894002",
"3/14/1979","-55.3125","-16.0797996520996","443","28.405","20.918","11.2472532","0.988249201169034","0.939714836961831","18.045166968",
"3/15/1979","-55.3125","-16.0797996520996","443","28.229","21.654","14.114004588","0.887518987552257","0.945854901867279","20.108523942",
"3/16/1979","-55.3125","-16.0797996520996","443","27.92","22.308","21.9469005","0.948215300718966","0.949042936885887","17.36426097",
"3/17/1979","-55.3125","-16.0797996520996","443","28.29","22.52","31.360811904","0.796720294980995","0.946440387072205","19.519877718",
"3/18/1979","-55.3125","-16.0797996520996","443","25.876","22.693","30.687904332","1.36028611104649","0.959038528627677","7.109211186",
"3/19/1979","-55.3125","-16.0797996520996","443","29.521","21.834","7.9565049864","1.40217450211607","0.919817604785863","22.831091442",
"3/20/1979","-55.3125","-16.0797996520996","443","29.888","20.783","8.114437296","0.982733374646292","0.925847271870979","19.16246511",
"3/21/1979","-55.3125","-16.0797996520996","443","29.773","18.49","4.300114176","1.2792003206832","0.887878369175536","27.04922352",
"3/22/1979","-55.3125","-16.0797996520996","443","30.869","20.239","2.08740204","1.11214437793475","0.863445887670079","27.01321056",
"3/23/1979","-55.3125","-16.0797996520996","443","28.001","20.453","4.847716548","1.3915850187745","0.907338339305221","26.69833287",
"3/24/1979","-55.3125","-16.0797996520996","443","28.943","21.202","10.1640723984","1.24748350395389","0.90030546267236","21.7815183",
"3/25/1979","-55.3125","-16.0797996520996","443","23.877","21.694","18.96170832","1.40268919086921","0.969987098613654","8.1891027",
"3/26/1979","-55.3125","-16.0797996520996","443","24.459","20.638","3.045275496","1.92597054498061","0.948947892535852","12.091392072",
"3/27/1979","-55.3125","-16.0797996520996","443","28.504","19.302","2.87017596","1.293067170432","0.897604352392932","25.66873017",
"3/28/1979","-55.3125","-16.0797996520996","443","27.607","19.252","6.471639324","1.04787245613621","0.924433119748209","21.75772734",
"3/29/1979","-55.3125","-16.0797996520996","443","29.165","21.273","3.0727390824","0.990738523025426","0.913119114438722","18.061764552",
"3/30/1979","-55.3125","-16.0797996520996","443","28.784","20.004","1.740646116","1.03764918459397","0.889730967767758","22.45151448",
"3/31/1979","-55.3125","-16.0797996520996","443","26.378","20.119","16.366191804","0.991342831262584","0.943806058942127","14.42301066",
"4/1/1979","-55.3125","-16.0797996520996","443","26.007","21.612","16.609952952","1.43016914608514","0.941909219996252","14.357306232",
"4/2/1979","-55.3125","-16.0797996520996","443","25.554","20.651","6.880190544","2.36881999459922","0.93457942208055","17.75998206",
"4/3/1979","-55.3125","-16.0797996520996","443","26.475","20.953","14.06249712","1.65882704146389","0.944229235418688","13.8045924",
"4/4/1979","-55.3125","-16.0797996520996","443","27.627","21.053","7.561684944","1.31339226478709","0.935059507643994","13.326531732",
"4/5/1979","-55.3125","-16.0797996520996","443","28.426","21.83","12.3767864424","1.30365247463177","0.940080645199533","12.64039038",
"4/6/1979","-55.3125","-16.0797996520996","443","21.349","14.145","6.34975488","2.88453141688325","0.966917085945919","2.990364768",
"4/7/1979","-55.3125","-16.0797996520996","443","14.52","13.341","2.16293328","2.25965210754811","0.964620088923778","4.01624442",
"4/8/1979","-55.3125","-16.0797996520996","443","17.078","13.506","0.9029387088","1.50469649747257","0.946246333082814","6.20566794",
"4/9/1979","-55.3125","-16.0797996520996","443","27.055","14.225","0.2660753016","1.44569489695877","0.894862820981705","20.64954258",
"4/10/1979","-55.3125","-16.0797996520996","443","28.849","18.452","7.77282732","1.17980880759977","0.9226460102324","17.26391664",
"4/11/1979","-55.3125","-16.0797996520996","443","28.823","20.059","0.906372144","0.853180798406022","0.9126538451425","14.972969808",
"4/12/1979","-55.3125","-16.0797996520996","443","29.389","19.77","5.61161088","1.10781236763911","0.893700913635111","24.22855764",
"4/13/1979","-55.3125","-16.0797996520996","443","29.069","19.975","1.390457196","1.66807591025291","0.872290916906897","24.23008296",
"4/14/1979","-55.3125","-16.0797996520996","443","28.971","20.151","3.251267928","1.86841733526969","0.873822804427313","24.12562284",
"4/15/1979","-55.3125","-16.0797996520996","443","28.343","20.202","1.3698593928","2.16879610939461","0.861883100161633","23.9472072",
"4/16/1979","-55.3125","-16.0797996520996","443","29.119","18.535","0.9441378","1.86631684300517","0.836763563619804","24.07601448",
"4/17/1979","-55.3125","-16.0797996520996","443","29.704","19.845","0","1.66635085586341","0.80419536570946","22.7491344",
"4/18/1979","-55.3125","-16.0797996520996","443","29.169","21.058","2.763745848","1.35879662270865","0.837341769916675","21.9358044",
"4/19/1979","-55.3125","-16.0797996520996","443","30.362","20.271","2.77061184","1.24563539989974","0.853635334577045","23.49101736",
"4/20/1979","-55.3125","-16.0797996520996","443","30.712","20.086","2.6985177","1.11908742476403","0.863380964190467","23.39348148",
"4/21/1979","-55.3125","-16.0797996520996","443","28.813","20.134","1.8968571","1.29678902999245","0.862429464435399","22.71262212",
"4/22/1979","-55.3125","-16.0797996520996","443","26.71","19.594","5.17730742","1.36876168204758","0.924199480945246","18.42423588",
"4/23/1979","-55.3125","-16.0797996520996","443","26.697","18.202","0.1544952384","1.7607472676943","0.90037123895939","17.355942",
"4/24/1979","-55.3125","-16.0797996520996","443","23.641","18.151","1.0025020224","1.93575153790763","0.918203676807938","12.63510522",
"4/25/1979","-55.3125","-16.0797996520996","443","24.19","14.298","0.02059938","1.82641316770867","0.870948315697151","23.75538012",
"4/26/1979","-55.3125","-16.0797996520996","443","24.839","15.916","0.1613617344","1.45656359640393","0.877425349870676","20.28448062",
"4/27/1979","-55.3125","-16.0797996520996","443","25.191","16.826","0.295257564","1.11134240606132","0.896756266647849","13.66470108",
"4/28/1979","-55.3125","-16.0797996520996","443","26.362","16.279","4.87175058","1.1066650941262","0.909139562333233","21.24016902",
"4/29/1979","-55.3125","-16.0797996520996","443","27.525","18.444","3.9791093184","1.36388746382974","0.909131405519026","15.4810134",
"4/30/1979","-55.3125","-16.0797996520996","443","28.018","18.325","2.84958144","1.33708444604131","0.877586270789059","22.1368482",
"5/1/1979","-55.3125","-16.0797996520996","443","27.026","18.701","5.513762304","1.0871288379226","0.892643023089594","21.95948736",
"5/2/1979","-55.3125","-16.0797996520996","443","28.3","19.23","4.061507652","1.68479217671328","0.881249956061029","21.83866812",
"5/3/1979","-55.3125","-16.0797996520996","443","28.832","20.071","5.67169524","1.75192693085911","0.883938655024145","21.70310544",
"5/4/1979","-55.3125","-16.0797996520996","443","27.333","20.329","6.4132704","1.35797088677761","0.915753803745662","21.3535152",
"5/5/1979","-55.3125","-16.0797996520996","443","27.624","20.404","10.9331101728","1.51579276062836","0.909282330883126","20.05908264",
"5/6/1979","-55.3125","-16.0797996520996","443","28.115","20.674","17.39959524","1.24918177430703","0.916725548365584","18.50680746",
"5/7/1979","-55.3125","-16.0797996520996","443","29.093","20.455","7.05871296","1.51108562583518","0.906900990475531","20.04659424",
"5/8/1979","-55.3125","-16.0797996520996","443","28.861","20.314","5.50689534","1.19296595103012","0.917783262109519","19.17517788",
"5/9/1979","-55.3125","-16.0797996520996","443","28.27","20.032","2.23846434","1.48678466028571","0.868408045298967","20.81756448",
"5/10/1979","-55.3125","-16.0797996520996","443","28.69","19.463","1.8264780576","1.64263281041374","0.876233627499222","17.69040018",
"5/11/1979","-55.3125","-16.0797996520996","443","27.895","16.395","0.0205993728","2.2272674573318","0.791107832439352","21.315717",
"5/12/1979","-55.3125","-16.0797996520996","443","28.234","17.732","0","2.08396183795676","0.771864447636152","20.85806124",
"5/13/1979","-55.3125","-16.0797996520996","443","29.54","17.361","0","1.68995615789065","0.74094464121","21.28302864",
"5/14/1979","-55.3125","-16.0797996520996","443","28.695","18.257","0.219726432","1.46695148713987","0.797531571391076","15.64633458",
"5/15/1979","-55.3125","-16.0797996520996","443","27.896","18.002","0","1.89648964430126","0.786588349314684","19.169037",
"5/16/1979","-55.3125","-16.0797996520996","443","28.239","17.936","0","2.27302114233465","0.758816422519132","20.88163224",
"5/17/1979","-55.3125","-16.0797996520996","443","28.603","17.485","0.2403258984","2.4036919159829","0.746441755987727","15.93095472",
"5/18/1979","-55.3125","-16.0797996520996","443","27.689","18.993","1.07116704","1.95600695089709","0.813508102769545","15.2750808",
"5/19/1979","-55.3125","-16.0797996520996","443","28.277","19.187","0.937271664","1.64101496166234","0.864605435746989","13.13752122",
"5/20/1979","-55.3125","-16.0797996520996","443","28.659","18.173","0","1.72342534617556","0.793070865682203","20.24927496",
"5/21/1979","-55.3125","-16.0797996520996","443","27.567","18.973","0.15449526","2.60854547160223","0.771004213656403","18.9394245",
"5/22/1979","-55.3125","-16.0797996520996","443","28.988","17.7","0","1.72406481016914","0.811892412818991","20.25444312",
"5/23/1979","-55.3125","-16.0797996520996","443","27.969","16.525","0.089263944","1.5799556486432","0.831686328119605","15.356596968",
"5/24/1979","-55.3125","-16.0797996520996","443","20.052","15.906","2.5131221784","2.01042421395975","0.960130795482679","2.12461812",
"5/25/1979","-55.3125","-16.0797996520996","443","24.254","14.043","0.336456108","1.25257007705989","0.893213446294118","12.736293768",
"5/26/1979","-55.3125","-16.0797996520996","443","24.044","16.267","9.31778136","1.70238534583726","0.931998257206764","16.405362",
"5/27/1979","-55.3125","-16.0797996520996","443","21.191","16.561","1.19647998","1.38944910310057","0.927319453144326","5.882118588",
"5/28/1979","-55.3125","-16.0797996520996","443","26.399","18.255","1.6891483608","1.70218351742353","0.885754111243106","15.84944604",
"5/29/1979","-55.3125","-16.0797996520996","443","25.932","20.28","9.36584532","2.65955899034612","0.90360913609085","18.66634056",
"5/30/1979","-55.3125","-16.0797996520996","443","20.592","8.81","7.68700404","3.55456117712198","0.896814754645999","5.655034728",
"5/31/1979","-55.3125","-16.0797996520996","443","16.936","5.45400000000001","0","2.19994640783356","0.849752241001312","21.00425382",
"6/1/1979","-55.3125","-16.0797996520996","443","20.526","5.59100000000001","0","1.56566170957749","0.823646361338608","20.95694946",
"6/2/1979","-55.3125","-16.0797996520996","443","26.682","8.21100000000001","0","1.49134235763499","0.824949038694181","19.761252048",
"6/3/1979","-55.3125","-16.0797996520996","443","28.129","16.158","0","2.582826693587","0.788917760750415","19.79493606",
"6/4/1979","-55.3125","-16.0797996520996","443","26.425","17.283","0","2.4082233702194","0.799096729106004","15.55306956",
"6/5/1979","-55.3125","-16.0797996520996","443","24.103","18.506","0.1167297408","1.63349014729788","0.827649379736003","7.8526638",
"6/6/1979","-55.3125","-16.0797996520996","443","26.088","18.171","0.2197264464","1.52534616172342","0.810296879468075","8.80402392",
"6/7/1979","-55.3125","-16.0797996520996","443","27.646","16.296","0.120162852","1.56332057055951","0.767770996151865","19.3633335",
"6/8/1979","-55.3125","-16.0797996520996","443","20.28","15.616","0.391388148","1.48060265539595","0.92623759195084","1.977468768",
"6/9/1979","-55.3125","-16.0797996520996","443","23.615","17.462","0.9115222392","1.71530563922402","0.906986579203436","11.8995201",
"6/10/1979","-55.3125","-16.0797996520996","443","25.808","13.933","0.74157714","1.04941875149626","0.857350641657649","11.4640902",
"6/11/1979","-55.3125","-16.0797996520996","443","28.128","16.026","0","2.11122385824015","0.760431184910887","19.5587991",
"6/12/1979","-55.3125","-16.0797996520996","443","29.352","17.063","0","1.68249707984749","0.766642042741365","19.08421956",
"6/13/1979","-55.3125","-16.0797996520996","443","29.338","18.469","0","1.87194198071876","0.747065796422949","19.03798386",
"6/14/1979","-55.3125","-16.0797996520996","443","19.42","12.738","2.801514132","2.78615242216446","0.948616885197891","1.95063732",
"6/15/1979","-55.3125","-16.0797996520996","443","19.874","11.389","1.225661832","1.86991720732966","0.91550941240735","10.52797482",
"6/16/1979","-55.3125","-16.0797996520996","443","22.334","12.897","0.4051205712","1.16889426301783","0.910182495636104","8.87113296",
"6/17/1979","-55.3125","-16.0797996520996","443","23.525","12.758","0.102996828","0.830066197617016","0.868389613182592","9.47582352",
"6/18/1979","-55.3125","-16.0797996520996","443","27.021","13.343","0.0034332264","1.9597294179209","0.688612406385048","18.1760697",
"6/19/1979","-55.3125","-16.0797996520996","443","26.789","13.699","0","1.96174730879418","0.630526375732937","19.55773836",
"6/20/1979","-55.3125","-16.0797996520996","443","29.063","15.279","0","1.8908891689483","0.606238708047443","19.39072788",
"6/21/1979","-55.3125","-16.0797996520996","443","26.855","16.675","0","2.49064552291492","0.591788109330274","18.906408",
"6/22/1979","-55.3125","-16.0797996520996","443","27.348","16.322","0","2.2997902199498","0.596267600390099","19.7247942",
"6/23/1979","-55.3125","-16.0797996520996","443","28.05","16.416","0","2.41418776076348","0.630581574065822","19.5397335",
"6/24/1979","-55.3125","-16.0797996520996","443","28.367","15.548","0","1.85753991824895","0.677691962805883","19.2781143",
"6/25/1979","-55.3125","-16.0797996520996","443","26.012","13.927","0.034332264","1.89034253155847","0.818669223731942","18.9327879",
"6/26/1979","-55.3125","-16.0797996520996","443","26.838","16.514","0.3604892184","1.7099060994155","0.801447015431832","15.87650796",
"6/27/1979","-55.3125","-16.0797996520996","443","27.718","15.833","0","2.10786475851827","0.717240866747409","19.20189726",
"6/28/1979","-55.3125","-16.0797996520996","443","27.486","16.193","0","2.31825910532311","0.577760146909648","19.52207046",
"6/29/1979","-55.3125","-16.0797996520996","443","28.43","15.746","0","1.80060746750765","0.562315321318174","17.87253714",
"6/30/1979","-55.3125","-16.0797996520996","443","28.624","16.542","0","2.02279444189394","0.590506596590266","19.48314762",
"7/1/1979","-55.3125","-16.0797996520996","443","29.247","16.689","0","2.40361686664293","0.596689640953901","19.49079456",
"7/2/1979","-55.3125","-16.0797996520996","443","29.567","17.018","0","2.21168883911287","0.588730099490702","13.8868281",
"7/3/1979","-55.3125","-16.0797996520996","443","30.058","17.95","0","2.21816002633132","0.58653539302465","19.28480346",
"7/4/1979","-55.3125","-16.0797996520996","443","31.612","17.921","0","1.84812137944888","0.58685125221846","19.35968184",
"7/5/1979","-55.3125","-16.0797996520996","443","31.363","17.267","0","1.86665248609342","0.565690389473785","19.51059456",
"7/6/1979","-55.3125","-16.0797996520996","443","30.299","18.506","0","2.47234661760349","0.532320467583309","19.6140879",
"7/7/1979","-55.3125","-16.0797996520996","443","30.542","18.343","0","2.37401745467999","0.496703433343798","19.41710616",
"7/8/1979","-55.3125","-16.0797996520996","443","31.498","19.7","0","1.99481210604544","0.491166617758905","15.7772799",
"7/9/1979","-55.3125","-16.0797996520996","443","22.526","16.859","0.48837726","2.32535640358554","0.754991388710267","6.6417741",
"7/10/1979","-55.3125","-16.0797996520996","443","20.624","15.443","0.5784997968","1.6417325113437","0.891345226209847","6.990414552",
"7/11/1979","-55.3125","-16.0797996520996","443","28.669","15.497","0.501251544","1.3984624024078","0.763867103451808","17.89048602",
"7/12/1979","-55.3125","-16.0797996520996","443","30.69","14.982","0.082397412","1.68037888885643","0.622939420082175","14.51660454",
"7/13/1979","-55.3125","-16.0797996520996","443","24.007","18.722","1.5003210744","1.6513510667522","0.73340912311073","6.61376682",
"7/14/1979","-55.3125","-16.0797996520996","443","29.357","16.332","0","1.89528745504473","0.566191383953284","18.3150513",
"7/15/1979","-55.3125","-16.0797996520996","443","30.681","16.887","0","2.09369741969208","0.519941369968608","14.75971956",
"7/16/1979","-55.3125","-16.0797996520996","443","26.005","13.692","0","2.172839960065","0.756860211675271","19.7169147",
"7/17/1979","-55.3125","-16.0797996520996","443","26.128","15.944","0.6402968064","1.53736438017421","0.835822140021902","13.4607951",
"7/18/1979","-55.3125","-16.0797996520996","443","31.261","15.787","0","1.70761181861862","0.68029281500852","20.16899226",
"7/19/1979","-55.3125","-16.0797996520996","443","24.441","13.36","0.8617400352","3.3952712866828","0.660888941316876","9.089667",
"7/20/1979","-55.3125","-16.0797996520996","443","19.793","7.68099999999998","1.24797888","2.40679205883972","0.73880707124744","14.640023268",
"7/21/1979","-55.3125","-16.0797996520996","443","23.186","5.84399999999999","0","1.53822130793753","0.528896456752471","13.877665128",
"7/22/1979","-55.3125","-16.0797996520996","443","32.502","15.206","0.24547536","1.7206741942427","0.460610832017545","18.96091938",
"7/23/1979","-55.3125","-16.0797996520996","443","29.938","18.024","0.7638935184","2.0235691303009","0.612647958601288","15.3013464",
"7/24/1979","-55.3125","-16.0797996520996","443","33.327","20.046","0","2.27135639603293","0.513485509887092","14.18146776",
"7/25/1979","-55.3125","-16.0797996520996","443","31.954","20.827","0","1.84541850672746","0.531559800062948","15.110044128",
"7/26/1979","-55.3125","-16.0797996520996","443","32.323","20.484","0","2.47273658731618","0.489435386456709","17.007019992",
"7/27/1979","-55.3125","-16.0797996520996","443","32.644","19.739","0","2.46018006502596","0.447684701879039","19.46700234",
"7/28/1979","-55.3125","-16.0797996520996","443","31.525","19.407","0","2.17837638975831","0.465990159788838","12.21693912",
"7/29/1979","-55.3125","-16.0797996520996","443","30.643","17.241","0","2.64059492579836","0.451027983351765","18.77315706",
"7/30/1979","-55.3125","-16.0797996520996","443","30.585","18.693","0","3.21181439306481","0.397190194766374","17.42479002",
"7/31/1979","-55.3125","-16.0797996520996","443","29.258","19.008","0","2.53206041074198","0.463571505283391","12.082497192",
"8/1/1979","-55.3125","-16.0797996520996","443","33.521","18.884","0","2.34750639839704","0.422194868227599","21.365264088",
"8/2/1979","-55.3125","-16.0797996520996","443","32.485","20.604","0","2.77823816075496","0.388573830377285","21.7839978",
"8/3/1979","-55.3125","-16.0797996520996","443","33.975","18.963","0","1.67859937819806","0.406010275779897","18.6467652",
"8/4/1979","-55.3125","-16.0797996520996","443","32.75","18.094","0","1.98564053278812","0.391791743534642","20.984855472",
"8/5/1979","-55.3125","-16.0797996520996","443","35.927","17.684","0","1.68585107372464","0.340699902238789","22.36876794",
"8/6/1979","-55.3125","-16.0797996520996","443","36.902","20.198","0","1.7956409224859","0.326569293488127","22.10917806",
"8/7/1979","-55.3125","-16.0797996520996","443","35.468","23.54","0","3.11483726021818","0.318470576324575","22.0187889",
"8/8/1979","-55.3125","-16.0797996520996","443","33.475","24.077","0","3.43207557512951","0.345573556577643","21.2651973",
"8/9/1979","-55.3125","-16.0797996520996","443","33.829","20.315","0","2.40112956271514","0.363371049345313","22.34074914",
"8/10/1979","-55.3125","-16.0797996520996","443","34.721","21.737","0","2.34090804544018","0.344133561465364","22.428337968",
"8/11/1979","-55.3125","-16.0797996520996","443","37.462","22.512","0","2.20688188029309","0.334097695346578","21.1479777",
"8/12/1979","-55.3125","-16.0797996520996","443","37.315","21.75","0","1.87380778666449","0.328123604002042","19.13169312",
"8/13/1979","-55.3125","-16.0797996520996","443","35.976","22.561","0","2.19690816658864","0.279631292066118","22.16058912",
"8/14/1979","-55.3125","-16.0797996520996","443","34.292","21.219","0","1.46601840906431","0.346118412604686","10.080733968",
"8/15/1979","-55.3125","-16.0797996520996","443","35.658","25.104","0","2.90237740327491","0.297862882711463","14.098553208",
