"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-54.6875","-13.8942003250122","509","28.399","20.956","7.360839252","1.20737154701192","0.927656911252207","15.67153062",
"3/26/1979","-54.6875","-13.8942003250122","509","28.833","20.981","12.2222897424","1.43348830244041","0.927988936835198","17.55872514",
"3/27/1979","-54.6875","-13.8942003250122","509","26.678","20.859","11.024096184","1.1099571789725","0.940686347053528","21.89823435",
"3/28/1979","-54.6875","-13.8942003250122","509","27.545","21.78","16.407393804","0.665166740420873","0.947815694601878","19.005693048",
"3/29/1979","-54.6875","-13.8942003250122","509","29.081","21.171","6.523133508","0.742556156201616","0.922947214732666","11.10904326",
"3/30/1979","-54.6875","-13.8942003250122","509","28.228","20.648","3.719902536","1.35185683552447","0.892972102482069","21.492452412",
"3/31/1979","-54.6875","-13.8942003250122","509","27.537","20.057","16.71295392","0.809606191866756","0.935381104804017","20.70225297",
"4/1/1979","-54.6875","-13.8942003250122","509","23.296","20.464","11.460116268","1.25039356950715","0.968961509622285","6.77109654",
"4/2/1979","-54.6875","-13.8942003250122","509","28.233","20.619","3.74908122","1.33031313083691","0.886436794328394","17.08706754",
"4/3/1979","-54.6875","-13.8942003250122","509","25.463","21.257","8.77189068","0.822284625184827","0.950267794821222","9.6553665",
"4/4/1979","-54.6875","-13.8942003250122","509","28.442","21.335","5.360978556","1.19847731866172","0.915644678602077","20.73791754",
"4/5/1979","-54.6875","-13.8942003250122","509","31.044","20.756","0.6042478104","1.43408559874998","0.813962853554406","24.74414838",
"4/6/1979","-54.6875","-13.8942003250122","509","23.82","17.252","5.57727714","2.61527224567382","0.918860262515056","10.05446448",
"4/7/1979","-54.6875","-13.8942003250122","509","21.322","16.339","0.621414216","2.68114054297654","0.858548952403195","8.72921412",
"4/8/1979","-54.6875","-13.8942003250122","509","20.936","15.506","0.4394531952","1.92589159672897","0.869588397571575","11.10858786",
"4/9/1979","-54.6875","-13.8942003250122","509","30.524","14.969","0.4686357816","1.03038560430732","0.814274262763426","22.4897085",
"4/10/1979","-54.6875","-13.8942003250122","509","31.389","19.535","3.3697138824","0.942711504972208","0.903445027927514","19.54355364",
"4/11/1979","-54.6875","-13.8942003250122","509","29.828","19.352","5.1326798112","0.986046001483748","0.903388080786404","20.6599545",
"4/12/1979","-54.6875","-13.8942003250122","509","28.565","20.131","6.72912882","1.27070667331092","0.917964205479936","24.67704114",
"4/13/1979","-54.6875","-13.8942003250122","509","28.056","20.037","2.564621892","1.50182861346007","0.888818588599036","24.63913494",
"4/14/1979","-54.6875","-13.8942003250122","509","28.625","20.12","0.995636232","1.88946213633884","0.826401827590966","24.69533202",
"4/15/1979","-54.6875","-13.8942003250122","509","30.095","20.07","0","2.18292356916494","0.775457420147641","24.85294002",
"4/16/1979","-54.6875","-13.8942003250122","509","30.322","18.441","0.56304936","1.92172743813309","0.779350766671661","24.85845018",
"4/17/1979","-54.6875","-13.8942003250122","509","31.265","18.533","0","1.69206334907944","0.762545337251147","24.21095508",
"4/18/1979","-54.6875","-13.8942003250122","509","32.443","19.1","0.02746584","1.39620881895861","0.732788061100169","22.4958915",
"4/19/1979","-54.6875","-13.8942003250122","509","32.395","19.682","1.644516","1.30394393628196","0.774988316111637","23.58180018",
"4/20/1979","-54.6875","-13.8942003250122","509","32.03","19.422","3.57742152","1.25466206564923","0.784788932100792","24.05992122",
"4/21/1979","-54.6875","-13.8942003250122","509","31.717","19.681","3.028105584","1.39608131377184","0.781831908861495","23.38104582",
"4/22/1979","-54.6875","-13.8942003250122","509","31.314","19.722","3.00407508","1.24196378856863","0.824101143745691","23.4455643",
"4/23/1979","-54.6875","-13.8942003250122","509","25.927","19.917","6.79092336","1.41125055739936","0.935569594247645","15.36035292",
"4/24/1979","-54.6875","-13.8942003250122","509","26.096","18.846","0.720976968","1.60617971289507","0.890927772296176","10.97988552",
"4/25/1979","-54.6875","-13.8942003250122","509","28.118","17.761","0.6214143312","1.85314838195595","0.804420321138923","18.68675256",
"4/26/1979","-54.6875","-13.8942003250122","509","29.874","17.214","0.2540589048","1.36836499651627","0.807857055909245","14.60896992",
"4/27/1979","-54.6875","-13.8942003250122","509","30.359","17.88","1.8264780432","1.31017141656386","0.824561575534499","19.9338741",
"4/28/1979","-54.6875","-13.8942003250122","509","25.417","18.014","0.5046847776","0.998511862621352","0.922399533562881","6.79837302",
"4/29/1979","-54.6875","-13.8942003250122","509","24.756","18.754","0.429153336","1.4904258342011","0.909767457613861","9.103509",
"4/30/1979","-54.6875","-13.8942003250122","509","28.783","16.988","1.92947436","1.11922159941333","0.845964925930922","22.91557032",
"5/1/1979","-54.6875","-13.8942003250122","509","31.443","17.376","3.216934908","1.11398239959054","0.817597898418647","21.07068948",
"5/2/1979","-54.6875","-13.8942003250122","509","30.864","18.363","0.302124096","1.21447327446641","0.799510281778253","19.45720836",
"5/3/1979","-54.6875","-13.8942003250122","509","30.881","19.171","3.9276144","1.50031917726107","0.784187462166934","22.34896668",
"5/4/1979","-54.6875","-13.8942003250122","509","28.954","18.645","6.16951116","0.861721649125189","0.910007500416857","22.10276376",
"5/5/1979","-54.6875","-13.8942003250122","509","30.252","19.852","6.437300724","1.37185678998327","0.844602210018507","21.77921664",
"5/6/1979","-54.6875","-13.8942003250122","509","28.878","19.53","1.16043066","1.59409447961846","0.837474440806381","17.5219254",
"5/7/1979","-54.6875","-13.8942003250122","509","28.852","19.277","1.37672424","1.63186816266756","0.826505948415269","22.15974744",
"5/8/1979","-54.6875","-13.8942003250122","509","32.499","18.057","0.02059938","1.17502975881405","0.761635980801236","22.18388184",
"5/9/1979","-54.6875","-13.8942003250122","509","30.834","18.513","0","1.43234726850036","0.738002872296434","21.01038732",
"5/10/1979","-54.6875","-13.8942003250122","509","30.795","18.205","0","1.72765169964397","0.666405848925041","22.54409784",
"5/11/1979","-54.6875","-13.8942003250122","509","29.401","16.355","0","2.08942540917617","0.694536545838704","22.22573112",
"5/12/1979","-54.6875","-13.8942003250122","509","29.793","17.55","0","1.79157962351664","0.701313532587778","21.46950468",
"5/13/1979","-54.6875","-13.8942003250122","509","31.778","17.416","0","1.53719000174362","0.663110016676813","21.98053224",
"5/14/1979","-54.6875","-13.8942003250122","509","32.117","17.915","0","1.00382543669568","0.719920055727342","11.93737482",
"5/15/1979","-54.6875","-13.8942003250122","509","30.652","18.253","0","1.5807548910377","0.687199339401649","21.57384888",
"5/16/1979","-54.6875","-13.8942003250122","509","29.969","17.783","0","1.98957118918674","0.688998882164181","21.75693912",
"5/17/1979","-54.6875","-13.8942003250122","509","29.975","16.666","0","1.96359742745835","0.706157166325587","15.52961304",
"5/18/1979","-54.6875","-13.8942003250122","509","29.632","18.344","0.233459424","1.87582300547273","0.775066141697539","15.48382752",
"5/19/1979","-54.6875","-13.8942003250122","509","30.305","18.677","0","1.98318269152251","0.743618424488166","20.71816668",
"5/20/1979","-54.6875","-13.8942003250122","509","31.005","17.83","0.0446319792","1.59976658079837","0.743720034427154","19.41615216",
"5/21/1979","-54.6875","-13.8942003250122","509","28.396","17.83","0","1.79080009717791","0.762123880202838","14.07954636",
"5/22/1979","-54.6875","-13.8942003250122","509","31.628","16.768","0","1.40820541985227","0.6927974351574","20.73285468",
"5/23/1979","-54.6875","-13.8942003250122","509","31.158","19.012","0","1.57993164953329","0.64276109356015","19.416937032",
"5/24/1979","-54.6875","-13.8942003250122","509","27.842","17.865","0.02746584","2.54931449126403","0.778932957524913","19.30049928",
"5/25/1979","-54.6875","-13.8942003250122","509","29.5","16.508","0.2128600728","1.1171081772806","0.792388872612531","15.8600826",
"5/26/1979","-54.6875","-13.8942003250122","509","26.222","18.324","22.81379544","1.07039757506485","0.873881019863826","5.74323948",
"5/27/1979","-54.6875","-13.8942003250122","509","22.777","17.701","4.576491252","1.11809970669895","0.950067436176769","5.03696646",
"5/28/1979","-54.6875","-13.8942003250122","509","27.336","18.044","0.8033751864","1.29844700463908","0.879126588147627","11.79820602",
"5/29/1979","-54.6875","-13.8942003250122","509","26.144","18.358","7.3402434","1.31746968888826","0.911441541869142","15.48252936",
"5/30/1979","-54.6875","-13.8942003250122","509","21.245","11.905","3.3611292","2.75639622477988","0.878252244294914","7.56089982",
"5/31/1979","-54.6875","-13.8942003250122","509","20.107","9.43099999999998","0","2.26834180765019","0.749778530110953","21.57165684",
"6/1/1979","-54.6875","-13.8942003250122","509","24.322","7.19799999999998","0","1.4955856822999","0.727309749217887","21.10190544",
"6/2/1979","-54.6875","-13.8942003250122","509","28.495","12.392","0","1.69767945553766","0.749841253299695","20.50879896",
"6/3/1979","-54.6875","-13.8942003250122","509","29.15","15.793","0","2.03292479825276","0.714430611625906","19.89308772",
"6/4/1979","-54.6875","-13.8942003250122","509","28.825","16.68","0","1.70271050116399","0.686341988309032","17.91776268",
"6/5/1979","-54.6875","-13.8942003250122","509","28.726","15.846","0","1.31370513779773","0.763613133756185","15.09109092",
"6/6/1979","-54.6875","-13.8942003250122","509","28.937","16.445","0","2.02303599736127","0.705938917687901","20.10943224",
"6/7/1979","-54.6875","-13.8942003250122","509","28.28","15.951","0","1.9926826773269","0.64413683640149","20.39006844",
"6/8/1979","-54.6875","-13.8942003250122","509","28.542","15.282","0","1.69167491697452","0.583086303566199","17.81718624",
"6/9/1979","-54.6875","-13.8942003250122","509","27.453","14.737","0","1.70896849579802","0.659553222598528","14.85056232",
"6/10/1979","-54.6875","-13.8942003250122","509","28.336","12.96","0","1.50064736544231","0.647451690375224","20.657304",
"6/11/1979","-54.6875","-13.8942003250122","509","29.835","15.405","0","1.75968172684638","0.685399701821293","20.35237104",
"6/12/1979","-54.6875","-13.8942003250122","509","31.213","16.525","0","1.41428300215827","0.670515758391224","20.16483534",
"6/13/1979","-54.6875","-13.8942003250122","509","32.191","15.69","0","1.32514579673143","0.62416941194151","20.2062987",
"6/14/1979","-54.6875","-13.8942003250122","509","28.907","18.183","0.1974103992","2.41128710110573","0.667521903756825","8.49769056",
"6/15/1979","-54.6875","-13.8942003250122","509","26.519","16.969","0.2523423312","2.26011055959363","0.735967398447175","11.52348678",
"6/16/1979","-54.6875","-13.8942003250122","509","28.668","16.362","0.0034332264","1.64080854453624","0.698581052878041","12.8103759",
"6/17/1979","-54.6875","-13.8942003250122","509","26.152","14.863","0.0411987384","1.58607689022365","0.721619333278908","5.03988624",
"6/18/1979","-54.6875","-13.8942003250122","509","19.522","12.64","1.311492672","1.37774044931163","0.856377945896145","3.45774312",
"6/19/1979","-54.6875","-13.8942003250122","509","28.829","11.496","0.0102996792","1.58867142389283","0.649737793536283","20.46931668",
"6/20/1979","-54.6875","-13.8942003250122","509","29.122","15.111","0","1.80665384866272","0.644213344636876","20.1717549",
"6/21/1979","-54.6875","-13.8942003250122","509","28.736","15.439","0","1.96629277185658","0.61786638075429","20.18975508",
"6/22/1979","-54.6875","-13.8942003250122","509","28.753","14.99","0","2.08788643639549","0.545572637442845","20.66895108",
"6/23/1979","-54.6875","-13.8942003250122","509","28.316","14.029","0","1.98690446450451","0.617909691665095","20.45205108",
"6/24/1979","-54.6875","-13.8942003250122","509","30.65","15.013","0","1.31858235345101","0.550753424415831","20.5660746",
"6/25/1979","-54.6875","-13.8942003250122","509","29.832","14.056","0","1.35902908769693","0.545555336416152","20.303271",
"6/26/1979","-54.6875","-13.8942003250122","509","28.877","14.354","0","1.74926272701514","0.602303673064163","20.16353898",
"6/27/1979","-54.6875","-13.8942003250122","509","28.398","14.626","0","1.67186255129939","0.576836509403937","14.38981686",
"6/28/1979","-54.6875","-13.8942003250122","509","29.15","14.109","0","1.62884872868611","0.560542863810288","20.59599546",
"6/29/1979","-54.6875","-13.8942003250122","509","29.016","14.947","0","1.49768727964749","0.520460591622951","14.4471888",
"6/30/1979","-54.6875","-13.8942003250122","509","29.197","15.011","0","1.84377876014385","0.547325606148083","20.5416567",
"7/1/1979","-54.6875","-13.8942003250122","509","30.223","15.772","0","1.82733062159795","0.560628100465376","20.5765839",
"7/2/1979","-54.6875","-13.8942003250122","509","30.501","14.978","0","1.53479015170011","0.595809188202251","20.52708606",
"7/3/1979","-54.6875","-13.8942003250122","509","31.123","14.64","0","1.41310416432444","0.583769301733992","20.61815832",
"7/4/1979","-54.6875","-13.8942003250122","509","31.412","15.826","0","1.68471243616195","0.562114546337326","20.4735312",
"7/5/1979","-54.6875","-13.8942003250122","509","31.375","15.671","0","1.77518882515385","0.541928152030696","20.5158366",
"7/6/1979","-54.6875","-13.8942003250122","509","30.956","15.251","0","1.87616386401542","0.538762634375834","20.64065742",
"7/7/1979","-54.6875","-13.8942003250122","509","30.54","15.325","0","1.79846479085778","0.506868507827521","20.69875908",
"7/8/1979","-54.6875","-13.8942003250122","509","29.889","17.129","0","1.60840332946549","0.522383189121478","13.2560451",
"7/9/1979","-54.6875","-13.8942003250122","509","30.254","16.836","0","1.8283433631503","0.486527762290859","17.506013832",
"7/10/1979","-54.6875","-13.8942003250122","509","30.249","18.295","0.0274658328","1.73983316807228","0.602657833269123","16.3508121",
"7/11/1979","-54.6875","-13.8942003250122","509","32.438","15.788","0.0738143784","1.32553577428008","0.624685177863872","13.80453696",
"7/12/1979","-54.6875","-13.8942003250122","509","30.568","19.253","0.099563472","1.25631483811754","0.50480463078429","19.28941326",
"7/13/1979","-54.6875","-13.8942003250122","509","27.346","17.506","0.5510331","1.30509406630836","0.667562840334394","9.37152846",
"7/14/1979","-54.6875","-13.8942003250122","509","32.146","13.463","0","1.26233053113838","0.579955652058833","20.88860616",
"7/15/1979","-54.6875","-13.8942003250122","509","34.201","16.46","0","1.47386676303132","0.436463366639585","19.5809076",
"7/16/1979","-54.6875","-13.8942003250122","509","28.133","21.165","0","1.89838667151311","0.468005908845194","6.95491344",
"7/17/1979","-54.6875","-13.8942003250122","509","32.258","16.707","0","1.59908599497131","0.578027195524114","19.38368952",
"7/18/1979","-54.6875","-13.8942003250122","509","32.217","16.911","0","1.65710713182802","0.46817053518094","21.19185792",
"7/19/1979","-54.6875","-13.8942003250122","509","28.95","18.933","0","1.68461131278082","0.560477481319584","9.26954316",
"7/20/1979","-54.6875","-13.8942003250122","509","24.86","16.051","0.0137329056","2.85498372513112","0.604706898110725","18.72146448",
"7/21/1979","-54.6875","-13.8942003250122","509","30.926","12.401","0","1.3798135353557","0.534973928144185","20.91960306",
"7/22/1979","-54.6875","-13.8942003250122","509","33.964","18.486","0","1.40976806696797","0.48894299451104","14.92109802",
"7/23/1979","-54.6875","-13.8942003250122","509","32.049","20.091","0","1.87449824933856","0.512452855009713","13.83850638",
"7/24/1979","-54.6875","-13.8942003250122","509","32.459","19.57","0","2.32903220946189","0.520971442129884","15.08260104",
"7/25/1979","-54.6875","-13.8942003250122","509","33.121","17.398","0","2.04577782130368","0.507158208313432","21.18319002",
"7/26/1979","-54.6875","-13.8942003250122","509","32.141","17.365","0","1.92144391582476","0.520249013970826","17.93648934",
"7/27/1979","-54.6875","-13.8942003250122","509","32.781","14.793","0","1.65640045787845","0.47164767150874","20.05543332",
"7/28/1979","-54.6875","-13.8942003250122","509","29.46","15.288","0","1.40759613609042","0.594698396015722","9.7054947",
"7/29/1979","-54.6875","-13.8942003250122","509","31.071","15.665","0","1.84754950896216","0.511047179468686","14.58292842",
"7/30/1979","-54.6875","-13.8942003250122","509","30.131","19.984","0","2.03863180692166","0.43427540411648","10.60351488",
"7/31/1979","-54.6875","-13.8942003250122","509","32.23","19.491","0","1.96389490208752","0.424439722890494","21.627219528",
"8/1/1979","-54.6875","-13.8942003250122","509","32.638","17.484","0","1.88263832101427","0.450176717051675","22.39272144",
"8/2/1979","-54.6875","-13.8942003250122","509","31.859","17.384","0","2.1097767195225","0.428660277258007","22.44358008",
"8/3/1979","-54.6875","-13.8942003250122","509","30.611","18.021","0","1.85784730893759","0.433079164166614","12.5434098",
"8/4/1979","-54.6875","-13.8942003250122","509","32.666","14.665","0","1.65646549074488","0.520252326644107","22.99753188",
"8/5/1979","-54.6875","-13.8942003250122","509","35.576","14.357","0","1.22600295501806","0.440249423281406","22.98498768",
"8/6/1979","-54.6875","-13.8942003250122","509","35.535","18.967","0","1.66330896371139","0.337238323968352","17.53093764",
"8/7/1979","-54.6875","-13.8942003250122","509","34.075","19.562","0","1.97858380122998","0.400478179010558","21.7162152",
"8/8/1979","-54.6875","-13.8942003250122","509","32.833","20.062","0","2.22062225836117","0.372902188542822","21.90960216",
"8/9/1979","-54.6875","-13.8942003250122","509","33.597","16.175","0","1.83430449761345","0.364524946993977","23.54022648",
"8/10/1979","-54.6875","-13.8942003250122","509","36.853","17.007","0","1.1764531930702","0.376673123038808","23.54866452",
"8/11/1979","-54.6875","-13.8942003250122","509","35.774","17.197","0","1.28078601748556","0.383020668858141","23.39184708",
"8/12/1979","-54.6875","-13.8942003250122","509","36.614","17.284","0","1.6032317188573","0.332469885933495","23.19615144",
"8/13/1979","-54.6875","-13.8942003250122","509","35.932","20.229","0","1.82201406707734","0.312610895027273","23.46969996",
"8/14/1979","-54.6875","-13.8942003250122","509","33.686","20.059","0","2.10757946034758","0.353882917981693","15.5908674",
"8/15/1979","-54.6875","-13.8942003250122","509","33.876","19.368","0","1.8488022956534","0.410833273977691","19.31051772",
"8/16/1979","-54.6875","-13.8942003250122","509","35.777","18.899","0","2.06276978082351","0.361271841460367","18.22888224",
