"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-56.875","-12.0207996368408","410","26.024","22.162","25.57239084","1.61961076994004","0.963753159360147","20.56595256",
"2/1/1979","-56.875","-12.0207996368408","410","24.429","21.959","25.40416212","1.93179371963594","0.974635622476489","10.9629513",
"2/2/1979","-56.875","-12.0207996368408","410","28.16","21.714","9.74178140400001","1.8688081740149","0.920461480511116","20.85283386",
"2/3/1979","-56.875","-12.0207996368408","410","23.621","21.467","55.33244856","1.90416511374974","0.97173950926549","6.11718192",
"2/4/1979","-56.875","-12.0207996368408","410","26.843","21.436","9.27314604","1.57603459608158","0.946733306654474","17.23094901",
"2/5/1979","-56.875","-12.0207996368408","410","23.379","21.389","36.4094064","1.64751540256543","0.977605828368035","4.59753939",
"2/6/1979","-56.875","-12.0207996368408","410","26.774","19.836","5.157568368","1.30295702460195","0.947304259435296","14.92250013",
"2/7/1979","-56.875","-12.0207996368408","410","28.909","20.011","5.4914501664","1.24392228403997","0.927141101002722","18.38059119",
"2/8/1979","-56.875","-12.0207996368408","410","24.309","21.885","20.94182208","1.34930218697788","0.975501902633066","8.038629828",
"2/9/1979","-56.875","-12.0207996368408","410","23.528","19.811","15.9645096","1.31603972990985","0.960054029419485","5.31394299",
"2/10/1979","-56.875","-12.0207996368408","410","26.794","19.377","6.578062668","1.20590852428177","0.94124598061331","15.923756538",
"2/11/1979","-56.875","-12.0207996368408","410","24.555","21.401","11.959652808","1.2380381018473","0.966949823008612","12.490880688",
"2/12/1979","-56.875","-12.0207996368408","410","22.464","21.179","7.953067476","0.884957086421455","0.980011851171998","1.900462968",
"2/13/1979","-56.875","-12.0207996368408","410","24.936","19.625","19.21491288","0.740284570197457","0.973101157474393","12.86746668",
"2/14/1979","-56.875","-12.0207996368408","410","30.509","18.97","0.6102561528","0.436474694048357","0.883802797790429","19.39241016",
"2/15/1979","-56.875","-12.0207996368408","410","26.565","19.488","10.2756532608","1.26683978502429","0.961273043118123","22.43942424",
"2/16/1979","-56.875","-12.0207996368408","410","24.632","21.848","12.15019116","1.17205685247831","0.97221054053852","10.68412554",
"2/17/1979","-56.875","-12.0207996368408","410","25.604","20.671","1.5020371512","1.27665263771118","0.950102304480934","9.740088792",
"2/18/1979","-56.875","-12.0207996368408","410","26.685","20.86","1.2273791112","1.41211916736686","0.906192988811098","9.0877473",
"2/19/1979","-56.875","-12.0207996368408","410","29.785","20.308","10.938265308","1.2433905798072","0.909208054297806","18.596365848",
"2/20/1979","-56.875","-12.0207996368408","410","24.363","21.202","4.78592172","1.55644642145519","0.960670817670535","6.2242848",
"2/21/1979","-56.875","-12.0207996368408","410","25.165","20.811","14.3646246","1.03444351948321","0.963123486318535","14.06537424",
"2/22/1979","-56.875","-12.0207996368408","410","28.505","20.816","11.5553835288","1.54327198283993","0.906000455740837","20.2389732",
"2/23/1979","-56.875","-12.0207996368408","410","28.993","19.496","3.4220719224","1.34066029225185","0.89459446845817","20.09165436",
"2/24/1979","-56.875","-12.0207996368408","410","25.636","21.496","15.8958468","1.02779634352716","0.962866981011392","12.75446574",
"2/25/1979","-56.875","-12.0207996368408","410","30.036","21.266","5.9806787112","1.31093494931774","0.850919371396724","25.33866156",
"2/26/1979","-56.875","-12.0207996368408","410","29.741","20.203","4.6588878648","1.48439435687622","0.858726271345579","25.35524856",
"2/27/1979","-56.875","-12.0207996368408","410","28.072","20.692","7.5342178224","1.37135531496013","0.913261892801686","20.384830872",
"2/28/1979","-56.875","-12.0207996368408","410","25.476","19.65","16.2537444","1.43823934607874","0.959678910796769","25.8942942",
"3/1/1979","-56.875","-12.0207996368408","410","25.285","20.804","10.527994692","1.24296162842438","0.967429998597102","15.606790128",
"3/2/1979","-56.875","-12.0207996368408","410","26.885","21.16","8.246612736","1.30913589092428","0.936910384538306","23.216125248",
"3/3/1979","-56.875","-12.0207996368408","410","28.938","17.998","3.1963370328","0.868022803067893","0.906272305903713","22.8408768",
"3/4/1979","-56.875","-12.0207996368408","410","28.584","20.258","5.369564952","1.26574807900261","0.890842052343803","28.86529932",
"3/5/1979","-56.875","-12.0207996368408","410","28.516","20.235","8.239745052","1.40761737516003","0.900314272368538","28.75320216",
"3/6/1979","-56.875","-12.0207996368408","410","26.654","20.6","14.216992632","1.26039812499847","0.946542027216378","27.35865036",
"3/7/1979","-56.875","-12.0207996368408","410","28.256","19.81","7.1874616464","1.28171543565238","0.932745867157462","28.21348008",
"3/8/1979","-56.875","-12.0207996368408","410","29.834","20.957","5.9154532992","1.0893350514125","0.901554561961301","27.74587752",
"3/9/1979","-56.875","-12.0207996368408","410","27.324","21.04","24.641987724","0.81507916410412","0.9469781029063","25.275263328",
"3/10/1979","-56.875","-12.0207996368408","410","26.444","21.649","14.5912194","0.758118444540217","0.963860649279153","16.25174766",
"3/11/1979","-56.875","-12.0207996368408","410","26.221","21.58","13.4960170104","0.854056828623617","0.963392918533435","16.638133248",
"3/12/1979","-56.875","-12.0207996368408","410","27.974","20.979","12.77503596","0.962143103176016","0.9527853587983","17.84997882",
"3/13/1979","-56.875","-12.0207996368408","410","27.252","21.515","16.11557676","1.12701223945725","0.953582618138925","17.3198286",
"3/14/1979","-56.875","-12.0207996368408","410","29.662","21.247","9.71946828","1.05365196847793","0.892809850357825","26.886653928",
"3/15/1979","-56.875","-12.0207996368408","410","27.197","21.57","17.677691964","0.861595856995125","0.960157981512528","18.821191392",
"3/16/1979","-56.875","-12.0207996368408","410","26.709","21.532","17.009922852","0.97471161959252","0.967944221058407","18.686364408",
"3/17/1979","-56.875","-12.0207996368408","410","27.835","20.836","10.814668668","0.629144626255214","0.949706587284477","20.4192018",
"3/18/1979","-56.875","-12.0207996368408","410","24.679","19.57","14.98261104","0.999879721772749","0.973613540794417","8.649955152",
"3/19/1979","-56.875","-12.0207996368408","410","26.108","19.589","10.062788904","1.24896930846777","0.964971917192421","17.137119852",
"3/20/1979","-56.875","-12.0207996368408","410","27.978","21.034","7.2973209168","1.40822414396383","0.923403044479934","20.043673992",
"3/21/1979","-56.875","-12.0207996368408","410","28.612","20.078","2.976607548","1.39925136538682","0.866333850834851","27.63647028",
"3/22/1979","-56.875","-12.0207996368408","410","28.896","20.382","8.99162784","1.17857683226793","0.924933600243499","27.22910472",
"3/23/1979","-56.875","-12.0207996368408","410","27.239","20.482","12.73384062","1.00861421394727","0.941399486907217","27.01254276",
"3/24/1979","-56.875","-12.0207996368408","410","22.955","21.092","16.58935548","0.917020716217814","0.980383090308971","1.970493372",
"3/25/1979","-56.875","-12.0207996368408","410","25.075","21.308","5.352406344","1.00620459814101","0.962565058030703","13.8846366",
"3/26/1979","-56.875","-12.0207996368408","410","29.721","21.182","4.349899296","1.21523797341455","0.888775226133561","21.986830728",
"3/27/1979","-56.875","-12.0207996368408","410","29.098","21.355","9.5546726064","1.12402898612854","0.905472645069474","21.570694632",
"3/28/1979","-56.875","-12.0207996368408","410","24.978","21.243","29.855328192","0.84785746807992","0.972406422015269","10.19531394",
"3/29/1979","-56.875","-12.0207996368408","410","24.97","20.93","75.249448884","0.923145217288321","0.96125016383069","7.342423272",
"3/30/1979","-56.875","-12.0207996368408","410","27.072","20.277","11.97166176","1.03376187633264","0.932981979959934","15.733180728",
"3/31/1979","-56.875","-12.0207996368408","410","27.369","20.177","17.193607704","0.87337304257057","0.954376425398503","16.97534298",
"4/1/1979","-56.875","-12.0207996368408","410","22.66","19.897","136.66305312","1.34638703317136","0.980744764646005","2.53934901",
"4/2/1979","-56.875","-12.0207996368408","410","26.369","19.527","1.953506988","0.827644885467586","0.929372321316757","15.82700454",
"4/3/1979","-56.875","-12.0207996368408","410","26.193","20.827","12.637709784","0.650690107152923","0.960352259371835","12.2766759",
"4/4/1979","-56.875","-12.0207996368408","410","27.068","20.008","7.534220616","0.958297217679227","0.951862919596484","21.07957428",
"4/5/1979","-56.875","-12.0207996368408","410","28.809","21.465","8.28094608","1.40485968784403","0.875088199332135","25.34821902",
"4/6/1979","-56.875","-12.0207996368408","410","22.918","16.623","5.831336232","2.90290201626088","0.90278645505665","10.5239925",
"4/7/1979","-56.875","-12.0207996368408","410","22.324","15.373","0.6282801","2.74236849168192","0.826372823727175","13.51124802",
"4/8/1979","-56.875","-12.0207996368408","410","21.401","14.986","0.2025603792","1.88895788726708","0.843307950224558","13.37990364",
"4/9/1979","-56.875","-12.0207996368408","410","31.241","15.452","0.0514984176","1.16752083702459","0.808908298964445","25.5374415",
"4/10/1979","-56.875","-12.0207996368408","410","27.288","19.63","6.96086172","1.26964115577654","0.933066171467375","20.57838894",
"4/11/1979","-56.875","-12.0207996368408","410","29.774","19.714","4.83398208","1.22098817948415","0.89462698032503","23.79205944",
"4/12/1979","-56.875","-12.0207996368408","410","27.208","20.271","9.225083844","1.19008700668067","0.930448346844055","24.20386668",
"4/13/1979","-56.875","-12.0207996368408","410","30.332","20.145","0.686645208","1.81478767668731","0.815210128314001","25.36329096",
"4/14/1979","-56.875","-12.0207996368408","410","30.434","20.637","0.825691212","1.82456515310388","0.810610768108701","25.1823942",
"4/15/1979","-56.875","-12.0207996368408","410","31.224","20.452","0.429153336","1.95547922898854","0.757468216162487","25.53743988",
"4/16/1979","-56.875","-12.0207996368408","410","31.47","19.414","0","1.70916349480213","0.728329019893582","25.47826992",
"4/17/1979","-56.875","-12.0207996368408","410","31.767","20.203","0","1.72812892455172","0.711511766430399","25.21602936",
"4/18/1979","-56.875","-12.0207996368408","410","32.774","18.807","0","1.36877379639433","0.71112659648437","24.55357212",
"4/19/1979","-56.875","-12.0207996368408","410","31.693","20.622","0.24032556","1.55974330242783","0.752069489921327","24.59508696",
"4/20/1979","-56.875","-12.0207996368408","410","31.874","20.037","3.0624354","1.32980664578575","0.787130836600237","24.6877812",
"4/21/1979","-56.875","-12.0207996368408","410","31.544","20.435","2.612686644","1.44160396765236","0.806903408785715","23.59298952",
"4/22/1979","-56.875","-12.0207996368408","410","31.002","20.729","2.073669588","1.38756258328505","0.822700521971132","24.10801812",
"4/23/1979","-56.875","-12.0207996368408","410","25.589","20.689","7.7110340904","1.49001929943256","0.96357392839947","15.4140687",
"4/24/1979","-56.875","-12.0207996368408","410","27.03","19.871","0.4497529464","2.62195971998765","0.817422031472831","17.90403786",
"4/25/1979","-56.875","-12.0207996368408","410","24.448","18.553","0.353622384","2.43588840514703","0.832264364939618","12.71846628",
"4/26/1979","-56.875","-12.0207996368408","410","26.431","17.18","1.187896464","1.61468579523192","0.890537047075064","12.9099924",
"4/27/1979","-56.875","-12.0207996368408","410","29.315","18.139","0.817108128","1.62169292609601","0.845468313535533","17.04959982",
"4/28/1979","-56.875","-12.0207996368408","410","26.692","17.915","4.013443692","0.821057624622078","0.935961279466152","17.9666991",
"4/29/1979","-56.875","-12.0207996368408","410","29.381","19.445","2.6126872344","1.29496922905982","0.892902576792131","17.32888152",
"4/30/1979","-56.875","-12.0207996368408","410","28.815","18.137","3.117371292","0.921361395079563","0.894381517233379","22.31291052",
"5/1/1979","-56.875","-12.0207996368408","410","28.575","18.101","4.961009484","0.878124898335704","0.914661136620997","23.18118804",
"5/2/1979","-56.875","-12.0207996368408","410","30.117","20.127","3.361132188","1.002007972828","0.882647430717134","20.80046466",
"5/3/1979","-56.875","-12.0207996368408","410","29.953","19.434","7.2818721","0.772682865652876","0.914534313172079","17.38248444",
"5/4/1979","-56.875","-12.0207996368408","410","26.878","19.555","7.8002928","0.72855770738577","0.951529178206708","15.37734366",
"5/5/1979","-56.875","-12.0207996368408","410","30.511","20.303","2.265929172","1.60177191586555","0.839417934020921","22.4910558",
"5/6/1979","-56.875","-12.0207996368408","410","28.851","18.213","2.59208694","0.863768561626409","0.882140850641871","22.57790652",
"5/7/1979","-56.875","-12.0207996368408","410","29.512","20.017","0.6729121008","1.5661098775357","0.830551111635308","22.86033624",
"5/8/1979","-56.875","-12.0207996368408","410","31.221","17.873","0","1.290809940007","0.763564172084148","23.17832028",
"5/9/1979","-56.875","-12.0207996368408","410","30.925","18.791","0","1.45229344739845","0.73233636727601","22.87614744",
"5/10/1979","-56.875","-12.0207996368408","410","30.428","17.974","0","1.50379144011031","0.757754730983869","22.76043804",
"5/11/1979","-56.875","-12.0207996368408","410","29.807","18.606","0","1.64358386834512","0.682541335750485","23.00170068",
"5/12/1979","-56.875","-12.0207996368408","410","31.484","16.102","0","1.34979725753726","0.703819459960649","22.8683808",
"5/13/1979","-56.875","-12.0207996368408","410","32.283","19.209","0","1.39987394867523","0.691729825254832","22.80587994",
"5/14/1979","-56.875","-12.0207996368408","410","30.548","19.253","0","1.72622642382657","0.715607212488289","17.8082451",
"5/15/1979","-56.875","-12.0207996368408","410","31.515","19.023","0","1.10856138317258","0.698467347100865","20.87066592",
"5/16/1979","-56.875","-12.0207996368408","410","31.217","19.736","0.0240326064","1.58929575272899","0.664355616432019","18.41580072",
"5/17/1979","-56.875","-12.0207996368408","410","30.976","19.474","0","1.72738489195029","0.623755617281836","22.24923336",
"5/18/1979","-56.875","-12.0207996368408","410","30.689","18.524","1.13983308","1.60437728992533","0.748773024347882","21.80317608",
"5/19/1979","-56.875","-12.0207996368408","410","31.588","18.407","0","1.65777755849016","0.724736886699462","20.0492406",
"5/20/1979","-56.875","-12.0207996368408","410","31.268","19.07","0","1.72677122595841","0.694904272480383","21.94408116",
"5/21/1979","-56.875","-12.0207996368408","410","30.473","20.049","0","1.86373418354109","0.662806435335531","21.78809856",
"5/22/1979","-56.875","-12.0207996368408","410","30.872","16.752","0","1.52211015584028","0.722478431561778","21.1929192",
"5/23/1979","-56.875","-12.0207996368408","410","32.216","16.326","0","0.94134994105079","0.710701977278604","18.15248916",
"5/24/1979","-56.875","-12.0207996368408","410","30.897","19.257","0.0205993656","2.35594019303986","0.73090447731067","17.89340148",
"5/25/1979","-56.875","-12.0207996368408","410","29.672","16.379","0.8274078864","1.53065031730129","0.809962923449029","17.690057352",
"5/26/1979","-56.875","-12.0207996368408","410","22.361","20.767","10.9245338424","0.843963809722603","0.965277289213043","1.697287248",
"5/27/1979","-56.875","-12.0207996368408","410","25.536","19.75","3.1826034864","1.56306126370147","0.92755196005955","11.41689132",
"5/28/1979","-56.875","-12.0207996368408","410","28.164","18.993","0.525284244","1.24711939949771","0.888905121049315","12.76886646",
"5/29/1979","-56.875","-12.0207996368408","410","26.629","17.225","9.7057332","1.07813802260704","0.931121675748176","18.86377266",
"5/30/1979","-56.875","-12.0207996368408","410","22.302","13.356","1.6616838024","2.49956018514983","0.885998530570091","8.42748156",
"5/31/1979","-56.875","-12.0207996368408","410","21.818","10.559","0","2.79341277857327","0.645746271172357","21.65990328",
"6/1/1979","-56.875","-12.0207996368408","410","23.014","8.899","0.0858307176","1.91686920557782","0.752232902927077","17.79052104",
"6/2/1979","-56.875","-12.0207996368408","410","29.501","12.998","0","1.48466150266788","0.761184756102121","21.428097192",
"6/3/1979","-56.875","-12.0207996368408","410","30.162","17.658","0","1.82294798751618","0.706552588424811","21.17030382",
"6/4/1979","-56.875","-12.0207996368408","410","29.979","18.621","0","1.83292247324934","0.655354369176309","21.45931884",
"6/5/1979","-56.875","-12.0207996368408","410","30.762","17.453","0","1.60602864694712","0.670313880093328","21.40149546",
"6/6/1979","-56.875","-12.0207996368408","410","30.522","18.778","0","1.71128724294963","0.69271954605932","17.28449964",
"6/7/1979","-56.875","-12.0207996368408","410","29.56","18.916","0","1.75396400264487","0.632874613339153","14.388696",
"6/8/1979","-56.875","-12.0207996368408","410","28.663","18.023","0","1.87379824468609","0.642823377982311","13.238220132",
"6/9/1979","-56.875","-12.0207996368408","410","28.616","17.549","0.308990196","2.03139296315895","0.709144246288836","16.83652158",
"6/10/1979","-56.875","-12.0207996368408","410","28.529","12.382","0","1.70499777268159","0.762967591180196","21.38428332",
"6/11/1979","-56.875","-12.0207996368408","410","30.177","14.568","0","1.35754099413792","0.714970633655931","21.10088952",
"6/12/1979","-56.875","-12.0207996368408","410","30.944","15.241","0","1.56691021981672","0.701058636863296","20.9648862",
"6/13/1979","-56.875","-12.0207996368408","410","31.317","15.214","0","1.51338516612983","0.67130940337113","21.07338624",
"6/14/1979","-56.875","-12.0207996368408","410","29.147","17.661","0.0102996792","2.91357903940102","0.672836218950506","14.719959",
"6/15/1979","-56.875","-12.0207996368408","410","24.109","14.504","0.2437592256","2.52816134072894","0.753702196867932","15.1109964",
"6/16/1979","-56.875","-12.0207996368408","410","28.466","14.213","0.024032592","1.88802251626795","0.691540629761872","21.3868125",
"6/17/1979","-56.875","-12.0207996368408","410","29.617","15.669","0","1.93747836038487","0.626595428747489","21.46961538",
"6/18/1979","-56.875","-12.0207996368408","410","25.715","14.154","0","2.0378028257569","0.622726092309157","19.4576598",
"6/19/1979","-56.875","-12.0207996368408","410","28.967","14.661","0","1.59642889154833","0.684807296719005","21.16878516",
"6/20/1979","-56.875","-12.0207996368408","410","29.985","16.351","0","1.74508119981484","0.636677380644386","20.99829312",
"6/21/1979","-56.875","-12.0207996368408","410","29.549","16.189","0","1.74595577053467","0.659116620512627","21.05578422",
"6/22/1979","-56.875","-12.0207996368408","410","29.016","11.222","0","1.77838745847487","0.680762566757087","21.52507698",
"6/23/1979","-56.875","-12.0207996368408","410","28.664","9.20299999999997","0","1.63646740032749","0.649533325128606","21.7511487",
"6/24/1979","-56.875","-12.0207996368408","410","30.687","14.573","0","1.45848422725481","0.591699833349213","21.4264161",
"6/25/1979","-56.875","-12.0207996368408","410","29.406","15.425","0","1.87841143897064","0.587205623814114","21.37196538",
"6/26/1979","-56.875","-12.0207996368408","410","28.2","16.417","0.285816384","1.81248475741612","0.740105269799676","15.3230085",
"6/27/1979","-56.875","-12.0207996368408","410","28.956","15.748","0.0171661464","1.57956059427077","0.72064891161559","20.10785958",
"6/28/1979","-56.875","-12.0207996368408","410","30.385","12.266","0","1.3363220319571","0.630328012777576","21.4598772",
"6/29/1979","-56.875","-12.0207996368408","410","29.334","15.023","0","1.71206525405308","0.579212626431933","21.3044058",
"6/30/1979","-56.875","-12.0207996368408","410","29.8","11.321","0","1.4448966450607","0.680997996099266","21.4573014",
"7/1/1979","-56.875","-12.0207996368408","410","30.631","13.405","0","1.76810517224163","0.598388123203494","21.41583228",
"7/2/1979","-56.875","-12.0207996368408","410","31.143","16.13","0","1.68403724622467","0.570111908316496","21.31796304",
"7/3/1979","-56.875","-12.0207996368408","410","31.196","13.825","0","1.50890765415983","0.619857162034033","21.31537086",
"7/4/1979","-56.875","-12.0207996368408","410","31.487","15.182","0","1.6410956002243","0.596537868521397","21.3617781",
"7/5/1979","-56.875","-12.0207996368408","410","31.608","17.347","0","1.67392881767425","0.539270515136085","21.49453548",
"7/6/1979","-56.875","-12.0207996368408","410","30.905","13.93","0","1.75163112261725","0.62700325345823","21.47799402",
"7/7/1979","-56.875","-12.0207996368408","410","31.188","13.626","0","1.48863952517283","0.608340466553944","21.52676592",
"7/8/1979","-56.875","-12.0207996368408","410","30.965","18.547","0","1.6495137071936","0.494596018897873","21.46208166",
"7/9/1979","-56.875","-12.0207996368408","410","30.312","15.76","0","2.00035421523977","0.53387305440656","21.497564088",
"7/10/1979","-56.875","-12.0207996368408","410","29.087","17.494","0.2094268896","1.98253735779819","0.666816419826813","13.655244132",
"7/11/1979","-56.875","-12.0207996368408","410","29.087","15.705","0.089263908","1.67086652205851","0.734225339191691","11.98923246",
"7/12/1979","-56.875","-12.0207996368408","410","28.564","13.284","0","1.32095193110721","0.729156725148367","13.14928116",
"7/13/1979","-56.875","-12.0207996368408","410","27.982","17.759","0","1.62667785387322","0.62743213511867","11.652076332",
"7/14/1979","-56.875","-12.0207996368408","410","31.052","15.658","0","1.61667755761281","0.633230331380381","21.54492864",
"7/15/1979","-56.875","-12.0207996368408","410","33.588","17.04","0","1.3786754620919","0.51520364635217","21.75412536",
"7/16/1979","-56.875","-12.0207996368408","410","31.719","21.346","0","1.96853051051429","0.484005995480783","12.064215888",
"7/17/1979","-56.875","-12.0207996368408","410","30.616","17.789","0","2.16881618117033","0.638191156279808","21.65563368",
"7/18/1979","-56.875","-12.0207996368408","410","31.943","17.348","0","1.83407709502289","0.595595487237488","21.80407932",
"7/19/1979","-56.875","-12.0207996368408","410","31.456","15.602","0","1.46765653682613","0.614942288722528","15.517908",
"7/20/1979","-56.875","-12.0207996368408","410","26.72","16.495","0.1064300184","2.54630600354355","0.656906721827908","18.32479056",
"7/21/1979","-56.875","-12.0207996368408","410","32.062","14.057","0","1.37920151860841","0.655507641677758","21.690054432",
"7/22/1979","-56.875","-12.0207996368408","410","27.983","18.36","0.0257491944","1.33735832654033","0.683454143337654","8.531943912",
"7/23/1979","-56.875","-12.0207996368408","410","32.465","17.995","0.0343322784","1.3340199963281","0.629239772138661","14.29261236",
"7/24/1979","-56.875","-12.0207996368408","410","33.767","14.566","0.0102996792","1.67483463339044","0.60655655504898","22.2990723",
"7/25/1979","-56.875","-12.0207996368408","410","33.994","20.432","0","1.82671545376132","0.491634864639571","17.439302448",
"7/26/1979","-56.875","-12.0207996368408","410","33.274","18.31","0","1.66701193824294","0.508202226960728","21.346760088",
"7/27/1979","-56.875","-12.0207996368408","410","33.856","18.519","0","1.74586366600084","0.449414486252419","22.72691898",
"7/28/1979","-56.875","-12.0207996368408","410","33.213","19.269","0","1.73395960352448","0.429212021966369","12.786186168",
"7/29/1979","-56.875","-12.0207996368408","410","31.15","18.124","0","1.55164639172753","0.51704326998562","13.09004766",
"7/30/1979","-56.875","-12.0207996368408","410","31.593","19.834","0","2.10797087785598","0.416705341072116","19.00946214",
"7/31/1979","-56.875","-12.0207996368408","410","33.174","16.996","0","1.61371523134888","0.513721714360582","23.08618134",
"8/1/1979","-56.875","-12.0207996368408","410","33.982","18.689","0","1.79272853378809","0.477232442682016","22.999663512",
"8/2/1979","-56.875","-12.0207996368408","410","33.415","19.616","0","1.69342612714937","0.439089667810838","21.99234114",
"8/3/1979","-56.875","-12.0207996368408","410","30.423","11.751","0","1.27846091785028","0.589501796141638","11.813510268",
"8/4/1979","-56.875","-12.0207996368408","410","33.928","12.189","0","1.37590039076003","0.60237923675263","23.764337208",
"8/5/1979","-56.875","-12.0207996368408","410","34.856","17.07","0","1.61864449905186","0.455270211436663","23.64637482",
"8/6/1979","-56.875","-12.0207996368408","410","35.744","19.426","0","1.75029390008384","0.396740237999415","21.81527676",
"8/7/1979","-56.875","-12.0207996368408","410","35.795","22.58","0","2.27541007517278","0.371151729767556","23.52184056",
"8/8/1979","-56.875","-12.0207996368408","410","33.665","20.53","0","2.20917442509324","0.373559678818915","23.9071491",
"8/9/1979","-56.875","-12.0207996368408","410","34.699","15.183","0","1.52379099147944","0.474609042635832","23.76046296",
"8/10/1979","-56.875","-12.0207996368408","410","35.329","15.802","0","1.40169698671537","0.490918609303066","24.03579096",
"8/11/1979","-56.875","-12.0207996368408","410","36.524","18.383","0","1.49483994793084","0.366503103955218","24.064818768",
"8/12/1979","-56.875","-12.0207996368408","410","38.844","20.609","0","1.50173187114476","0.307238328468927","23.458838472",
"8/13/1979","-56.875","-12.0207996368408","410","37.438","21.18","0","1.72923562017758","0.304913419928324","23.74604748",
"8/14/1979","-56.875","-12.0207996368408","410","37.431","19.187","0","1.580507939527","0.335328688929059","23.3983188",
"8/15/1979","-56.875","-12.0207996368408","410","36.394","20.232","0","1.70411915761767","0.403428086643042","18.1308978",
"8/16/1979","-56.875","-12.0207996368408","410","37.994","20.973","0","1.51034892645691","0.36433028828453","20.83708368",
"8/17/1979","-56.875","-12.0207996368408","410","34.365","22.488","0","1.66647579789886","0.389229547466127","15.88353759",
"8/18/1979","-56.875","-12.0207996368408","410","33.107","19.88","0","1.1416601156793","0.534785971403704","9.250991424",
"8/19/1979","-56.875","-12.0207996368408","410","33.878","17.57","0","1.63132236302228","0.594932952080791","14.65408152",
"8/20/1979","-56.875","-12.0207996368408","410","36.591","16.058","0","1.32254071092601","0.528378651332122","24.69031884",
