"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-59.0625","-10.771900177002","198","26.223","21.545","15.373995048","1.16528874682328","0.965313469392369","13.374790632",
"3/3/1979","-59.0625","-10.771900177002","198","29.141","20.582","4.603958352","0.753476204542076","0.903233209403725","20.57416848",
"3/4/1979","-59.0625","-10.771900177002","198","28.023","19.749","10.3271517","0.666020766594465","0.936490172496225","26.42596272",
"3/5/1979","-59.0625","-10.771900177002","198","27.407","20.404","11.22321744","1.09106666819494","0.942866765343073","27.76674312",
"3/6/1979","-59.0625","-10.771900177002","198","27.523","21.276","9.39673728","1.08793393566313","0.934205962740241","28.3937634",
"3/7/1979","-59.0625","-10.771900177002","198","29.548","20.522","5.24253816","1.15731118799449","0.905280823104539","14.616564768",
"3/8/1979","-59.0625","-10.771900177002","198","33.008","20.979","13.4393658768","0.900235671980454","0.872892436228683","23.14867518",
"3/9/1979","-59.0625","-10.771900177002","198","26.303","20.737","19.5058879704","0.823858415085311","0.957760196955356","17.904428208",
"3/10/1979","-59.0625","-10.771900177002","198","30.787","21.669","27.400600224","0.879757784355083","0.879700596043617","15.080397912",
"3/11/1979","-59.0625","-10.771900177002","198","29.506","21.426","9.4362266664","0.935059090357464","0.930129219416276","15.129053712",
"3/12/1979","-59.0625","-10.771900177002","198","31.314","21.402","5.273438292","0.865307077765228","0.896148629362506","13.13420184",
"3/13/1979","-59.0625","-10.771900177002","198","26.38","21.52","16.6545945144","1.10870202848154","0.936555782073646","10.387298268",
"3/14/1979","-59.0625","-10.771900177002","198","31.643","21.042","4.730987448","0.919950954688626","0.855605594535372","20.76120054",
"3/15/1979","-59.0625","-10.771900177002","198","28.363","22.685","21.316908492","0.873144510417903","0.942888758027819","22.903869168",
"3/16/1979","-59.0625","-10.771900177002","198","24.122","22.057","73.937965536","1.10028729494232","0.9798979978272","1.94141214",
"3/17/1979","-59.0625","-10.771900177002","198","30.411","21.305","12.3132672504","0.954508729716237","0.91300662399619","19.099802088",
"3/18/1979","-59.0625","-10.771900177002","198","28.316","22.251","9.2370978","0.822755517749004","0.935846522968342","18.28918476",
"3/19/1979","-59.0625","-10.771900177002","198","25.837","22.351","19.732476744","1.08420356876368","0.969285775097442","12.112875",
"3/20/1979","-59.0625","-10.771900177002","198","27.758","22.15","8.701517952","1.00977292694374","0.943315853127329","16.596390672",
"3/21/1979","-59.0625","-10.771900177002","198","31.589","22.228","6.0510663","1.29874468517567","0.895939333733215","20.39563026",
"3/22/1979","-59.0625","-10.771900177002","198","27.818","20.46","16.19453736","0.923758126887098","0.948001340730479","23.62280724",
"3/23/1979","-59.0625","-10.771900177002","198","26.776","21.326","7.735063572","0.881402851893786","0.956173712639785","14.57881866",
"3/24/1979","-59.0625","-10.771900177002","198","25.146","21.95","13.59043488","0.485902499397786","0.972424807945239","4.195520388",
"3/25/1979","-59.0625","-10.771900177002","198","28.969","20.984","14.51224692","1.04161522581077","0.882253306018801","14.544052452",
"3/26/1979","-59.0625","-10.771900177002","198","33.656","19.69","2.69851716","0.938221090661341","0.741980172997247","24.258208032",
"3/27/1979","-59.0625","-10.771900177002","198","31.303","21.923","16.43829768","0.900842111887396","0.897378012367153","13.30334568",
"3/28/1979","-59.0625","-10.771900177002","198","27.116","21.798","18.463899024","0.999879215758846","0.964762332307726","15.23851992",
"3/29/1979","-59.0625","-10.771900177002","198","26.065","21.845","8.2843826328","0.744732317073377","0.954246802195041","8.88198912",
"3/30/1979","-59.0625","-10.771900177002","198","27.962","20.667","4.772184984","0.631428189875384","0.919216039380617","16.931587032",
"3/31/1979","-59.0625","-10.771900177002","198","27.574","21.499","14.39552034","0.776441641543756","0.94805122101712","20.41357554",
"4/1/1979","-59.0625","-10.771900177002","198","25.128","20.564","18.71452458","1.13230607176859","0.970649297337482","13.2707898",
"4/2/1979","-59.0625","-10.771900177002","198","26.591","21.564","12.2978183184","0.673128386879041","0.960940247376258","14.7903183",
"4/3/1979","-59.0625","-10.771900177002","198","27.944","21.847","12.455748648","0.875668316473274","0.945825704237392","19.80905526",
"4/4/1979","-59.0625","-10.771900177002","198","30.082","21.247","11.113360992","0.850996924568828","0.934562555351382","23.39538714",
"4/5/1979","-59.0625","-10.771900177002","198","29.888","21.361","5.637352752","1.09763141142336","0.925724376683546","19.46047536",
"4/6/1979","-59.0625","-10.771900177002","198","26.448","20.543","5.378153436","2.08633558031281","0.908012834099055","10.93528026",
"4/7/1979","-59.0625","-10.771900177002","198","22.691","17.776","0.260925372","2.06860462925515","0.776839310157513","12.27762972",
"4/8/1979","-59.0625","-10.771900177002","198","27.483","16.72","0.017166132","1.95168764472744","0.750919047831805","20.28093696",
"4/9/1979","-59.0625","-10.771900177002","198","30.945","17.203","0.1613616912","1.2923985112898","0.79164429195714","21.29625126",
"4/10/1979","-59.0625","-10.771900177002","198","29.613","19.566","3.73878504","1.23906519173693","0.856921729091812","16.141611132",
"4/11/1979","-59.0625","-10.771900177002","198","29.437","20.732","6.21757512","1.18528492981387","0.902493731755655","25.26631056",
"4/12/1979","-59.0625","-10.771900177002","198","28.283","20.602","26.17666596","0.63817938330258","0.947252737940962","9.590512032",
"4/13/1979","-59.0625","-10.771900177002","198","30.722","21.141","11.29188852","1.05286788565521","0.876104752325264","25.30135206",
"4/14/1979","-59.0625","-10.771900177002","198","30.097","21.246","7.55481636","1.26207606820764","0.881178596820326","24.9795531",
"4/15/1979","-59.0625","-10.771900177002","198","29.018","21.182","5.846785092","1.11415342698104","0.901507093463149","24.70139658",
"4/16/1979","-59.0625","-10.771900177002","198","33.314","20.838","0.0617981112","1.51210743358115","0.687573922348934","25.44969348",
"4/17/1979","-59.0625","-10.771900177002","198","32.939","21.048","0","0.845576176132053","0.738755821030846","10.2103317",
"4/18/1979","-59.0625","-10.771900177002","198","34.191","20.98","0.28839114","0.976722781137499","0.761144557737292","24.1750116",
"4/19/1979","-59.0625","-10.771900177002","198","32.192","21.069","11.60087256","0.648116375154339","0.867040093326613","24.75404352",
"4/20/1979","-59.0625","-10.771900177002","198","31.024","19.777","3.347395452","0.786506340037763","0.866540849108628","24.42994398",
"4/21/1979","-59.0625","-10.771900177002","198","33.038","20.515","1.914024204","1.13380094918323","0.802693781344733","24.7553487",
"4/22/1979","-59.0625","-10.771900177002","198","30.688","20.489","9.55124172","0.82019394426721","0.886901127018104","24.34201452",
"4/23/1979","-59.0625","-10.771900177002","198","27.542","22.365","17.403034752","1.18512326598132","0.938294964651215","16.7844411",
"4/24/1979","-59.0625","-10.771900177002","198","28.574","20.732","0.1613617704","1.82523447325471","0.795674328939","16.20872262",
"4/25/1979","-59.0625","-10.771900177002","198","28.479","20.618","0.2574920592","1.76313572174081","0.746373396539463","9.38053548",
"4/26/1979","-59.0625","-10.771900177002","198","23.607","19.905","0.1270294776","1.8418664120085","0.78866125868016","6.8123763",
"4/27/1979","-59.0625","-10.771900177002","198","30.263","18.286","0.3158568504","1.38674433442289","0.792324589182276","19.3614813",
"4/28/1979","-59.0625","-10.771900177002","198","28.214","18.426","3.889844388","0.841570445276971","0.895995832367382","20.6274366",
"4/29/1979","-59.0625","-10.771900177002","198","30.338","20.211","5.978967732","0.935210718144459","0.891784411337105","21.7280808",
"4/30/1979","-59.0625","-10.771900177002","198","27.139","20.531","7.405471044","0.796214389923323","0.943760249160333","20.31294798",
"5/1/1979","-59.0625","-10.771900177002","198","26.976","19.11","3.9550775904","0.599816161777776","0.943588470951828","16.97124348",
"5/2/1979","-59.0625","-10.771900177002","198","29.79","19.78","4.7962180728","0.607161321435674","0.914009607242383","21.07163808",
"5/3/1979","-59.0625","-10.771900177002","198","28.783","18.94","4.7996565264","0.584394830209214","0.921899932551994","21.0509388",
"5/4/1979","-59.0625","-10.771900177002","198","29.248","19.951","11.206049184","0.715405921740598","0.913504738550854","14.00416956",
"5/5/1979","-59.0625","-10.771900177002","198","28.634","20.668","10.342596168","0.789428443852522","0.911015232818543","20.14210998",
"5/6/1979","-59.0625","-10.771900177002","198","30.27","20.119","2.60238546","0.979873981595086","0.888770401368121","17.39013822",
"5/7/1979","-59.0625","-10.771900177002","198","29.686","20.529","2.832413148","1.20007500646282","0.839410108194266","23.04331416",
"5/8/1979","-59.0625","-10.771900177002","198","32.728","19.871","0.571632228","1.07155939781099","0.782480737192038","23.04174402",
"5/9/1979","-59.0625","-10.771900177002","198","29.968","18.39","0.1647950904","1.05585640972701","0.80504202358795","17.4426795",
"5/10/1979","-59.0625","-10.771900177002","198","31.387","16.938","1.63078452","0.897815463577996","0.819949502244729","16.188635448",
"5/11/1979","-59.0625","-10.771900177002","198","31.377","20.271","0","1.43018555898539","0.769425367190866","22.70019816",
"5/12/1979","-59.0625","-10.771900177002","198","33.506","20.226","0","1.30789751675029","0.639934673220653","23.1709446",
"5/13/1979","-59.0625","-10.771900177002","198","34.341","18.418","0","1.07264707787961","0.623322784065162","23.26336938",
"5/14/1979","-59.0625","-10.771900177002","198","34.291","19.717","0","0.979641445973752","0.609241683617173","21.15045252",
"5/15/1979","-59.0625","-10.771900177002","198","32.856","22.012","0","1.07211390997183","0.613992261420526","18.40714506",
"5/16/1979","-59.0625","-10.771900177002","198","31.966","20.492","0","1.53674042545542","0.654096255941087","15.37958322",
"5/17/1979","-59.0625","-10.771900177002","198","32.724","19.222","0","1.29886559644109","0.678341096467348","21.42546156",
"5/18/1979","-59.0625","-10.771900177002","198","33.311","20.422","0","0.987850265521609","0.658806699725367","17.9859393",
"5/19/1979","-59.0625","-10.771900177002","198","31.942","19.851","1.01966886","1.06603676868475","0.79887431684333","13.88908062",
"5/20/1979","-59.0625","-10.771900177002","198","33.014","20.637","0.84114108","1.54853117778547","0.703994847054255","21.92349006",
"5/21/1979","-59.0625","-10.771900177002","198","32.958","20.869","0","1.47591726249988","0.613719396546637","22.01472954",
"5/22/1979","-59.0625","-10.771900177002","198","33.275","18.497","0","1.05945486866177","0.716557881578631","15.72299478",
"5/23/1979","-59.0625","-10.771900177002","198","30.295","22.362","2.19383118","0.81969320986664","0.825763950872492","16.744718664",
"5/24/1979","-59.0625","-10.771900177002","198","31.101","21.566","0.401687748","1.67394820978317","0.74139760442791","20.7765522",
"5/25/1979","-59.0625","-10.771900177002","198","31.201","19.3","0.072097812","1.34142716743999","0.735088594952501","19.3376781",
"5/26/1979","-59.0625","-10.771900177002","198","28.035","21.309","3.3336615168","0.741307908247354","0.894174895118104","8.456736708",
"5/27/1979","-59.0625","-10.771900177002","198","27.214","19.99","0.580215564","1.3744925769929","0.872289444809648","12.8735496",
"5/28/1979","-59.0625","-10.771900177002","198","30.996","19.185","2.9834738208","1.1377784475845","0.87050945036828","16.3224567",
"5/29/1979","-59.0625","-10.771900177002","198","27.499","20.877","4.50439668","0.987085708988095","0.930846190869149","21.0933522",
"5/30/1979","-59.0625","-10.771900177002","198","27.834","16.017","3.39889356","1.9351198866778","0.890411607001004","13.3940277",
"5/31/1979","-59.0625","-10.771900177002","198","24.351","12.862","0","2.25615631837491","0.589260430887954","21.79788444",
"6/1/1979","-59.0625","-10.771900177002","198","25.297","10.903","0","1.67059743679528","0.643609036554525","21.86038764",
"6/2/1979","-59.0625","-10.771900177002","198","30.708","13.615","0","1.1972003059192","0.684484634364278","21.755023848",
"6/3/1979","-59.0625","-10.771900177002","198","31.438","18.66","0","1.14086576064235","0.744175725339567","10.12764312",
"6/4/1979","-59.0625","-10.771900177002","198","31.812","19.044","0","1.64889632959041","0.640032976997321","21.7646973",
"6/5/1979","-59.0625","-10.771900177002","198","31.82","18.611","0","1.67073843136722","0.618148911054166","21.55217958",
"6/6/1979","-59.0625","-10.771900177002","198","32.155","18.195","0","1.53115517034961","0.621537127750927","21.30114078",
"6/7/1979","-59.0625","-10.771900177002","198","28.773","18.974","0","1.9390165829652","0.67368041089147","16.21501362",
"6/8/1979","-59.0625","-10.771900177002","198","30.427","18.047","0","1.77038314139845","0.630237978876707","20.6217576",
"6/9/1979","-59.0625","-10.771900177002","198","27.745","17.176","0.0961303824","1.80779866882231","0.736626368049667","15.6790197",
"6/10/1979","-59.0625","-10.771900177002","198","29.834","16.309","0","1.60808981672311","0.67917751130716","21.3441174",
"6/11/1979","-59.0625","-10.771900177002","198","31.871","16.783","0","1.24026257581682","0.633366427929964","21.52659222",
"6/12/1979","-59.0625","-10.771900177002","198","33.397","18.079","0","1.15000768465753","0.626828979096231","21.17750256",
"6/13/1979","-59.0625","-10.771900177002","198","33.728","16.643","0","1.18553458482685","0.63061645722981","20.75253696",
"6/14/1979","-59.0625","-10.771900177002","198","31.757","20.107","0","2.42605703644603","0.578881468893695","20.1899304",
"6/15/1979","-59.0625","-10.771900177002","198","27.492","16.748","0.051498396","1.99997942907353","0.679758268497125","16.8772536",
"6/16/1979","-59.0625","-10.771900177002","198","29.894","15.435","0","1.62396193127818","0.661897005319968","21.5989758",
"6/17/1979","-59.0625","-10.771900177002","198","30.685","16.174","0","1.79261916991424","0.5850510265444","21.5856018",
"6/18/1979","-59.0625","-10.771900177002","198","30.472","15.592","0","1.91629507874104","0.516661013334358","22.01309568",
"6/19/1979","-59.0625","-10.771900177002","198","30.573","13.676","0","1.36906876113858","0.622250926541326","21.4932897",
"6/20/1979","-59.0625","-10.771900177002","198","30.655","16.585","0","1.29634624216826","0.636014854001747","12.09572172",
"6/21/1979","-59.0625","-10.771900177002","198","31.187","17.9","0","1.60994697267271","0.615256808912184","21.26514852",
"6/22/1979","-59.0625","-10.771900177002","198","31.11","18.185","0","1.5683490900425","0.594041758880636","21.6471393",
"6/23/1979","-59.0625","-10.771900177002","198","31.462","15.348","0","1.42836005169401","0.573261494963417","21.92821848",
"6/24/1979","-59.0625","-10.771900177002","198","32.066","15.876","0","1.3708321445852","0.555587655965592","21.75260742",
"6/25/1979","-59.0625","-10.771900177002","198","30.834","16.565","0","1.67543144239468","0.582228258321038","21.74096538",
"6/26/1979","-59.0625","-10.771900177002","198","29.102","16.586","0","1.88749548976392","0.657051778163434","21.52744182",
"6/27/1979","-59.0625","-10.771900177002","198","30.269","16.419","0","1.58938506912784","0.633091848235667","21.72144492",
"6/28/1979","-59.0625","-10.771900177002","198","31.344","16.884","0","1.44070853378206","0.609718143112615","21.5710848",
"6/29/1979","-59.0625","-10.771900177002","198","31.408","15.658","0","1.19244097647729","0.631643721906758","21.7884384",
"6/30/1979","-59.0625","-10.771900177002","198","32.417","15.272","0","1.09440630243139","0.639146318129284","21.58999272",
"7/1/1979","-59.0625","-10.771900177002","198","33.547","17.731","0","1.30818643481501","0.536132490125254","21.5891964",
"7/2/1979","-59.0625","-10.771900177002","198","33.257","20.019","0","1.38458977894181","0.522644537581325","21.5011692",
"7/3/1979","-59.0625","-10.771900177002","198","33.547","18.421","0","1.17033847103475","0.554973691954944","21.36267684",
"7/4/1979","-59.0625","-10.771900177002","198","33.676","18.663","0","1.31770108914428","0.482821601709943","17.947691748",
"7/5/1979","-59.0625","-10.771900177002","198","33.194","20.753","0","1.5730459257926","0.480678440673692","21.75535602",
"7/6/1979","-59.0625","-10.771900177002","198","32.635","18.731","0","1.28100818190398","0.532266169491863","14.757188832",
"7/7/1979","-59.0625","-10.771900177002","198","32.147","17.934","0","1.29385869734379","0.527685920247113","21.80232756",
"7/8/1979","-59.0625","-10.771900177002","198","30.779","15.999","0","1.51161598963019","0.571030812753342","16.51899204",
"7/9/1979","-59.0625","-10.771900177002","198","31.314","19.638","0","1.53222130753349","0.468535752911018","20.878936488",
"7/10/1979","-59.0625","-10.771900177002","198","28.732","15.154","0.0205993656","1.65258740765989","0.64716328450167","18.64085346",
"7/11/1979","-59.0625","-10.771900177002","198","29.203","13.755","0","1.25571735058643","0.616906820455761","12.10510872",
"7/12/1979","-59.0625","-10.771900177002","198","31.274","18.13","0","1.15574393371504","0.52999791571427","14.52290706",
"7/13/1979","-59.0625","-10.771900177002","198","32.655","20.201","0","1.23941182090887","0.49206471766522","18.34779186",
"7/14/1979","-59.0625","-10.771900177002","198","32.932","16.83","0","1.20368792116305","0.58717624389069","21.90673242",
"7/15/1979","-59.0625","-10.771900177002","198","34.247","17.905","0","1.34274438317725","0.496810256580918","22.01135454",
"7/16/1979","-59.0625","-10.771900177002","198","33.21","22.836","0","1.8484509039092","0.433658225441635","21.80052306",
"7/17/1979","-59.0625","-10.771900177002","198","32.438","20.193","0","1.62598165870156","0.552438602973123","22.03604586",
"7/18/1979","-59.0625","-10.771900177002","198","33.185","18.139","0","1.30154477581095","0.583928373749085","21.61321542",
"7/19/1979","-59.0625","-10.771900177002","198","34.177","19.93","0.437736672","1.18354144882367","0.628079318206082","13.35200166",
"7/20/1979","-59.0625","-10.771900177002","198","28.328","18.389","1.8281956608","1.7065306761868","0.769182404274951","14.286712248",
"7/21/1979","-59.0625","-10.771900177002","198","31.762","18.145","0","1.16379564828077","0.638796273956917","18.61773264",
"7/22/1979","-59.0625","-10.771900177002","198","32.792","16.01","0.80852544","0.73949948590909","0.774484665327438","10.97628372",
"7/23/1979","-59.0625","-10.771900177002","198","34.508","21.052","0","1.18829896349161","0.626573116087653","11.961280008",
"7/24/1979","-59.0625","-10.771900177002","198","35.437","17.964","0","0.826293536110018","0.567350249731977","21.39344784",
"7/25/1979","-59.0625","-10.771900177002","198","35.216","23.995","0.0137329128","1.09603174704266","0.509737077904609","17.64917154",
"7/26/1979","-59.0625","-10.771900177002","198","35.259","17.552","0","1.1317704035554","0.528242211595889","23.04326556",
"7/27/1979","-59.0625","-10.771900177002","198","36.401","18.499","0","0.997860623471772","0.475865708451229","23.09326524",
"7/28/1979","-59.0625","-10.771900177002","198","34.9","21.147","0","1.43162457217924","0.42630347980275","15.30894618",
"7/29/1979","-59.0625","-10.771900177002","198","31.99","18.798","0","1.39553984379139","0.459784742158417","11.8986138",
"7/30/1979","-59.0625","-10.771900177002","198","33.749","16.38","0","1.06224779625218","0.501179054299614","14.7402009",
"7/31/1979","-59.0625","-10.771900177002","198","34.634","17.684","0","1.24560069657851","0.516149484936722","23.2776108",
"8/1/1979","-59.0625","-10.771900177002","198","35.256","19.329","0","1.44091028518476","0.478560541287498","23.37749946",
"8/2/1979","-59.0625","-10.771900177002","198","36.503","21.413","0","1.1533156526418","0.452339494352921","17.853915132",
"8/3/1979","-59.0625","-10.771900177002","198","35.081","17.541","0","1.26424422813371","0.427122515146386","23.71550166",
"8/4/1979","-59.0625","-10.771900177002","198","36.558","17.567","0","1.1471360705666","0.425924791628939","24.1049835",
"8/5/1979","-59.0625","-10.771900177002","198","35.94","18.42","0","1.33704700502168","0.403316637672624","23.68580256",
"8/6/1979","-59.0625","-10.771900177002","198","35.706","19.401","0","1.31977081582548","0.427877882738833","13.97575998",
"8/7/1979","-59.0625","-10.771900177002","198","33.306","24.02","0","1.55023834755352","0.43651189985982","11.603976768",
"8/8/1979","-59.0625","-10.771900177002","198","35.691","22.692","0","1.5479253177958","0.377615479283143","20.345397948",
"8/9/1979","-59.0625","-10.771900177002","198","36.071","18.596","0","1.3447111037528","0.432500696666998","24.2272152",
"8/10/1979","-59.0625","-10.771900177002","198","37.188","17.327","0","1.27363942493584","0.402831072411629","24.23744856",
"8/11/1979","-59.0625","-10.771900177002","198","38.066","21.577","0","1.32331944336176","0.350565335594971","24.38471682",
"8/12/1979","-59.0625","-10.771900177002","198","39.699","19.272","0","1.03614897884955","0.368048775418436","24.395563872",
"8/13/1979","-59.0625","-10.771900177002","198","38.972","21.529","0","0.970221804136564","0.360288681931639","17.82101925",
"8/14/1979","-59.0625","-10.771900177002","198","38.401","17.052","0","1.19824531466563","0.413672440794945","16.477596864",
"8/15/1979","-59.0625","-10.771900177002","198","33.559","17.982","0","1.14258136005507","0.458576685284279","8.61080418",
"8/16/1979","-59.0625","-10.771900177002","198","39.299","18.471","0","1.21775204720776","0.466287048254284","15.8821326",
"8/17/1979","-59.0625","-10.771900177002","198","38.626","16.737","0","0.821355867970163","0.482452267566215","19.530393408",
"8/18/1979","-59.0625","-10.771900177002","198","27.991","21.81","0.97503624","0.99532967538144","0.726245574111568","3.60826686",
"8/19/1979","-59.0625","-10.771900177002","198","31.784","17.016","0","1.00494404512553","0.673511175743948","9.555808158",
"8/20/1979","-59.0625","-10.771900177002","198","36.723","15.452","0","0.923968622180112","0.576487226509015","21.273525072",
